# cl_TT                  cl_TE                    cl_EE
4.087417177185207038e+02 3.336466540859309160e-01 4.664677650900206363e-02
4.131396014118530502e+02 2.726836961343493959e-01 4.956333718182567849e-02
4.177075146991118118e+02 2.068939801144875634e-01 5.259412092996167132e-02
4.223521130459866413e+02 1.367240241843284132e-01 5.573839991780336206e-02
4.270090178448755296e+02 6.311093080617895257e-02 5.898991486276329577e-02
4.316703456242918833e+02 -1.300444957656764558e-02 6.234061137162976579e-02
4.363381825771184594e+02 -9.173969296309417154e-02 6.578898856269377315e-02
4.410305815666139324e+02 -1.743097556644481183e-01 6.935243203168592330e-02
4.457352422911636154e+02 -2.606698413860287777e-01 7.302120365136721691e-02
4.504750030160348615e+02 -3.510525851447949819e-01 7.678977466799070950e-02
4.552966816481677483e+02 -4.460714015071611804e-01 8.065375600065305406e-02
4.601981340777944638e+02 -5.455938903240010740e-01 8.460743144184119935e-02
4.651577921483531668e+02 -6.493093441454278469e-01 8.864349635561846741e-02
4.701571022072268420e+02 -7.570427357318494366e-01 9.275678348166990772e-02
4.751725848919235204e+02 -8.687747232425846455e-01 9.694412647962077911e-02
4.802052153664486127e+02 -9.847109596074786753e-01 1.012047772152041419e-01
4.853435088016563554e+02 -1.105737301298886477e+00 1.055430303921596480e-01
4.905928213306777366e+02 -1.231868022392143214e+00 1.099586820445547092e-01
4.959179430755230555e+02 -1.362632631189943044e+00 1.144526976224479742e-01
5.012585590411196677e+02 -1.497784227942510427e+00 1.190264384910747486e-01
5.066000688717886646e+02 -1.636240670729305569e+00 1.236650144925745126e-01
5.119849919212773557e+02 -1.778054446634394159e+00 1.283670564287159033e-01
5.174753991723471245e+02 -1.923369877780009674e+00 1.331324115509645578e-01
5.231066968116762155e+02 -2.072293756057370651e+00 1.379609272853563606e-01
5.288578196626227736e+02 -2.224229428504692407e+00 1.428532607669307786e-01
5.346397836441253730e+02 -2.378315056219701962e+00 1.478085688220416583e-01
5.404410250401981557e+02 -2.534544470240674308e+00 1.528191017416534458e-01
5.462796067268056959e+02 -2.693317318092231183e+00 1.578752872788877770e-01
5.521768511929554961e+02 -2.854870258304183395e+00 1.629692075180347588e-01
5.581422356644995943e+02 -3.019521990219527385e+00 1.680908490286838475e-01
5.642001333308106723e+02 -3.187948229565937819e+00 1.732343322055274193e-01
5.703462550239743223e+02 -3.359624831901061093e+00 1.783958378328787397e-01
5.765676887449427568e+02 -3.534269562844279733e+00 1.835721489192215228e-01
5.828602654464319812e+02 -3.711595496843053343e+00 1.887639061556121156e-01
5.892190995935409319e+02 -3.891468434494287809e+00 1.939696746516005321e-01
5.956424384158743806e+02 -4.073662595368907624e+00 1.991881842964490501e-01
6.021322118296062627e+02 -4.258038318242609144e+00 2.044142510007180558e-01
6.086919751695180594e+02 -4.444316689585980029e+00 2.096407498063749819e-01
6.153179981975820283e+02 -4.632262069033745711e+00 2.148608520214766726e-01
6.220165720387437887e+02 -4.821638822563412141e+00 2.200667272163828736e-01
6.287701701961208300e+02 -5.012179448917112978e+00 2.252518037732164358e-01
6.356005161839757420e+02 -5.203772199648517116e+00 2.304089239903747699e-01
6.425147045551686915e+02 -5.396311013723734007e+00 2.355254277340350089e-01
6.495032471515638690e+02 -5.589782986516225627e+00 2.405976833203857801e-01
6.565583552600463690e+02 -5.783841426044310730e+00 2.456295996924987290e-01
6.636838713429538075e+02 -5.978488578936087094e+00 2.506046281798229303e-01
6.708770688862873612e+02 -6.173495104822562141e+00 2.555224760592062494e-01
6.781352216027507893e+02 -6.368695474306978355e+00 2.603810304977825507e-01
6.854508548656423272e+02 -6.563987378626954694e+00 2.651739547337526592e-01
6.928280602624461153e+02 -6.759122062484029136e+00 2.698964571979859950e-01
7.002647232178894683e+02 -6.953992371374960513e+00 2.745396092409608246e-01
7.077554386854855011e+02 -7.148524070347383130e+00 2.791012133153110142e-01
7.153048231830592840e+02 -7.342395893699187326e+00 2.835844319689582727e-01
7.229216406425301784e+02 -7.535153547008270003e+00 2.879517467841530287e-01
7.305934144752401380e+02 -7.726851952306137861e+00 2.922170949354718772e-01
7.383176286601670881e+02 -7.917455250527223320e+00 2.963929446961196534e-01
7.460984262142796979e+02 -8.106837415681129144e+00 3.004705817127874545e-01
7.539299291211834770e+02 -8.294803767217302948e+00 3.044438883324032119e-01
7.618078474605854353e+02 -8.481223375292342936e+00 3.083166011540187101e-01
7.697353871344071194e+02 -8.665938453196741165e+00 3.120809781935587890e-01
7.777110334136920073e+02 -8.848680469166980700e+00 3.157279039533119613e-01
7.857275244944266888e+02 -9.029295853638069858e+00 3.192497368143916714e-01
7.937867640925502428e+02 -9.207575658055123569e+00 3.226424614897738796e-01
8.018895673977026490e+02 -9.383251400128667541e+00 3.258950194865847250e-01
8.100285740842845144e+02 -9.555757601465936446e+00 3.289935881844068821e-01
8.182086005012522492e+02 -9.724650143720836581e+00 3.319195911874961991e-01
8.264176280638025673e+02 -9.890322508639647126e+00 3.346975738122379695e-01
8.346563516712092223e+02 -1.005267166018617253e+01 3.373185671654959639e-01
8.429269178305760306e+02 -1.021149436681225176e+01 3.397822190416107668e-01
8.512184402356676856e+02 -1.036659234661330586e+01 3.420821544813313908e-01
8.595324918869143858e+02 -1.051784316881525250e+01 3.442237354328410159e-01
8.678671005689884623e+02 -1.066512023328832548e+01 3.462027216674210539e-01
8.762183557649890417e+02 -1.080823368376510452e+01 3.480275280625447776e-01
8.845819219718886188e+02 -1.094715912218565279e+01 3.496917750269418201e-01
8.929604051989529125e+02 -1.108166587761094846e+01 3.511996910261023230e-01
9.013468770429668666e+02 -1.121161377151028482e+01 3.525512245116824150e-01
9.097334936054548962e+02 -1.133540384333216977e+01 3.537152460762867934e-01
9.181191683992052504e+02 -1.145427587688836191e+01 3.547176842449442646e-01
9.265168920883049850e+02 -1.156813231518124319e+01 3.555576265712542261e-01
9.349146845684642813e+02 -1.167681348440847167e+01 3.562365999938639782e-01
9.433174012222448255e+02 -1.178011965431547381e+01 3.567384960268502048e-01
9.517244974223855252e+02 -1.187795898218971757e+01 3.570657042226085265e-01
9.601323859844764002e+02 -1.197008424932123560e+01 3.572116070949011846e-01
9.685314810372129841e+02 -1.205640562759856671e+01 3.571753035704258172e-01
9.769127117292438243e+02 -1.213671215138080939e+01 3.569627563308440665e-01
9.852712780266942900e+02 -1.221087214709439728e+01 3.565699067079432516e-01
9.935994551096621308e+02 -1.227872901516360571e+01 3.559968676427464063e-01
1.001880342918242491e+03 -1.233905870276269212e+01 3.552270451924083861e-01
1.010098339999478185e+03 -1.239173844178142225e+01 3.542628655524284742e-01
1.018277630272062652e+03 -1.243781219142864991e+01 3.531285732223850005e-01
1.026415011271378489e+03 -1.247731054800675743e+01 3.518359298845576966e-01
1.034518595208043962e+03 -1.251031907665502452e+01 3.503908782170577774e-01
1.042597145809909307e+03 -1.253683616683362168e+01 3.487971057666012231e-01
1.050654234690847034e+03 -1.255695056506264606e+01 3.470631286982414077e-01
1.058691625354563030e+03 -1.257063994130892581e+01 3.451989284828386739e-01
1.066710429066185043e+03 -1.257770204380670265e+01 3.432007585562707463e-01
1.074705740050581880e+03 -1.257793985297620587e+01 3.410653915763752764e-01
1.082662277807366308e+03 -1.257105260605862362e+01 3.387924684605783665e-01
1.090573762015160355e+03 -1.255684400794286759e+01 3.363783656206431605e-01
1.098412071017723292e+03 -1.253270751220438051e+01 3.338137330322469842e-01
1.106185276290642378e+03 -1.250086087746125330e+01 3.311066479743604019e-01
1.113897142400148823e+03 -1.246101077590165218e+01 3.282635471574907315e-01
1.121539226433365229e+03 -1.241306005947850899e+01 3.252908664437973441e-01
1.129109847352372299e+03 -1.235694176362004093e+01 3.221950408054739534e-01
1.136607324542672814e+03 -1.229265508283774899e+01 3.189825042844460778e-01
1.144029977838982632e+03 -1.222008082743085033e+01 3.156551336640937011e-01
1.151370923024727517e+03 -1.213914797816726576e+01 3.122203970009120866e-01
1.158636666130901858e+03 -1.204984404591800029e+01 3.086882456131783137e-01
1.165818270609735691e+03 -1.195212673678480719e+01 3.050651094423624810e-01
1.172909610674703799e+03 -1.184599653058760005e+01 3.013574173164941805e-01
1.179896135519872814e+03 -1.173025897173362253e+01 2.975871918571147967e-01
1.186772672597545125e+03 -1.160520568277016906e+01 2.937593553468955676e-01
1.193550952192193790e+03 -1.147191156497583364e+01 2.898963062494852028e-01
1.200224553080103306e+03 -1.133046993469423391e+01 2.860044686252735113e-01
1.206798211041824743e+03 -1.118096275830588482e+01 2.820961893990456271e-01
1.213266641176503072e+03 -1.102360022298472764e+01 2.781930258937341804e-01
1.219627313515328524e+03 -1.085854993129012058e+01 2.743107713580279494e-01
1.225882847349176927e+03 -1.068592522670302891e+01 2.704576945545682509e-01
1.232025146770216679e+03 -1.050573093736219121e+01 2.666382411218948811e-01
1.238054531292704041e+03 -1.031770976019578434e+01 2.628618750391905623e-01
1.243963957700084848e+03 -1.012188868856337187e+01 2.591243559156943266e-01
1.249751486681725055e+03 -9.917894809212745244e+00 2.554281811419987225e-01
1.255379817876079642e+03 -9.704010951718499811e+00 2.518130116736106427e-01
1.260878252554578694e+03 -9.482215221780259995e+00 2.482559145041023096e-01
1.266251436677201355e+03 -9.252592175077030134e+00 2.447619923273073872e-01
1.271493995436477917e+03 -9.015146436825892451e+00 2.413352049611830752e-01
1.276597158330718685e+03 -8.769780744835756536e+00 2.379815316886665644e-01
1.281566137417006075e+03 -8.516658866103492542e+00 2.347069263836621955e-01
1.286403142693084874e+03 -8.255914540268731727e+00 2.315189650422936340e-01
1.291106606978255968e+03 -7.987696300809848715e+00 2.284252220827585889e-01
1.295683195089384299e+03 -7.712158042195247809e+00 2.254344514260952503e-01
1.300139572204350998e+03 -7.429449841067107485e+00 2.225547881473054213e-01
1.304460797933611730e+03 -7.139677943296049989e+00 2.197938018241717417e-01
1.308631765531708652e+03 -6.841901050411782315e+00 2.172057592853108843e-01
1.312658069663149263e+03 -6.536814990161790462e+00 2.147842746854243534e-01
1.316550772178178931e+03 -6.225476969427234941e+00 2.125133499862745523e-01
1.320297886603040070e+03 -5.907972429814709159e+00 2.104021860165190827e-01
1.323900378632499269e+03 -5.584636916505477444e+00 2.084595827127828649e-01
1.327345737917700717e+03 -5.255705752303559741e+00 2.066942414915440562e-01
1.330637070517806478e+03 -4.921361460535952581e+00 2.051150133858502256e-01
1.333765692901381954e+03 -4.581871966377434546e+00 2.037332875036347857e-01
1.336749118744271527e+03 -4.237313385292141632e+00 2.025670605339334462e-01
1.339584588665008823e+03 -3.887678265359168606e+00 2.016378408290545876e-01
1.342271353366714038e+03 -3.532960205616606064e+00 2.009673796138576884e-01
1.344813446367895040e+03 -3.172890751012740651e+00 2.005959979890757361e-01
1.347178465518406938e+03 -2.806646647911585468e+00 2.006174932496578300e-01
1.349414626413750511e+03 -2.435427630420108791e+00 2.009655656904975329e-01
1.351515075087862897e+03 -2.059275069132084024e+00 2.016566835964492543e-01
1.353463782958705906e+03 -1.678245767796212817e+00 2.027169464790004594e-01
1.355258033254142674e+03 -1.292365995296607561e+00 2.041584742926112472e-01
1.356891095445341080e+03 -9.016682029680774813e-01 2.060014120864615272e-01
1.358350879201394719e+03 -5.062108858876546158e-01 2.082672985458974002e-01
1.359635913892903318e+03 -1.061081617286583484e-01 2.109682477866140771e-01
1.360734980072617873e+03 2.986423184860709790e-01 2.141282884101587403e-01
1.361646432871805928e+03 7.078492054422204083e-01 2.177584573397727818e-01
1.362376926910825659e+03 1.121473040590387882e+00 2.218759991265928933e-01
1.362884874067996179e+03 1.539779294904745743e+00 2.265957411451781922e-01
1.363185705845394978e+03 1.962328107790115128e+00 2.318813458518321213e-01
1.363298891785506385e+03 2.388692996599353080e+00 2.377042460511540611e-01
1.363224131476708180e+03 2.818731921880207381e+00 2.440720076371407088e-01
1.362961942906613103e+03 3.252302884021456286e+00 2.510030345744353464e-01
1.362507664215393561e+03 3.689226766868626495e+00 2.585019918476558765e-01
1.361867947830475714e+03 4.129311563572072075e+00 2.665753199462202461e-01
1.361039421412247520e+03 4.572365278893411045e+00 2.752394724244388580e-01
1.360015651159568733e+03 5.018152353756048178e+00 2.845008796919559213e-01
1.358806532998032935e+03 5.466563448569615957e+00 2.943685664619546949e-01
1.357400263514839935e+03 5.917341848613589583e+00 3.048546200183432364e-01
1.355799077264150128e+03 6.370232686141577005e+00 3.159965849332842525e-01
1.353972321895854748e+03 6.824997669837489234e+00 3.278852556039604793e-01
1.351962887198228145e+03 7.281334296134220452e+00 3.403915797500181584e-01
1.349768050492909651e+03 7.738925904261830802e+00 3.535306464418838113e-01
1.347390628454981879e+03 8.197679969549401591e+00 3.672957886650241033e-01
1.344839808124806495e+03 8.657242212333960296e+00 3.816837559577701544e-01
1.342112866279098171e+03 9.117458827921963049e+00 3.966931852726962027e-01
1.339216508506476430e+03 9.578140762385132234e+00 4.123221199229903933e-01
1.336161394685978394e+03 1.003906650776229981e+01 4.285571724101811530e-01
1.332942152316397824e+03 1.050003470188947929e+01 4.453969668956530570e-01
1.329573321337046991e+03 1.096074381780638873e+01 4.628402565185092965e-01
1.326051067334987238e+03 1.142108446034055902e+01 4.808657508714385687e-01
1.322348666364295923e+03 1.188007452625147309e+01 4.996380441905063363e-01
1.318487170874541562e+03 1.233773008865012066e+01 5.189991913226815745e-01
1.314480112391387365e+03 1.279401876055205101e+01 5.389098975787596224e-01
1.310329710705833577e+03 1.324858738672119962e+01 5.593496825578785359e-01
1.306039506562138058e+03 1.370110745264622132e+01 5.803025067474224530e-01
1.301603103393806123e+03 1.415136270011845454e+01 6.017448774289605451e-01
1.297032106070429109e+03 1.459915732250087039e+01 6.236612819524101070e-01
1.292336935296595129e+03 1.504410563111916943e+01 6.460309185546083688e-01
1.287521435728700226e+03 1.548656727669580846e+01 6.688845712640107966e-01
1.282597222225945188e+03 1.592530908625074559e+01 6.922546081347529245e-01
1.277560903738300112e+03 1.636081760912416172e+01 7.161713724065147391e-01
1.272411428548933600e+03 1.679167646110145284e+01 7.407378169638915155e-01
1.267139542147824159e+03 1.721753749032085423e+01 7.660436405506041435e-01
1.261767730399419634e+03 1.763848340767012246e+01 7.919825381327683100e-01
1.256287685733519993e+03 1.805507653262410273e+01 8.185706473713600939e-01
1.250701121667994812e+03 1.846556419724798204e+01 8.458284832915274887e-01
1.245009360560328787e+03 1.887019801786991735e+01 8.737734823345344459e-01
1.239201919882325001e+03 1.926876250639816490e+01 9.024289846310417085e-01
1.233273084043053132e+03 1.966084745021649738e+01 9.318087974014921393e-01
1.227232573894059215e+03 2.004571881436565661e+01 9.619283487433304414e-01
1.221073770426057763e+03 2.042348501389141191e+01 9.928049200926750695e-01
1.214810376399349934e+03 2.079356465264002196e+01 1.024432349698062961e+00
1.208432599071956020e+03 2.115678605678333568e+01 1.056833295292338271e+00
1.201919083993361710e+03 2.150934792034722065e+01 1.090171440422574411e+00
1.195309270448027064e+03 2.185394172708736349e+01 1.124311817160688731e+00
1.188597754426736856e+03 2.218962093210593878e+01 1.159239737603676268e+00
1.181785947733477315e+03 2.251644811682428937e+01 1.194954765075637582e+00
1.174882109950296353e+03 2.283490363496211373e+01 1.231445942061297316e+00
1.167886857653225206e+03 2.314437207165223143e+01 1.268716156477194268e+00
1.160798642096282492e+03 2.344490143817353456e+01 1.306761525095045950e+00
1.153625721121318293e+03 2.373604939083067578e+01 1.345573906555735721e+00
1.146364820071982422e+03 2.401737358961442226e+01 1.385152162928945829e+00
1.139018277732545130e+03 2.428907311432812222e+01 1.425485138387904360e+00
1.131587287584316073e+03 2.455164293549738375e+01 1.466565784136151684e+00
1.124077966563809696e+03 2.480353664354320387e+01 1.508431725617849883e+00
1.116481370234159158e+03 2.504328569366394674e+01 1.551097372204201408e+00
1.108810149192426934e+03 2.527404384411966731e+01 1.594454832851241344e+00
1.101077475522279656e+03 2.549438494889702511e+01 1.638494465465151650e+00
1.093279353207520899e+03 2.570516623632681785e+01 1.683177795530175214e+00
1.085412334601840030e+03 2.590629771615516219e+01 1.728467542580731209e+00
1.077484670467829801e+03 2.609744001271153380e+01 1.774406784545925042e+00
1.069494970911307973e+03 2.627865946193952595e+01 1.820886377198726924e+00
1.061443675410093192e+03 2.645029469468335037e+01 1.867915695006488574e+00
1.053326799594454087e+03 2.661129172182534219e+01 1.915437770633711345e+00
1.045154139015654891e+03 2.676230028351300660e+01 1.963433235125756182e+00
1.036928487902668166e+03 2.690401134903647318e+01 2.011860763292930621e+00
1.028641758861470407e+03 2.703294987281325135e+01 2.060760677136438179e+00
1.020310886175287806e+03 2.715263101444261551e+01 2.110109045349768397e+00
1.011942386320940045e+03 2.726362701495020957e+01 2.159732344997049136e+00
1.003537707767191250e+03 2.736643281300120378e+01 2.209705579629756667e+00
9.951050938677087743e+02 2.746122077138508999e+01 2.259967846200304109e+00
9.866450393919528778e+02 2.754793591093134708e+01 2.310496986161772348e+00
9.781606068380172019e+02 2.762707315851567103e+01 2.361235393089384349e+00
9.696594439345007004e+02 2.769899017285145959e+01 2.412138516221467466e+00
9.611422890289572933e+02 2.776349555270435587e+01 2.463214313211294026e+00
9.526037871100279517e+02 2.782026062810302136e+01 2.514377193224008877e+00
9.440641370114790334e+02 2.786753369618815412e+01 2.565725963142931665e+00
9.355160970232464024e+02 2.790447468905926698e+01 2.617214372863536198e+00
9.269765083682135582e+02 2.793021946994630866e+01 2.668875043811671066e+00
9.184435965561749526e+02 2.794603672684994677e+01 2.720590866601825475e+00
9.099159371426086409e+02 2.795159775837241867e+01 2.772386540128301657e+00
9.014075293150950756e+02 2.794686665177907514e+01 2.824311516367314034e+00
8.929230579055886210e+02 2.793173675332220185e+01 2.876264735170574571e+00
8.844645553660730002e+02 2.790536447260000230e+01 2.928276802953123426e+00
8.760286292666324925e+02 2.786790833769635611e+01 2.980375572104773774e+00
8.676329500028834900e+02 2.781942481138265677e+01 3.032523485964844223e+00
8.592697292400372362e+02 2.775896821358566413e+01 3.084667641880932010e+00
8.509528592587104185e+02 2.768663593577968030e+01 3.136787181730941398e+00
8.426750952970530761e+02 2.760284640268554668e+01 3.188859389265096489e+00
8.344644483357127456e+02 2.750372805196963810e+01 3.240909016137928589e+00
8.263031000688392851e+02 2.739267743076707973e+01 3.292932431412978200e+00
8.181995479789212595e+02 2.726882477566094565e+01 3.344834888066242407e+00
8.101548983371333179e+02 2.713304153792043394e+01 3.396621857515359277e+00
8.021735357521972674e+02 2.698556204754854093e+01 3.448300676049143920e+00
7.942580859630827490e+02 2.682536077216279935e+01 3.499835327099525717e+00
7.864094317337937809e+02 2.665258856947684762e+01 3.551252977746604866e+00
7.786276057027741899e+02 2.646796108547897575e+01 3.602480587609072860e+00
7.709160834467041923e+02 2.627126249393169033e+01 3.653521050748914867e+00
7.632853438144321672e+02 2.606253036196640593e+01 3.704316907259597613e+00
7.557315298725318371e+02 2.584165611784706584e+01 3.754896991563164477e+00
7.482685373269300726e+02 2.560809017799552478e+01 3.805186290267136062e+00
7.408948346769690261e+02 2.536163134175490086e+01 3.855176571334145930e+00
7.336098390931491622e+02 2.510466032366536737e+01 3.904908182591392052e+00
7.264123237312476249e+02 2.483684786254147525e+01 3.954384109862002283e+00
7.192970018249305895e+02 2.455786464891804854e+01 4.003485547419014523e+00
7.122649789385444592e+02 2.426810711006027432e+01 4.052249176181161872e+00
7.053130834342932758e+02 2.396783729329361634e+01 4.100611469313229840e+00
6.984379731642375191e+02 2.365677350685829339e+01 4.148556454424961792e+00
6.916407535949078920e+02 2.333496616754570141e+01 4.196045644307924150e+00
6.849163082722695890e+02 2.300270787976213427e+01 4.243089006093499371e+00
6.782632396374790460e+02 2.265991929292464491e+01 4.289553431882600520e+00
6.716944015185474655e+02 2.230817519360501677e+01 4.335579647130801462e+00
6.652274223732392784e+02 2.194501264122709117e+01 4.380960985584056999e+00
6.588451570484318154e+02 2.157395904698334732e+01 4.425912897632418463e+00
6.525466759929727232e+02 2.119541833831812383e+01 4.470414667087420746e+00
6.463263941897142786e+02 2.080986542253923943e+01 4.514472411669528285e+00
6.401887478466312587e+02 2.041844969562880863e+01 4.558092530845168078e+00
6.341322767141612076e+02 2.002069961519161367e+01 4.601240179166007138e+00
6.281485948645939743e+02 1.961722229301267717e+01 4.643942111445098497e+00
6.222402423803270040e+02 1.920854398344134850e+01 4.686169693163313887e+00
6.164095762602765944e+02 1.879427532114203814e+01 4.727803295426201480e+00
6.106569397802481944e+02 1.837491566159852852e+01 4.768812311714681229e+00
6.049898967473105813e+02 1.794906941794979360e+01 4.809149946812395271e+00
5.994354022698479412e+02 1.751648421760642549e+01 4.848567284608619410e+00
5.939953901020777494e+02 1.707796877673555969e+01 4.887091433953787423e+00
5.886487157366258316e+02 1.663416560340646555e+01 4.924813545032222351e+00
5.834143005599113394e+02 1.618529022889443070e+01 4.961665309961594161e+00
5.782891813378508914e+02 1.573149743799236866e+01 4.997608757665815915e+00
5.732793924073059770e+02 1.527292559534052607e+01 5.032595682274005000e+00
5.683852767130204029e+02 1.480979713195587877e+01 5.066637248312800601e+00
5.636171334955942029e+02 1.434218375755384933e+01 5.099647659961644486e+00
5.589715463635668584e+02 1.387028194774567247e+01 5.131671274222068035e+00
5.544552106991972096e+02 1.339421226477573867e+01 5.162575494414347155e+00
5.500664472027657439e+02 1.291414069981879109e+01 5.192426204667743406e+00
5.458197895413235301e+02 1.243006950035412750e+01 5.221140657614300018e+00
5.417307097380252117e+02 1.194152132873185401e+01 5.248468521743729021e+00
5.377785942525523524e+02 1.144955515464736528e+01 5.274593481963432140e+00
5.339668975060887988e+02 1.095421909849848596e+01 5.299520101590339038e+00
5.302881599992344945e+02 1.045566142459544601e+01 5.323180087693859086e+00
5.267547041624519579e+02 9.954062864213099715e+00 5.345538986147921001e+00
5.233628422604532489e+02 9.449503869412227530e+00 5.366622233653303375e+00
5.201129067304567570e+02 8.942105026131804024e+00 5.386314854412840525e+00
5.170092870659347000e+02 8.432080710446335559e+00 5.404680808778601353e+00
5.140463518360745638e+02 7.919705005283409704e+00 5.421727878809575962e+00
5.112216989112252463e+02 7.405153393462764022e+00 5.437426536872674632e+00
5.085429478940834542e+02 6.888764539928443398e+00 5.451874945975417219e+00
5.060409968858101593e+02 6.370658007748734697e+00 5.464777359393983680e+00
5.036802411713318293e+02 5.851281543596269508e+00 5.476401317148866355e+00
5.014591557996710094e+02 5.330881730658697748e+00 5.486778567398117090e+00
4.993780891200565293e+02 4.809672546133588078e+00 5.495934529422981996e+00
4.974312177551603327e+02 4.287867916588236739e+00 5.503863757615292229e+00
4.956150827606269900e+02 3.765644375518994558e+00 5.510572621864485043e+00
4.939312499484720433e+02 3.243122022266403892e+00 5.516092608771928418e+00
4.923713858640520584e+02 2.720521527530238792e+00 5.520355392429276975e+00
4.909358421387540830e+02 2.198031099892189921e+00 5.523463015861485026e+00
4.896186437957458111e+02 1.675818277858553973e+00 5.525375242344638949e+00
4.884247220606633846e+02 1.154029140500350437e+00 5.526139269155577516e+00
4.873596978102157777e+02 6.330631591460760266e-01 5.525618139750680946e+00
4.864374911070274266e+02 1.134671649839816832e-01 5.523838420322747744e+00
4.856311576125832516e+02 -4.051000138549896157e-01 5.520931806820867038e+00
4.849338207853857625e+02 -9.224775727430413186e-01 5.517017399329533056e+00
4.843458378091686427e+02 -1.438512935164325546e+00 5.512158523752828998e+00
4.838606934253001555e+02 -1.953032037159779355e+00 5.506321173296105265e+00
4.834681701748392584e+02 -2.465933230523939645e+00 5.499612396523119173e+00
4.831686278150164640e+02 -2.977034698703932669e+00 5.492103005315939868e+00
4.829581206591304863e+02 -3.486073595525938984e+00 5.483709027633168809e+00
4.828269827689165368e+02 -3.992613300746585381e+00 5.474525352504785225e+00
4.827899919593182290e+02 -4.496087035521450836e+00 5.464497908424465145e+00
4.828287514532821092e+02 -4.996194139543835178e+00 5.453538067808264778e+00
4.829877266347901923e+02 -5.491042932927284070e+00 5.441378974122601520e+00
4.832432338838007126e+02 -5.981365533260476930e+00 5.428198169358664948e+00
4.835856571388770249e+02 -6.466945406812926400e+00 5.414073369136609415e+00
4.840130297851926002e+02 -6.947470146211879971e+00 5.398980301495434730e+00
4.845352211587446050e+02 -7.422533200783294483e+00 5.382851204885519714e+00
4.851460790984689879e+02 -7.891692502657930319e+00 5.365729591513173524e+00
