# cl_TT                  cl_TE                    cl_EE
3.769341768941425471e+03 -2.796235729998099373e+01 1.454291339856375709e+00
3.806785860466782196e+03 -2.913006033976954967e+01 1.488076591113533409e+00
3.844691522224057735e+03 -3.030599321332554297e+01 1.521642762208313071e+00
3.883054914494412515e+03 -3.148912159555915480e+01 1.554954006132898359e+00
3.921866625626776568e+03 -3.267818932764517115e+01 1.587985564226295221e+00
3.961120886188870827e+03 -3.387200434767448343e+01 1.620700885729453589e+00
4.000812050666086634e+03 -3.506937852080653784e+01 1.653070430272377545e+00
4.040947604318624144e+03 -3.626875991318397041e+01 1.685045090795707079e+00
4.081504999727780159e+03 -3.746906114284675482e+01 1.716611934823933483e+00
4.122467886446625926e+03 -3.866903595889188949e+01 1.747740540741116400e+00
4.163838106664565203e+03 -3.986741136334580915e+01 1.778403345890251952e+00
4.205600738254959651e+03 -4.106308846066976059e+01 1.808566392117344046e+00
4.247749320107325730e+03 -4.225480801886821780e+01 1.838202922353460833e+00
4.290275953373810808e+03 -4.344146573452102444e+01 1.867273316340945177e+00
4.333168585722694843e+03 -4.462189662906863674e+01 1.895736384892020121e+00
4.376418103457894176e+03 -4.579478758492577839e+01 1.923561536011748618e+00
4.420028786664555810e+03 -4.695844815462878330e+01 1.950686892342657908e+00
4.463974894879613203e+03 -4.811231572968579684e+01 1.977100896055289381e+00
4.508239934386444475e+03 -4.925525144257587584e+01 2.002780262567886105e+00
4.552818293303754217e+03 -5.038618932764633485e+01 2.027690859637235832e+00
4.597697981077840268e+03 -5.150393625330068659e+01 2.051800459753740924e+00
4.642861642363905048e+03 -5.260740721894243421e+01 2.075076711829672682e+00
4.688299761103693527e+03 -5.369548612879133032e+01 2.097491942575377966e+00
4.734003297024695712e+03 -5.476698180346921419e+01 2.119011392240202074e+00
4.779956157869196431e+03 -5.581992633101341283e+01 2.139580480134725349e+00
4.826149627114382383e+03 -5.685352001017468382e+01 2.159177666589624955e+00
4.872561789083605618e+03 -5.786714288899069913e+01 2.177799344953853744e+00
4.919183867428376288e+03 -5.885977573871126367e+01 2.195414219747857665e+00
4.966005941252865341e+03 -5.983029111489581453e+01 2.211996743772636442e+00
5.013006357688962453e+03 -6.077758788126973144e+01 2.227521256038926367e+00
5.060181871930939451e+03 -6.170056312061096548e+01 2.241980912357187439e+00
5.107515899376266134e+03 -6.259812609875210399e+01 2.255357777466397984e+00
5.155000441962119112e+03 -6.346894088079478990e+01 2.267653265482429070e+00
5.202615646920811741e+03 -6.431026065477273335e+01 2.278791402424467538e+00
5.250359427002724260e+03 -6.512262424504872627e+01 2.288825866537385512e+00
5.298214258032302496e+03 -6.590500487566703214e+01 2.297747306091741493e+00
5.346166467009930784e+03 -6.665641507145450362e+01 2.305554076178569112e+00
5.394209056065541517e+03 -6.737580314347290766e+01 2.312235925992424335e+00
5.442330907355152704e+03 -6.806217082933252982e+01 2.317798771002876013e+00
5.490514076597564781e+03 -6.871444588199048553e+01 2.322233571812495789e+00
5.538755422848377748e+03 -6.933168861823658347e+01 2.325536662868935789e+00
5.587024781349482510e+03 -6.991163229034471271e+01 2.327684974147525843e+00
5.635312906843024393e+03 -7.045309468796266117e+01 2.328668912620015963e+00
5.683592608646397821e+03 -7.095646140180758721e+01 2.328530073285130619e+00
5.731850730624892094e+03 -7.142060725258571097e+01 2.327270880636258532e+00
5.780067123442362572e+03 -7.184460968870949671e+01 2.324890662835033428e+00
5.828221640988053878e+03 -7.222742435087523916e+01 2.321394874662277008e+00
5.876287261812293764e+03 -7.256815728345692662e+01 2.316791619238551814e+00
5.924253604783100855e+03 -7.286615096804196412e+01 2.311099604321089185e+00
5.972101053090027563e+03 -7.312078555485008735e+01 2.304347551000331951e+00
6.019793444050234029e+03 -7.332887636300273471e+01 2.296522403349886332e+00
6.067339020776916186e+03 -7.349222857216169302e+01 2.287683501223928939e+00
6.114731901579606529e+03 -7.361057171903510721e+01 2.277867855942950381e+00
6.161948116485296850e+03 -7.368332267491439325e+01 2.267100370978910817e+00
6.208977356381943537e+03 -7.370996510442518002e+01 2.255415307809450542e+00
6.255797202972844389e+03 -7.369003466164592453e+01 2.242839322148645564e+00
6.302378112158291515e+03 -7.362299617906835181e+01 2.229407694123666683e+00
6.348696265964785198e+03 -7.350844091994876806e+01 2.215151657937776353e+00
6.394720559894665712e+03 -7.334460034851734633e+01 2.200106204617042760e+00
6.440406194991304801e+03 -7.313029434683872410e+01 2.184282993732710842e+00
6.485763652213687237e+03 -7.286696453163663989e+01 2.167743574014216801e+00
6.530768352757956563e+03 -7.255426914734712796e+01 2.150529077735858774e+00
6.575402843856889376e+03 -7.219190916313827699e+01 2.132680597926069677e+00
6.619649687637622264e+03 -7.177963360306306129e+01 2.114239185805928400e+00
6.663491462007676091e+03 -7.131708556889411454e+01 2.095240329247732181e+00
6.706904375431538938e+03 -7.080395345146055774e+01 2.075727730646024671e+00
6.749882769845488838e+03 -7.023999831467261856e+01 2.055745076887899980e+00
6.792359487889736556e+03 -6.962234687711605829e+01 2.035328382608323938e+00
6.834343001913744047e+03 -6.895273657462513484e+01 2.014529864563629591e+00
6.875830553604369015e+03 -6.823176469450794457e+01 1.993408006641043784e+00
6.916798657267501767e+03 -6.745928862935633674e+01 1.972019370530770477e+00
6.957226536377579578e+03 -6.663530183167272014e+01 1.950435549128375801e+00
6.997097621575919220e+03 -6.575980606927348049e+01 1.928716332303550329e+00
7.036399475047738633e+03 -6.483287083926276750e+01 1.906933232336118111e+00
7.075108784353809824e+03 -6.385464815969821473e+01 1.885159200708340199e+00
7.113201617742835879e+03 -6.282448372273023551e+01 1.863469262998160181e+00
7.150631502977806122e+03 -6.174084911744159143e+01 1.841942384724786219e+00
7.187417126688133976e+03 -6.060635830337662355e+01 1.820642059462723505e+00
7.223546454462219117e+03 -5.942102942644774544e+01 1.799642097863311418e+00
7.259000356573375029e+03 -5.818516718446728220e+01 1.779005810752498862e+00
7.293767910988818585e+03 -5.689895753259232691e+01 1.758809320725960967e+00
7.327827320832447185e+03 -5.556264274416183468e+01 1.739129324502896479e+00
7.361164724806542836e+03 -5.417649750899450822e+01 1.720039389505854999e+00
7.393766664056573973e+03 -5.274087121572754455e+01 1.701612358403886471e+00
7.425566168106949590e+03 -5.125393096703471230e+01 1.683964686768284036e+00
7.456568315396255457e+03 -4.971703803799508137e+01 1.667156858596742897e+00
7.486791182150407622e+03 -4.813166363027491457e+01 1.651246010878609116e+00
7.516214819686168084e+03 -4.649814991762276861e+01 1.636308768936581171e+00
7.544833000864426140e+03 -4.481696312036471852e+01 1.622422472537412785e+00
7.572639514685472932e+03 -4.308849822174512667e+01 1.609664580499802211e+00
7.599610828755697185e+03 -4.131314291987303733e+01 1.598111431387656545e+00
7.625744412627826023e+03 -3.949151990628108422e+01 1.587841696147149539e+00
7.651019968253545812e+03 -3.762412098180303133e+01 1.578955703147620460e+00
7.675364748615535063e+03 -3.571007899566679811e+01 1.571629916883377387e+00
7.698813887205403262e+03 -3.375252103847761020e+01 1.565870071152960952e+00
7.721360910787238936e+03 -3.175253555047176945e+01 1.561767860742109049e+00
7.742980401208835247e+03 -2.971110119356909252e+01 1.559414903489892312e+00
7.763666068663898841e+03 -2.762913545308814633e+01 1.558902747023824586e+00
7.783400087448722843e+03 -2.550771919233056906e+01 1.560323463173565406e+00
7.802200150278752517e+03 -2.334801928093060752e+01 1.563767458623843476e+00
7.820061198863232676e+03 -2.115118788239025349e+01 1.569326757820732832e+00
7.836946045273931304e+03 -1.891733008371374325e+01 1.577169262557365226e+00
7.852874821981303285e+03 -1.664782941795394322e+01 1.587382008465702654e+00
7.867880844200026331e+03 -1.434479476466776937e+01 1.599992277376075300e+00
7.881968029744331943e+03 -1.200939716448710115e+01 1.615088529284998131e+00
7.895125467279381155e+03 -9.642837064163426675e+00 1.632760407264234770e+00
7.907339630870385918e+03 -7.246334375547233364e+00 1.653100196175929293e+00
7.918607456543103581e+03 -4.821038720293296720e+00 1.676189092037474015e+00
7.928919343673397634e+03 -2.368189873317402494e+00 1.702121254110636084e+00
7.938262184704078209e+03 1.110522336759785372e-01 1.730982950305903767e+00
7.946567496883382773e+03 2.616584405762230059e+00 1.763033156112891353e+00
7.953885743685574198e+03 5.145984636100250142e+00 1.798204618202191130e+00
7.960226464100773228e+03 7.697807729173464786e+00 1.836566728733585396e+00
7.965593136210384728e+03 1.027081879562866717e+01 1.878203273854219590e+00
7.969978330885297510e+03 1.286369264946482360e+01 1.923197678904704500e+00
7.973379226089416989e+03 1.547517921410324249e+01 1.971640114033710089e+00
7.975796666334438669e+03 1.810394432899998662e+01 2.023604908381430256e+00
7.977234399648724320e+03 2.074869504430900591e+01 2.079176127362276638e+00
7.977655144200184623e+03 2.340836713306003247e+01 2.138521674357984903e+00
7.977049404489128392e+03 2.608159238399339230e+01 2.201754601391180177e+00
7.975463757009334586e+03 2.876666397018597365e+01 2.268834349009227758e+00
7.972887914847315187e+03 3.146219412195370069e+01 2.339837938111746229e+00
7.969326289785348308e+03 3.416687276717413368e+01 2.414839045146912166e+00
7.964776995771729162e+03 3.687937522984418592e+01 2.493917492072792008e+00
7.959244473846903020e+03 3.959827330989745064e+01 2.577136390572530633e+00
7.952729909917102304e+03 4.232224929287702508e+01 2.664564581822459477e+00
7.945234581384444937e+03 4.504995034676650079e+01 2.756267126957312907e+00
7.936699488925126388e+03 4.777961869685631058e+01 2.852531069342230108e+00
7.927170394268423479e+03 5.051010888080555361e+01 2.953260410631782129e+00
7.916670918665942736e+03 5.323992764330778016e+01 3.058475859465098701e+00
7.905197770902906996e+03 5.596776750817146961e+01 3.168243464928939712e+00
7.892756029268222846e+03 5.869233115838920867e+01 3.282626708545024030e+00
7.879357391068711877e+03 6.141224883385218192e+01 3.401679700966708797e+00
7.864996727042856037e+03 6.412619271477130667e+01 3.525465281262109674e+00
7.849687847636487277e+03 6.683272771846947080e+01 3.654049098237818871e+00
7.833410419065074166e+03 6.953034331873708140e+01 3.787544049845130267e+00
7.816147198294160262e+03 7.221696540431295830e+01 3.926138134839251670e+00
7.797941666633018031e+03 7.489162529550343095e+01 4.069636558224376977e+00
7.778804499746655893e+03 7.755281346024011668e+01 4.218059917135089876e+00
7.758746562898180855e+03 8.019884115051846152e+01 4.371414586079574782e+00
7.737773124195517084e+03 8.282809497165294488e+01 4.529705897824300109e+00
7.715889310781582026e+03 8.543901861162876799e+01 4.692939073580504328e+00
7.693112339433007037e+03 8.803015449310159113e+01 4.861120527274138681e+00
7.669462856278901199e+03 9.059972877531070878e+01 5.034242044289030993e+00
7.644918257387052108e+03 9.314601396925159804e+01 5.212501589384083367e+00
7.619531336385713075e+03 9.566680278473783972e+01 5.395786940081351624e+00
7.593329883346030329e+03 9.816238568651736784e+01 5.584016416352175938e+00
7.566341003789241768e+03 1.006308631871036710e+02 5.777189014479713336e+00
7.538578148536924346e+03 1.030708876912675578e+02 5.975299681641999427e+00
7.510049821132897705e+03 1.054814038555726938e+02 6.178332497102866583e+00
7.480765234439318192e+03 1.078605620543560804e+02 6.386272291569639492e+00
7.450744489401330611e+03 1.102061600269867654e+02 6.599101483701380388e+00
7.419989739629354517e+03 1.125178263627557556e+02 6.816840374070772590e+00
7.388470072852364865e+03 1.147907856466772216e+02 7.039666307444424120e+00
7.356244059296327578e+03 1.170268900826985572e+02 7.267326660822240214e+00
7.323334284629931972e+03 1.192236942799802790e+02 7.499808025868702543e+00
7.289751966352647287e+03 1.213806060084876606e+02 7.737079002177951637e+00
7.255518306753034267e+03 1.234964344443008457e+02 7.979111160083792065e+00
7.220642533379044835e+03 1.255695381978003269e+02 8.225882792734328319e+00
7.185154182120193582e+03 1.275988645848731267e+02 8.477365787415788390e+00
7.149065468600427266e+03 1.295827859799118471e+02 8.733532766653519630e+00
7.112367535173635588e+03 1.315177659164620252e+02 8.994485385692732038e+00
7.075089655458808011e+03 1.334041808567667431e+02 9.260140785834471089e+00
7.037266935793267294e+03 1.352413955184908900e+02 9.530359237992703569e+00
6.998908749028248167e+03 1.370285895607035798e+02 9.805108479936915700e+00
6.960038323915691763e+03 1.387642495969008110e+02 1.008434048298991037e+01
6.920669216179731848e+03 1.404468631127333822e+02 1.036802074008012120e+01
6.880815927090935475e+03 1.420754875297058675e+02 1.065610398125185831e+01
6.840495049577653845e+03 1.436496148632523386e+02 1.094854729653697234e+01
6.799734528331108777e+03 1.451679952697734279e+02 1.124528911711365886e+01
6.758518411606941299e+03 1.466245736707842866e+02 1.154648869967902769e+01
6.716888176482313611e+03 1.480236862743536790e+02 1.185188629265895699e+01
6.674871774090400322e+03 1.493628709185409775e+02 1.216143757717665252e+01
6.632478712870756681e+03 1.506419322814231805e+02 1.247506195286391240e+01
6.589720570848613534e+03 1.518597958546592679e+02 1.279270184884735784e+01
6.546620287931315943e+03 1.530149171810809037e+02 1.311435539722944199e+01
6.503188637691141594e+03 1.541066061360363619e+02 1.343986365135272365e+01
6.459442303295185411e+03 1.551339748101615612e+02 1.376923625083927405e+01
6.415382932454624097e+03 1.560929095976314045e+02 1.410240524231667081e+01
6.371038695111161360e+03 1.569829054145762370e+02 1.443935428329273840e+01
6.326431234983407194e+03 1.578057193645537382e+02 1.477990186708293763e+01
6.281576726758685254e+03 1.585602237989075718e+02 1.512399760273771854e+01
6.236500320037982419e+03 1.592463240516077292e+02 1.547152830147777713e+01
6.191222911705845036e+03 1.598640071557752549e+02 1.582230917446116791e+01
6.145765620759080775e+03 1.604132598957814650e+02 1.617625700962943469e+01
6.100153989024686780e+03 1.608934244935633160e+02 1.653319974594403519e+01
6.054398908240644232e+03 1.613042150576490315e+02 1.689303865956572892e+01
6.008530330381871863e+03 1.616418003293356094e+02 1.725561377868764978e+01
5.962567264735585013e+03 1.619093771409244482e+02 1.762075522982064868e+01
5.916522741221756405e+03 1.621075354851597581e+02 1.798825524509030416e+01
5.870415495765788364e+03 1.622355894900912574e+02 1.835794320541463520e+01
5.824269873461787029e+03 1.622932033972690249e+02 1.872972264486441318e+01
5.778101466138406977e+03 1.622808406803511616e+02 1.910342465735965334e+01
5.731933722373306409e+03 1.621980754540014402e+02 1.947886049737620695e+01
5.685775092689578742e+03 1.620448888827398548e+02 1.985582830085919426e+01
5.639656934214127432e+03 1.618199507636651902e+02 2.023431486876957663e+01
5.593603915128620429e+03 1.615221820576374228e+02 2.061401303191164303e+01
5.547630579608219705e+03 1.611539301093315260e+02 2.099480985103617314e+01
5.501744947366419183e+03 1.607154581423295951e+02 2.137656527270609175e+01
5.455973369672203262e+03 1.602073729036086149e+02 2.175913673315272234e+01
5.410333540807165264e+03 1.596291903330649120e+02 2.214230179399902454e+01
5.364843276463715483e+03 1.589809733996648049e+02 2.252589267586909472e+01
5.319516166895434253e+03 1.582636978499965323e+02 2.290974188807788536e+01
5.274376052277147210e+03 1.574768993737048106e+02 2.329375416826488276e+01
5.229449739038342159e+03 1.566179310168077166e+02 2.367773168430314357e+01
5.184751706754826046e+03 1.556881592562189098e+02 2.406143538852640518e+01
5.140291661106362881e+03 1.546899635430164608e+02 2.444473669183379627e+01
5.096087929098719542e+03 1.536240220440901965e+02 2.482750517653193256e+01
5.052157426324199150e+03 1.524895233929408960e+02 2.520955682298368572e+01
5.008515143402407375e+03 1.512869363817741828e+02 2.559077679354669144e+01
4.965174520247705914e+03 1.500173890405018540e+02 2.597094157316320917e+01
4.922154010407489295e+03 1.486808358381525466e+02 2.634992004025016499e+01
4.879483660811888512e+03 1.472770817513147676e+02 2.672747393267251681e+01
4.837193180145568476e+03 1.458036948033388001e+02 2.710340373775675715e+01
4.795272235435172661e+03 1.442654840554183693e+02 2.747766159679149567e+01
4.753738644807117453e+03 1.426622210752104252e+02 2.785008378135031393e+01
4.712613904517102128e+03 1.409951396604930665e+02 2.822054294016914255e+01
4.671908614888301599e+03 1.392641875258196364e+02 2.858884190016951621e+01
4.631633168206619303e+03 1.374693102615102021e+02 2.895477748972224674e+01
4.591802643904544311e+03 1.356116934626245154e+02 2.931822527665763545e+01
4.552425044752108988e+03 1.336911608207272195e+02 2.967895213054747927e+01
4.513536107943560637e+03 1.317060666815732475e+02 3.003671503608668658e+01
4.475143590990006487e+03 1.296573070034518764e+02 3.039132117891706741e+01
4.437239737012233491e+03 1.275470650364899399e+02 3.074272933815596431e+01
4.399842750152421104e+03 1.253762078604599708e+02 3.109073351822532771e+01
4.362969776517245009e+03 1.231460793944414007e+02 3.143531414016574743e+01
4.326635093692791088e+03 1.208571686106748189e+02 3.177630523251250239e+01
4.290855674568646464e+03 1.185113818765942995e+02 3.211357978627480492e+01
4.255637110282305912e+03 1.161096428913482157e+02 3.244696601749873821e+01
4.220990345782282930e+03 1.136546782383154266e+02 3.277635828983896715e+01
4.186978256476647402e+03 1.111440558015091966e+02 3.310124157014163160e+01
4.153553548304985270e+03 1.085821274117911912e+02 3.342179680864368407e+01
4.120728396212351072e+03 1.059704642026693193e+02 3.373785310054814346e+01
4.088511479862455417e+03 1.033102850082078135e+02 3.404920480711185604e+01
4.056904941256082566e+03 1.006030242925971407e+02 3.435566834593491592e+01
4.025916148386360874e+03 9.784946974997912150e+01 3.465712142016935360e+01
3.995551173551767079e+03 9.505115056946503671e+01 3.495339389908720307e+01
3.965826076568101143e+03 9.220994376579147911e+01 3.524431582722589695e+01
3.936754990206595266e+03 8.932627357009872071e+01 3.552962729026320687e+01
3.908365976053488339e+03 8.640173958556235334e+01 3.580913196371850660e+01
3.880629766425367961e+03 8.343916737200491696e+01 3.608287282834921683e+01
3.853555513907606382e+03 8.044009027999587147e+01 3.635072079978417037e+01
3.827145341429498785e+03 7.740617189595930370e+01 3.661256115848780013e+01
3.801410842971365582e+03 7.433890202508331413e+01 3.686824152621880302e+01
3.776351782363671191e+03 7.123988242879327970e+01 3.711768430978634115e+01
3.751976101169231242e+03 6.811065029503591006e+01 3.736066888921241258e+01
3.728283962085243729e+03 6.495277956736892122e+01 3.759716589163438272e+01
3.705329684667405218e+03 6.176673757824655553e+01 3.782668859615381507e+01
3.683068430047040692e+03 5.855509315284980687e+01 3.804938134613142608e+01
3.661506918824766672e+03 5.531963136774255929e+01 3.826514324216441310e+01
3.640647167329723288e+03 5.206180027752844097e+01 3.847387233378636040e+01
3.620488220248179914e+03 4.878315370288529351e+01 3.867540019969704446e+01
3.601042040298834763e+03 4.548524900414331995e+01 3.886960957608777534e+01
3.582304781149108749e+03 4.216953141094516155e+01 3.905643239839425718e+01
3.564282245380518816e+03 3.883753944019207438e+01 3.923559522250737785e+01
3.546996007772911980e+03 3.549071816068659047e+01 3.940704076939665157e+01
3.530457447350055645e+03 3.213070437276446256e+01 3.957041557367617912e+01
3.514635252986197884e+03 2.875943538226794516e+01 3.972596852901538966e+01
3.499538746198200897e+03 2.537861513773915689e+01 3.987367409013101138e+01
3.485162611409731653e+03 2.198980540443253773e+01 4.001343887701430901e+01
3.471502858066854060e+03 1.859464434459232152e+01 4.014520255931271464e+01
3.458566250981089070e+03 1.519471316246917603e+01 4.026885143823556490e+01
3.446355031136307844e+03 1.179159024425856650e+01 4.038431715270854028e+01
3.434857014930543755e+03 8.386851211336944445e+00 4.049145902803392971e+01
3.424125110500601295e+03 4.982351548633564775e+00 4.058991313612490615e+01
3.414119490946754922e+03 1.579494557436583957e+00 4.067976216367801356e+01
3.404830109059862480e+03 -1.820194911223069312e+00 4.076101818054874570e+01
3.396256057299845452e+03 -5.215232682016720744e+00 4.083368234396315444e+01
3.388397946549400785e+03 -8.604105041242020135e+00 4.089760883438317762e+01
3.381258224481025081e+03 -1.198531699414090568e+01 4.095272874817213449e+01
3.374835165922769647e+03 -1.535736595534207716e+01 4.099904824086463861e+01
3.369130296759661178e+03 -1.871875033209984451e+01 4.103644453367749634e+01
3.364143276891018559e+03 -2.206763633994224705e+01 4.106486283229716605e+01
3.359898987947193746e+03 -2.540155151452535165e+01 4.108413596990735783e+01
3.356351444593168708e+03 -2.871985477841397838e+01 4.109458214821182054e+01
3.353483059582709757e+03 -3.202100711493363860e+01 4.109627922817202972e+01
3.351290800674637012e+03 -3.530343851726705395e+01 4.108934085862693308e+01
3.349767168584134197e+03 -3.856549832343511497e+01 4.107368866378946848e+01
3.348893805846740634e+03 -4.180564811723681373e+01 4.104945886853082726e+01
3.348672693251829969e+03 -4.502228876624073450e+01 4.101672414246220910e+01
3.349078375726598551e+03 -4.821406908345161924e+01 4.097547629100401423e+01
3.350142990059668136e+03 -5.137808571284918457e+01 4.092553779996446650e+01
3.351844717465230588e+03 -5.451347154241233994e+01 4.086706878488492123e+01
3.354152067437464211e+03 -5.761951755522127883e+01 4.080035384841941948e+01
3.357054850845607234e+03 -6.069489483922377104e+01 4.072545005388941775e+01
3.360550384863729050e+03 -6.373815529541089120e+01 4.064239683689023508e+01
3.364625468315064609e+03 -6.674786670338258432e+01 4.055131612966579269e+01
3.369270293240333103e+03 -6.972263143930895524e+01 4.045222649379747537e+01
3.374482089764586362e+03 -7.266105670373720216e+01 4.034514609081308834e+01
3.380248229758132766e+03 -7.556156781294203029e+01 4.023021712791823745e+01
3.386588124185295328e+03 -7.842008431594511819e+01 4.010704987755369189e+01
3.393468204189075095e+03 -8.123787938170001155e+01 3.997607121708460909e+01
3.400868662605440477e+03 -8.401363168832905615e+01 3.983744509528479227e+01
3.408780625187516762e+03 -8.674616139690539285e+01 3.969122273274891910e+01
3.417188593137420412e+03 -8.943441782516738670e+01 3.953756385513291605e+01
3.426086461448353475e+03 -9.207723408311758817e+01 3.937663155854989583e+01
3.435455285316021218e+03 -9.467355261654445542e+01 3.920847948916929226e+01
