# cl_TT                  cl_TE                    cl_EE
1.254455668974350374e+03 -1.327568662792568133e-01 1.040467682095090884e-01
1.272521572213921445e+03 -2.994998264917864694e-01 1.103342206860223190e-01
1.290764469400539610e+03 -4.796703375180945694e-01 1.167646646155230672e-01
1.309180929789404445e+03 -6.744821279540903491e-01 1.233245464524822671e-01
1.327751470034260365e+03 -8.831393912609735164e-01 1.300308927425378458e-01
1.346483930244556859e+03 -1.104582853379541429e+00 1.369073078808372423e-01
1.365444089611484515e+03 -1.338115372173424023e+00 1.439746259224163882e-01
1.384651746559898584e+03 -1.582895706381655554e+00 1.512560942590829294e-01
1.404033078071676300e+03 -1.837801632018259301e+00 1.587737659970859527e-01
1.423539358336999385e+03 -2.102353657185591196e+00 1.665363521303019900e-01
1.443187067970419548e+03 -2.375971668993157593e+00 1.745435465760689364e-01
1.463011696674952645e+03 -2.658078816454886972e+00 1.827961397822956136e-01
1.483034881716509517e+03 -2.948647628522137243e+00 1.913044078427385553e-01
1.503262312954700064e+03 -3.246725657952080013e+00 2.000528445364208874e-01
1.523665235666692070e+03 -3.552408075618688876e+00 2.090226300050606334e-01
1.544225258652013054e+03 -3.865956003562759147e+00 2.181930395080904639e-01
1.564947746462796204e+03 -4.187803250145068823e+00 2.275389372352989714e-01
1.585851583267119167e+03 -4.518442564148354101e+00 2.370367290297039076e-01
1.606954570504512503e+03 -4.858379141280371627e+00 2.466661232056740483e-01
1.628256969744344360e+03 -5.208137908965682072e+00 2.564252227758229696e-01
1.649762558762087338e+03 -5.568361636060877196e+00 2.663174485877989328e-01
1.671467619679705876e+03 -5.939767802082243975e+00 2.763476076283337690e-01
1.693368151278174764e+03 -6.323075540916983428e+00 2.865208918193738463e-01
1.715469838477565872e+03 -6.718736489355876529e+00 2.968422357548388124e-01
1.737793206988598513e+03 -7.126044156935302354e+00 3.073163165878858849e-01
1.760323950947497224e+03 -7.543509871482595663e+00 3.179454145699923684e-01
1.783039560926565628e+03 -7.969520942192559687e+00 3.287307732412373396e-01
1.805920022898316574e+03 -8.402597992140560024e+00 3.396731008536229557e-01
1.828975436313917271e+03 -8.841582713168694596e+00 3.507705026053270503e-01
1.852217301407002424e+03 -9.286115033552370335e+00 3.620036783785264833e-01
1.875671647404542682e+03 -9.736040370781941178e+00 3.733497205909449557e-01
1.899346827830494476e+03 -1.019129501467609700e+01 3.847857223373676860e-01
1.923238434357770757e+03 -1.065150971802818525e+01 3.962887928554685302e-01
1.947306295420889001e+03 -1.111628847807924281e+01 4.078442066387013565e-01
1.971518424616283937e+03 -1.158562647310645133e+01 4.194413593551079011e-01
1.995890379032536202e+03 -1.205969941024446612e+01 4.310759290796897236e-01
2.020435229950210214e+03 -1.253909498189487870e+01 4.427441405898990823e-01
2.045171539408047465e+03 -1.302412635806748398e+01 4.544439210766320625e-01
2.070100869239360691e+03 -1.351507820782989810e+01 4.661705318723783908e-01
2.095205799134569588e+03 -1.401162465128479262e+01 4.779166043618155446e-01
2.120483615313697101e+03 -1.451332707620948348e+01 4.896742152425996308e-01
2.145933901644400976e+03 -1.501985089606149337e+01 5.014328217702038737e-01
2.171558246508477623e+03 -1.553078127007994524e+01 5.131826828272635366e-01
2.197356932164407681e+03 -1.604577927583130048e+01 5.249141391329739115e-01
2.223334172389010746e+03 -1.656448163324380118e+01 5.366167189321511266e-01
2.249491384681496129e+03 -1.708652156194746752e+01 5.482808435410646553e-01
2.275827631405695229e+03 -1.761156371228169348e+01 5.598969086836195208e-01
2.302346423507026884e+03 -1.813914518442243562e+01 5.714542632057124649e-01
2.329040879151813442e+03 -1.866884416856238715e+01 5.829428859335111790e-01
2.355910151021490492e+03 -1.920023887802102180e+01 5.943521536574276620e-01
2.382953278527279053e+03 -1.973289525493705909e+01 6.056712100279380007e-01
2.410153095201974793e+03 -2.026632773915347840e+01 6.168904949143736438e-01
2.437518346042358644e+03 -2.080005079757496489e+01 6.280018871439645434e-01
2.465040410080811398e+03 -2.133358443273444394e+01 6.389947433545659639e-01
2.492721653511108798e+03 -2.186664289495279689e+01 6.498480956640249051e-01
2.520546362730791770e+03 -2.239842856355602763e+01 6.605638452316786591e-01
2.548507161498450841e+03 -2.292857816706016294e+01 6.711220763111100940e-01
2.576595413577455020e+03 -2.345654745662816154e+01 6.815182221533810925e-01
2.604802839613735614e+03 -2.398175166992722041e+01 6.917423419490201786e-01
2.633123245888739348e+03 -2.450385890304473335e+01 7.017894937015949353e-01
2.661545789282545684e+03 -2.502248282643908794e+01 7.116452545567583110e-01
2.690072884094768142e+03 -2.553716470162711616e+01 7.213024263185818796e-01
2.718698202490601943e+03 -2.604756445178520607e+01 7.307479838825940988e-01
2.747413817251195724e+03 -2.655335804017484591e+01 7.399733375117615308e-01
2.776217835309383645e+03 -2.705408560251864714e+01 7.489744131419799889e-01
2.805107541732431855e+03 -2.754938054531075053e+01 7.577402822980378039e-01
2.834077267538973501e+03 -2.803890086595664499e+01 7.662571885984390541e-01
2.863121344024943937e+03 -2.852222709857562677e+01 7.745201415540342582e-01
2.892236484700174515e+03 -2.899901285779230165e+01 7.825266916254145499e-01
2.921421370275696063e+03 -2.946889147211347648e+01 7.902643567085951837e-01
2.950668647868960761e+03 -2.993145282771818572e+01 7.977213611674659477e-01
2.979968938975348010e+03 -3.038631357965710933e+01 8.048973519014898104e-01
3.009321970462995068e+03 -3.083317161254145944e+01 8.117828718897389662e-01
3.038722074142269776e+03 -3.127161696054522722e+01 8.183732218651030843e-01
3.068163291720055440e+03 -3.170124550869578428e+01 8.246582502923430757e-01
3.097634041563352184e+03 -3.212168825221920088e+01 8.306306154861025082e-01
3.127137351311130715e+03 -3.253215572098915231e+01 8.362728962578004355e-01
3.156664362002395592e+03 -3.293264998401050292e+01 8.415903161957787315e-01
3.186202862746014944e+03 -3.332287983435216461e+01 8.465849955436065555e-01
3.215751660932178311e+03 -3.370246365519157905e+01 8.512468594780303599e-01
3.245298907285238329e+03 -3.407095157337596447e+01 8.555761816677612819e-01
3.274836518112783779e+03 -3.442799176238736436e+01 8.595641933366388043e-01
3.304362443202927807e+03 -3.477320524882021857e+01 8.632097756569686586e-01
3.333866924594403827e+03 -3.510615277333246809e+01 8.665055565441345253e-01
3.363336600232838919e+03 -3.542646174285662397e+01 8.694490244523025435e-01
3.392769757165177452e+03 -3.573376379600691166e+01 8.720419699342236708e-01
3.422158042415358068e+03 -3.602770097276650318e+01 8.742791154995367409e-01
3.451491268459405546e+03 -3.630788012644894280e+01 8.761622315916074433e-01
3.480763163307789910e+03 -3.657395771118078187e+01 8.776916902069742399e-01
3.509965341328245813e+03 -3.682560761739161848e+01 8.788600914100211936e-01
3.539092925226232637e+03 -3.706237327995422248e+01 8.796713319287453592e-01
3.568134343767029350e+03 -3.728394336883956584e+01 8.801244060125651414e-01
3.597081174684741200e+03 -3.749003808745302990e+01 8.802246058718010691e-01
3.625923337431563596e+03 -3.768032828472127704e+01 8.799684379906932419e-01
3.654663636967903130e+03 -3.785449230453963310e+01 8.793591879029993841e-01
3.683283122658112006e+03 -3.801225697641470447e+01 8.784098298637617042e-01
3.711774863939911484e+03 -3.815323088781092054e+01 8.771095380164074529e-01
3.740134655106581704e+03 -3.827636128409672978e+01 8.754469345651563206e-01
3.768345216013914069e+03 -3.838200477839748714e+01 8.734468673294709662e-01
3.796409742635087696e+03 -3.846991825122539410e+01 8.711056714283248459e-01
3.824307003195886864e+03 -3.853997231792533995e+01 8.684344390927789537e-01
3.852031761932716563e+03 -3.859176302188126328e+01 8.654394318654774487e-01
3.879575348417709392e+03 -3.862506933311301083e+01 8.621208770866870541e-01
3.906928095093255706e+03 -3.863960947229465148e+01 8.584830388443923654e-01
3.934080335527697571e+03 -3.863507475611386610e+01 8.545315273746162399e-01
3.961018066289874241e+03 -3.861124329695665125e+01 8.502719521224861854e-01
3.987741199200480423e+03 -3.856793412112280350e+01 8.457099216437122813e-01
4.014248296098931860e+03 -3.850496628442635227e+01 8.408546843798120340e-01
4.040536280178007019e+03 -3.842222471536879880e+01 8.357182291722154988e-01
4.066605312832870823e+03 -3.831956786631382528e+01 8.303066565707653002e-01
4.092457307923201824e+03 -3.819682889819614502e+01 8.246269728733288673e-01
4.118092770896329966e+03 -3.805390969694718706e+01 8.186908067303655390e-01
4.143503254489611209e+03 -3.789064842564743429e+01 8.125049671428502540e-01
4.168693605541628131e+03 -3.770692811861842841e+01 8.060880051007386360e-01
4.193655372381934285e+03 -3.750264383484658026e+01 7.994427367680726482e-01
4.218383583957836890e+03 -3.727772544426911594e+01 7.925866712961431304e-01
4.242863215139084787e+03 -3.703200730893329506e+01 7.855317851425402953e-01
4.267091001353373940e+03 -3.676549402351533757e+01 7.782903612618651268e-01
4.291055708974754452e+03 -3.647722760087735594e+01 7.708807212619588345e-01
4.314741409382076199e+03 -3.616742801983112088e+01 7.633035561918548595e-01
4.338157858238277186e+03 -3.583646685776120222e+01 7.555833863818938179e-01
4.361295803952589267e+03 -3.548434911545358972e+01 7.477385595578434074e-01
4.384151446982071320e+03 -3.511102724768208816e+01 7.397874209153600944e-01
4.406721151817989266e+03 -3.471660350851043830e+01 7.317479486709571601e-01
4.428999762175174510e+03 -3.430101464665843025e+01 7.236366609209519130e-01
4.450981742639421100e+03 -3.386419864119345391e+01 7.154649152679729562e-01
4.472657114532443302e+03 -3.340610937256131052e+01 7.072513666090471940e-01
4.494026250734331370e+03 -3.292674169084270375e+01 6.990144462477514420e-01
4.515081395236672506e+03 -3.242607584542604116e+01 6.907702959609079985e-01
4.535811050378570144e+03 -3.190409972951491113e+01 6.825350542766874806e-01
4.556212737031230063e+03 -3.136089207980629467e+01 6.743309563696837650e-01
4.576281906814937429e+03 -3.079651724553765035e+01 6.661787946876283062e-01
4.596009002950831928e+03 -3.021095267590843747e+01 6.580953730652767675e-01
4.615386495247799758e+03 -2.960423615990504231e+01 6.501055727333669987e-01
4.634405786698633165e+03 -2.897643271794501985e+01 6.422255144687734063e-01
4.653066428399558390e+03 -2.832758623405025133e+01 6.344739285765838011e-01
4.671361938435534285e+03 -2.765784210426583556e+01 6.268787347432550616e-01
4.689281629901074666e+03 -2.696733962793765471e+01 6.194624242753266063e-01
4.706826101741229650e+03 -2.625616297673140664e+01 6.122472236402271006e-01
4.723984202266980901e+03 -2.552413911633460231e+01 6.052518722194246692e-01
4.740731925864420191e+03 -2.477086674595953042e+01 5.985129418284551583e-01
4.757087079068981438e+03 -2.399723828468590270e+01 5.920522500782651187e-01
4.773037934303081784e+03 -2.320358527745212385e+01 5.858860602115723015e-01
4.788584479811571327e+03 -2.239000670311238039e+01 5.800369952687717268e-01
4.803721980218217141e+03 -2.155675197188731218e+01 5.745354300931527769e-01
4.818439666618541196e+03 -2.070398906585865717e+01 5.694064575250483706e-01
4.832735435812041032e+03 -1.983196126271895210e+01 5.646757647157444326e-01
4.846605598831382849e+03 -1.894094146942293477e+01 5.603682615941377732e-01
4.860040347840646064e+03 -1.803106504767055895e+01 5.565095314574558527e-01
4.873031207897857712e+03 -1.710247175850152601e+01 5.531234409051104528e-01
4.885579157674646012e+03 -1.615543584563030421e+01 5.502339439737671256e-01
4.897681461070521436e+03 -1.519019437163271036e+01 5.478658526342504720e-01
4.909331319846321094e+03 -1.420697181947236309e+01 5.460439735447896181e-01
4.920529084979973049e+03 -1.320605068886020383e+01 5.447935998086352871e-01
4.931275107515409218e+03 -1.218765607826333230e+01 5.441403816432452967e-01
4.941564453186117134e+03 -1.115203814347374767e+01 5.441091093825771718e-01
4.951385391802463346e+03 -1.009944318212486891e+01 5.447245678016937598e-01
4.960746781552190441e+03 -9.030223940427493545e+00 5.460118554062368679e-01
4.969636925024089578e+03 -7.944556187321047958e+00 5.479974456657872306e-01
4.978049057246917073e+03 -6.842880606918168240e+00 5.507061798097656613e-01
4.985964456987006088e+03 -5.725337804212929704e+00 5.541640945176760091e-01
4.993363444774912750e+03 -4.591418199113348031e+00 5.584396061048079174e-01
5.000244621743732750e+03 -3.442350876051406772e+00 5.635214915854533935e-01
5.006616312938364899e+03 -2.278454921205270267e+00 5.694321736182044180e-01
5.012467097324877614e+03 -1.100003640284590745e+00 5.761982066355474386e-01
5.017790267285544360e+03 9.255829662930729895e-02 5.838450975469451354e-01
5.022606568818260712e+03 1.298814122363991075e+00 5.923976761287301773e-01
5.026911848689917861e+03 2.518341375420496409e+00 6.018821653856036846e-01
5.030707669850839011e+03 3.750719134139560929e+00 6.123247295365354947e-01
5.034005079160683636e+03 4.995520872345304397e+00 6.237500617833064975e-01
5.036809277121822561e+03 6.252321167842697314e+00 6.361838115127090854e-01
5.039124232114646475e+03 7.520694701986066377e+00 6.496522299802298672e-01
5.040953421076134873e+03 8.800201628828197897e+00 6.641780226610712878e-01
5.042291373668023880e+03 1.009038742455386384e+01 6.797868896717075282e-01
5.043130815092382363e+03 1.139078649276605582e+01 6.965064207843398858e-01
5.043472104818529260e+03 1.270095513432513634e+01 7.143561848190165264e-01
5.043313734748060597e+03 1.402046738979436036e+01 7.333594814587417465e-01
5.042649683334016117e+03 1.534882248893594259e+01 7.535455938969916057e-01
5.041476271528822508e+03 1.668559161375813105e+01 7.749340742704053930e-01
5.039797777035766558e+03 1.803022259324891152e+01 7.975461138157112773e-01
5.037603218642792854e+03 1.938236208190656029e+01 8.214125978592642374e-01
5.034899342019780306e+03 2.074136639534301452e+01 8.465469300520092055e-01
5.031674323976737469e+03 2.210711967170355763e+01 8.730255862187915605e-01
5.027936827486674702e+03 2.347879192115031088e+01 9.008412974274114804e-01
5.023691204505924361e+03 2.485583140103185329e+01 9.299991137600439606e-01
5.018943755084773329e+03 2.623766038113676302e+01 9.605189989134741424e-01
5.013695417058750536e+03 2.762375262443542923e+01 9.924146544791271340e-01
5.007952017415183946e+03 2.901358772331342450e+01 1.025710127742153865e+00
5.001710079040584787e+03 3.040664537580444104e+01 1.060426191041065058e+00
4.994973113431484308e+03 3.180235774572324914e+01 1.096572814772141191e+00
4.987747868805190592e+03 3.320018507195708679e+01 1.134169974461497032e+00
4.980032959922875307e+03 3.459956670250044652e+01 1.173239476148937754e+00
4.971826087919061138e+03 3.599991893341979932e+01 1.213797088404058311e+00
4.963134356636873235e+03 3.740072555226352335e+01 1.255859281180174758e+00
4.953958812814153134e+03 3.880144009092244062e+01 1.299445534040277739e+00
4.944300415973060808e+03 4.020144205450979769e+01 1.344567307270782663e+00
4.934169383297624336e+03 4.160017138817393345e+01 1.391231897138304641e+00
4.923563644539279267e+03 4.299708898256375278e+01 1.439454824715778125e+00
4.912488221004675324e+03 4.439158740920674973e+01 1.489248333848669947e+00
4.900942989182241945e+03 4.578306078863334250e+01 1.540637753513189434e+00
4.888929584988732131e+03 4.717112033243895297e+01 1.593633758142926293e+00
4.876459390348208217e+03 4.855511626918789148e+01 1.648247600212311870e+00
4.863532181215168748e+03 4.993451959957643993e+01 1.704496101352234616e+00
4.850138584243173682e+03 5.130884469044440266e+01 1.762424059240664587e+00
4.836283397336113921e+03 5.267736201894257420e+01 1.822083239413668787e+00
4.821990590610887011e+03 5.403974552694232614e+01 1.883403980358890895e+00
4.807253785911349951e+03 5.539546314305702168e+01 1.946409243487682295e+00
4.792090034407186977e+03 5.674392255211287051e+01 2.011110625866843638e+00
4.776495978121340158e+03 5.808469390455257297e+01 2.077507656778156520e+00
4.760480656003365766e+03 5.941721530729856227e+01 2.145619112548091234e+00
4.744041983483815784e+03 6.074084135523136752e+01 2.215439200065216330e+00
4.727182381687138331e+03 6.205504726650843139e+01 2.286975663872913511e+00
4.709903817692200391e+03 6.335928070319477712e+01 2.360233032741933190e+00
4.692213696069300568e+03 6.465290698530853319e+01 2.435216857445355210e+00
4.674110631882616872e+03 6.593537021394186581e+01 2.511927378338749239e+00
4.655594120182394363e+03 6.720613923069839757e+01 2.590365498793989918e+00
4.636673896288276410e+03 6.846470121115815743e+01 2.670536332599740881e+00
4.617358519192690437e+03 6.971050574385638754e+01 2.752435357826080065e+00
4.597658417087282032e+03 7.094318157457607299e+01 2.836060345540522665e+00
4.577583179680366811e+03 7.216259408465788283e+01 2.921416775455396575e+00
4.557147542815845554e+03 7.336748830374673958e+01 3.008497564098225663e+00
4.536354349984767396e+03 7.455829821591377993e+01 3.097300629465785882e+00
4.515221111199463849e+03 7.573399102008795580e+01 3.187823892737514431e+00
4.493753942638979424e+03 7.689460560317988325e+01 3.280064940703280030e+00
4.471958340960767600e+03 7.803894169089866750e+01 3.374018612566883846e+00
4.449815070195102635e+03 7.916696258792464391e+01 3.469768436663818179e+00
4.427350172491152080e+03 8.027760349415044061e+01 3.567203267119928967e+00
4.404576127764278681e+03 8.137033076775836093e+01 3.666308291026127097e+00
4.381493379241709590e+03 8.244581758232443747e+01 3.767074712250725987e+00
4.358101649452234597e+03 8.350253940171099032e+01 3.869494099157861022e+00
4.334405984839398116e+03 8.454081871799161263e+01 3.973547374281502176e+00
4.310422440882043702e+03 8.555941006983537989e+01 4.079223305801322752e+00
4.286151369670698841e+03 8.655835716276250480e+01 4.186508850414915273e+00
4.261607503132649981e+03 8.753712156182808712e+01 4.295376378034220011e+00
4.236796431437364845e+03 8.849571332817485825e+01 4.405811610930040700e+00
4.211722232904050543e+03 8.943344513663616624e+01 4.517798206318790477e+00
4.186400618677044804e+03 9.034980310534315606e+01 4.631315094848200253e+00
4.160841792904443537e+03 9.124466746034647713e+01 4.746344626897236019e+00
4.135048002643933614e+03 9.211712287946976119e+01 4.862865662705132763e+00
4.109027527750814443e+03 9.296707623069266901e+01 4.980852694905943956e+00
4.082792842023663525e+03 9.379472171968426153e+01 5.100273673324445589e+00
4.056353437967513401e+03 9.459918863034393155e+01 5.221104079823951416e+00
4.029711306376809716e+03 9.538047056248753108e+01 5.343324622395595469e+00
4.002878918920450815e+03 9.613803709305182110e+01 5.466897433367948089e+00
3.975867858110773795e+03 9.687135785021241929e+01 5.591800977898189196e+00
3.948678020951771032e+03 9.757991207242899634e+01 5.718007696518364824e+00
3.921314032940696961e+03 9.826274491883182804e+01 5.845544736850456502e+00
3.893787620777417942e+03 9.892062561365703743e+01 5.974344148190691151e+00
3.866120778174946736e+03 9.955340436319812625e+01 6.104337142040249020e+00
3.838312947307179456e+03 1.001598799807397029e+02 6.235509671911669827e+00
3.810368387247744522e+03 1.007411266512843184e+02 6.367832973535841212e+00
3.782302822310294687e+03 1.012957432794847534e+02 6.501281920056117158e+00
3.754123710429417770e+03 1.018238869447092441e+02 6.635842512438288487e+00
3.725831176325981687e+03 1.023252874314183316e+02 6.771432340722363108e+00
3.697432468536888791e+03 1.027997836071329516e+02 6.908067098945787521e+00
3.668938827785447302e+03 1.032466065243629174e+02 7.045737643788350546e+00
3.640354116865376909e+03 1.036656248504791904e+02 7.184351056440682726e+00
3.611683490638557487e+03 1.040568473638971767e+02 7.323887693833500023e+00
3.582932205283719668e+03 1.044193752448859556e+02 7.464329454671420727e+00
3.554106662346237499e+03 1.047527633843095174e+02 7.605609373803281059e+00
3.525219893541794590e+03 1.050574591684452628e+02 7.747712351735815517e+00
3.496276753096763514e+03 1.053333066075101101e+02 7.890582418521550956e+00
3.467283691052762151e+03 1.055798656733627467e+02 8.034195551469409224e+00
3.438251942142563621e+03 1.057971748888861185e+02 8.178573532336297802e+00
3.409191840679093275e+03 1.059852727581968992e+02 8.323568759123718408e+00
3.380108787613731693e+03 1.061441977622512951e+02 8.469241948170830980e+00
3.351014014358155691e+03 1.062739681482629095e+02 8.615537196873496839e+00
3.321918457869319809e+03 1.063732217787768519e+02 8.762414742732840267e+00
3.292820360405461543e+03 1.064417141869109855e+02 8.909889190412785709e+00
3.263738746194087980e+03 1.064805142306726538e+02 9.057812567751010846e+00
3.234678752035757498e+03 1.064896602085965327e+02 9.206189921062904347e+00
3.205645219994441504e+03 1.064691903693979640e+02 9.354970372401780310e+00
3.176637452095047593e+03 1.064191429075667514e+02 9.504042721700288965e+00
3.147674663888760278e+03 1.063385180034907620e+02 9.653443038018318489e+00
3.118756633981263349e+03 1.062280137035051695e+02 9.803097949735418482e+00
3.089893402784378395e+03 1.060875967501643657e+02 9.952977712157268897e+00
3.061094280961216555e+03 1.059170812205325944e+02 1.010300751841348443e+01
3.032360305053472985e+03 1.057165049733663409e+02 1.025310575702297200e+01
3.003700261892102390e+03 1.054859057877584547e+02 1.040328563385117455e+01
2.975125548485910713e+03 1.052256311396580770e+02 1.055349517623487721e+01
2.946643739950393865e+03 1.049358070446656797e+02 1.070363351928028273e+01
2.918261241731753671e+03 1.046160728308916674e+02 1.085368480580780748e+01
2.889978545400469557e+03 1.042666711014854002e+02 1.100361389395853706e+01
2.861805580621262834e+03 1.038881070995728635e+02 1.115339490018981472e+01
2.833758185802920707e+03 1.034802825957114294e+02 1.130292191781360422e+01
2.805828065254206194e+03 1.030427976343413832e+02 1.145213933490284752e+01
2.778035894763936994e+03 1.025763274569782340e+02 1.160099155561367290e+01
2.750374956378295337e+03 1.020814854909683476e+02 1.174942608527468124e+01
2.722863869781089761e+03 1.015574614807568850e+02 1.189744917618067532e+01
2.695507234054813580e+03 1.010036274241091547e+02 1.204498529119059747e+01
2.668309760493471913e+03 1.004208933154013010e+02 1.219192741538317115e+01
2.641276295289341306e+03 9.980992577328022719e+01 1.233821963154618828e+01
2.614411642980061060e+03 9.917199867489149767e+01 1.248386637537820221e+01
2.587726251571034481e+03 9.850616669449807716e+01 1.262876308880305132e+01
2.561220712764197742e+03 9.781277825074879217e+01 1.277289640441515139e+01
2.534903339870765649e+03 9.709201271318482895e+01 1.291622521757838626e+01
2.508776116863185052e+03 9.634482561440987070e+01 1.305864810212739791e+01
2.482845960226513398e+03 9.557125396887023783e+01 1.320013081739463168e+01
2.457124187109264312e+03 9.477145832547958548e+01 1.334060420037043393e+01
2.431615557387741319e+03 9.394567194829464540e+01 1.348002235153154516e+01
2.406322512922307851e+03 9.309446885956245410e+01 1.361836438416385953e+01
2.381250673081125569e+03 9.221820187918864065e+01 1.375557764511922088e+01
2.356408163669079840e+03 9.131691772416156994e+01 1.389160949572713655e+01
2.331804827280429890e+03 9.039139393764384067e+01 1.402642889424233985e+01
2.307444472538832088e+03 8.944156309025387941e+01 1.415999276579449173e+01
2.283327796091968594e+03 8.846735759786719200e+01 1.429216469477863960e+01
2.259460415958623798e+03 8.746893217599242121e+01 1.442294479896895076e+01
2.235847186593980950e+03 8.644726631334700073e+01 1.455227287237809541e+01
2.212487758820392628e+03 8.540173670645904735e+01 1.468004083366117563e+01
2.189387751123272665e+03 8.433290674277074572e+01 1.480625863642904072e+01
2.166565488891385939e+03 8.323952209489888787e+01 1.493072803858547815e+01
2.144010701791425618e+03 8.212310145775954595e+01 1.505351868394964754e+01
2.121726158969875996e+03 8.098384792507943075e+01 1.517446632784511173e+01
2.099723580820379084e+03 7.982352261611791278e+01 1.529369582618561907e+01
2.078003468110082395e+03 7.864167065816694446e+01 1.541111611093608857e+01
2.056575865631192755e+03 7.743920539815277948e+01 1.552671893696920158e+01
2.035447724350425915e+03 7.621682851815279491e+01 1.564046512318124371e+01
2.014619962386722364e+03 7.497463815726027292e+01 1.575230221482853032e+01
1.994096178430253303e+03 7.371387158466978917e+01 1.586222133353208186e+01
1.973886005814785221e+03 7.243477038801064793e+01 1.597015370631351772e+01
1.953990475103525341e+03 7.113735811457745228e+01 1.607605626931557552e+01
1.934409070255074539e+03 6.982220273419740408e+01 1.617990731998744636e+01
1.915147419579197049e+03 6.848987203759344311e+01 1.628165444696621122e+01
1.896208539046894884e+03 6.714067229764356171e+01 1.638121911252100560e+01
1.877591676686210349e+03 6.577498564976298212e+01 1.647853039025547517e+01
1.859297997624868685e+03 6.439336611940217381e+01 1.657358055275036790e+01
1.841331566958541771e+03 6.299546028429535482e+01 1.666631721548710843e+01
1.823694073301218623e+03 6.158258519408345677e+01 1.675668799950251042e+01
1.806394053302796692e+03 6.015518859553208841e+01 1.684464923156889782e+01
1.789420602445690292e+03 5.871378360030890775e+01 1.693020715200630377e+01
1.772791431038333712e+03 5.725900035238669972e+01 1.701330939563897005e+01
1.756509263415748364e+03 5.579106595010124181e+01 1.709382619586539676e+01
