# cl_TT                  cl_TE                    cl_EE
1.555506411687643322e+03 2.013857910272154328e+00 1.104960333492110980e-01
1.578888287130720300e+03 1.883259235425255751e+00 1.191262590626751550e-01
1.602363245742910294e+03 1.737090112486922022e+00 1.281615414005525810e-01
1.625960824267063344e+03 1.574021566221436963e+00 1.376212133559550077e-01
1.649719572932509664e+03 1.393843625060420033e+00 1.475080023098514215e-01
1.673603219195441625e+03 1.197169362655947866e+00 1.578226744111090873e-01
1.697583393125731163e+03 9.841069754121999358e-01 1.685683803698503347e-01
1.721679066140550731e+03 7.540257387401581024e-01 1.797489933156223296e-01
1.745935922639553610e+03 5.065100435037039883e-01 1.913657784496390346e-01
1.770472022723601640e+03 2.408270020004573686e-01 2.034159361594533866e-01
1.795308915961628827e+03 -4.339315648326778213e-02 2.159004067105916025e-01
1.820339542078908153e+03 -3.458801040300239493e-01 2.288226179429288243e-01
1.845485032823891061e+03 -6.661038761814108700e-01 2.421819042495217122e-01
1.870777763927528440e+03 -1.003989031246917962e+00 2.559737579757276338e-01
1.896258931815207461e+03 -1.359703002539391248e+00 2.701937644112437642e-01
1.921966067848253033e+03 -1.733501797581321169e+00 2.848381181970540688e-01
1.947926312117566795e+03 -2.125651404744836270e+00 2.999026328157828325e-01
1.974162547443458379e+03 -2.536292553006967321e+00 3.153847321276379567e-01
2.000652799193798728e+03 -2.965278763458647937e+00 3.312790757304250877e-01
2.027382191637863571e+03 -3.412614090627902552e+00 3.475862257291661428e-01
2.054319198814871925e+03 -3.877288279811100136e+00 3.642842038170130414e-01
2.081435318621430270e+03 -4.358972465942684060e+00 3.813661918868453404e-01
2.108734749326763904e+03 -4.857706015560252943e+00 3.988264707537879095e-01
2.136302988202611232e+03 -5.374226511473638723e+00 4.166601412586224962e-01
2.164250421421562351e+03 -5.909330341979186940e+00 4.348608253405857882e-01
2.192615203843342897e+03 -6.463136384323446393e+00 4.534181868360639966e-01
2.221356062615227529e+03 -7.034809007674147630e+00 4.723171829103370856e-01
2.250397185836111021e+03 -7.623250020199552779e+00 4.915413809818239832e-01
2.279600498468514161e+03 -8.226986167913256764e+00 5.110767218468300621e-01
2.308933576382553383e+03 -8.845398286870050697e+00 5.309100785762336239e-01
2.338476935300716832e+03 -9.478691858736173259e+00 5.510282223769503718e-01
2.368315859366406130e+03 -1.012731911623424885e+01 5.714182257261607445e-01
2.398524562392936787e+03 -1.079150644781695689e+01 5.920663210880292571e-01
2.429133146228290570e+03 -1.147091224598156067e+01 6.129568379791645594e-01
2.460125921149076930e+03 -1.216555928298497946e+01 6.340766085420351805e-01
2.491473807562068487e+03 -1.287430727185534884e+01 6.554036879070346266e-01
2.523152757988301801e+03 -1.359662301660462624e+01 6.769191873966424744e-01
2.555146092294626214e+03 -1.433177033590394878e+01 6.986070941616457919e-01
2.587424374765856101e+03 -1.507919634604043324e+01 7.204488930603563102e-01
2.619981630924618003e+03 -1.583836907371706992e+01 7.424267502621573200e-01
2.652832948134325306e+03 -1.660888282735605870e+01 7.645208751755903087e-01
2.685991561394630025e+03 -1.739033150366973857e+01 7.867099964541600654e-01
2.719469390738536276e+03 -1.818229288892351647e+01 8.089743060912161221e-01
2.753274326864031991e+03 -1.898421464951425719e+01 8.312932775550474496e-01
2.787404792953098422e+03 -1.979555411716980373e+01 8.536481152422699115e-01
2.821865204473157974e+03 -2.061568882307544470e+01 8.760188628708456271e-01
2.856651099583844825e+03 -2.144393008803409373e+01 8.983855228884128907e-01
2.891757347767480042e+03 -2.227962452404396032e+01 9.207274845480144521e-01
2.927191531126308746e+03 -2.312215098965865323e+01 9.430212125923099764e-01
2.962938558302637375e+03 -2.397085469021541115e+01 9.652411176236859180e-01
2.999017046735206350e+03 -2.482501622106962458e+01 9.873635322316103302e-01
3.035411884554994231e+03 -2.568388437384815859e+01 1.009368797209894586e+00
3.072121156066598815e+03 -2.654691096067451994e+01 1.031229588729583702e+00
3.109132624365603078e+03 -2.741316562979505633e+01 1.052931981049242571e+00
3.146445031885804383e+03 -2.828204745547133925e+01 1.074442679694370906e+00
3.184050829154791245e+03 -2.915273622619316285e+01 1.095744225701530405e+00
3.221942470147360382e+03 -3.002445989719707242e+01 1.116816891982183479e+00
3.260108392739490682e+03 -3.089652617796715006e+01 1.137638252661526295e+00
3.298545688730941492e+03 -3.176810089303721441e+01 1.158185186987709780e+00
3.337249620719869199e+03 -3.263845578003008541e+01 1.178433359849247353e+00
3.376209248606122856e+03 -3.350692481275442702e+01 1.198361590008923505e+00
3.415422988703513511e+03 -3.437262973507898067e+01 1.217955521215126735e+00
3.454885763525353013e+03 -3.523492589948068598e+01 1.237187954631824738e+00
3.494590052694146380e+03 -3.609301492441848325e+01 1.256033712141697567e+00
3.534528339377606699e+03 -3.694616774845200524e+01 1.274484363136694443e+00
3.574708018559394532e+03 -3.779321879227227043e+01 1.292497156420719717e+00
3.615113517817072989e+03 -3.863371822329218475e+01 1.310059981293563380e+00
3.655728766161430485e+03 -3.946686422993909105e+01 1.327165893847551015e+00
3.696551089985450744e+03 -4.029191014486722366e+01 1.343792893959823154e+00
3.737570830151150403e+03 -4.110796974885963806e+01 1.359923612692883310e+00
3.778775484710272849e+03 -4.191421395074892331e+01 1.375537026354899162e+00
3.820153181005563965e+03 -4.270986787587748523e+01 1.390618144376034593e+00
3.861699331160743441e+03 -4.349404597520654647e+01 1.405148175383047482e+00
3.903399996601151997e+03 -4.426594870477198640e+01 1.419111848046018975e+00
3.945246197184950233e+03 -4.502482071585573919e+01 1.432493523785817624e+00
3.987226656259235824e+03 -4.576981337094431268e+01 1.445279868410656476e+00
4.029328589004529931e+03 -4.650015670560298986e+01 1.457453331413278708e+00
4.071548564457902557e+03 -4.721508166244502291e+01 1.469002514965798145e+00
4.113872422934493443e+03 -4.791372590424880684e+01 1.479907955803083874e+00
4.156281650576285756e+03 -4.859534907295206096e+01 1.490160191578064008e+00
4.198780247155109464e+03 -4.925866921187358116e+01 1.499738113086695135e+00
4.241343714831897159e+03 -4.990286118225464662e+01 1.508619142184435491e+00
4.283968651050514381e+03 -5.052762866469132774e+01 1.516825217319124786e+00
4.326639886100841977e+03 -5.113236011916610835e+01 1.524330358132963470e+00
4.369352346649359788e+03 -5.171614881292850896e+01 1.531133085333822530e+00
4.412090111988428362e+03 -5.227831848650599511e+01 1.537224023352717017e+00
4.454840216205670913e+03 -5.281823358175137173e+01 1.542601134825063891e+00
4.497594680773481741e+03 -5.333520352983491364e+01 1.547254738568584420e+00
4.540345048878391935e+03 -5.382857878778906269e+01 1.551188585459953861e+00
4.583072799525853043e+03 -5.429766686646508589e+01 1.554397787718448054e+00
4.625773078603456270e+03 -5.474184042163956576e+01 1.556875320465623602e+00
4.668428305505743992e+03 -5.516047695126922434e+01 1.558625658747560427e+00
4.711028848086551989e+03 -5.555282716417714539e+01 1.559641276755479034e+00
4.753547758514509042e+03 -5.591837259899197932e+01 1.559928354389919170e+00
4.795969421333557875e+03 -5.625634246755896584e+01 1.559493277218079621e+00
4.838276121741580937e+03 -5.656611880096929923e+01 1.558332091928142482e+00
4.880437324045760761e+03 -5.684559616943248983e+01 1.556420970052269759e+00
4.922443527058022482e+03 -5.709553420266899337e+01 1.553793693218402883e+00
4.964272940802186895e+03 -5.731542252311115959e+01 1.550454734784249222e+00
5.005927606822400776e+03 -5.750475098503970628e+01 1.546410506144541674e+00
5.047393618096221871e+03 -5.766305809640480362e+01 1.541674347305416415e+00
5.088667068945907886e+03 -5.778992451956096232e+01 1.536253790122835250e+00
5.129744855138424100e+03 -5.788485356245895730e+01 1.530154574740461459e+00
5.170619394268846008e+03 -5.794743609392872230e+01 1.523387307363350374e+00
5.211280146925582812e+03 -5.797720968523642426e+01 1.515965886511311478e+00
5.251718937493543308e+03 -5.797377009363611933e+01 1.507906744349099881e+00
5.291920452838316123e+03 -5.793676952667970426e+01 1.499226986642552273e+00
5.331861371359801524e+03 -5.786578023210403643e+01 1.489948614564987839e+00
5.371524752261510912e+03 -5.776050107875495598e+01 1.480090539067250299e+00
5.410898864383270848e+03 -5.762043910339259867e+01 1.469685165119695602e+00
5.449957519021226290e+03 -5.744537828975649063e+01 1.458740200978253965e+00
5.488681573452929115e+03 -5.723383047690140302e+01 1.447271094431378469e+00
5.527055030763209288e+03 -5.698586342452817632e+01 1.435310641812364674e+00
5.565074623703712859e+03 -5.670192137815300981e+01 1.422893246788905497e+00
5.602728658962708323e+03 -5.638190769496864618e+01 1.410046632390599797e+00
5.640005451743235426e+03 -5.602553363127871933e+01 1.396796299988080081e+00
5.676890635641646440e+03 -5.563257716473493986e+01 1.383166456284240287e+00
5.713373186387781061e+03 -5.520284807505105107e+01 1.369190485177600447e+00
5.749444579146006618e+03 -5.473617669453553702e+01 1.354896055874323713e+00
5.785083689422812313e+03 -5.423238256668688706e+01 1.340310822306072902e+00
5.820283492838098937e+03 -5.369142496337947534e+01 1.325471651842371701e+00
5.855031039801515362e+03 -5.311319546278907211e+01 1.310408621471865098e+00
5.889311415562493494e+03 -5.249752816906910624e+01 1.295157193994432854e+00
5.923106951652368480e+03 -5.184435073270518757e+01 1.279750582203190046e+00
5.956410253610421933e+03 -5.115355355727400877e+01 1.264216352718797953e+00
5.989211581322936581e+03 -5.042514411949428421e+01 1.248596092842718441e+00
6.021487332028905257e+03 -4.965890012764084815e+01 1.232929320592062838e+00
6.053211346143628361e+03 -4.885358115061934114e+01 1.217263170446651888e+00
6.084394649502740322e+03 -4.801079537547126819e+01 1.201624272533667437e+00
6.115017827637260780e+03 -4.713068164463282272e+01 1.186064119590333421e+00
6.145072190917826447e+03 -4.621320435082800060e+01 1.170630186813956808e+00
6.174540265702040415e+03 -4.525864113819701373e+01 1.155358903102241541e+00
6.203414413244039679e+03 -4.426710261148790693e+01 1.140297552862612696e+00
6.231677649459976237e+03 -4.323880782881878559e+01 1.125496952810252971e+00
6.259315409277422077e+03 -4.217394554278882168e+01 1.111002945418414045e+00
6.286318631527690741e+03 -4.107280337924492386e+01 1.096862006257406152e+00
6.312668908416344493e+03 -3.993552231176212786e+01 1.083121197062468566e+00
6.338349214741244396e+03 -3.876228447196458404e+01 1.069828074563317077e+00
6.363357729040596496e+03 -3.755349394918751216e+01 1.057031220243721981e+00
6.387679704765375391e+03 -3.630942535981628794e+01 1.044780095152892052e+00
6.411306381901114946e+03 -3.503048103765016918e+01 1.033124131763725861e+00
6.434233131027753188e+03 -3.371697923790181051e+01 1.022114191402706540e+00
6.456428655377649193e+03 -3.236822749980963465e+01 1.011834334845431949e+00
6.477881039136597792e+03 -3.098520236780127846e+01 1.002317417773612274e+00
6.498608624219831654e+03 -2.956883932829109796e+01 9.935997866284699276e-01
6.518590832346085335e+03 -2.811942461445207897e+01 9.857328514613884485e-01
6.537809640136746566e+03 -2.663748520872522363e+01 9.787663191251884109e-01
6.556244803540931571e+03 -2.512332745191439187e+01 9.727509120726610670e-01
6.573884433343605451e+03 -2.357747008973883140e+01 9.677370322797651525e-01
6.590706971839949802e+03 -2.200033804936316884e+01 9.637748731063886520e-01
6.606704741090554307e+03 -2.039234509171804888e+01 9.609157838097973636e-01
6.621863258872924234e+03 -1.875419576228379626e+01 9.592154013980339622e-01
6.636198647334767884e+03 -1.708671047088555994e+01 9.587289386795945223e-01
6.649711817515815710e+03 -1.539069272521921938e+01 9.595128955940313009e-01
6.662402596797091974e+03 -1.366694806339388180e+01 9.616241008161813264e-01
6.674285676064047038e+03 -1.191629023342338911e+01 9.651170975586301770e-01
6.685363864751668189e+03 -1.013952822165449774e+01 9.700485463892460913e-01
6.695633418456449363e+03 -8.337209189786490171e+00 9.764982745474493075e-01
6.705075234381559312e+03 -6.509773560514808821e+00 9.845579954231035158e-01
6.713701412448794144e+03 -4.658825232593837740e+00 9.942301482019738623e-01
6.721511160517640747e+03 -2.785222179835832534e+00 1.005562231362818082e+00
6.728501628794073440e+03 -8.897617873499462648e-01 1.018605822313380482e+00
6.734663146632541611e+03 1.026651141551433888e+00 1.033421033459278604e+00
6.739992072712028857e+03 2.963161141179008418e+00 1.050055275881211836e+00
6.744485980224642844e+03 4.918877428735259016e+00 1.068562927353414294e+00
6.748138252310531243e+03 6.892925706062693614e+00 1.088997150389394264e+00
6.750956947905375273e+03 8.884365866153085989e+00 1.111405320441849254e+00
6.752945181987014621e+03 1.089223711495524149e+01 1.135833728662690723e+00
6.754096713753213407e+03 1.291563876986737469e+01 1.162337043858785446e+00
6.754413655529957396e+03 1.495363153218125696e+01 1.190968452837030567e+00
6.753897670250845295e+03 1.700525137039259960e+01 1.221768796183345440e+00
6.752554795752985228e+03 1.906955962412620309e+01 1.254790132922098733e+00
6.750378381638248356e+03 2.114561813507949850e+01 1.290081165509431971e+00
6.747341667843358664e+03 2.323263836344329292e+01 1.327774319622012866e+00
6.743477785335044246e+03 2.532940899679168112e+01 1.367847292806475989e+00
6.738785208131526815e+03 2.743485047380218234e+01 1.410325457120998216e+00
6.733266783424582172e+03 2.954797483640257738e+01 1.455248874271634962e+00
6.726930122859508629e+03 3.166786555019905691e+01 1.502664616020603194e+00
6.719770665279662353e+03 3.379343821205624465e+01 1.552611322594830812e+00
6.711801043105525423e+03 3.592370248892218854e+01 1.605119271183782059e+00
6.703019076305243289e+03 3.805768679195870874e+01 1.660227947827728645e+00
6.693428546761958387e+03 4.019428408121344631e+01 1.717979355570798061e+00
6.683028611847039429e+03 4.233253182741970022e+01 1.778415168707156324e+00
6.671828848102820302e+03 4.447141471713996452e+01 1.841564619149866466e+00
6.659834773678746387e+03 4.660984872545778046e+01 1.907462617083448997e+00
6.647045545003346888e+03 4.874693744654987881e+01 1.976141069941721673e+00
6.633473624388308963e+03 5.088163944377276948e+01 2.047635828104779510e+00
6.619128776949521125e+03 5.301298997537776359e+01 2.121963548795640531e+00
6.603990158367384538e+03 5.513979473195751524e+01 2.199221815862549612e+00
6.588071933079803784e+03 5.726079332214475670e+01 2.279473343742929536e+00
6.571390192440446299e+03 5.937537651074972445e+01 2.362647063273083159e+00
6.553956943942479484e+03 6.148242285862716017e+01 2.448780099159816981e+00
6.535766692403089110e+03 6.358080241980182024e+01 2.537876679849173200e+00
6.516824870284679491e+03 6.566953678474789058e+01 2.629967056682777304e+00
6.497136776442080190e+03 6.774749179291613643e+01 2.725068788934615238e+00
6.476705086947893506e+03 6.981358250274685417e+01 2.823200369280836508e+00
6.455527349951565157e+03 7.186680333995712999e+01 2.924376447366030973e+00
6.433616413934581033e+03 7.390617211296370215e+01 3.028615194721326009e+00
6.410987666754656857e+03 7.593047414453231170e+01 3.135913255611736172e+00
6.387655363379740265e+03 7.793934268542938071e+01 3.246277886667949808e+00
6.363642282733552747e+03 7.993094452603584443e+01 3.359708650349917392e+00
6.338957700666760502e+03 8.190497518481176087e+01 3.476202823619578997e+00
6.313624363487539995e+03 8.386002633944426066e+01 3.595760124122143520e+00
6.287656055355521858e+03 8.579558597322163394e+01 3.718380281046627100e+00
6.261037176209697463e+03 8.770871966941105313e+01 3.844193291429218728e+00
6.233796116626727780e+03 8.960074112802972479e+01 3.973050229281877677e+00
6.205946586433953598e+03 9.146912117452696123e+01 4.104932897234897737e+00
6.177504483734805035e+03 9.331313619887882282e+01 4.239825241808367728e+00
6.148471754883002177e+03 9.513250546918405348e+01 4.377718201229642503e+00
6.118853200213025957e+03 9.692549672473917610e+01 4.518597011920635786e+00
6.088666307330138807e+03 9.869144531285306243e+01 4.662441597110074554e+00
6.057924319828031912e+03 1.004290047691709589e+02 4.809239139037804200e+00
6.026641803086959953e+03 1.021375569356738282e+02 4.958958883872698564e+00
5.994832219855120456e+03 1.038165496903065730e+02 5.111580332683469230e+00
5.962504393861991048e+03 1.054645504012817412e+02 5.267082378296603196e+00
5.929683701086350993e+03 1.070809840528282137e+02 5.425441020843540407e+00
5.896379943904163156e+03 1.086646568406855948e+02 5.586632311693875863e+00
5.862601695841570290e+03 1.102142535442274891e+02 5.750629693987299618e+00
5.828366871898118916e+03 1.117301136896198557e+02 5.917392264826872861e+00
5.793685545684373210e+03 1.132096605545939383e+02 6.086947848274806283e+00
5.758562690978696992e+03 1.146524929608334986e+02 6.259271338113035377e+00
5.723027119932669848e+03 1.160584384159872968e+02 6.434250232640189360e+00
5.687095006196425857e+03 1.174263995258749702e+02 6.611856486745015360e+00
5.650772478432575554e+03 1.187554960007556275e+02 6.792052747785149336e+00
5.614076410307089645e+03 1.200455181584637501e+02 6.974797655969013022e+00
5.577023701307178271e+03 1.212959435281299534e+02 7.160046731478447946e+00
5.539631886351281537e+03 1.225053145997462138e+02 7.347752767217986758e+00
5.501906799806611161e+03 1.236732850800194967e+02 7.537877371414401395e+00
5.463868189753336992e+03 1.247991336753539429e+02 7.730372442911010111e+00
5.425534278231107237e+03 1.258820121674176420e+02 7.925204343912540139e+00
5.386910105262106299e+03 1.269214920852885058e+02 8.122264090962374894e+00
5.348009396576489053e+03 1.279170796215076535e+02 8.321561196142667427e+00
5.308851575236201825e+03 1.288672669574938254e+02 8.523055205053015726e+00
5.269442094286207976e+03 1.297721653634089591e+02 8.726588462935726653e+00
5.229796957869186372e+03 1.306308028842592819e+02 8.932213665861134189e+00
5.189913695834684404e+03 1.314392541447264477e+02 9.139853246239633577e+00
5.149826656060732603e+03 1.322002554833120769e+02 9.349412951567556362e+00
5.109546333399788637e+03 1.329134514299794603e+02 9.560805185824317931e+00
5.069085168504533613e+03 1.335779424636094461e+02 9.773981547011619142e+00
5.028462507506350448e+03 1.341935205753401306e+02 9.988934525180598101e+00
4.987694768621104231e+03 1.347599777010638036e+02 1.020551604252517564e+01
4.946795807006735231e+03 1.352771056995804031e+02 1.042374823969898046e+01
4.905784941244844049e+03 1.357443082806888128e+02 1.064354389011697855e+01
4.864672758389984665e+03 1.361609260806838790e+02 1.086485946107937828e+01
4.823475617755256280e+03 1.365267860041788310e+02 1.108759615089472916e+01
4.782212399312590605e+03 1.368418564267519457e+02 1.131166675460902127e+01
4.740895152465211140e+03 1.371061409455850253e+02 1.153699346237137746e+01
4.699529634012939823e+03 1.373196429482120493e+02 1.176340502002933341e+01
4.658146076895808619e+03 1.374810121863278027e+02 1.199090741093038659e+01
4.616746886015492237e+03 1.375913764822213636e+02 1.221935239753512548e+01
4.575359666790947813e+03 1.376486296407484815e+02 1.244870974025202059e+01
4.533996797087924278e+03 1.376533349745633075e+02 1.267878325145508889e+01
4.492663947874868427e+03 1.376064317568603315e+02 1.290947940898243829e+01
4.451387384957536597e+03 1.375080960625899138e+02 1.314079800060754444e+01
4.410181340181347878e+03 1.373587713151715946e+02 1.337252055766093228e+01
4.369061275403621948e+03 1.371578418956340215e+02 1.360460102991862996e+01
4.328033505580034216e+03 1.369056270470115066e+02 1.383696367644517089e+01
4.287121031896640488e+03 1.366026471627078251e+02 1.406951631905835498e+01
4.246337564634137379e+03 1.362484869156853335e+02 1.430210430124883558e+01
4.205696262388591094e+03 1.358431844243002899e+02 1.453462027687635150e+01
4.165210168286134831e+03 1.353876255110894533e+02 1.476695698947613522e+01
4.124895894426650557e+03 1.348815769250288668e+02 1.499906320018363282e+01
4.084764943890862469e+03 1.343253638943439228e+02 1.523085980892093971e+01
4.044833533970305780e+03 1.337185596429413010e+02 1.546217427790678300e+01
4.005115476671416218e+03 1.330616807023979788e+02 1.569288135249118277e+01
3.965625320982812354e+03 1.323559178638959111e+02 1.592293962622049541e+01
3.926391838081586684e+03 1.315983809195826950e+02 1.615213774318681672e+01
3.887409635347832591e+03 1.307917295730005662e+02 1.638048258114752187e+01
3.848696486690840629e+03 1.299362642134778696e+02 1.660785227134062936e+01
3.810259510573798252e+03 1.290331485251765287e+02 1.683409189830846486e+01
3.772119539710584377e+03 1.280819868037915228e+02 1.705913391664232748e+01
3.734291453412287865e+03 1.270833605785167464e+02 1.728284282383490833e+01
3.696781791929159681e+03 1.260379522991879213e+02 1.750516656255165060e+01
3.659602507749575580e+03 1.249463454633323778e+02 1.772599900551988483e+01
3.622769968859179244e+03 1.238089681384749952e+02 1.794523410643821748e+01
3.586300093434343580e+03 1.226266035879207976e+02 1.816281489532012117e+01
3.550199443665017952e+03 1.213992398854134365e+02 1.837856277759067680e+01
3.514476949323458939e+03 1.201268642884457591e+02 1.859237036476170957e+01
3.479144546475069546e+03 1.188107318063714359e+02 1.880415720782521305e+01
3.444207343611946271e+03 1.174505551357781030e+02 1.901374940463564300e+01
3.409675703083965800e+03 1.160468928479999846e+02 1.922109875109322275e+01
3.375577294644427639e+03 1.145983702127085593e+02 1.942593610577665686e+01
3.341906290060650463e+03 1.131067586597177552e+02 1.962827081505903237e+01
3.308670503812929383e+03 1.115729538985928997e+02 1.982791934187729410e+01
3.275887119314535084e+03 1.099988780907068104e+02 2.002497047163020838e+01
3.243563739600750523e+03 1.083843089098425452e+02 2.021927587531306614e+01
3.211718379670186550e+03 1.067307235869757562e+02 2.041079144062761941e+01
3.180359698276631661e+03 1.050386631253620635e+02 2.059941203038377111e+01
3.149494448924129756e+03 1.033092224644066022e+02 2.078506981812909160e+01
3.119138734533823026e+03 1.015433568046889263e+02 2.096766436271161638e+01
3.089299257177625805e+03 9.974109184425391561e+01 2.114709572525931591e+01
3.059980070994962716e+03 9.790332952360371621e+01 2.132329704311505836e+01
3.031190911517244331e+03 9.603113254662009979e+01 2.149616860689367215e+01
3.002934950594515612e+03 9.412498995498417287e+01 2.166555047676584778e+01
2.975212617287853845e+03 9.218643808207689005e+01 2.183138758653877431e+01
2.948031431995920684e+03 9.021505252267242270e+01 2.199359917183406310e+01
2.921401427786504428e+03 8.821236196183637901e+01 2.215202694859678090e+01
2.895348689250509324e+03 8.617896854819369423e+01 2.230649473285510354e+01
2.869842995770078687e+03 8.411683815679178622e+01 2.245711583455828020e+01
2.844905030557356895e+03 8.202715537954338743e+01 2.260379183346696053e+01
2.820530487252812691e+03 7.991106234606837688e+01 2.274644503604542578e+01
2.796726112195113728e+03 7.776964062999977045e+01 2.288501476177106042e+01
2.773492332806082231e+03 7.560409970558703208e+01 2.301943523387415880e+01
2.750836605309126753e+03 7.341549606023878027e+01 2.314966346112979068e+01
2.728761127051936000e+03 7.120495136580058215e+01 2.327561458585673293e+01
2.707266492251693307e+03 6.897359827360644147e+01 2.339723187087086842e+01
2.686356013111362699e+03 6.672253561959787760e+01 2.351444826190881443e+01
2.666032136753991836e+03 6.445293947354022634e+01 2.362726847446598200e+01
2.646292345331911292e+03 6.216580727746931956e+01 2.373559420876857473e+01
2.627141020760684569e+03 5.986230282628473276e+01 2.383932716277282537e+01
2.608587494469501053e+03 5.754348129716136384e+01 2.393843783885487753e+01
2.590619018336307818e+03 5.521041071862521221e+01 2.403284301585559390e+01
2.573274999588178616e+03 5.286384922604339209e+01 2.412223280728964525e+01
2.556534856987821513e+03 5.050530205945779727e+01 2.420676987302209326e+01
2.540388920616827363e+03 4.813585895681700322e+01 2.428643705258658514e+01
2.524844702943626089e+03 4.575668761905281201e+01 2.436107001298439556e+01
2.509900373170520652e+03 4.336897812458100532e+01 2.443080824889007374e+01
2.495550398227237565e+03 4.097392846696110524e+01 2.449552100846844738e+01
2.481798608121104735e+03 3.857271365935231699e+01 2.455523154755327653e+01
2.468650631517984493e+03 3.616656136845642067e+01 2.460994313973698411e+01
2.456098492091370190e+03 3.375663088644124343e+01 2.465964250521136591e+01
2.444139242709658447e+03 3.134412526550822875e+01 2.470431359054574827e+01
2.432777103514489227e+03 2.893020534605112104e+01 2.474391001179002103e+01
2.422012660955555930e+03 2.651603104181756265e+01 2.477842179343532436e+01
2.411834138262150645e+03 2.410276135580118861e+01 2.480777702693718112e+01
2.402251079681029751e+03 2.169148770749577793e+01 2.483201028709762426e+01
2.393253252904622968e+03 1.928327861327129611e+01 2.485105713957264584e+01
2.384850575300405580e+03 1.687951028390097008e+01 2.486471118495996890e+01
2.377047395611223692e+03 1.448138856646708739e+01 2.487306307217095735e+01
2.369821693917419907e+03 1.208985580727341436e+01 2.487611303442550792e+01
2.363179727273950903e+03 9.705994310004912862e+00 2.487390643368593501e+01
2.357115442034063562e+03 7.330916198919719129e+00 2.486640785366984119e+01
2.351629542363072233e+03 4.965713743079513520e+00 2.485367980092753371e+01
2.346719656398204734e+03 2.611482136169966939e+00 2.483562683694851003e+01
2.342381213508417204e+03 2.693168881375221924e-01 2.481232690165924382e+01
2.338614957353614955e+03 -2.059680329718911906e+00 2.478377681089204287e+01
2.335412579405659471e+03 -4.374404850987978044e+00 2.474992220459714432e+01
2.332767133034444669e+03 -6.673823799164717130e+00 2.471085228399410738e+01
2.330678951671793129e+03 -8.956796812214488313e+00 2.466657374072566711e+01
2.329140611536587585e+03 -1.122223462306849484e+01 2.461701296400888239e+01
2.328134899822229272e+03 -1.346911197638477020e+01 2.456235978451766755e+01
