# cl_TT                  cl_TE                    cl_EE
5.779338757363914738e+03 -7.126878521707693892e+01 2.232543579780370990e+00
5.833357692164147920e+03 -7.204470660316262354e+01 2.240245009221736083e+00
5.887365573679738191e+03 -7.278755114687896821e+01 2.246858310740905917e+00
5.941354336062591756e+03 -7.349639934586059553e+01 2.252375806583562401e+00
5.995308820117448704e+03 -7.417041477411088124e+01 2.256806944199832632e+00
6.049210051171869054e+03 -7.480867934819397647e+01 2.260144730200056795e+00
6.103052523804039993e+03 -7.541041260429466320e+01 2.262389205083534360e+00
6.156810378635787856e+03 -7.597464639887208193e+01 2.263545713798142067e+00
6.210465063117138016e+03 -7.649865384956758874e+01 2.263568205508797337e+00
6.263989616662958724e+03 -7.698357060516876516e+01 2.262514045741115254e+00
6.317369678477904017e+03 -7.742840277109876013e+01 2.260389196410533597e+00
6.370583502108353059e+03 -7.783239763888990126e+01 2.257194973116228631e+00
6.423609343526087287e+03 -7.819466879067478260e+01 2.252939400712635543e+00
6.476421367246970476e+03 -7.851441221811320759e+01 2.247630500064333070e+00
6.529007460091898793e+03 -7.879093164246215508e+01 2.241276286905085513e+00
6.581357917133727824e+03 -7.902353128594199916e+01 2.233890216171210863e+00
6.633463251452990335e+03 -7.921163828253250472e+01 2.225489744844912465e+00
6.685313852609111564e+03 -7.935454301782979769e+01 2.216078727492513334e+00
6.736910949010334662e+03 -7.945152924469418565e+01 2.205675818597636617e+00
6.788209934118107412e+03 -7.949988652399082412e+01 2.194255783207597066e+00
6.839231139221881676e+03 -7.950118783420042234e+01 2.181884880947036809e+00
6.889949481866970928e+03 -7.945497825047131357e+01 2.168581189102005702e+00
6.940340688452628456e+03 -7.936084672951528773e+01 2.154384850853594102e+00
6.990373922084973856e+03 -7.921835108845048978e+01 2.139329283599174403e+00
7.040030422743977397e+03 -7.902706657844839810e+01 2.123456081617121960e+00
7.089281895288394480e+03 -7.878659314746691678e+01 2.106798440735142552e+00
7.138107040065816363e+03 -7.849654718500872264e+01 2.089387154616570097e+00
7.186484340210283335e+03 -7.815656885099487283e+01 2.071265012537003791e+00
7.234392431720060813e+03 -7.776633048210564425e+01 2.052474779092202883e+00
7.281810343568883582e+03 -7.732552687372633216e+01 2.033058149104770340e+00
7.328690797960704003e+03 -7.683168737304612250e+01 2.013046502687973138e+00
7.375043257958287541e+03 -7.628686465047418608e+01 1.992491567483759551e+00
7.420845845153588925e+03 -7.569082057339660707e+01 1.971443374328706977e+00
7.466087841651302369e+03 -7.504336345034724332e+01 1.949944540419718209e+00
7.510738577120738228e+03 -7.434426889530386973e+01 1.928037648596032216e+00
7.554783559960290404e+03 -7.359345491725358102e+01 1.905773447912174845e+00
7.598204117812675577e+03 -7.279080335317208039e+01 1.883199027780562140e+00
7.640977692616677814e+03 -7.193611022913566444e+01 1.860363759931967342e+00
7.683079620334250649e+03 -7.102927287063236861e+01 1.837316727860403898e+00
7.724495536047812493e+03 -7.007015380285854178e+01 1.814100318043684101e+00
7.765205767364493113e+03 -6.905855204171014350e+01 1.790772847564799708e+00
7.805148094954385670e+03 -6.799239332708603456e+01 1.767401753791000729e+00
7.844349600341954101e+03 -6.687392744019963686e+01 1.744027342488108756e+00
7.882790203862118688e+03 -6.570324753897720882e+01 1.720698725214731883e+00
7.920449726362277943e+03 -6.448060106072232145e+01 1.697490741399813041e+00
7.957314991224905498e+03 -6.320622059420695393e+01 1.674474076644328457e+00
7.993368995998091123e+03 -6.188053588986585396e+01 1.651711825579840642e+00
8.028600676742730684e+03 -6.050390580895736292e+01 1.629279128025260093e+00
8.062988855330730075e+03 -5.907672005829230955e+01 1.607250598457559354e+00
8.096520632745607145e+03 -5.759941066221018247e+01 1.585698447127596999e+00
8.129182965875460468e+03 -5.607247577528892890e+01 1.564694113077778503e+00
8.160948683695248292e+03 -5.449600601962948332e+01 1.544315066187414764e+00
8.191759582878663423e+03 -5.286859220513930779e+01 1.524678208365474408e+00
8.221660068831182798e+03 -5.119299721633015565e+01 1.505816908253720721e+00
8.250629208741764160e+03 -4.946968543684183572e+01 1.487806291857625141e+00
8.278660828505611789e+03 -4.769928686508016824e+01 1.470721972423082669e+00
8.305748763366289495e+03 -4.588233135065087964e+01 1.454640151476105814e+00
8.331874533162888838e+03 -4.401936736841276598e+01 1.439635760183256563e+00
8.357027540429171495e+03 -4.211103287630916014e+01 1.425783663211265484e+00
8.381198715712842386e+03 -4.015788704669023446e+01 1.413160295815218070e+00
8.404369144819798748e+03 -3.816063535008248664e+01 1.401841383952260323e+00
8.426509617071127650e+03 -3.611980814661146155e+01 1.391902951331355887e+00
8.447610682765247475e+03 -3.403594396268013611e+01 1.383428244041215338e+00
8.467587956070832661e+03 -3.190823171458357166e+01 1.376570146123527572e+00
8.486490594673488886e+03 -2.973899467766619864e+01 1.371326036153647232e+00
8.504295641630646060e+03 -2.752888937959905036e+01 1.367772719789036806e+00
8.521002365415419263e+03 -2.527883717522814067e+01 1.365985188126169536e+00
8.536627117991796695e+03 -2.298998579522616836e+01 1.366038743466648553e+00
8.551163520509355294e+03 -2.066356460151288843e+01 1.368010018690721585e+00
8.564626008338173051e+03 -1.830080438052019787e+01 1.371973607555845298e+00
8.577022754944793633e+03 -1.590293696905623477e+01 1.378004820026221600e+00
8.588360080574246240e+03 -1.347119350760013035e+01 1.386179881490344545e+00
8.598640802212012204e+03 -1.100683284920698490e+01 1.396567804624122111e+00
8.607845047791885008e+03 -8.511015872641030100e+00 1.409262147660927056e+00
8.615924444977348685e+03 -5.984052938918653197e+00 1.424439443854205622e+00
8.622928748097496282e+03 -3.428346737712706371e+00 1.442054985051509419e+00
8.628848645821624814e+03 -8.452396427068838980e-01 1.462189615501014783e+00
8.633680344854794384e+03 1.764006067644986908e+00 1.484909381616849489e+00
8.637423109220440892e+03 4.398065856002057572e+00 1.510287145908600026e+00
8.640070489316285602e+03 7.055651044755399504e+00 1.538395398385838275e+00
8.641632047879094898e+03 9.735398502828772394e+00 1.569300128492352231e+00
8.642111872525067156e+03 1.243591403703306852e+01 1.603065665566411502e+00
8.641503910912959327e+03 1.515589053291042632e+01 1.639766728108553062e+00
8.639812422218461506e+03 1.789394991521124822e+01 1.679474286262749638e+00
8.637034097331057637e+03 2.064876562862887965e+01 1.722262065808807918e+00
8.633131037369872502e+03 2.341937529657294093e+01 1.768337838585600563e+00
8.628148017069330308e+03 2.620383062640395266e+01 1.817619447704844182e+00
8.622094538296158134e+03 2.900069946443759861e+01 1.870159746241977894e+00
8.614974561791836095e+03 3.180859669760170405e+01 1.926030865853112894e+00
8.606782106951948663e+03 3.462607140982957787e+01 1.985294762801730561e+00
8.597525435424708121e+03 3.745175613780231316e+01 2.048011456050569112e+00
8.587204302374731924e+03 4.028424745362153914e+01 2.114246261163426954e+00
8.575827157584391898e+03 4.312205788884165969e+01 2.184048047459267394e+00
8.563397795720968134e+03 4.596380240513561688e+01 2.257472124910123945e+00
8.549920406576820824e+03 4.880806199330947237e+01 2.334570059360909333e+00
8.535391528191445104e+03 5.165322218636672602e+01 2.415429712287882058e+00
8.519769436047583440e+03 5.449780816494018154e+01 2.500254961931728470e+00
8.503118823495417018e+03 5.734035709559893945e+01 2.588923236853460264e+00
8.485439680417885029e+03 6.017947011533225776e+01 2.681488081144333790e+00
8.466737534590138239e+03 6.301381363248434297e+01 2.777998426305538615e+00
8.447027835708489874e+03 6.584192359309568587e+01 2.878499531636337316e+00
8.426311779292034771e+03 6.866241609049595240e+01 2.983035096918423168e+00
8.404599079822335625e+03 7.147380708727271781e+01 3.091660548263312158e+00
8.381896192121273998e+03 7.427473132368010056e+01 3.204411038224607378e+00
8.358212084238810348e+03 7.706375974779197691e+01 3.321338338104833809e+00
8.333545171845255027e+03 7.983929704157540641e+01 3.442466496961603450e+00
8.307895851497823969e+03 8.259983959235755435e+01 3.567862827683092153e+00
8.281228471868276756e+03 8.534298802742547707e+01 3.697721425383756699e+00
8.253599747211432259e+03 8.806801921090226415e+01 3.831900949194936068e+00
8.224999128938055946e+03 9.077355790634005928e+01 3.970425411020754414e+00
8.195442721197392530e+03 9.345816610463390361e+01 4.113335354712577718e+00
8.164943392860965105e+03 9.612040044817850060e+01 4.260654522217988571e+00
8.133517077087750295e+03 9.875928684493871401e+01 4.412405558575892783e+00
8.101188719721269081e+03 1.013732043016720894e+02 4.568582799605889200e+00
8.067977329866517721e+03 1.039610511733991416e+02 4.729164633617251035e+00
8.033908428844062655e+03 1.065214730882896390e+02 4.894133450742724989e+00
7.999003787870545239e+03 1.090534911740888617e+02 5.063471666956357531e+00
7.963275592241814593e+03 1.115549663105998093e+02 5.237176808943838857e+00
7.926702374851438435e+03 1.140244684865063931e+02 5.415372511661624699e+00
7.889336915594262791e+03 1.164605590199720808e+02 5.597847078829895295e+00
7.851200948823352519e+03 1.188622636268895718e+02 5.784566253226689270e+00
7.812301490431776983e+03 1.212289690063869898e+02 5.975503173727617856e+00
7.772648997024688470e+03 1.235587726104633504e+02 6.170624119716891620e+00
7.732268171255240304e+03 1.258505226124607077e+02 6.369891671000203814e+00
7.691175140374260081e+03 1.281028588714742682e+02 6.573274310196260295e+00
7.649394808208303402e+03 1.303146388816315380e+02 6.780719486489370063e+00
7.606941165836176879e+03 1.324853748205097475e+02 6.992193556897680295e+00
7.563832178287676470e+03 1.346128375079226771e+02 7.207652119959050196e+00
7.520097743348784206e+03 1.366964629787059948e+02 7.427077018829212562e+00
7.475726455211168286e+03 1.387323029141091411e+02 7.650566454112587955e+00
7.430762366352963909e+03 1.407213495143876685e+02 7.877904385445111402e+00
7.385231235557740547e+03 1.426634775909941766e+02 8.109028853906238510e+00
7.339153238471742952e+03 1.445569136087743516e+02 8.343890893983250123e+00
7.292542089827024938e+03 1.464008740672869067e+02 8.582441151919731226e+00
7.245423478680234439e+03 1.481939761804537738e+02 8.824618761909608367e+00
7.197813454839615588e+03 1.499348377592075110e+02 9.070374115540461801e+00
7.149729712315395773e+03 1.516226254556153776e+02 9.319647571354623850e+00
7.101191705312839986e+03 1.532569036773489302e+02 9.572381775645279589e+00
7.052229232781256542e+03 1.548365539061834113e+02 9.828502274909199699e+00
7.002852503173609875e+03 1.563590953380240194e+02 1.008797527705425168e+01
6.953064230150951516e+03 1.578230438428802245e+02 1.035084410364163965e+01
6.902913742551068026e+03 1.592283763045365390e+02 1.061691067599033467e+01
6.852414953299885383e+03 1.605751829972459461e+02 1.088609933736553259e+01
6.801579967998787652e+03 1.618623634306935912e+02 1.115830229599886181e+01
6.750434207331316429e+03 1.630887926042593108e+02 1.143352950154964986e+01
6.698994794377785183e+03 1.642533870284928526e+02 1.171162977039434416e+01
6.647277805628715214e+03 1.653556972856875973e+02 1.199254317155233807e+01
6.595297607262762540e+03 1.663937965053141568e+02 1.227618466562703858e+01
6.543079086347371231e+03 1.673672095067729799e+02 1.256247352451184440e+01
6.490643309032420802e+03 1.682757653674463540e+02 1.285132666058152218e+01
6.438005148729718712e+03 1.691178565280902149e+02 1.314264851198818995e+01
6.385184526664636905e+03 1.698903924267799255e+02 1.343655207707858779e+01
6.332212900112614079e+03 1.705958946231111497e+02 1.373270825093606540e+01
6.279108113486477123e+03 1.712339299209582464e+02 1.403115526639920851e+01
6.225895332452591902e+03 1.718037861658448548e+02 1.433178464769571292e+01
6.172592775698593869e+03 1.723044303850014956e+02 1.463452271411345329e+01
6.119219071734441059e+03 1.727354285095028388e+02 1.493927311201335684e+01
6.065799152111726471e+03 1.730963460841319659e+02 1.524592960442488732e+01
6.012348660452357763e+03 1.733868528042238211e+02 1.555441604468189176e+01
5.958877109169751748e+03 1.736070362215498903e+02 1.586452310255659626e+01
5.905418080708134767e+03 1.737557197781694924e+02 1.617620594005839152e+01
5.851978634413374493e+03 1.738337519824468131e+02 1.648927812505099055e+01
5.798592533393960366e+03 1.738381596001480887e+02 1.680366849562265230e+01
5.745271621086289088e+03 1.737721287409641207e+02 1.711910668517336020e+01
5.692028408375980689e+03 1.736358484252436369e+02 1.743548022423385291e+01
5.638891835419445670e+03 1.734297859637621002e+02 1.775271201693167811e+01
5.585880969879894110e+03 1.731543810922968305e+02 1.807056255719794180e+01
5.533012576640903717e+03 1.728092890602479486e+02 1.838893078475580367e+01
5.480297603846510356e+03 1.723951772960753601e+02 1.870771087210338735e+01
5.427768110126773536e+03 1.719126267643044059e+02 1.902673370402733255e+01
5.375431023730326160e+03 1.713612043584617197e+02 1.934581280181518892e+01
5.323314614176333635e+03 1.707415161209751773e+02 1.966479474737072053e+01
5.271427317965817565e+03 1.700542226790137761e+02 1.998352174360206490e+01
5.219809900813263994e+03 1.692963751259438538e+02 2.030189041248299020e+01
5.168459671119034283e+03 1.684717304704070386e+02 2.061976269958683972e+01
5.117399525005936994e+03 1.675799449984100704e+02 2.093691259575530239e+01
5.066645020604627462e+03 1.666224205128770279e+02 2.125321559284001438e+01
5.016215184929694260e+03 1.655998358350268518e+02 2.156854459651687250e+01
4.966126740073596920e+03 1.645117177392814085e+02 2.188273589332022695e+01
4.916395429634563698e+03 1.633587025609781733e+02 2.219568395221138601e+01
4.867035273593458442e+03 1.621420610553477673e+02 2.250718212185322287e+01
4.818064718749424173e+03 1.608620026904754070e+02 2.281710778844559684e+01
4.769508778859058111e+03 1.595191200045314872e+02 2.312526723388611671e+01
4.721380836970759447e+03 1.581133463117285771e+02 2.343154910717413131e+01
4.673713458729497688e+03 1.566442232967545749e+02 2.373572470957212488e+01
4.626503324253199935e+03 1.551141326225311730e+02 2.403773617968672127e+01
4.579773327567386332e+03 1.535247031876243682e+02 2.433745412694465315e+01
4.533536232038249182e+03 1.518760955205625010e+02 2.463473874657907814e+01
4.487801615991080325e+03 1.501684684428834089e+02 2.492935485259804196e+01
4.442585039641954609e+03 1.484028087439128285e+02 2.522120540512457154e+01
4.397897238378761358e+03 1.465797155241935741e+02 2.551009221635860769e+01
4.353749815313007275e+03 1.446994967226773952e+02 2.579588093974327023e+01
4.310158327624206322e+03 1.427626319905589014e+02 2.607839298195504796e+01
4.267131479787462013e+03 1.407699562329774210e+02 2.635752132148549265e+01
4.224687514480917343e+03 1.387214368618735989e+02 2.663295785588307041e+01
4.182872702914118236e+03 1.366177825411951687e+02 2.690462475882836912e+01
4.141670055826931275e+03 1.344609938181085909e+02 2.717248060490720007e+01
4.101102448371657374e+03 1.322528912963633161e+02 2.743644975424581034e+01
4.061182621481652404e+03 1.299942805037489109e+02 2.769638339135991956e+01
4.021920134229857013e+03 1.276863423953407022e+02 2.795216758430597892e+01
3.983334672565101755e+03 1.253303887761251048e+02 2.820366526658707684e+01
3.945436738960672301e+03 1.229265735941866069e+02 2.845072996738085180e+01
3.908233955002788662e+03 1.204759742468089172e+02 2.869325284200438730e+01
3.871741842013807400e+03 1.179796660331490727e+02 2.893108562470595047e+01
3.835968007533700074e+03 1.154381173443696582e+02 2.916401657845621642e+01
3.800918824020837747e+03 1.128530539493507519e+02 2.939193892127416774e+01
3.766628198272347163e+03 1.102229426662852205e+02 2.961455503834865155e+01
3.733067760506166451e+03 1.075521699272008931e+02 2.983196498654766771e+01
3.700247622407737708e+03 1.048421163692427029e+02 3.004407206877040082e+01
3.668162605872767926e+03 1.020942898028351635e+02 3.025082487865903502e+01
3.636826866479472756e+03 9.931032887701874756e+01 3.045210555734778879e+01
3.606238966008931129e+03 9.649178694506802856e+01 3.064783785142244099e+01
3.576403233141332748e+03 9.364025409670743727e+01 3.083790193365581445e+01
3.547319371035295262e+03 9.075734682172966927e+01 3.102230579300203672e+01
3.518999446624917255e+03 8.784453861729112134e+01 3.120084446838109216e+01
3.491434642119366345e+03 8.490347378541042644e+01 3.137359668716826278e+01
3.464642081398434129e+03 8.193546990543458719e+01 3.154024736684947783e+01
3.438644002398593784e+03 7.894142907632065942e+01 3.170066580290345115e+01
3.413412422005173539e+03 7.592395005405616359e+01 3.185500825607119779e+01
3.388941862165710063e+03 7.288445337670034974e+01 3.200315710716544970e+01
3.365241496756070319e+03 6.982456612023874243e+01 3.214502280532654765e+01
3.342310056830605845e+03 6.674574860032427637e+01 3.228054743255199099e+01
3.320144999633629141e+03 6.364956029295457540e+01 3.240961332963960473e+01
3.298755308618835898e+03 6.053756316218742484e+01 3.253215115334111118e+01
3.278135225748284029e+03 5.741121574624709467e+01 3.264813773486931581e+01
3.258287430282762216e+03 5.427205874129352736e+01 3.275736429783203363e+01
3.239214292401651164e+03 5.112169615533625233e+01 3.285993559721090662e+01
3.220914570580368490e+03 4.796175760058861925e+01 3.295567767507001378e+01
3.203415138430820662e+03 4.479367335279935958e+01 3.304430698523744070e+01
3.186689782095950704e+03 4.161949290965302595e+01 3.312616605288065585e+01
3.170734071402573136e+03 3.844076033481218246e+01 3.320117950583097866e+01
3.155537388157009900e+03 3.525913602273075753e+01 3.326936206811490848e+01
3.141105581119397812e+03 3.207621199487285679e+01 3.333063034951344861e+01
3.127438551996771821e+03 2.889357837400342888e+01 3.338496054673398561e+01
3.114526549879607046e+03 2.571282341690405815e+01 3.343228037169734534e+01
3.102372666037570980e+03 2.253547841553501740e+01 3.347258151246867186e+01
3.090971028403674609e+03 1.936303344743385324e+01 3.350581059289307717e+01
3.080316454820752824e+03 1.619711412278050489e+01 3.353184878090907262e+01
3.070415344036342503e+03 1.303933585503204284e+01 3.355074181800810607e+01
3.061286085306206587e+03 9.891723988421048830e+00 3.356208488479097696e+01
3.052902588616421781e+03 6.755345010300682240e+00 3.356621737169341202e+01
3.045257648059787243e+03 3.631731783744404751e+00 3.356308400522907931e+01
3.038351403758203105e+03 5.223949125007202321e-01 3.355273626835129619e+01
3.032180535916980716e+03 -2.571152109807186559e+00 3.353506452514800174e+01
3.026739955228109466e+03 -5.647397921843264612e+00 3.351013791388714225e+01
3.022029892701546032e+03 -8.704820626245808768e+00 3.347792855769633036e+01
3.018039576737151947e+03 -1.174190324902349225e+01 3.343837126372024215e+01
3.014762774303453170e+03 -1.475720947928205895e+01 3.339156386132530940e+01
3.012199809013475715e+03 -1.774914818585954635e+01 3.333746318259633767e+01
3.010349366588714929e+03 -2.071596623726254194e+01 3.327588946903681233e+01
3.009217560883623719e+03 -2.365519781864549032e+01 3.320682908801780542e+01
3.008780791620930358e+03 -2.656664364814156087e+01 3.313054693527892880e+01
3.009009225317049186e+03 -2.944924189508942192e+01 3.304712015772929590e+01
3.009908484145851162e+03 -3.230175187098557643e+01 3.295667060225526512e+01
3.011464306801769908e+03 -3.512309449358505731e+01 3.285928841019454438e+01
3.013658291712876689e+03 -3.791209604044529868e+01 3.275512307215038277e+01
3.016486156897324690e+03 -4.066768929311976422e+01 3.264422691174680580e+01
3.019934490051777175e+03 -4.338864214409492348e+01 3.252672535669967147e+01
3.023995012819957083e+03 -4.607385291009141071e+01 3.240273768179829972e+01
3.028651896652850610e+03 -4.872214473050180317e+01 3.227231767358599512e+01
