# cl_TT                  cl_TE                    cl_EE
1.695509180829847537e+03 -9.296006115258323987e+00 3.422716032164733746e-01
1.716227349839525004e+03 -9.713168906865421448e+00 3.522786075813265083e-01
1.737197115652926868e+03 -1.013642595165914528e+01 3.623334562236970036e-01
1.758353194465768411e+03 -1.056496445272160400e+01 3.724285139197943684e-01
1.779603880607986184e+03 -1.099807570597009310e+01 3.825548563248271638e-01
1.800954631570222091e+03 -1.143541505108280987e+01 3.927060217181356228e-01
1.822409002073467718e+03 -1.187673175031637918e+01 4.028710604845494037e-01
1.843980092831169031e+03 -1.232149817528124913e+01 4.130420093163936213e-01
1.865671025298515588e+03 -1.276947177691702429e+01 4.232091833034425377e-01
1.887490538399719526e+03 -1.322039066720118861e+01 4.333638597835364203e-01
1.909446323066507148e+03 -1.367395299522056362e+01 4.434990181613124305e-01
1.931536743229039303e+03 -1.412995294075934005e+01 4.536046360774139696e-01
1.953764640132335444e+03 -1.458804078820788952e+01 4.636728344289922088e-01
1.976128894728161640e+03 -1.504803742657903243e+01 4.736947900602949124e-01
1.998636751930215269e+03 -1.550962599358011396e+01 4.836612377884505487e-01
2.021284940638963008e+03 -1.597260673619653559e+01 4.935643115263144698e-01
2.044077422948399771e+03 -1.643668347426777743e+01 5.033949822937882068e-01
2.067012478113039833e+03 -1.690151146998768894e+01 5.131441506264142749e-01
2.090084746263303259e+03 -1.736677108455308272e+01 5.228028308821963677e-01
2.113295263236660503e+03 -1.783214269183084610e+01 5.323613986487160110e-01
2.136634610404750219e+03 -1.829727297869041536e+01 5.418106017716733946e-01
2.160095794418547030e+03 -1.876177581103847913e+01 5.511427791198876269e-01
2.183680970773942136e+03 -1.922526506963762927e+01 5.603501915004825973e-01
2.207383490545286804e+03 -1.968743250785886900e+01 5.694209852902435420e-01
2.231196089669638241e+03 -2.014792805727435621e+01 5.783462602823328247e-01
2.255107028796261602e+03 -2.060622422777144536e+01 5.871217520706951687e-01
2.279111898319731608e+03 -2.106201342524108000e+01 5.957303589961128187e-01
2.303201455986659766e+03 -2.151482745916675299e+01 6.041679174567179400e-01
2.327366460002539043e+03 -2.196418636141414993e+01 6.124264772316522221e-01
2.351597305164118552e+03 -2.240976120558655538e+01 6.205013846151298251e-01
2.375883867918675605e+03 -2.285114883172390421e+01 6.283784945653290155e-01
2.400232718202959404e+03 -2.328791475667711097e+01 6.360543743636272174e-01
2.424632323787778660e+03 -2.371980554532664343e+01 6.435138849033215092e-01
2.449077548088559524e+03 -2.414650358193653190e+01 6.507546534218997536e-01
2.473574810212634929e+03 -2.456729547059126162e+01 6.577644793370617249e-01
2.498114027521863136e+03 -2.498214676737908491e+01 6.645359656322190611e-01
2.522689800818219737e+03 -2.539061551894844371e+01 6.710605906741317073e-01
2.547296982175248104e+03 -2.579237967080182159e+01 6.773421473341411092e-01
2.571936573457595841e+03 -2.618712210898648252e+01 6.833726216611449855e-01
2.596604189427078381e+03 -2.657446683331135873e+01 6.891371012898206416e-01
2.621289049741551935e+03 -2.695403024815181325e+01 6.946368115042019786e-01
2.645990103190158152e+03 -2.732553628046926875e+01 6.998652904648632322e-01
2.670703739773507095e+03 -2.768863213113460731e+01 7.048186360371226922e-01
2.695424812522395314e+03 -2.804293428793340937e+01 7.094896257063887379e-01
2.720143574581145913e+03 -2.838815126595940797e+01 7.138738423370362129e-01
2.744856908900939288e+03 -2.872394584705055109e+01 7.179689231204445798e-01
2.769562238764051017e+03 -2.904993460432668329e+01 7.217684225389935371e-01
2.794250592172068536e+03 -2.936581064239906524e+01 7.252709759083462160e-01
2.818917302458389258e+03 -2.967128799367554137e+01 7.284737422352353109e-01
2.843557125996836021e+03 -2.996601578073097016e+01 7.313741162359691517e-01
2.868160647406927637e+03 -3.024966676978737823e+01 7.339692472710666049e-01
2.892724713483089545e+03 -3.052195691301057678e+01 7.362544541923431440e-01
2.917244964819308279e+03 -3.078253823759789398e+01 7.382277116907302039e-01
2.941708802456125341e+03 -3.103106711150246966e+01 7.398833065040683055e-01
2.966109679165178477e+03 -3.126726731726816411e+01 7.412242818070992056e-01
2.990447920488907130e+03 -3.149083389125637922e+01 7.422501631500602048e-01
3.014708775913921727e+03 -3.170148082678220192e+01 7.429566902408437645e-01
3.038890468393281481e+03 -3.189886878490950650e+01 7.433540020158532213e-01
3.062982367061813875e+03 -3.208282568525594058e+01 7.434291190067395805e-01
3.086983727879930939e+03 -3.225291778194820580e+01 7.431902874831178840e-01
3.110882419219914937e+03 -3.240889385788484844e+01 7.426348339255258724e-01
3.134672285967089010e+03 -3.255056248383611717e+01 7.417720378951156990e-01
3.158340191221695022e+03 -3.267753925969305584e+01 7.405949669091885790e-01
3.181892519516368793e+03 -3.278912778669711514e+01 7.390959115700871385e-01
3.205311065179918842e+03 -3.288567901817015127e+01 7.373056715692840601e-01
3.228589785052598472e+03 -3.296687160922322590e+01 7.352141799377256426e-01
3.251729080288850128e+03 -3.303257364824135323e+01 7.328302132053755580e-01
3.274711394992776604e+03 -3.308254069348456738e+01 7.301634691093681351e-01
3.297534966836095919e+03 -3.311645871350401649e+01 7.272119853748907348e-01
3.320178891612834377e+03 -3.313422541866149373e+01 7.239881042324581850e-01
3.342636570307859984e+03 -3.313550454080142771e+01 7.204990497848919873e-01
3.364901043030778055e+03 -3.312009211627619010e+01 7.167448878422731928e-01
3.386963751782150212e+03 -3.308775219909171028e+01 7.127288820113881762e-01
3.408816138980040250e+03 -3.303821172120947836e+01 7.084561520991996542e-01
3.430445367245428770e+03 -3.297128323194646526e+01 7.039318173034053716e-01
3.451852314333666072e+03 -3.288682675804163580e+01 6.991609961603674206e-01
3.473037093626899605e+03 -3.278470233706227077e+01 6.941525702092171679e-01
3.493998160474744054e+03 -3.266484012565256734e+01 6.889183100551160566e-01
3.514737019838582910e+03 -3.252713583650427864e+01 6.834634911309149796e-01
3.535257748760840968e+03 -3.237147266747031438e+01 6.777955420058570102e-01
3.555560831637008050e+03 -3.219778915081190718e+01 6.719246923128204818e-01
3.575640951429153120e+03 -3.200597009213215927e+01 6.658592915130775447e-01
3.595502874169940696e+03 -3.179594211586857000e+01 6.596155563204355587e-01
3.615140004137029337e+03 -3.156765141146243181e+01 6.531978121503799750e-01
3.634547048920000634e+03 -3.132105720020287976e+01 6.466227788718917902e-01
3.653711683517532038e+03 -3.105606276863125004e+01 6.399022192329891778e-01
3.672632012186829343e+03 -3.077268059462682004e+01 6.330502568583709078e-01
3.691304294434332860e+03 -3.047075039877289626e+01 6.260882681056256782e-01
3.709715322478547932e+03 -3.015037186545069758e+01 6.190166984228915315e-01
3.727869044014392784e+03 -2.981141730823373592e+01 6.118539590866705069e-01
3.745757060846840432e+03 -2.945394498462093225e+01 6.046184600129890230e-01
3.763372296655737046e+03 -2.907753885616078904e+01 5.973258520082069811e-01
3.780710722179369441e+03 -2.868225686575554079e+01 5.899947065818799130e-01
3.797777253278920398e+03 -2.826863375889018570e+01 5.826475722000061808e-01
3.814569636837315102e+03 -2.783671437971137408e+01 5.752955093861675806e-01
3.831077881230216008e+03 -2.738648946524701699e+01 5.679588355197094929e-01
3.847309343501493913e+03 -2.691799621875676607e+01 5.606517765255598640e-01
3.863250188187768799e+03 -2.643122042981408981e+01 5.533879298389524637e-01
3.878894060364351390e+03 -2.592619414041308090e+01 5.461808912101427937e-01
3.894242144401198402e+03 -2.540306586589104043e+01 5.390547584558118555e-01
3.909287039670100967e+03 -2.486186234704188891e+01 5.320214500435980209e-01
3.924022761643243484e+03 -2.430260788165460895e+01 5.251021089591071389e-01
3.938440767433020937e+03 -2.372539072084291689e+01 5.183146767172461811e-01
3.952538775855043696e+03 -2.313027869216458754e+01 5.116727400356876343e-01
3.966315415094119089e+03 -2.251739448669874832e+01 5.051978048112111264e-01
3.979762918501785862e+03 -2.188691465448493290e+01 4.989130586642946952e-01
3.992877456615551182e+03 -2.123898130395512851e+01 4.928387359418566205e-01
4.005658433652755321e+03 -2.057373630371091622e+01 4.869918831838471740e-01
4.018098858893688885e+03 -1.989138547238946941e+01 4.813919319967905341e-01
4.030193354287237071e+03 -1.919206511725938924e+01 4.760657639708881783e-01
4.041939688830191244e+03 -1.847589682470130157e+01 4.710354366179666519e-01
4.053331451912673856e+03 -1.774317062489545194e+01 4.663168879599166594e-01
4.064369340464423203e+03 -1.699405333941043494e+01 4.619334674270919039e-01
4.075047656319098678e+03 -1.622882183400231426e+01 4.579127456365001958e-01
4.085358439802301746e+03 -1.544768017555420592e+01 4.542768210985392852e-01
4.095303163111181220e+03 -1.465093793506873254e+01 4.510495642974046704e-01
4.104876903270008370e+03 -1.383887883291937015e+01 4.482535276085635734e-01
4.114069548242894598e+03 -1.301163090333407268e+01 4.459134571721143914e-01
4.122877726133740907e+03 -1.216951057766737421e+01 4.440529899206131503e-01
4.131310147829480229e+03 -1.131292982333654074e+01 4.426968559033720996e-01
4.139341498736047470e+03 -1.044143332021114468e+01 4.418813986791780835e-01
4.146979110552114435e+03 -9.555595623799071348e+00 4.416220775849512004e-01
4.154230414237057630e+03 -8.655840121462267334e+00 4.419339344915323431e-01
4.161096350965852253e+03 -7.742372908318362335e+00 4.428377384155250396e-01
4.167559191295995333e+03 -6.815339539002684077e+00 4.443542212131406099e-01
4.173629742121902382e+03 -5.875060202061940018e+00 4.465041118878039783e-01
4.179299423697009843e+03 -4.921647428260818025e+00 4.493098486525619051e-01
4.184561318841237153e+03 -3.955448295750697341e+00 4.527925161348790306e-01
4.189399334259065654e+03 -2.976610570489112373e+00 4.569738726495952141e-01
4.193814179302406046e+03 -1.985406121213312503e+00 4.618754729123195624e-01
4.197790079084328681e+03 -9.821288982813470847e-01 4.675191638715980313e-01
4.201323438978775812e+03 3.299113547020559450e-02 4.739261042523279510e-01
4.204409381640684842e+03 1.059742275163506164e+00 4.811182493431365170e-01
4.207039440447355446e+03 2.097793384273796136e+00 4.891175203541774374e-01
4.209226107546865023e+03 3.146763501349823855e+00 4.979449204084818725e-01
4.210976643078891357e+03 4.206288673027379410e+00 5.076221630046542366e-01
4.212288054495536926e+03 5.275998925549552965e+00 5.181716273531699057e-01
4.213170803083031387e+03 6.355523406218550164e+00 5.296144767761031824e-01
4.213633922173321480e+03 7.444487620603541522e+00 5.419717783077023787e-01
4.213680703222831653e+03 8.542520097458037753e+00 5.552659791833776115e-01
4.213316650614973696e+03 9.649238024852961004e+00 5.695170018421490399e-01
4.212539040631980242e+03 1.076423947174953533e+01 5.847440525448511783e-01
4.211338658008785387e+03 1.188711301425225741e+01 6.009731507289874930e-01
4.209716445321987521e+03 1.301745179159182619e+01 6.182196471786646219e-01
4.207672287152111494e+03 1.415490365741870171e+01 6.365010059510823881e-01
4.205200472890377569e+03 1.529899982941969760e+01 6.558442789893635938e-01
4.202296375386920772e+03 1.644938411210426565e+01 6.762648079481444752e-01
4.198966741382325381e+03 1.760552834416330725e+01 6.977784982522451385e-01
4.195199282571709773e+03 1.876715797357287840e+01 7.204139174529998746e-01
4.190982010114712466e+03 1.993396320623637052e+01 7.442308085072402157e-01
4.186340490362531455e+03 2.110529735882795066e+01 7.692076296154981563e-01
4.181277775780632510e+03 2.228051898828502431e+01 7.953475825199902705e-01
4.175788390101600271e+03 2.345927916906972754e+01 8.226785994531150559e-01
4.169878948230642891e+03 2.464105349797628719e+01 8.512169853173546796e-01
4.163551144200826457e+03 2.582536192610558601e+01 8.809721557692261618e-01
4.156811567989757350e+03 2.701173196044922165e+01 9.119640654583119899e-01
4.149657042984276814e+03 2.819969116665253495e+01 9.442092953107816822e-01
4.142092118182536069e+03 2.938871587834612242e+01 9.777128996694787189e-01
4.134124391584771729e+03 3.057831594972473965e+01 1.012491493994874370e+00
4.125752236140060631e+03 3.176797299522523232e+01 1.048562427507997663e+00
4.116974296851399231e+03 3.295714827574518324e+01 1.085936652189969820e+00
4.107799709834408532e+03 3.414538502772322914e+01 1.124626914820559653e+00
4.098227375414355265e+03 3.533216256390127086e+01 1.164648518023781554e+00
4.088262827438932618e+03 3.651691157055292791e+01 1.206006024522634057e+00
4.077913685448567321e+03 3.769912674062613434e+01 1.248704736666204962e+00
4.067180364911394463e+03 3.887830551502163701e+01 1.292753826809057704e+00
4.056067657625016182e+03 4.005385338768885362e+01 1.338163698620549402e+00
4.044576506057614552e+03 4.122522624289066329e+01 1.384948662362803340e+00
4.032712428392995662e+03 4.239197097017459726e+01 1.433110705744917945e+00
4.020485206517806091e+03 4.355347235699520070e+01 1.482655437668725318e+00
4.007893746011640815e+03 4.470930524642577808e+01 1.533597687383672969e+00
3.994939571336481094e+03 4.585911229539497924e+01 1.585950507075883253e+00
3.981633231814383180e+03 4.700240709891603785e+01 1.639728323729389148e+00
3.967977884042258211e+03 4.813880129987470013e+01 1.694933355423896559e+00
3.953968324171660697e+03 4.926784263198457836e+01 1.751588970345556273e+00
3.939621087002667991e+03 5.038903412706015672e+01 1.809705746125436887e+00
3.924928678968580698e+03 5.150205740034655832e+01 1.869282801622283774e+00
3.909900357457901919e+03 5.260635356931513940e+01 1.930356098871710557e+00
3.894514117045797775e+03 5.370106448671660360e+01 1.992965656884235104e+00
3.878791526245380282e+03 5.478608499528583309e+01 2.057063752520476907e+00
3.862731111813269308e+03 5.586090464499035591e+01 2.122648727863599039e+00
3.846344081062037276e+03 5.692494870658362061e+01 2.189731534764089105e+00
3.829617826735800463e+03 5.797782256130560086e+01 2.258305413218737456e+00
3.812560898707020442e+03 5.901903136337183042e+01 2.328379473000666611e+00
3.795179506156444859e+03 6.004823160322655440e+01 2.399954090265977502e+00
3.777484113644283752e+03 6.106479233472102663e+01 2.473022177900302765e+00
3.759481444686964551e+03 6.206901650634307543e+01 2.547590525485068813e+00
3.741186254428615030e+03 6.305979292478240694e+01 2.623656254073750027e+00
3.722603332096688064e+03 6.403716694315794200e+01 2.701215504979745052e+00
3.703744036788324593e+03 6.500073709534315469e+01 2.780266523928046851e+00
3.684618739649365580e+03 6.595020063068275817e+01 2.860807558708696074e+00
3.665232572701740537e+03 6.688502337849824642e+01 2.942833083036492159e+00
3.645587148879693359e+03 6.780515114234535190e+01 3.026331177664110417e+00
3.625684204225733538e+03 6.871016652856688722e+01 3.111290049964343662e+00
3.605531869004897089e+03 6.959889493962855056e+01 3.197698302221957611e+00
3.585136438147762874e+03 7.047144086334952817e+01 3.285543630507815838e+00
3.564496384873658371e+03 7.132769691775590104e+01 3.374817644039054265e+00
3.543612408080228761e+03 7.216677896479943399e+01 3.465507501628938503e+00
3.522493569383258546e+03 7.298878629593401968e+01 3.557595448113191061e+00
3.501151459318130492e+03 7.379262821693656349e+01 3.651071391657558340e+00
3.479585153098923911e+03 7.457875587710989862e+01 3.745915944694037769e+00
3.457813765647911623e+03 7.534641802146352063e+01 3.842100085848763058e+00
3.435831917220011292e+03 7.609612728595419640e+01 3.939618355762212865e+00
3.413652059043216013e+03 7.682637986154075804e+01 4.038443779822476820e+00
3.391291361783323737e+03 7.753793693288591271e+01 4.138560921317086638e+00
3.368748451632823162e+03 7.822970533334070353e+01 4.239948112554823290e+00
3.346024341350126633e+03 7.890085997176426247e+01 4.342610279848994281e+00
3.323128941651678815e+03 7.955209116565933414e+01 4.446527619422577793e+00
3.300080925453265536e+03 8.018285156458837548e+01 4.551627842159182258e+00
3.276878951619504733e+03 8.079334321470318514e+01 4.657895754606815153e+00
3.253534078052040513e+03 8.138315798696395120e+01 4.765291173067097930e+00
3.230058074254471194e+03 8.195185217423137658e+01 4.873790611912346193e+00
3.206451147348934683e+03 8.249898209309164088e+01 4.983366651941920189e+00
3.182722804378498950e+03 8.302465635445612691e+01 5.093985483311085360e+00
3.158879549248361855e+03 8.352909667422666473e+01 5.205617434530340759e+00
3.134936508795338341e+03 8.401202417135704081e+01 5.318219209521633850e+00
3.110897860560800837e+03 8.447252045680362187e+01 5.431761566698463994e+00
3.086766554542262838e+03 8.491127245307653482e+01 5.546209423154552454e+00
3.062556167128133893e+03 8.532771697472756500e+01 5.661525440816563837e+00
3.038276882637273502e+03 8.572164089584467206e+01 5.777685871753480029e+00
3.013928649599877645e+03 8.609304786500543116e+01 5.894629477671617934e+00
2.989515100792636986e+03 8.644167134632623117e+01 6.012350945546598879e+00
2.965046262730153103e+03 8.676692485238203290e+01 6.130870517315814894e+00
2.940526281649669272e+03 8.706841286529638069e+01 6.250109935417087925e+00
2.915957240074852962e+03 8.734631757556446985e+01 6.370034265901650450e+00
2.891344316883820284e+03 8.759978447286209757e+01 6.490655029357524697e+00
2.866690726311023354e+03 8.782818561300904037e+01 6.611900155477781205e+00
2.842009333392350982e+03 8.803204885222729104e+01 6.733768276904755545e+00
2.817303509741991093e+03 8.821126251759534398e+01 6.856210566701074427e+00
2.792578017131973411e+03 8.836535348921725586e+01 6.979206012774622714e+00
2.767842880174353922e+03 8.849437495339419968e+01 7.102793585837250845e+00
2.743107249291443622e+03 8.859838008789009223e+01 7.226826363001499942e+00
2.718375110536770990e+03 8.867742205945376099e+01 7.351376302138813656e+00
2.693656487540096805e+03 8.873151828636606808e+01 7.476394609399120483e+00
2.668961205391018211e+03 8.876006645931717287e+01 7.601833488684651030e+00
2.644285343095920325e+03 8.876230784211040259e+01 7.727729798049643328e+00
2.619646889084365284e+03 8.873860207311452086e+01 7.853953869604031190e+00
2.595049409920873131e+03 8.868950753915287066e+01 7.980513565226226014e+00
2.570496273514228051e+03 8.861507728708158993e+01 8.107361718662902561e+00
2.545984611159758060e+03 8.851536433467964571e+01 8.234387218325256441e+00
2.521535047431258135e+03 8.838922610371459143e+01 8.361654120248152466e+00
2.497142311447985776e+03 8.823767265837228990e+01 8.489075173185510081e+00
2.472818306899929212e+03 8.806044923730829055e+01 8.616644339529178964e+00
2.448569299847081766e+03 8.785746366354207737e+01 8.744275374307113324e+00
2.424393709881194354e+03 8.762876877123787267e+01 8.871902477305823709e+00
2.400302306552301616e+03 8.737441735045537428e+01 8.999570673796579712e+00
2.376302903473516380e+03 8.709490496602477094e+01 9.127187209835218695e+00
2.352403032808190801e+03 8.679011567861039111e+01 9.254695424486829580e+00
2.328604886226285089e+03 8.645982794519945003e+01 9.382074056181325616e+00
2.304908824307793566e+03 8.610445969744327499e+01 9.509310966840104129e+00
2.281328392419467946e+03 8.572438931178834309e+01 9.636356125135748130e+00
2.257868089145791600e+03 8.531935557988902019e+01 9.763125708502311539e+00
2.234528583857906142e+03 8.488932128749469541e+01 9.889571069321855035e+00
2.211320093130820624e+03 8.443500414818844035e+01 1.001564356819188895e+01
2.188242114968265923e+03 8.395664939990157905e+01 1.014131819459149852e+01
2.165305001124758746e+03 8.345406468018049395e+01 1.026659182303559703e+01
2.142509144406743417e+03 8.292759840464209731e+01 1.039139738347612685e+01
2.119862965640570110e+03 8.237695477097220476e+01 1.051563560650827611e+01
2.097369818634428611e+03 8.180298406468243400e+01 1.063927118366260061e+01
2.075034127207674828e+03 8.120664066709947804e+01 1.076230064562827415e+01
2.052864272397866898e+03 8.058688949748768948e+01 1.088462512389209813e+01
2.030858060778470644e+03 7.994439231124471235e+01 1.100625703787036791e+01
2.009024905165769269e+03 7.927926003929815124e+01 1.112714486217691601e+01
1.987361577829944963e+03 7.859286376857539835e+01 1.124717425610228183e+01
1.965885803848574369e+03 7.788350872201168329e+01 1.136633231830710322e+01
1.944602140190914042e+03 7.715281960173618359e+01 1.148452366729933516e+01
1.923505964450930151e+03 7.640102481840168025e+01 1.160177232769881428e+01
1.902600404522229383e+03 7.562946232924878132e+01 1.171803197810517716e+01
1.881888808524148089e+03 7.483766173969060276e+01 1.183325409837062558e+01
1.861380741952298649e+03 7.402674520596931984e+01 1.194739043137145984e+01
1.841082054345989491e+03 7.319676983183148877e+01 1.206045033129894861e+01
1.820992501050807050e+03 7.234755493450460051e+01 1.217229137364240721e+01
1.801115725117675993e+03 7.147891975254974284e+01 1.228288777771207307e+01
1.781456881414722602e+03 7.059166010938403701e+01 1.239221029509700855e+01
1.762016499670347912e+03 6.968553827907396681e+01 1.250016573118772811e+01
1.742797447864429387e+03 6.876058126431222206e+01 1.260672794849091005e+01
1.723804880754432816e+03 6.781686248905083403e+01 1.271183438071161831e+01
1.705040102917449303e+03 6.685458581866360817e+01 1.281544857191144438e+01
1.686505207725109813e+03 6.587387617031160403e+01 1.291748237866577398e+01
1.668208683990969121e+03 6.487555233670673260e+01 1.301792250168109710e+01
1.650156189693696888e+03 6.386019880389434178e+01 1.311679862127379081e+01
1.632351861207900583e+03 6.282781388713153348e+01 1.321405364233314828e+01
1.614804949049501147e+03 6.177929084151391947e+01 1.330968161321053778e+01
1.597518308800325713e+03 6.071488331276476913e+01 1.340363564070262470e+01
1.580492485884027019e+03 5.963502228427430651e+01 1.349588925992302890e+01
1.563734421420489525e+03 5.854080837027695594e+01 1.358642644016700807e+01
1.547251348932653627e+03 5.743169949062204438e+01 1.367516428264469042e+01
1.531037654413955806e+03 5.630817902494534621e+01 1.376210977116096679e+01
1.515098496334376932e+03 5.517073026956988713e+01 1.384721603342656415e+01
1.499438282675022265e+03 5.401976133441724670e+01 1.393042869037169851e+01
1.484055519459099742e+03 5.285518854520958598e+01 1.401164419616868884e+01
1.468948947780221715e+03 5.167808057371952657e+01 1.409087987883035353e+01
1.454125059938995491e+03 5.048724791472446327e+01 1.416807936747583518e+01
1.439593952943142995e+03 4.928365409673777009e+01 1.424310869931906609e+01
1.425355014317109180e+03 4.806832182430153466e+01 1.431601247068176264e+01
1.411393541137978673e+03 4.684166702562810514e+01 1.438681012630346601e+01
1.397726593501304478e+03 4.560423320991885987e+01 1.445545763548807905e+01
1.384348189443073807e+03 4.435656944006579749e+01 1.452190814860943391e+01
1.371261896302352852e+03 4.309910759202922748e+01 1.458617336694930877e+01
1.358467282520777189e+03 4.183243138285215679e+01 1.464816104475011826e+01
1.345962860316553133e+03 4.055704937806282118e+01 1.470797133706602011e+01
1.333757302844938749e+03 3.927339295033062427e+01 1.476545219475153381e+01
1.321843143089310843e+03 3.798202230589849648e+01 1.482069469797422023e+01
