# cl_TT                  cl_TE                    cl_EE
7.140869301121690569e+02 -1.835920150622026403e+00 9.378028634882744352e-02
7.246309417547539624e+02 -1.993742191212067638e+00 9.792391022591670491e-02
7.352510080054813670e+02 -2.156636158682875060e+00 1.021639247467007600e-01
7.459465785419864687e+02 -2.323550344221758213e+00 1.064966657696864993e-01
7.567262797819315665e+02 -2.493466818116722550e+00 1.109198061385940071e-01
7.675981370355095805e+02 -2.665628089494135544e+00 1.154290599969689385e-01
7.785702054070420672e+02 -2.840325613165447294e+00 1.200181867063480068e-01
7.896599177419121816e+02 -3.018247100941581440e+00 1.246808223172560237e-01
8.008683716769140801e+02 -3.200107649560814504e+00 1.294122847104064167e-01
8.122080347117199608e+02 -3.386598521582679044e+00 1.342072479917221228e-01
8.236850387156154056e+02 -3.578432339462572553e+00 1.390643055600983558e-01
8.352609518855794022e+02 -3.775352133877065253e+00 1.439839568008388082e-01
8.468970421219426044e+02 -3.976401586335550409e+00 1.489609085609003847e-01
8.585513032694927915e+02 -4.181118139476507345e+00 1.539935094295208640e-01
8.702183774504047733e+02 -4.389164551606975273e+00 1.590825335585314970e-01
8.819835622456071178e+02 -4.601018508824600950e+00 1.642267473934471977e-01
8.938982889167330086e+02 -4.816748507936660317e+00 1.694213402405236601e-01
9.059832522776894166e+02 -5.036380444560304426e+00 1.746606021234075323e-01
9.182453625217843864e+02 -5.259717660140228013e+00 1.799388231471759636e-01
9.306369965104722723e+02 -5.486017483756284285e+00 1.852512275836660505e-01
9.430778878074747809e+02 -5.714526363849387280e+00 1.905926598800548599e-01
9.555592407344929597e+02 -5.945033612922439481e+00 1.959584206332310452e-01
9.680944651377039918e+02 -6.177595864583005358e+00 2.013437986477432662e-01
9.806977048065979261e+02 -6.412233056031674927e+00 2.067448546187480307e-01
9.933797615638517300e+02 -6.648908415029715968e+00 2.121572862273513882e-01
1.006144234099455616e+03 -6.887636618076103723e+00 2.175761709549651757e-01
1.018987180667301004e+03 -7.128262548882081440e+00 2.229986637412760819e-01
1.031911777899009167e+03 -7.370667756941270632e+00 2.284209599146629910e-01
1.044918990200101007e+03 -7.614757851771512875e+00 2.338377257097739026e-01
1.058012583587415520e+03 -7.860371640733920806e+00 2.392453731287672858e-01
1.071194362916613727e+03 -8.107483565139666837e+00 2.446388682547883664e-01
1.084472958288862401e+03 -8.355908867961655773e+00 2.500135178313336315e-01
1.097843292077895285e+03 -8.605645566470847996e+00 2.553659155527595592e-01
1.111315762347723876e+03 -8.856468970454013601e+00 2.606904827766294286e-01
1.124883021884738810e+03 -9.108214381626979161e+00 2.659828157354037215e-01
1.138545324496207058e+03 -9.360731923614650896e+00 2.712372975480585868e-01
1.152314930616534866e+03 -9.613907150737652785e+00 2.764447301761728815e-01
1.166162618014984901e+03 -9.867407006041011286e+00 2.816036477496062229e-01
1.180100204514274537e+03 -1.012100136477737422e+01 2.867116228381651477e-01
1.194121107169945844e+03 -1.037446010759317971e+01 2.917637588414802030e-01
1.208223640219510798e+03 -1.062773047036983876e+01 2.967491125006009867e-01
1.222395516823579101e+03 -1.088038548801801397e+01 3.016729590911207959e-01
1.236633240191511049e+03 -1.113225262433266138e+01 3.065220669241689455e-01
1.250930730050735519e+03 -1.138308184096615605e+01 3.112933996444097740e-01
1.265280389571684964e+03 -1.163253027400569550e+01 3.159837381458820982e-01
1.279675373750348626e+03 -1.188038210932991312e+01 3.205922764407343473e-01
1.294107700554242001e+03 -1.212644983966468892e+01 3.251111693730376895e-01
1.308579287051999017e+03 -1.237047146108805151e+01 3.295352551367062843e-01
1.323089472032187587e+03 -1.261226466571037896e+01 3.338576533189865914e-01
1.337631884984466524e+03 -1.285170424816112167e+01 3.380720242803103015e-01
1.352206405362955138e+03 -1.308854320482118538e+01 3.421785975986137429e-01
1.366813820996273535e+03 -1.332256070849062546e+01 3.461722616065188163e-01
1.381451046116765383e+03 -1.355363457870847199e+01 3.500425337644287316e-01
1.396114995040256645e+03 -1.378151754259176798e+01 3.537872632694754604e-01
1.410804369077314504e+03 -1.400605159530757504e+01 3.574096516853115801e-01
1.425521134866577768e+03 -1.422706381852241009e+01 3.609018934935199208e-01
1.440261009247122956e+03 -1.444433078164510675e+01 3.642547243413335467e-01
1.455016168397731462e+03 -1.465764712472467224e+01 3.674731145209829686e-01
1.469789462969793021e+03 -1.486690815760059969e+01 3.705513602090136360e-01
1.484577807590844259e+03 -1.507189047877661991e+01 3.734893801446756978e-01
1.499378097731269463e+03 -1.527237108007053656e+01 3.762808818716194548e-01
1.514182907133785420e+03 -1.546784981054235075e+01 3.789106736117392460e-01
1.528993132284441799e+03 -1.565844209174180435e+01 3.813927696278134327e-01
1.543805476886961060e+03 -1.584395179460681291e+01 3.837218947795677515e-01
1.558610586569692032e+03 -1.602428094656501401e+01 3.859042766057973473e-01
1.573410890604940050e+03 -1.619927088749782484e+01 3.879340087841932627e-01
1.588199039924799763e+03 -1.636867462110129523e+01 3.898124599673427060e-01
1.602971451500100557e+03 -1.653233775477852774e+01 3.915312219043096675e-01
1.617730792135945194e+03 -1.669007818572494273e+01 3.930897489887330010e-01
1.632471590720421318e+03 -1.684165132124934061e+01 3.944808118374378281e-01
1.647184878992166432e+03 -1.698688511733782747e+01 3.957026866865114845e-01
1.661874308674859549e+03 -1.712560633521585274e+01 3.967577362847308775e-01
1.676534896717526181e+03 -1.725765748641303787e+01 3.976404994087044953e-01
1.691161982582160817e+03 -1.738283506602797956e+01 3.983547197556336905e-01
1.705753041289865450e+03 -1.750100994735529270e+01 3.988992353363571275e-01
1.720305160839377550e+03 -1.761203046927826321e+01 3.992688885138457877e-01
1.734816994730351553e+03 -1.771565116881202329e+01 3.994671198003030277e-01
1.749282013535779015e+03 -1.781176530660110657e+01 3.994946257198296879e-01
1.763695649085139848e+03 -1.790028576197105892e+01 3.993560252812964895e-01
1.778054482092256421e+03 -1.798108141839993124e+01 3.990489867915488764e-01
1.792362957465916907e+03 -1.805403671554083900e+01 3.985789834159348954e-01
1.806608083329135980e+03 -1.811906078390953567e+01 3.979564253541294505e-01
1.820788401754389724e+03 -1.817598605241753162e+01 3.971734839531138594e-01
1.834906019983759961e+03 -1.822479889107593465e+01 3.962390664487217551e-01
1.848946555138717713e+03 -1.826536444287311411e+01 3.951613268103155718e-01
1.862914077550515913e+03 -1.829747015868781901e+01 3.939348684736804773e-01
1.876783024273174078e+03 -1.832045101637268303e+01 3.925546544535246096e-01
1.890554742382799986e+03 -1.833428485236856531e+01 3.910295734315549221e-01
1.904223401902738487e+03 -1.833910070997858099e+01 3.893583872884576746e-01
1.917781698087214409e+03 -1.833465600198701750e+01 3.875410272977157233e-01
1.931222326338545145e+03 -1.832070389065190241e+01 3.855776371621144616e-01
1.944532239672329069e+03 -1.829711239219865249e+01 3.834683603129414586e-01
1.957719381043277963e+03 -1.826376556436584764e+01 3.812133398945097285e-01
1.970780619911566646e+03 -1.822054746766241706e+01 3.788178720502582419e-01
1.983718369753307343e+03 -1.816743933882053241e+01 3.762886437873249057e-01
1.996533851805991162e+03 -1.810431921163398172e+01 3.736232136781326707e-01
2.009234845961702376e+03 -1.803113379258279991e+01 3.708279873930818149e-01
2.021817783217930810e+03 -1.794781854605806615e+01 3.679042709822974433e-01
2.034283536850768769e+03 -1.785429434735731391e+01 3.648603818467597848e-01
2.046634280895815664e+03 -1.775051071730572261e+01 3.617025519691570157e-01
2.058865803820364818e+03 -1.763644808867642766e+01 3.584336500798000480e-01
2.070971755276261774e+03 -1.751206550608798196e+01 3.550641088444842497e-01
2.082943292227118491e+03 -1.737732210416488243e+01 3.516006123703495634e-01
2.094779657494180356e+03 -1.723221002146501846e+01 3.480542584971021980e-01
2.106476269295658767e+03 -1.707664352488769666e+01 3.444371697274797861e-01
2.118024135507684605e+03 -1.691070377352306764e+01 3.407477934567830213e-01
2.129426397888177689e+03 -1.673431455888015762e+01 3.369993566555040676e-01
2.140676784478812351e+03 -1.654754602851812706e+01 3.332050858798190629e-01
2.151774539514466142e+03 -1.635043519260457856e+01 3.293782072682501227e-01
2.162718907512608894e+03 -1.614318020099974049e+01 3.255319465385481670e-01
2.173508935597763866e+03 -1.592577210605496596e+01 3.216778508239963585e-01
2.184135384277707544e+03 -1.569760667085271777e+01 3.178122345740665433e-01
2.194589145733099940e+03 -1.545862697573033628e+01 3.139475277205898696e-01
2.204888892874681005e+03 -1.520936484246434794e+01 3.100905027929847790e-01
2.215020196273886995e+03 -1.494974986871590339e+01 3.062451825925568971e-01
2.224980226922443762e+03 -1.467977115609044247e+01 3.024155894804203548e-01
2.234772850460204609e+03 -1.439953836171881285e+01 2.986173559896940777e-01
2.244391650564740303e+03 -1.410901060949345798e+01 2.948510604924812206e-01
2.253833359611540800e+03 -1.380816817391813345e+01 2.911298277047354444e-01
2.263091117173462862e+03 -1.349705383183755281e+01 2.874609242612746196e-01
2.272165693615161672e+03 -1.317568032606539141e+01 2.838483702444754564e-01
2.281057362637266124e+03 -1.284412787012599289e+01 2.803048496407130052e-01
2.289760148268440844e+03 -1.250252092672422322e+01 2.768434329623283841e-01
2.298273053683333728e+03 -1.215094653233022370e+01 2.734746833130867749e-01
2.306597236970685117e+03 -1.178949819420316558e+01 2.702057149701893590e-01
2.314727606512630246e+03 -1.141833192083902482e+01 2.670468529233400168e-01
2.322661398190116870e+03 -1.103752326803355466e+01 2.640152031963350909e-01
2.330398089926984085e+03 -1.064715424421930479e+01 2.611227423677237036e-01
2.337933739350758970e+03 -1.024745486825945662e+01 2.583759831985839028e-01
2.345270978299765829e+03 -9.838543430040694204e+00 2.557887077508828044e-01
2.352406188849440241e+03 -9.420641686890236954e+00 2.533786208550082852e-01
2.359333661165152535e+03 -8.993901837328971638e+00 2.511581444224940673e-01
2.366056911204441803e+03 -8.558579249948667922e+00 2.491414357361730336e-01
2.372573205132406656e+03 -8.114905391088603537e+00 2.473413341558752809e-01
2.378874563480126199e+03 -7.662954354749325070e+00 2.457728770495592463e-01
2.384958833704057724e+03 -7.202936842705756959e+00 2.444492025680689851e-01
2.390827739813122662e+03 -6.734711768657247966e+00 2.433894352780887893e-01
2.396459231942713359e+03 -6.257793060061322521e+00 2.426164763143207892e-01
2.401869694522137252e+03 -5.772967009360107760e+00 2.421257098814316999e-01
2.407059952500034342e+03 -5.280197840845680446e+00 2.419297022742629699e-01
2.412030830841038551e+03 -4.779509656272544760e+00 2.420398038445692734e-01
2.416765550315703877e+03 -4.270871687555692908e+00 2.424672877221089040e-01
2.421273169696789409e+03 -3.754413597982833473e+00 2.432234261447039081e-01
2.425546487649040046e+03 -3.230083020276610650e+00 2.443210740773645029e-01
2.429578224407917787e+03 -2.698026161136845236e+00 2.457719699766968136e-01
2.433353281345113828e+03 -2.158232752149172651e+00 2.475883211565149955e-01
2.436870429827939006e+03 -1.610775566329585295e+00 2.497822654171579226e-01
2.440116537705638621e+03 -1.055772342362089056e+00 2.523661346138003081e-01
2.443085280587218222e+03 -4.932783073067415480e-01 2.553517428264777123e-01
2.445773494725739511e+03 7.667520236354298524e-02 2.587514086307627359e-01
2.448172132638097537e+03 6.539573378179101004e-01 2.625777162351506933e-01
2.450290084035993004e+03 1.238363721565243658e+00 2.668422909436345414e-01
2.452138588619103757e+03 1.829714714622258098e+00 2.715571828223140582e-01
2.453712380234441298e+03 2.427821742361975232e+00 2.767353827062079552e-01
2.455020866387170372e+03 3.032497633878340704e+00 2.823888476830349603e-01
2.456074474440105405e+03 3.643549216999271589e+00 2.885288790377284474e-01
2.456875478208350160e+03 4.260787941048518768e+00 2.951685524458480536e-01
2.457430093202358421e+03 4.884016812886220471e+00 3.023192787119276526e-01
2.457737425633255498e+03 5.513017516674559637e+00 3.099888819245057991e-01
2.457786341402870221e+03 6.147564377778806488e+00 3.181959373107162703e-01
2.457577665711792179e+03 6.787417857163363877e+00 3.269464616484785147e-01
2.457110198330680305e+03 7.432475110321263401e+00 3.362512779178104538e-01
2.456357252356338449e+03 8.082827143510286305e+00 3.461803212460443091e-01
2.455335536898839564e+03 8.737831813750394971e+00 3.566869117970995484e-01
2.454052372952456153e+03 9.397135092873289963e+00 3.677770615361058981e-01
2.452496453989079782e+03 1.006063126136561259e+01 3.794692321572499250e-01
2.450673308916180304e+03 1.072793084208102954e+01 3.917647297610500901e-01
2.448590307618246243e+03 1.139883914639860230e+01 4.046742907686707302e-01
2.446249478421023014e+03 1.207298417619668740e+01 4.181997838686578040e-01
2.443646599813992907e+03 1.275014771856137763e+01 4.323558117395049361e-01
2.440785457450379909e+03 1.343002891404481147e+01 4.471519638924075779e-01
2.437668963571582026e+03 1.411231773847941717e+01 4.625897868093321597e-01
2.434302106742386059e+03 1.479672505768012769e+01 4.786770653857661539e-01
2.430684519988643387e+03 1.548296175950427589e+01 4.954224778815025654e-01
2.426817631975846780e+03 1.617070301514407760e+01 5.128248779454469553e-01
2.422708812628901796e+03 1.685962710296209011e+01 5.308870147278061946e-01
2.418359462658458142e+03 1.754941512902060197e+01 5.496184477482429775e-01
2.413766552934792799e+03 1.823971262110210034e+01 5.690224858936472341e-01
2.408935699482073233e+03 1.893021303403634903e+01 5.891009781607619011e-01
2.403872413642222455e+03 1.962062980328692063e+01 6.098599220058930070e-01
2.398573462152682623e+03 2.031056113172444810e+01 6.312998959692616152e-01
2.393053257669624145e+03 2.099966773937345010e+01 6.534117973118219735e-01
2.387308514440079307e+03 2.168764852582808444e+01 6.761991880979330016e-01
2.381345679629694132e+03 2.237413068732325527e+01 6.996577413738067630e-01
2.375165578030493180e+03 2.305866037219994524e+01 7.237981137392949238e-01
2.368768895615191468e+03 2.374107658074272820e+01 7.486168765503594669e-01
2.362165445908187394e+03 2.442096308485246325e+01 7.741253020840441756e-01
2.355331236612157682e+03 2.509788854987731455e+01 8.004191514605415447e-01
2.348279260917847296e+03 2.577179810462049403e+01 8.274514500610957723e-01
2.341021672472914361e+03 2.644237267847162443e+01 8.552326713752389509e-01
2.333561267920595128e+03 2.710940018350525804e+01 8.837653944329101341e-01
2.325888600240259166e+03 2.777261373421341162e+01 9.130754038696989872e-01
2.318015916264218049e+03 2.843168395901682288e+01 9.431792900558209070e-01
2.309937227264725607e+03 2.908643517348600582e+01 9.740811438175548398e-01
2.301657312866102075e+03 2.973657261730007306e+01 1.005803214809933621e+00
2.293170811420900918e+03 3.038171034751070820e+01 1.038344601445098103e+00
2.284476213793410807e+03 3.102158075223502109e+01 1.071716628531605098e+00
2.275571832726303001e+03 3.165589243326905233e+01 1.105928063772360304e+00
2.266461524481065680e+03 3.228426831762545390e+01 1.140988581879047503e+00
2.257139825118229055e+03 3.290641430760304331e+01 1.176902174777651133e+00
2.247603006777849259e+03 3.352205671188044533e+01 1.213674137248462959e+00
2.237857103932800783e+03 3.413094921906747459e+01 1.251313277478588448e+00
2.227907406332094524e+03 3.473278527693883433e+01 1.289818657328706486e+00
2.217760537034372646e+03 3.532752245868031338e+01 1.329192921930628879e+00
2.207423359353925207e+03 3.591515676719637185e+01 1.369444485830937364e+00
2.196905891679910383e+03 3.649485459928953190e+01 1.410570490232316621e+00
2.186208847906028950e+03 3.706718033800217427e+01 1.452572752783864329e+00
2.175345293089688766e+03 3.763146322460207926e+01 1.495453091998734108e+00
2.164317762210456749e+03 3.818788848507202260e+01 1.539212342301465641e+00
2.153128099540780113e+03 3.873573656573235979e+01 1.583845089194968914e+00
2.141772690639806115e+03 3.927588585983824032e+01 1.629340460775015043e+00
2.130254170585320480e+03 3.980677549821073313e+01 1.675693633754473888e+00
2.118571361675324169e+03 4.032755277596343291e+01 1.722951007242180310e+00
2.106725334070030840e+03 4.083956191052354967e+01 1.771079748995674663e+00
2.094717637742426177e+03 4.134147463226106112e+01 1.820044804668581762e+00
2.082550611844265404e+03 4.183425027645693461e+01 1.869828754404018856e+00
2.070238901423119387e+03 4.231650305076776419e+01 1.920425905159963920e+00
2.057775080576847358e+03 4.278895661194148659e+01 1.971825779575335558e+00
2.045175927611208408e+03 4.325100759750161927e+01 2.024000717397356208e+00
2.032437745032405701e+03 4.370328118640009762e+01 2.076945689830632436e+00
2.019564608635756713e+03 4.414486302614063362e+01 2.130643017868590228e+00
2.006570177052128656e+03 4.457600541848756848e+01 2.185077523704265001e+00
1.993457204075784375e+03 4.499645859264834513e+01 2.240233664666849922e+00
1.980225669624230932e+03 4.540569542619237353e+01 2.296093643483927860e+00
1.966881803231696495e+03 4.580418372964405194e+01 2.352632265449347226e+00
1.953434679321025669e+03 4.619193892711205507e+01 2.409822051667147136e+00
1.939887151866780187e+03 4.656865655430566164e+01 2.467644884540363126e+00
1.926240836883339853e+03 4.693443748220748546e+01 2.526078254590335082e+00
1.912504808161371329e+03 4.728900969410589283e+01 2.585092300355041228e+00
1.898683686811979896e+03 4.763210118437698526e+01 2.644667006360569506e+00
1.884777320529173721e+03 4.796363312030694459e+01 2.704776108694566528e+00
1.870793145553573368e+03 4.828398796587921282e+01 2.765390369023234207e+00
1.856736375218458988e+03 4.859341395829252264e+01 2.826481430846250920e+00
1.842619483661339018e+03 4.889153435932816905e+01 2.888009523833904968e+00
1.828439207797356630e+03 4.917772401770015733e+01 2.949954606725932127e+00
1.814198737248249699e+03 4.945338726442528099e+01 3.012285334022114736e+00
1.799912083687760060e+03 4.971671973067018513e+01 3.074999214607482045e+00
1.785577234801403392e+03 4.996783619911947483e+01 3.138140240207580867e+00
1.771187845610584191e+03 5.020592289591463953e+01 3.201625096689596717e+00
1.756755715981841831e+03 5.043176929033255362e+01 3.265523610239633889e+00
1.742288384812648474e+03 5.064412827152757046e+01 3.329808470953594668e+00
1.727781152645199654e+03 5.084356231857612585e+01 3.394388564682647047e+00
1.713240118123434740e+03 5.102959662892219228e+01 3.459343260004993148e+00
1.698661760014762422e+03 5.120105941941826444e+01 3.524607631226274851e+00
1.684056233437129549e+03 5.135824802061777916e+01 3.590191020857763871e+00
1.669427739856723065e+03 5.150135847586894045e+01 3.656079551983654419e+00
1.654777272871558580e+03 5.162996184448505232e+01 3.722243311040809299e+00
1.640110177303564797e+03 5.174387447456636835e+01 3.788739413878344120e+00
1.625433990935982138e+03 5.184313202484222671e+01 3.855506570821088275e+00
1.610752489276404503e+03 5.192777015259090234e+01 3.922534469830521342e+00
1.596070132813933924e+03 5.199782451258663230e+01 3.989854745389775470e+00
1.581394458854372033e+03 5.205301346856759892e+01 4.057437494583553850e+00
1.566727248031021418e+03 5.209300604422286085e+01 4.125281599282950573e+00
1.552070699225826047e+03 5.211783788032770559e+01 4.193370933420781377e+00
1.537434315686174614e+03 5.212754461079312307e+01 4.261655936339290740e+00
1.522819089518567807e+03 5.212216186155974640e+01 4.330152215513446201e+00
1.508224312876695194e+03 5.210172524949409478e+01 4.398812882328765994e+00
1.493650053520905203e+03 5.206598935468124978e+01 4.467584757449429844e+00
1.479111383840831650e+03 5.201412508044590055e+01 4.536535529208912898e+00
1.464599469704102830e+03 5.194723214002916478e+01 4.605586187161169853e+00
1.450127348606896476e+03 5.186474378143265085e+01 4.674761870131898256e+00
1.435695784745323863e+03 5.176669555996266325e+01 4.743969521674217482e+00
1.421299768121792567e+03 5.165276949397178186e+01 4.813180626169144993e+00
1.406956211077933176e+03 5.152217610733587350e+01 4.882506172881301509e+00
1.392663837351523171e+03 5.137680653916348206e+01 4.951769537741276039e+00
1.378430113317072482e+03 5.121605542638731379e+01 5.021004259041895956e+00
1.364250209344541190e+03 5.103992197693510491e+01 5.090184098757113418e+00
1.350124457584581705e+03 5.084903036437147961e+01 5.159338068115963516e+00
1.336070625040262939e+03 5.064351120235167514e+01 5.228389901078069890e+00
1.322077546028920096e+03 5.042287009745732007e+01 5.297297277392329917e+00
1.308156596000536183e+03 5.018748866147729615e+01 5.366030344513194272e+00
1.294304853007120755e+03 4.993805670393415852e+01 5.434559252815682306e+00
1.280527872737995494e+03 4.967438118501795685e+01 5.502898296893476981e+00
1.266827373520163974e+03 4.939666687206403139e+01 5.571041882706560422e+00
1.253205448283027636e+03 4.910483852616534506e+01 5.638921920575657332e+00
1.239666098655541418e+03 4.879898301570364083e+01 5.706478430346273889e+00
1.226210311815331352e+03 4.848011359131690057e+01 5.773713933320296476e+00
1.212842015727650050e+03 4.814839795770775766e+01 5.840605221894737298e+00
1.199563448833773236e+03 4.780335632260630518e+01 5.907109949722005204e+00
1.186373756712493787e+03 4.744544311837577055e+01 5.973240217475947134e+00
1.173276355893051914e+03 4.707510490732239106e+01 6.038945630073313531e+00
1.160269213072776438e+03 4.669315693749312146e+01 6.104166172151789915e+00
1.147359858696016090e+03 4.629927341985067812e+01 6.168908112454825954e+00
1.134553476501047271e+03 4.589402652834463936e+01 6.233099656089805762e+00
1.121845386299206439e+03 4.547762701789709894e+01 6.296767648530491535e+00
1.109237135097530881e+03 4.505117771530990467e+01 6.359882182526170880e+00
1.096732805189909186e+03 4.461381666056990980e+01 6.422412965437315435e+00
1.084343509542823995e+03 4.416647058699446404e+01 6.484328565227066576e+00
1.072085269174964424e+03 4.370752887860688674e+01 6.545610048770582168e+00
1.059944317739064900e+03 4.323790461660947670e+01 6.606142447956897534e+00
1.047925004036620521e+03 4.275723749844713240e+01 6.665960670745317174e+00
1.036031682036766142e+03 4.226641612028626582e+01 6.725037337725163766e+00
1.024262755658821561e+03 4.176460401800557065e+01 6.783282573064150611e+00
1.012621689707560108e+03 4.125191743530663757e+01 6.840713665959974321e+00
1.001112838070631824e+03 4.072811433135805714e+01 6.897258474285743901e+00
9.897354885009369809e+02 4.019334087964969626e+01 6.952922506182926732e+00
9.784922219391584122e+02 3.964741390907249041e+01 7.007597693059638644e+00
9.673918692127979284e+02 3.909131599138367363e+01 7.061346623576074677e+00
9.564369642511729808e+02 3.852497704120418121e+01 7.114167976875720889e+00
9.456330919008180445e+02 3.794854835315544506e+01 7.166043697996605566e+00
9.349875577339897745e+02 3.736261894342083423e+01 7.216972940003461900e+00
9.245014175508034668e+02 3.676715281497831711e+01 7.266925342751875405e+00
9.141754849350184031e+02 3.616269046629662398e+01 7.315900585123312538e+00
9.040168234333607415e+02 3.554975092101359735e+01 7.363879571327037077e+00
8.940290884673477194e+02 3.492780194737429866e+01 7.410814790574103306e+00
8.842077855244602915e+02 3.429713727657456701e+01 7.456720133201138800e+00
8.745572693861977314e+02 3.365805061167008461e+01 7.501565244715372671e+00
8.650803643261797333e+02 3.301068256202255213e+01 7.545304464950772783e+00
8.557748809466073681e+02 3.235491953203850102e+01 7.587866716872291306e+00
8.466395714178538583e+02 3.169138950897779949e+01 7.629277679051917893e+00
8.376781443678397636e+02 3.101906765194274129e+01 7.669506999941092751e+00
8.288891152212788711e+02 3.033916932536456557e+01 7.708524328512655011e+00
8.202831540778289536e+02 2.965185774532059426e+01 7.746299889536630623e+00
8.118575490896924975e+02 2.895676113611975211e+01 7.782771571655938025e+00
8.036209264915900121e+02 2.825474757622489719e+01 7.817979119469582905e+00
7.955611590273375668e+02 2.754632669554720437e+01 7.851915772960723849e+00
7.876821290416395414e+02 2.683173120151526803e+01 7.884614256384776532e+00
7.799821804818770943e+02 2.611136941224808083e+01 7.915989409538783050e+00
7.724591257816799725e+02 2.538555120344372540e+01 7.946174163736744234e+00
