# cl_TT                  cl_TE                    cl_EE
3.444234549335253632e+03 -3.170901126869795661e+01 1.367172730259496927e+00
3.478089451061244290e+03 -3.274383301118695755e+01 1.392623099044145940e+00
3.512270458103307192e+03 -3.377884373069861113e+01 1.417718017784143081e+00
3.546767243321309252e+03 -3.481307557492569771e+01 1.442433246809654568e+00
3.581568319173446980e+03 -3.584535561661016345e+01 1.466722211284874344e+00
3.616681391754781544e+03 -3.687436753660702493e+01 1.490551332510504645e+00
3.652077767299644620e+03 -3.789938984755065121e+01 1.513899070989618512e+00
3.687749705550137151e+03 -3.891936428893608735e+01 1.536743993756092719e+00
3.723693286979503227e+03 -3.993318496231231052e+01 1.559058023149402006e+00
3.759898214834490773e+03 -4.093990180185872418e+01 1.580804417069863854e+00
3.796354197980965637e+03 -4.193843714044002979e+01 1.601961767246522061e+00
3.833056561969132872e+03 -4.292781080763108292e+01 1.622507176969939957e+00
3.869998366201569752e+03 -4.390697919904982882e+01 1.642403189084995496e+00
3.907162203831303486e+03 -4.487486561127599316e+01 1.661630417105411262e+00
3.944549932420278310e+03 -4.582995586295081125e+01 1.680137234766031940e+00
3.982148454657580260e+03 -4.677132896313100474e+01 1.697908790461487794e+00
4.019939102252641078e+03 -4.769837715547983237e+01 1.714936943243794198e+00
4.057904664910504835e+03 -4.861025259103197271e+01 1.731207381710463844e+00
4.096038354588985385e+03 -4.950596848977694009e+01 1.746702295858395981e+00
4.134322916334074762e+03 -5.038462380464199697e+01 1.761406223366705159e+00
4.172745720348438226e+03 -5.124537634760711313e+01 1.775304532572743454e+00
4.211291918762555724e+03 -5.208727956031203377e+01 1.788384823971739923e+00
4.249945381887328040e+03 -5.290947909688587458e+01 1.800629440841764906e+00
4.288700456177150045e+03 -5.371111100814071193e+01 1.812029045097830027e+00
4.327537740935767033e+03 -5.448987622543285170e+01 1.822521609259078135e+00
4.366435972700275670e+03 -5.524596275288636349e+01 1.832134845888075736e+00
4.405392716738283525e+03 -5.597873525196605016e+01 1.840867253576771390e+00
4.444384384493492689e+03 -5.668734582940733446e+01 1.848706612835726792e+00
4.483400358283049172e+03 -5.737095891305246198e+01 1.855649392047310497e+00
4.522426881367356145e+03 -5.802875765019014409e+01 1.861679760357012769e+00
4.561450297928884538e+03 -5.865981889179027320e+01 1.866792511733446736e+00
4.600453927618759735e+03 -5.926341459164653003e+01 1.870985390335640153e+00
4.639418097933699755e+03 -5.983878715008617633e+01 1.874250155695373898e+00
4.678342564290844166e+03 -6.038499311608119058e+01 1.876576460789379119e+00
4.717196266604529228e+03 -6.089968258071422014e+01 1.877936900059259395e+00
4.755977287964478819e+03 -6.138396661964753775e+01 1.878362664885002475e+00
4.794679230356903645e+03 -6.183732519480167866e+01 1.877862744001418616e+00
4.833282937953343207e+03 -6.225906030504461341e+01 1.876439908410315605e+00
4.871773580928705996e+03 -6.264856312048375031e+01 1.874095336719732607e+00
4.910126861708127763e+03 -6.300522725818178316e+01 1.870843098256830705e+00
4.948328332409056202e+03 -6.332840838910896508e+01 1.866686789100463706e+00
4.986359228323872230e+03 -6.361751224448251207e+01 1.861631837186821237e+00
5.024200787065452460e+03 -6.387187374501323234e+01 1.855687225622860703e+00
5.061819674690003012e+03 -6.409017590862431746e+01 1.848847395925305559e+00
5.099211644399571014e+03 -6.427103159746999950e+01 1.841107519939679804e+00
5.136376398792680448e+03 -6.441566813729100716e+01 1.832517147670732260e+00
5.173312079905991595e+03 -6.452373432492697702e+01 1.823089894706565905e+00
5.210016231383314334e+03 -6.459476249677018700e+01 1.812834875399498280e+00
5.246483039221257059e+03 -6.462839688710042196e+01 1.801768306232302885e+00
5.282703300277350536e+03 -6.462421691585980454e+01 1.789908661209034912e+00
5.318670694886680394e+03 -6.458185125123880255e+01 1.777271710272643856e+00
5.354372051214210842e+03 -6.450099865424286349e+01 1.763876923685118614e+00
5.389780288335959995e+03 -6.438127606025932437e+01 1.749751853767974152e+00
5.424860950972012688e+03 -6.422094452415450405e+01 1.734906886172293827e+00
5.459600548005445489e+03 -6.401985965707312687e+01 1.719388874594950822e+00
5.493984874993893754e+03 -6.377909546819573450e+01 1.703224088279737591e+00
5.528004581690488521e+03 -6.349830509551603797e+01 1.686448379036061374e+00
5.561639793446097428e+03 -6.317731714501982765e+01 1.669097581288628396e+00
5.594876883962820102e+03 -6.281602488207248314e+01 1.651207511025218455e+00
5.627702235305708200e+03 -6.241433628078875273e+01 1.632813964740830182e+00
5.660102238295398820e+03 -6.197207536901274239e+01 1.613946965025832903e+00
5.692056778627254062e+03 -6.148910581002240150e+01 1.594645583678654610e+00
5.723564380144443930e+03 -6.096536405741910158e+01 1.574947988275212207e+00
5.754565923930175813e+03 -6.039846384508193466e+01 1.554885632856802369e+00
5.785070554592934968e+03 -5.979007955217361570e+01 1.534504225225876262e+00
5.815078283244195518e+03 -5.914087374510909001e+01 1.513853988361701042e+00
5.844568739523594559e+03 -5.845073898799228829e+01 1.492969513051297437e+00
5.873524733188834944e+03 -5.771967250507329794e+01 1.471898521587384101e+00
5.901931849584787415e+03 -5.694768791744905201e+01 1.450676587951071239e+00
5.929781109671222112e+03 -5.613484922232291296e+01 1.429349602530838981e+00
5.957053073544665494e+03 -5.528131105960561342e+01 1.407966566837631772e+00
5.983737925165652086e+03 -5.438716098559137180e+01 1.386572673628964747e+00
6.009822651500388019e+03 -5.345243168961381741e+01 1.365206505777383672e+00
6.035239673684068293e+03 -5.247480301047205131e+01 1.343946445733110062e+00
6.060028713139850879e+03 -5.145692136270406536e+01 1.322825450405749503e+00
6.084173046470584268e+03 -5.039924473291861773e+01 1.301886682801453698e+00
6.107668055173994617e+03 -4.930204803697699134e+01 1.281186458421240904e+00
6.130498658966476796e+03 -4.816572851491465457e+01 1.260785089595970465e+00
6.152653094026150029e+03 -4.699065742986072536e+01 1.240737633321972622e+00
6.174124488648368242e+03 -4.577730814171939500e+01 1.221099549478811497e+00
6.194895508249734121e+03 -4.452597028901481480e+01 1.201927397681483933e+00
6.214952106027988521e+03 -4.323703158917660971e+01 1.183277761424054608e+00
6.234282743856155321e+03 -4.191043466010676610e+01 1.165225847617007870e+00
6.252844604427288687e+03 -4.054552150783555220e+01 1.147863214131507492e+00
6.270676564329740359e+03 -3.914475332139375752e+01 1.131206670484560028e+00
6.287777152568571182e+03 -3.770862647448906557e+01 1.115316426714079823e+00
6.304135148889559787e+03 -3.623767666575536595e+01 1.100251206739770282e+00
6.319740023250953527e+03 -3.473249500622780062e+01 1.086069692050564361e+00
6.334590648389018497e+03 -3.319365223628295070e+01 1.072831953443640796e+00
6.348671685171755598e+03 -3.162179791970469367e+01 1.060597839653212526e+00
6.361959383734962103e+03 -3.001747528124755249e+01 1.049427162264400470e+00
6.374451390098683987e+03 -2.838133858983396607e+01 1.039379667014432185e+00
6.386084230578067036e+03 -2.671302007093851572e+01 1.030568132077434029e+00
6.396859604360649428e+03 -2.501319991153363986e+01 1.023054823733712926e+00
6.406790190158447331e+03 -2.328353346639311283e+01 1.016852124080984021e+00
6.415878191999008777e+03 -2.152486220523659100e+01 1.012019072187762880e+00
6.424140416971663399e+03 -1.973797407011071670e+01 1.008614989495468128e+00
6.431568915114929041e+03 -1.792368764585122776e+01 1.006700400106278481e+00
6.438178589041106534e+03 -1.608289259319266051e+01 1.006332873460170863e+00
6.443978002320188352e+03 -1.421649709567794773e+01 1.007570576818504593e+00
6.448974199353238873e+03 -1.232540921370118348e+01 1.010472585849941041e+00
6.453170219130797705e+03 -1.041056657691131271e+01 1.015090373844054872e+00
6.456503366158673089e+03 -8.471853203404380750e+00 1.021597311225050486e+00
6.459003658333266685e+03 -6.511051976323245505e+00 1.029978210537236150e+00
6.460685449621288171e+03 -4.529427580428758482e+00 1.040250703562645374e+00
6.461539574749706844e+03 -2.527988366253798524e+00 1.052477344121027114e+00
6.461564088797270415e+03 -5.076996069901869024e-01 1.066706928840783997e+00
6.460756115278621110e+03 1.530466020388305814e+00 1.082996963559975878e+00
6.459112164521206068e+03 3.585493176428108164e+00 1.101400186139691151e+00
6.456642469226761023e+03 5.656374140428225950e+00 1.121967360070336595e+00
6.453350598985459328e+03 7.741988154774643860e+00 1.144743530125596376e+00
6.449229644828378696e+03 9.841389608637763686e+00 1.169789849414054395e+00
6.444223749706795388e+03 1.195418496825904064e+01 1.197335723719796796e+00
6.438397785249558183e+03 1.407848886248080866e+01 1.227253119384673630e+00
6.431758318229407450e+03 1.621324396911077059e+01 1.259595449671446987e+00
6.424302184999852216e+03 1.835737447523608523e+01 1.294405129507000263e+00
6.416039571979138600e+03 2.050977639912863992e+01 1.331722568120729422e+00
6.406971550071669299e+03 2.266936007525826113e+01 1.371601343473124679e+00
6.397094186398493548e+03 2.483498497096650581e+01 1.414084533901596386e+00
6.386420090314104527e+03 2.700563278825101321e+01 1.459216872097419904e+00
6.374941785664020244e+03 2.918015352222969838e+01 1.507046700346795332e+00
6.362664531963850095e+03 3.135738596360273078e+01 1.557645899730833117e+00
6.349551272193773912e+03 3.353617877161195082e+01 1.611175583537386213e+00
6.335657747847996689e+03 3.571531392127015181e+01 1.667510675400098785e+00
6.320984388522427253e+03 3.789358366153656021e+01 1.726701784624808722e+00
6.305538045958392104e+03 4.006998325516254056e+01 1.788777726923913347e+00
6.289330614161891390e+03 4.224326333190565919e+01 1.853771275898177251e+00
6.272362509489614240e+03 4.441238472912264257e+01 1.921716191848517719e+00
6.254645136592061135e+03 4.657624369117151275e+01 1.992646742116341185e+00
6.236192069312580315e+03 4.873373593140784266e+01 2.066582626398143052e+00
6.216999388162158539e+03 5.088375684520812570e+01 2.143561244000349308e+00
6.197062965549432192e+03 5.302471589347711500e+01 2.223719636977123937e+00
6.176375958305915447e+03 5.515545455078270010e+01 2.307091782877829012e+00
6.154982530079731077e+03 5.727514234546229943e+01 2.393592288592774064e+00
6.132878629196936345e+03 5.938253564683996188e+01 2.483224203504498906e+00
6.110070962948235319e+03 6.147653606042263164e+01 2.576015783357033850e+00
6.086568228825879487e+03 6.355587807959958013e+01 2.671984643773348544e+00
6.062370570380240679e+03 6.561938888553696358e+01 2.771144767862459446e+00
6.037481654684586829e+03 6.766592674763586501e+01 2.873512788239363402e+00
6.011914845540089118e+03 6.969446314001500298e+01 2.979104571887500885e+00
5.985687429016936221e+03 7.170363657825492965e+01 3.087922249258815643e+00
5.958777781476992459e+03 7.369230591876431902e+01 3.200151846118202581e+00
5.931232623385535589e+03 7.565859257401349680e+01 3.315701408843017006e+00
5.903074725518803461e+03 7.760319621129028178e+01 3.434497930139849942e+00
5.874329251169026975e+03 7.952463000537638038e+01 3.556536600805060289e+00
5.845007565126976260e+03 8.142207233433269664e+01 3.681809056243819267e+00
5.815116692221960875e+03 8.329477567039542407e+01 3.810296481411161285e+00
5.784663373615098863e+03 8.514156718098601573e+01 3.941979806036906009e+00
5.753664817276375288e+03 8.696060034505504177e+01 4.076838742935719573e+00
5.722128842622341836e+03 8.875212366098713801e+01 4.214855797795371117e+00
5.690057077529208073e+03 9.051405310313390373e+01 4.356016599541669976e+00
5.657422983836558160e+03 9.224427974373497818e+01 4.500499786175356398e+00
5.624288009498757674e+03 9.394244588550635910e+01 4.648091680798063230e+00
5.590657871644153602e+03 9.560889825314185941e+01 4.798747108756101554e+00
5.556558040690770213e+03 9.724249175392608890e+01 4.952427972320366578e+00
5.521991661441755241e+03 9.884259463013118818e+01 5.109114777533936724e+00
5.486984252749379266e+03 1.004079998247216707e+02 5.268773284813002000e+00
5.451550686927076640e+03 1.019379955010168857e+02 5.431374414050158528e+00
5.415698562232982113e+03 1.034311438844289626e+02 5.596884700716649341e+00
5.379445937877511824e+03 1.048877346892256099e+02 5.765257134276052575e+00
5.342808644837880820e+03 1.063058595852306496e+02 5.936481212056046175e+00
5.305773356510307167e+03 1.076831112607115699e+02 6.110656650528032863e+00
5.268385554259579294e+03 1.090208753034986984e+02 6.287558615675396645e+00
5.230661331586946289e+03 1.103180829571917627e+02 6.467151512755675569e+00
5.192608524927643884e+03 1.115739832367671482e+02 6.649389339217599115e+00
5.154244092558172269e+03 1.127884789839223174e+02 6.834223559156624717e+00
5.115588597078336534e+03 1.139610035536477852e+02 7.021597390002266792e+00
5.076656241130887793e+03 1.150899432814697434e+02 7.211460909417556131e+00
5.037454671182858874e+03 1.161757468086993583e+02 7.403762625751975079e+00
4.998008969815501587e+03 1.172167700288237597e+02 7.598447626153968848e+00
4.958326694018725902e+03 1.182116634838098435e+02 7.795541720266571772e+00
4.918409302241309888e+03 1.191589733434409624e+02 7.994922834847844939e+00
4.878288351123698703e+03 1.200602558325424098e+02 8.196550191896205817e+00
4.837979421637621272e+03 1.209142508782541228e+02 8.400297434398988017e+00
4.797490557713076669e+03 1.217211620927194815e+02 8.606067803866880084e+00
4.756834264389149212e+03 1.224795103149624111e+02 8.813831790794599996e+00
4.716026474492321540e+03 1.231887201361020630e+02 9.023489697108646013e+00
4.675086328427755689e+03 1.238491022466260887e+02 9.234982204178427523e+00
4.634024805598186504e+03 1.244599200127379390e+02 9.448209363649494819e+00
4.592860030066450236e+03 1.250208215016928932e+02 9.663214530508509981e+00
4.551608718899742598e+03 1.255292456409300428e+02 9.879844322443265270e+00
4.510287139693808058e+03 1.259862187638805864e+02 1.009810815548219409e+01
4.468918335155113709e+03 1.263927823983282224e+02 1.031787163323542167e+01
4.427517369907818647e+03 1.267481452588214665e+02 1.053906307186711544e+01
4.386096032931345690e+03 1.270522093322918096e+02 1.076160952188961595e+01
4.344676029225594903e+03 1.273048762993657448e+02 1.098540059573808136e+01
4.303268223539951578e+03 1.275060475102021513e+02 1.121038370869804801e+01
4.261877637480383783e+03 1.276556515170490655e+02 1.143639922682771015e+01
4.220531661806991906e+03 1.277524107183857893e+02 1.166343634504996274e+01
4.179233484074312400e+03 1.277973848222555091e+02 1.189135563504156501e+01
4.138012225647400555e+03 1.277866486455173316e+02 1.212013565364081913e+01
4.096875633934933830e+03 1.277232293167213868e+02 1.234954528177857647e+01
4.055830701354791472e+03 1.276076457457049713e+02 1.257951010365470168e+01
4.014901659094706702e+03 1.274402572640818789e+02 1.280999313706183251e+01
3.974102937904350711e+03 1.272213547636371800e+02 1.304079883399871242e+01
3.933445999574347752e+03 1.269504775930311382e+02 1.327186680533265140e+01
3.892937072205554159e+03 1.266282117325030043e+02 1.350313683866480297e+01
3.852604849666268819e+03 1.262549898191891486e+02 1.373447356770703642e+01
3.812448590704309026e+03 1.258301966855684526e+02 1.396573512641543324e+01
3.772496840813953895e+03 1.253539597634955811e+02 1.419680461179998687e+01
3.732762054197594352e+03 1.248243519369185037e+02 1.442754117651417722e+01
3.693255464538613069e+03 1.242441892615729557e+02 1.465794048472482025e+01
3.653982788109563444e+03 1.236140258878035070e+02 1.488786689227604221e+01
3.614961272566321441e+03 1.229335755724918187e+02 1.511714289005363021e+01
3.576201589738401708e+03 1.222042559412880678e+02 1.534569580621837304e+01
3.537719068954709201e+03 1.214262017362488137e+02 1.557341804721611034e+01
3.499523252300401509e+03 1.205991517765868508e+02 1.580020947698222855e+01
3.461627459327997713e+03 1.197235134804628700e+02 1.602599410137163716e+01
3.424038188356601950e+03 1.188007286163868201e+02 1.625059132077209156e+01
3.386781388106971008e+03 1.178291942328500710e+02 1.647390317777470869e+01
3.349884902074134061e+03 1.168086816236134382e+02 1.669571244903006146e+01
3.313335414478121038e+03 1.157419385387515263e+02 1.691605562185502265e+01
3.277143598479445700e+03 1.146301900934693947e+02 1.713482195207362935e+01
3.241323446040235467e+03 1.134735093228435261e+02 1.735190080202422180e+01
3.205891265833001853e+03 1.122730706730692134e+02 1.756722242227283104e+01
3.170852896155141934e+03 1.110289210327500768e+02 1.778062831519435250e+01
3.136214905310481754e+03 1.097411062468872700e+02 1.799198193471563201e+01
3.101987974166094773e+03 1.084109433044504414e+02 1.820120654924926029e+01
3.068175663304084082e+03 1.070382815133768730e+02 1.840812080369322246e+01
3.034806827101975614e+03 1.056218599743631898e+02 1.861255248542996910e+01
3.001885634193587066e+03 1.041625704811365125e+02 1.881435587046263436e+01
2.969401862324687499e+03 1.026625136220264807e+02 1.901353551528452357e+01
2.937368937464316787e+03 1.011225496460512687e+02 1.920992428232265681e+01
2.905800264543596768e+03 9.954423050569832299e+01 1.940356388449067992e+01
2.874705341852383754e+03 9.792789945289590037e+01 1.959433277703512744e+01
2.844099552957473406e+03 9.627503211415968565e+01 1.978216833373150152e+01
2.813987810453037582e+03 9.458605565438423923e+01 1.996696109061131708e+01
2.784377639253855250e+03 9.286296544172589051e+01 2.014866707126415690e+01
2.755287036957124656e+03 9.110578530000340436e+01 2.032712800769705197e+01
2.726745883113996570e+03 8.931315454996345693e+01 2.050207649148394395e+01
2.698737497483483367e+03 8.748784293612825991e+01 2.067357652255546796e+01
2.671263881117982237e+03 8.563104836006893095e+01 2.084154013809502359e+01
2.644325754564636554e+03 8.374339776471390451e+01 2.100582085901669060e+01
2.617926456188235989e+03 8.182569332973044141e+01 2.116637679673730332e+01
2.592070651959908901e+03 7.987843352448372514e+01 2.132310715187314543e+01
2.566768137868716622e+03 7.790328717011699666e+01 2.147591116723977933e+01
2.542013885372917684e+03 7.590121451521360996e+01 2.162474773862501465e+01
2.517821479751829429e+03 7.387334634138933609e+01 2.176954606863993291e+01
2.494192701920112086e+03 7.182074494906136408e+01 2.191018189264046256e+01
2.471171488585263432e+03 6.974302707543827751e+01 2.204634074374693853e+01
2.448716995753592983e+03 6.764313897740046855e+01 2.217819155139101639e+01
2.426833297137233785e+03 6.552214505071665940e+01 2.230578480451209344e+01
2.405526820545993814e+03 6.338112749367470400e+01 2.242894549564415030e+01
2.384792982803040559e+03 6.122124968346201968e+01 2.254769134679842679e+01
2.364636748233539493e+03 5.904359044416573710e+01 2.266190768975356562e+01
2.345058573589583830e+03 5.684932901132130212e+01 2.277162386631054858e+01
2.326055293719031852e+03 5.463945896219286169e+01 2.287673932063304960e+01
2.307630414678941179e+03 5.241514154129245640e+01 2.297715349018405817e+01
2.289806960158308812e+03 5.017714106421610154e+01 2.307272466079588114e+01
2.272587875476262070e+03 4.792628894946300733e+01 2.316321025072350537e+01
2.255956445510814319e+03 4.566441243749424928e+01 2.324878464178360815e+01
2.239909580434308282e+03 4.339256028518305897e+01 2.332944431161855903e+01
2.224443561695838980e+03 4.111177359484755556e+01 2.340508733448183420e+01
2.209563500829718123e+03 3.882322081652925050e+01 2.347566119842417720e+01
2.195264044417626337e+03 3.652811714100285911e+01 2.354121356541351062e+01
2.181540498458859020e+03 3.422761437655393024e+01 2.360165778803463610e+01
2.168398649214907437e+03 3.192296980829169684e+01 2.365705338371448008e+01
2.155840596561693019e+03 2.961532866345293158e+01 2.370735202847604839e+01
2.143875106106589556e+03 2.730592139278253327e+01 2.375238909492277273e+01
2.132503773453890972e+03 2.499604830738054417e+01 2.379212361239145679e+01
2.121705765369569690e+03 2.268690051949619857e+01 2.382673087782085730e+01
2.111475199212165990e+03 2.037963703586534336e+01 2.385617989061087485e+01
2.101806019635741450e+03 1.807538121274662046e+01 2.388043865088615547e+01
2.092700306394851850e+03 1.577519287353813127e+01 2.389951569068664838e+01
2.084148154702651027e+03 1.348023048614976105e+01 2.391330965191123070e+01
2.076149132852782714e+03 1.119162556043990442e+01 2.392189136378653203e+01
2.068696320501239370e+03 8.910483877703420319e+00 2.392519048272402671e+01
2.061794133599270026e+03 6.637888352786295521e+00 2.392322619155943286e+01
2.055469868001082432e+03 4.375652761314849926e+00 2.391561413343179510e+01
2.049697558537122404e+03 2.124492586398559535e+00 2.390271828654413611e+01
2.044465383498333495e+03 -1.146840797717261079e-01 2.388449336659924782e+01
2.039766175754597043e+03 -2.340784210927245201e+00 2.386103152313432219e+01
2.035599617138874009e+03 -4.552716778941088727e+00 2.383235197603694289e+01
2.031956604539140244e+03 -6.749378978591963119e+00 2.379839642194470173e+01
2.028827758014361052e+03 -8.929746952289411510e+00 2.375926276997183706e+01
2.026212813441132766e+03 -1.109267844788003110e+01 2.371496207603403050e+01
2.024104841030106400e+03 -1.323706317547817513e+01 2.366539162062033697e+01
2.022487213498073743e+03 -1.536182570306835515e+01 2.361074085343036089e+01
2.021407958571835024e+03 -1.746421227754576222e+01 2.355060433481275339e+01
2.020798567312754585e+03 -1.954504732909121500e+01 2.348538989257569298e+01
2.020670645995811128e+03 -2.160334286419100636e+01 2.341518434348949285e+01
2.021013584105226755e+03 -2.363831591929940856e+01 2.334003082818385977e+01
2.021812968304678634e+03 -2.564906075738296920e+01 2.326003883056217347e+01
2.023066841464362597e+03 -2.763478973269089778e+01 2.317522602496818962e+01
2.024767065935945539e+03 -2.959455516779241435e+01 2.308566761875614759e+01
2.026908096217394586e+03 -3.152752271245616100e+01 2.299144760966429502e+01
2.029478238925537198e+03 -3.343279654721299465e+01 2.289257766902092683e+01
2.032488834894676756e+03 -3.530891885989299084e+01 2.278897854278562463e+01
2.035938821366001548e+03 -3.715375448764562805e+01 2.268065114156310003e+01
2.039795237341298616e+03 -3.896810421516000389e+01 2.256779719567456510e+01
2.044059609048241782e+03 -4.075118142263825405e+01 2.245047721073681402e+01
