# cl_TT                  cl_TE                    cl_EE
1.023101856548646174e+04 6.405749323796250394e+01 3.848449759555730765e+00
1.022932305452412584e+04 6.741933259247569765e+01 3.985643585120730581e+00
1.022649451957495330e+04 7.078557739963603979e+01 4.128467828604878598e+00
1.022252868328967634e+04 7.415462537223027084e+01 4.277011211604741625e+00
1.021742589395874347e+04 7.752472525631272049e+01 4.431367936089015025e+00
1.021118226980441250e+04 8.089432815388205711e+01 4.591627692764578050e+00
1.020380660806272499e+04 8.426174945764626045e+01 4.757869316424548245e+00
1.019529971129134174e+04 8.762529665366022869e+01 4.930178556997877770e+00
1.018564491316535532e+04 9.098335798833169008e+01 5.108684960418532484e+00
1.017483339849943150e+04 9.433395123671409976e+01 5.293560619936227951e+00
1.016290361182463857e+04 9.767578961640110435e+01 5.484738338672939584e+00
1.014985055772592023e+04 1.010072123768909051e+02 5.682311231349816971e+00
1.013568755878455886e+04 1.043265679468762528e+02 5.886352491845529222e+00
1.012041133192426787e+04 1.076323058504088266e+02 6.096935245884703924e+00
1.010402479544707239e+04 1.109226575078883883e+02 6.314132983731544968e+00
1.008652386574287084e+04 1.141959388965817794e+02 6.538009729764338474e+00
1.006790876037780981e+04 1.174505059774084117e+02 6.768637643678319549e+00
1.004818721475941129e+04 1.206845754954675840e+02 7.006088141112458700e+00
1.002734815117501239e+04 1.238965241174392702e+02 7.250420254893203520e+00
1.000539733805036121e+04 1.270846742856934810e+02 7.501705637135252402e+00
9.982325084157093443e+03 1.302469497990922207e+02 7.760078415544052532e+00
9.958149985038708110e+03 1.333812211029044761e+02 8.025549678264130904e+00
9.932915617993316118e+03 1.364873718525908828e+02 8.298007257400190184e+00
9.906650354798439366e+03 1.395626746954187922e+02 8.577425472498525494e+00
9.879369468566124851e+03 1.426064280186313908e+02 8.863785794826382514e+00
9.851100964554325401e+03 1.456166575608604035e+02 9.157069698957181814e+00
9.821861047253110883e+03 1.485917607410867447e+02 9.457254622282249557e+00
9.791661239432678485e+03 1.515304843781595707e+02 9.764308072814785078e+00
9.760513713983667913e+03 1.544308484414051748e+02 1.007819823400879677e+01
9.728440573163003137e+03 1.572904550443085725e+02 1.039889139212204938e+01
9.695454178294181474e+03 1.601088956476635587e+02 1.072635702923929735e+01
9.661561365807468974e+03 1.628834403422698358e+02 1.106056741104729824e+01
9.626757177940649854e+03 1.656123664861728457e+02 1.140159215714642293e+01
9.591080759955313624e+03 1.682930084061146658e+02 1.174935858023818191e+01
9.554550960880720595e+03 1.709257530447461306e+02 1.210375288429763607e+01
9.517200464554422069e+03 1.735086357249068385e+02 1.246472158115381745e+01
9.479035405274298682e+03 1.760406476100598923e+02 1.283223486839248295e+01
9.440084671689288371e+03 1.785196242111983622e+02 1.320624438242334442e+01
9.400370464242538219e+03 1.809444716253766217e+02 1.358670924307261529e+01
9.359904263438420458e+03 1.833130269770078939e+02 1.397358347446674642e+01
9.318707469419879999e+03 1.856246632614119392e+02 1.436681035319766764e+01
9.276805364802929034e+03 1.878777242941777672e+02 1.476633145851995010e+01
9.234209881031654731e+03 1.900709049019381212e+02 1.517210505393385667e+01
9.190942215801205748e+03 1.922027011329585662e+02 1.558406561322389194e+01
9.147010356783775933e+03 1.942693407036336453e+02 1.600228692026049515e+01
9.102437109566300933e+03 1.962706159540898625e+02 1.642661989914442344e+01
9.057250646489746941e+03 1.982063115621905354e+02 1.685696764844672657e+01
9.011471549086658342e+03 2.000754183472867282e+02 1.729326844751577141e+01
8.965125233406613916e+03 2.018759337728598950e+02 1.773545189486157980e+01
8.918221798352344194e+03 2.036066780755513719e+02 1.818346204024400237e+01
8.870785518468730515e+03 2.052666139612355494e+02 1.863723027452027736e+01
8.822840970419996665e+03 2.068541340289500283e+02 1.909670294377969313e+01
8.774398341166899627e+03 2.083682977390721476e+02 1.956175262747079557e+01
8.725476285506079876e+03 2.098080202832123007e+02 2.003236714668873120e+01
8.676099769331081916e+03 2.111711795995394425e+02 2.050848771860161435e+01
8.626278932904235262e+03 2.124573661948473102e+02 2.098993090375592629e+01
8.576025321919834823e+03 2.136621378103012603e+02 2.147683718659369134e+01
8.525360503741487264e+03 2.147859157198183482e+02 2.196892669287772293e+01
8.474315449149255073e+03 2.158288129249844474e+02 2.246615973646539999e+01
8.422905692802889462e+03 2.167898150189995476e+02 2.296842752582000458e+01
8.371149859504323103e+03 2.176675361981302217e+02 2.347568368932707017e+01
8.319072752665188091e+03 2.184612108126983685e+02 2.398785642234967241e+01
8.266694786521113201e+03 2.191700733103281209e+02 2.450482595529549457e+01
8.214036407621444596e+03 2.197933581910654368e+02 2.502657054115389812e+01
8.161122359309497369e+03 2.203297375181852260e+02 2.555298230543003157e+01
8.107964861582086996e+03 2.207781397638867702e+02 2.608401609614587002e+01
8.054591064631268637e+03 2.211379361552359057e+02 2.661950025311155699e+01
8.001022165636163663e+03 2.214086362329799726e+02 2.715929326998458748e+01
7.947276551846509392e+03 2.215879100187115398e+02 2.770320957355320601e+01
7.893368160491107119e+03 2.216783392026379715e+02 2.825091629923562309e+01
7.839332998259909800e+03 2.216789016437217867e+02 2.880231594473431045e+01
7.785180687119316644e+03 2.215907364621908471e+02 2.935714263219783149e+01
7.730941276723138799e+03 2.214132884067261102e+02 2.991520070721317737e+01
7.676628772802953790e+03 2.211466110263510814e+02 3.047621138778338334e+01
7.622265135684772758e+03 2.207907574118069078e+02 3.104004029503053630e+01
7.567876615295637748e+03 2.203462905898225301e+02 3.160644583196179269e+01
7.513486769052375166e+03 2.198130473437181536e+02 3.217519029547884912e+01
7.459110005195743724e+03 2.191907839044306741e+02 3.274608002132904261e+01
7.404761809052107310e+03 2.184802498980374423e+02 3.331896195771115998e+01
7.350486031919353081e+03 2.176806863812968516e+02 3.389354856497730140e+01
7.296286482582127974e+03 2.167900912984195259e+02 3.446959101760898392e+01
7.242193310502553686e+03 2.158116875837165765e+02 3.504687593138231705e+01
7.188213964934449905e+03 2.147460396978925132e+02 3.562520210466821169e+01
7.134376749911074512e+03 2.135928032334055899e+02 3.620441399267588878e+01
7.080696785213094699e+03 2.123522895890192217e+02 3.678425690606354692e+01
7.027197198152843157e+03 2.110244036188420864e+02 3.736445613998676407e+01
6.973895755903971803e+03 2.096105787797573896e+02 3.794483665737955391e+01
6.920815434152161288e+03 2.081106352564527811e+02 3.852516671705003404e+01
6.867971623820197237e+03 2.065245042188236937e+02 3.910524965219934757e+01
6.815385705060442888e+03 2.048525103766743314e+02 3.968489381653112957e+01
6.763070549017187659e+03 2.030961120966929343e+02 4.026380842556027773e+01
6.711060407397312702e+03 2.012535000880673692e+02 4.084178790068999376e+01
6.659383583008378082e+03 1.993252826214466324e+02 4.141853333046383767e+01
6.608039104947843043e+03 1.973133979015921113e+02 4.199394975376547023e+01
6.557044708170325066e+03 1.952190878674061594e+02 4.256781841917365483e+01
6.506420931166730952e+03 1.930422958065035459e+02 4.313992084165040097e+01
6.456191375079029967e+03 1.907842274131998010e+02 4.371007316549127353e+01
6.406369695127854357e+03 1.884449115596615059e+02 4.427802862913846838e+01
6.356968985079117374e+03 1.860243754636142341e+02 4.484352406588426732e+01
6.308006952515493140e+03 1.835237087294222249e+02 4.540638196793613446e+01
6.259495349935747981e+03 1.809430130655992741e+02 4.596632568407659392e+01
6.211449135374061370e+03 1.782826944952556687e+02 4.652317671330784776e+01
6.163885995382770489e+03 1.755429839291410303e+02 4.707666744037472739e+01
6.116833965977939442e+03 1.727230255569667747e+02 4.762652373360290881e+01
6.070303812038775504e+03 1.698239702009834673e+02 4.817244352722194378e+01
6.024309339736666516e+03 1.668488794224627725e+02 4.871448432431358100e+01
5.978863466355410310e+03 1.637975207603181218e+02 4.925238312725777945e+01
5.933990231912105628e+03 1.606714752934098556e+02 4.978598850356495120e+01
5.889703726500676567e+03 1.574713279468697067e+02 5.031508530264911627e+01
5.846016434875235063e+03 1.541983364122663716e+02 5.083950033766352306e+01
5.802950772425622745e+03 1.508533780360873209e+02 5.135901604992670855e+01
5.760517371223778355e+03 1.474366088301990771e+02 5.187343344255202737e+01
5.718726599139094105e+03 1.439491246047826962e+02 5.238256889884000600e+01
5.677592464974101858e+03 1.403926799199791731e+02 5.288619861350537121e+01
5.637120939830756470e+03 1.367684610153921199e+02 5.338402391310716411e+01
5.597344157892335716e+03 1.330774827170475305e+02 5.387568538325475487e+01
5.558252835922664417e+03 1.293211659102741464e+02 5.436110854882935683e+01
5.519848200072978216e+03 1.255028530017960264e+02 5.484011250118425806e+01
5.482143223798722829e+03 1.216242895966792616e+02 5.531249649353421916e+01
5.445138329449168850e+03 1.176873484806193773e+02 5.577809889381800446e+01
5.408850762428744929e+03 1.136940257102964580e+02 5.623669538076861585e+01
5.373283681486145724e+03 1.096462292219495822e+02 5.668810462334522526e+01
5.338445394423430116e+03 1.055459110327742422e+02 5.713209762224248323e+01
5.304339799246506118e+03 1.013950420009325057e+02 5.756857893144074723e+01
5.270983118004324751e+03 9.719545325480844156e+01 5.799723444154011531e+01
5.238370694426133014e+03 9.294914564003224200e+01 5.841803680595339898e+01
5.206517471777620813e+03 8.865797039103725297e+01 5.883061578721808615e+01
5.175459027626205170e+03 8.432290657319722982e+01 5.923466026575639631e+01
5.145169289916903836e+03 7.994699112205466918e+01 5.963024168224456645e+01
5.115646122463096617e+03 7.553200569642987716e+01 6.001714074624614881e+01
5.086902722108611670e+03 7.107993856864594306e+01 6.039515975549295490e+01
5.058942891197530116e+03 6.659260246802210759e+01 6.076413788401237781e+01
5.031766937287410656e+03 6.207190690444203085e+01 6.112385261608996956e+01
5.005388604425910671e+03 5.751977040104640082e+01 6.147412542321914941e+01
4.979806778649273838e+03 5.293800945638521682e+01 6.181482711173881484e+01
4.955027346789096555e+03 4.832850788391677810e+01 6.214565923963806426e+01
4.931057268222861239e+03 4.369322024801161319e+01 6.246658975477593145e+01
4.907893572352401861e+03 3.903416751889088943e+01 6.277742404190450287e+01
4.885544530896404467e+03 3.435321055481966823e+01 6.307794540458938570e+01
4.864048337645888751e+03 2.965238800457007073e+01 6.336787693485055684e+01
4.843374581196372674e+03 2.493381033845810180e+01 6.364730356010310430e+01
4.823514574771445950e+03 2.019949252538072670e+01 6.391614993984451587e+01
4.804479020612910062e+03 1.545137372272844623e+01 6.417422031626458079e+01
4.786271939069871223e+03 1.069139057660826708e+01 6.442138594427635212e+01
4.768889633039376349e+03 5.921477242468562885e+00 6.465747939643325992e+01
4.752335523577688946e+03 1.143520442961649453e+00 6.488236872521228804e+01
4.736611819409299642e+03 -3.640643703876396131e+00 6.509591579492710878e+01
4.721715504885384689e+03 -8.429066449232703206e+00 6.529789868108157691e+01
4.707650707690150739e+03 -1.321986422880040557e+01 6.548828683506694404e+01
4.694414571253308168e+03 -1.801115433521203002e+01 6.566685727258892769e+01
4.682029103001017575e+03 -2.280086338526664491e+01 6.583340935884608314e+01
4.670503347502010911e+03 -2.758680064376607532e+01 6.598764227255053072e+01
4.659817186144811785e+03 -3.236752384615788003e+01 6.612978126964453907e+01
4.649972782857538732e+03 -3.714118209451888930e+01 6.625957366834302320e+01
4.640967829248689668e+03 -4.190591915559677716e+01 6.637698328445947027e+01
4.632806636821910615e+03 -4.665988326049905766e+01 6.648190684905183900e+01
4.625485592353586071e+03 -5.140121045303551739e+01 6.657416144815360326e+01
4.618999647809970156e+03 -5.612811231748347751e+01 6.665370947752506936e+01
4.613351725924539096e+03 -6.083867506888904586e+01 6.672047631903780029e+01
4.608533022722296664e+03 -6.553087994505506231e+01 6.677436859971338379e+01
4.604523348579801677e+03 -7.020275067187974116e+01 6.681557826633626007e+01
4.601328184667820096e+03 -7.485224172117716535e+01 6.684412537414293354e+01
4.598931485089701710e+03 -7.947683508940330910e+01 6.685985810545061270e+01
4.597340759508676456e+03 -8.407444924380666862e+01 6.686288740937470720e+01
4.596527142053309944e+03 -8.864406456797851774e+01 6.685341585749665683e+01
4.596474871030593022e+03 -9.318375787513959096e+01 6.683156106829653709e+01
4.597172413087176210e+03 -9.769174988679488081e+01 6.679738385238772480e+01
4.598616915622728811e+03 -1.021661592457384131e+02 6.675091877973869714e+01
