# cl_TT                  cl_TE                    cl_EE
1.114147532823682241e+03 1.688954187204652735e+00 3.400530716859084812e-02
1.127365148956894473e+03 1.551508378124916154e+00 3.340535805209272902e-02
1.140962690819262207e+03 1.442148608805007060e+00 3.456183082744203328e-02
1.154821880863934439e+03 1.364195382177393334e+00 3.705746032515595811e-02
1.168800818122049805e+03 1.321197652858931315e+00 4.048448949582631601e-02
1.183142566366476331e+03 1.305656191086623785e+00 4.460774422864276223e-02
1.197753842983819823e+03 1.310753020669928492e+00 4.924763674307740258e-02
1.212336490479885015e+03 1.329349432913189188e+00 5.428725200188139893e-02
1.227211169589426845e+03 1.347195474517142388e+00 5.961317871914975641e-02
1.242428464703375312e+03 1.355278605880001708e+00 6.508184144958442663e-02
1.257915090435395996e+03 1.347630870570873718e+00 7.051326844869441890e-02
1.273610821129056376e+03 1.318336321359258267e+00 7.572026927515679295e-02
1.289457137275964442e+03 1.261217192690078370e+00 8.053022937991557995e-02
1.305513125943283512e+03 1.172659648126939569e+00 8.476520534645264060e-02
1.321840696123889302e+03 1.050644203146648303e+00 8.832708673041536618e-02
1.338477891955982841e+03 8.985960425759350612e-01 9.142385328586977167e-02
1.355461694816316140e+03 7.213751377572114043e-01 9.433723449591074894e-02
1.372763529004560269e+03 5.241060451863835956e-01 9.734606662634624763e-02
1.390314013786469559e+03 3.120783852153486970e-01 1.007256088061093263e-01
1.408036034730789424e+03 9.018893740791987523e-02 1.046968369482254579e-01
1.425899868201508980e+03 -1.383678883368326673e-01 1.092811992155582335e-01
1.443915725242432245e+03 -3.707570131405837355e-01 1.144543514246988414e-01
1.462128741371584283e+03 -6.040157622564474860e-01 1.201973233903420590e-01
1.480579399625389897e+03 -8.349047630442640866e-01 1.264912619479153788e-01
1.499255748662200858e+03 -1.060685499920512642e+00 1.333050387471520770e-01
1.518098676931052523e+03 -1.282541673030479279e+00 1.405613187854868329e-01
1.537078665528498732e+03 -1.503492688908734776e+00 1.481781349185397612e-01
1.556181577050993837e+03 -1.727020787192048656e+00 1.560780025224285938e-01
1.575476109371961002e+03 -1.956154470445120142e+00 1.641547420589907769e-01
1.595017687895977815e+03 -2.194460062358898789e+00 1.723275536554330356e-01
1.614796887949566781e+03 -2.445039428323815933e+00 1.805504042038587054e-01
1.634772880782490802e+03 -2.710755893112182680e+00 1.887861503104158178e-01
1.654935536160553738e+03 -2.994192428195474598e+00 1.969935718268074343e-01
1.675300968692277593e+03 -3.297807941021916545e+00 2.051297589648144182e-01
1.695879977346249461e+03 -3.623160551331914281e+00 2.131713672455568254e-01
1.716668114456225794e+03 -3.968132659386824912e+00 2.211735782596516153e-01
1.737657461181936014e+03 -4.329690150094961609e+00 2.292112488531611036e-01
1.758837460888796386e+03 -4.704808117694375014e+00 2.373593471733591587e-01
1.780214769047026039e+03 -5.090528925949604044e+00 2.456932362731226727e-01
1.801805913432063562e+03 -5.484186798038975574e+00 2.542754163899871300e-01
1.823596318750122236e+03 -5.883730573505341788e+00 2.631333768232980153e-01
1.845576790090497752e+03 -6.287993248605446617e+00 2.722974161462272114e-01
1.867707549128635037e+03 -6.694496352723445121e+00 2.817734589270420309e-01
1.889967281279918097e+03 -7.101390920657222772e+00 2.915778656253283363e-01
1.912340587689396671e+03 -7.507712674017611221e+00 3.017147336361454268e-01
1.934900821839324408e+03 -7.915416582949546864e+00 3.121223550749079312e-01
1.957725635192688969e+03 -8.327055257846179614e+00 3.227216828649375202e-01
1.980832196691582794e+03 -8.744575575013326940e+00 3.334302561222334260e-01
2.004206521460985186e+03 -9.169486445629273064e+00 3.441636890400066595e-01
2.027808444115843940e+03 -9.602960209646916212e+00 3.548544927895586065e-01
2.051534149791918026e+03 -1.004512488733294440e+01 3.655072482506223075e-01
2.075318035260467241e+03 -1.049620189714767804e+01 3.761455872902223496e-01
2.099181918741307982e+03 -1.095715296616864620e+01 3.867924663731389101e-01
2.123181642352918516e+03 -1.142913835642824516e+01 3.974712982011728846e-01
2.147364613511466359e+03 -1.191298902591341857e+01 4.082004198459250888e-01
2.171809861152255962e+03 -1.240790672582795295e+01 4.189811109608390094e-01
2.196530458565572644e+03 -1.291183705846493091e+01 4.298076730967672621e-01
2.221476981099616296e+03 -1.342224804263963911e+01 4.406681059135444944e-01
2.246633629101816950e+03 -1.393679673444841249e+01 4.515559346922209394e-01
2.271979532399498567e+03 -1.445370655659063353e+01 4.624639980874400425e-01
2.297495432671095841e+03 -1.497227580812529801e+01 4.733856772830258852e-01
2.323154502977479297e+03 -1.549218158339921381e+01 4.843128858302489514e-01
2.348933605575945876e+03 -1.601315385438133987e+01 4.952371937922311340e-01
2.374826525239331659e+03 -1.653495352221041514e+01 5.061503997269133359e-01
2.400835637457864323e+03 -1.705742096114589046e+01 5.170427566778627027e-01
2.426962073706583851e+03 -1.758040081800700705e+01 5.279035657038662066e-01
2.453209239718677964e+03 -1.810368500911401313e+01 5.387235752206575023e-01
2.479578270864443766e+03 -1.862719760399661695e+01 5.494922336493243131e-01
2.506078451199362462e+03 -1.915068935931963168e+01 5.601991457444281952e-01
2.532702976953300549e+03 -1.967412555540686370e+01 5.708355257308941333e-01
2.559479570289159255e+03 -2.019746648345949325e+01 5.813853250381741944e-01
2.586385139677312054e+03 -2.072020560392813593e+01 5.918414133742433414e-01
2.613418661373713803e+03 -2.124213019401815217e+01 6.021932677375257947e-01
2.640584580174726852e+03 -2.176302920777964545e+01 6.124298053575026879e-01
2.667868422912117239e+03 -2.228264304269062279e+01 6.225408649081873858e-01
2.695273324811715611e+03 -2.280070185174486852e+01 6.325177942880342297e-01
2.722798643981664100e+03 -2.331693580874332028e+01 6.423508737485463804e-01
2.750440884044423456e+03 -2.383117450256396452e+01 6.520262491973080055e-01
2.778193523337458373e+03 -2.434312878911186218e+01 6.615358918022589130e-01
2.806048471719310328e+03 -2.485241260660157181e+01 6.708722581560632170e-01
2.834003213020098428e+03 -2.535873105593351085e+01 6.800201555375737783e-01
2.862051151596645923e+03 -2.586163531122100423e+01 6.889758456043760804e-01
2.890185692228705193e+03 -2.636065244623939208e+01 6.977317002988427941e-01
2.918400015821064244e+03 -2.685545942370637107e+01 7.062847891262460376e-01
2.946687454544353386e+03 -2.734548640059631452e+01 7.146104045628151047e-01
2.975052463774711214e+03 -2.783019702572293852e+01 7.227075143791104050e-01
3.003476958894941163e+03 -2.830936479424303798e+01 7.305688251809943079e-01
3.031954055938779675e+03 -2.878261534669989175e+01 7.381912790723668127e-01
3.060482240356110196e+03 -2.924941909439806409e+01 7.455724004843720110e-01
3.089056239388486574e+03 -2.970945051382263102e+01 7.527005875139420876e-01
3.117669460377780979e+03 -3.016228816447266325e+01 7.595656482375733320e-01
3.146315310880247580e+03 -3.060750792889102456e+01 7.661662952988178565e-01
3.174990218032142820e+03 -3.104473272216591440e+01 7.724999032874357852e-01
3.203690969112163657e+03 -3.147356045191028429e+01 7.785556143204755974e-01
3.232408982424221449e+03 -3.189355527117222877e+01 7.843251616798131431e-01
3.261134732201101542e+03 -3.230431087199917073e+01 7.898090123413034069e-01
3.289866550564977388e+03 -3.270548996237354089e+01 7.949997766553101863e-01
3.318597845990428141e+03 -3.309665681533756043e+01 7.998945444790795944e-01
3.347322790915776295e+03 -3.347727574982877030e+01 8.044810794762841111e-01
3.376031649221321004e+03 -3.384647044350045775e+01 8.087356571968185026e-01
3.404720001915773537e+03 -3.420445462614067367e+01 8.126798567491573255e-01
3.433382217642823889e+03 -3.455085579066098234e+01 8.163053922850743716e-01
3.462007296034730643e+03 -3.488540746492200384e+01 8.196145087982555921e-01
3.490593222381997748e+03 -3.520780705382673403e+01 8.226010508520139597e-01
3.519131640054947638e+03 -3.551769831174226510e+01 8.252652058743702446e-01
3.547614720152699647e+03 -3.581478400052056799e+01 8.276028791950011954e-01
3.576040003086593515e+03 -3.609877709056041795e+01 8.296122004622533685e-01
3.604402221598026699e+03 -3.636933690056263657e+01 8.312911355492338394e-01
3.632689792120581842e+03 -3.662613542289152946e+01 8.326357560940087499e-01
3.660896219522398951e+03 -3.686890118921796500e+01 8.336494803928321540e-01
3.689022847572805404e+03 -3.709733270272657535e+01 8.343333646822823635e-01
3.717054208984089200e+03 -3.731116220139099227e+01 8.346817260205652289e-01
3.744990185992064653e+03 -3.751002367541244098e+01 8.347089935039365693e-01
3.772817017687350472e+03 -3.769292701810579160e+01 8.343755138926809423e-01
3.800535736470696065e+03 -3.785986999980070067e+01 8.337054288698710902e-01
3.828135064573216368e+03 -3.801095317694508680e+01 8.327061314636693412e-01
3.855608942217708318e+03 -3.814597749553071537e+01 8.313861993477831280e-01
3.882946667356869966e+03 -3.826469750459916952e+01 8.297449245479695534e-01
3.910150134067029285e+03 -3.836685900363955426e+01 8.277843342417640082e-01
3.937209518106355063e+03 -3.845224706350713006e+01 8.255155422746237592e-01
3.964114321568519699e+03 -3.852059454249999959e+01 8.229385964952117272e-01
3.990861846960577623e+03 -3.857167375943124910e+01 8.200524365415503558e-01
4.017445038845328781e+03 -3.860529653504742953e+01 8.168648132328748535e-01
4.043852238018263961e+03 -3.862118650322415903e+01 8.133796426652858402e-01
4.070078077067480535e+03 -3.861908374671936173e+01 8.095971138767751318e-01
4.096101925617492270e+03 -3.859886325729104328e+01 8.055299725901053920e-01
4.121917770592985107e+03 -3.856016513683177038e+01 8.011855947650519116e-01
4.147510678820538487e+03 -3.850240810914835521e+01 7.965568938825703382e-01
4.172862278161622271e+03 -3.842457370803344929e+01 7.916379731856044710e-01
4.197969247032560816e+03 -3.832754914773062183e+01 7.864600611976807487e-01
4.222814322769701903e+03 -3.821119220943501205e+01 7.810309034497026071e-01
4.247401009762944341e+03 -3.807536353136499940e+01 7.753582445279409985e-01
4.271721304035075264e+03 -3.791992376635032969e+01 7.694545402690902147e-01
4.295772082347149990e+03 -3.774481752991706429e+01 7.633334171283548963e-01
4.319549912661396775e+03 -3.754991270076326515e+01 7.570011351485951279e-01
4.343055498191926745e+03 -3.733510616606836408e+01 7.504690541357432743e-01
4.366284363040912467e+03 -3.710032324632778256e+01 7.437487218381422238e-01
4.389227661459687624e+03 -3.684544603678317998e+01 7.368505449417415143e-01
4.411886661032030133e+03 -3.657039409943678265e+01 7.297934178963334517e-01
4.434250957204121733e+03 -3.627509809155935727e+01 7.225825175840100423e-01
4.456313733833972947e+03 -3.595952455559704219e+01 7.152367515563511358e-01
4.478057753269397836e+03 -3.562353660984199166e+01 7.077697357394452382e-01
4.499459956730011072e+03 -3.526561139621551888e+01 7.001780886549998639e-01
4.520528038180606927e+03 -3.488679484070801351e+01 6.925041940638995142e-01
4.541248318253979960e+03 -3.448747043666868706e+01 6.847523345993032917e-01
4.561623702839784528e+03 -3.406752308098494808e+01 6.769382757673058082e-01
4.581649329952369953e+03 -3.362696958265706826e+01 6.690786045869301368e-01
4.601322855390486438e+03 -3.316581108790275323e+01 6.611899062466884969e-01
4.620643400744097562e+03 -3.268415120515530248e+01 6.532887640493295622e-01
4.639610087946986823e+03 -3.218205128495077361e+01 6.453917593558267107e-01
4.658222039229805887e+03 -3.165952657210024057e+01 6.375125974056029543e-01
4.676476017755742760e+03 -3.111662241238949633e+01 6.296666902045928715e-01
4.694370795817291764e+03 -3.055340259908205880e+01 6.218746523660703129e-01
4.711911945302021195e+03 -2.996995802439729317e+01 6.141530569050396293e-01
4.729088451120329410e+03 -2.936634218859893863e+01 6.065184745998732918e-01
4.745899736431756537e+03 -2.874266528496175965e+01 5.989880741297646249e-01
4.762339214240611909e+03 -2.809835692400571361e+01 5.915908335972003274e-01
4.778393882568560002e+03 -2.743313749042972205e+01 5.843388917711466179e-01
4.794079370041124093e+03 -2.674822754595938434e+01 5.772620782174722187e-01
4.809389130516317891e+03 -2.604378797028542536e+01 5.703773809743971634e-01
4.824326711952647202e+03 -2.531993024297288741e+01 5.637013560387038602e-01
4.838892481639574726e+03 -2.457685133717595605e+01 5.572598359499587595e-01
4.853081437661080599e+03 -2.381477310759346722e+01 5.510770142815498707e-01
4.866894038932876356e+03 -2.303388130304346504e+01 5.451753226406229613e-01
4.880332196929982274e+03 -2.223436987838233492e+01 5.395740945028625335e-01
4.893392453924534493e+03 -2.141648647180456422e+01 5.342950324289178488e-01
4.906072179797442004e+03 -2.058042912360866694e+01 5.293664429702420460e-01
4.918373279468013607e+03 -1.972633617786226523e+01 5.248135279377993401e-01
4.930291063533768465e+03 -1.885456451557130819e+01 5.206539592246111070e-01
4.941829279936171588e+03 -1.796527281912297269e+01 5.169105181699529261e-01
4.952983358059502280e+03 -1.705870089866660422e+01 5.136093565174634223e-01
4.963705506006901487e+03 -1.613318178287090987e+01 5.107981096279187172e-01
4.974031449152856112e+03 -1.519071346216807328e+01 5.084727630986000113e-01
4.983956326585494025e+03 -1.423153825362781966e+01 5.066517512476435003e-01
4.993469461730482180e+03 -1.325571485074193312e+01 5.053559995378801295e-01
5.002564530552209362e+03 -1.226343249223088172e+01 5.046056609034602625e-01
5.011244924356813499e+03 -1.125499800648277215e+01 5.044219835772230098e-01
5.019505617573465315e+03 -1.023063402235262132e+01 5.048266733048488719e-01
5.027342059130261077e+03 -9.190601043354229560e+00 5.058414318682210586e-01
5.034754833711685933e+03 -8.135180541298220547e+00 5.074885173190885057e-01
5.041744526535081604e+03 -7.064615172826091083e+00 5.097903427711419910e-01
5.048306407763076095e+03 -5.979165813100935090e+00 5.127685977397807848e-01
5.054429697430222404e+03 -4.879089891855262984e+00 5.164449675374201965e-01
5.060123781480836442e+03 -3.764753914426123949e+00 5.208413559044335894e-01
5.065377707432344323e+03 -2.636330051707910016e+00 5.259811365392740301e-01
5.070163193178683287e+03 -1.493460092945370077e+00 5.319205484136629858e-01
5.074465679261424157e+03 -3.365012310643261673e-01 5.386792329565557313e-01
5.078310519985076098e+03 8.334794836786205696e-01 5.462531468527020984e-01
5.081676207734740274e+03 2.016142047735709486e+00 5.546650973389016803e-01
5.084565208177206841e+03 3.211200200123259574e+00 5.639368995655283934e-01
5.086970297726298668e+03 4.418371187392637900e+00 5.740915738755957287e-01
5.088884355188150948e+03 5.637249428489289116e+00 5.851517207722874980e-01
5.090319779090698830e+03 6.867406282992090993e+00 5.971392161810248345e-01
5.091282566344872976e+03 8.108425220123198329e+00 6.100766036584406304e-01
5.091769070107034167e+03 9.359884194356595799e+00 6.239870299145078292e-01
5.091787766073578496e+03 1.062136168575867146e+01 6.388927016913749091e-01
5.091348065654207858e+03 1.189243100744220172e+01 6.548152452681089697e-01
5.090451533129182280e+03 1.317267005311783201e+01 6.717779484884995878e-01
5.089104205835071298e+03 1.446165114115693484e+01 6.898031542119961168e-01
5.087301320485411452e+03 1.575905611713101173e+01 7.089198826980356305e-01
5.084998819726922193e+03 1.706513487552524921e+01 7.292316598896634305e-01
5.082234538432411682e+03 1.837849800527235544e+01 7.506741920458726014e-01
5.079009082302020033e+03 1.969876117314059627e+01 7.732643696582240933e-01
5.075317754954654447e+03 2.102541384098823229e+01 7.970296848952406199e-01
5.071155279686600807e+03 2.235803693425187788e+01 8.219892118691756178e-01
5.066524926995977694e+03 2.369610736082570313e+01 8.481598290473763013e-01
5.061421913876357394e+03 2.503920411964303128e+01 8.755659279968042163e-01
5.055844812392967469e+03 2.638682911774922246e+01 9.042264164877791277e-01
5.049800115819466555e+03 2.773846147576699295e+01 9.341577355510172209e-01
5.043292103665337891e+03 2.909361802823793042e+01 9.653782047296874946e-01
5.036319686494219241e+03 3.045173685753067971e+01 9.979038981334957814e-01
5.028879959152160154e+03 3.181238797319095113e+01 1.031761071737818281e+00
5.020978745791902838e+03 3.317500716944216066e+01 1.066965909715180905e+00
5.012616810958097631e+03 3.453908245629006046e+01 1.103529688562788547e+00
5.003771130644874575e+03 3.590437549208535728e+01 1.141564052179241839e+00
4.994452786259997993e+03 3.727013980209388677e+01 1.181038882322668959e+00
4.984681431393969433e+03 3.863567161435759800e+01 1.221921473431914595e+00
4.974463557916729769e+03 4.000045562742209881e+01 1.264233469442041846e+00
4.963795638630552276e+03 4.136393011886124071e+01 1.307992582669794013e+00
4.952676868603548428e+03 4.272554249020323169e+01 1.353211243256501550e+00
4.941115703852792649e+03 4.408489100884958134e+01 1.399904825929447538e+00
4.929110527384723355e+03 4.544152595785413240e+01 1.448090697057719201e+00
4.916664793999625545e+03 4.679495461281886293e+01 1.497777371421058268e+00
4.903786886596210024e+03 4.814473800870766951e+01 1.548971865653348656e+00
4.890475232174618213e+03 4.949045253246243448e+01 1.601687700662946190e+00
4.876734777921363275e+03 5.083160689111213060e+01 1.655934685473354095e+00
4.862565991050798402e+03 5.216766482602501753e+01 1.711733391018120942e+00
4.847970088976450825e+03 5.349832100828612624e+01 1.769089407641273315e+00
4.832948748409668042e+03 5.482291977690331919e+01 1.828048045059587956e+00
4.817483942212523289e+03 5.614080957984899811e+01 1.888690767963568273e+00
4.801605452596229043e+03 5.745181064334478549e+01 1.950916026762790301e+00
4.785325228016140500e+03 5.875540549878044772e+01 2.014735154605160616e+00
4.768650262517739975e+03 6.005117717836772329e+01 2.080143932605097667e+00
4.751577463616295972e+03 6.133867469528739491e+01 2.147155042594821150e+00
4.734118202437093714e+03 6.261739343255717216e+01 2.215777439239249968e+00
4.716275837956703072e+03 6.388692257597708846e+01 2.286009339247817795e+00
4.698054447861723020e+03 6.514682218353235044e+01 2.357857247722601635e+00
4.679458277890916179e+03 6.639654442347728036e+01 2.431322584638997419e+00
4.660486171538387680e+03 6.763557348889963805e+01 2.506398111606403134e+00
4.641142828768801337e+03 6.886347337474967389e+01 2.583090423875283204e+00
4.621430913950822287e+03 7.007971186989713885e+01 2.661395569449363840e+00
4.601360245797841344e+03 7.128372701030301073e+01 2.741317350782564333e+00
4.580919822317370745e+03 7.247511385333633882e+01 2.822843957543891058e+00
4.560092429891440588e+03 7.365250790921797375e+01 2.906114226907168252e+00
4.538909510742477323e+03 7.481616179965604374e+01 2.991014768128333223e+00
4.517389101254510933e+03 7.596552452451527415e+01 3.077508292487610486e+00
4.495537948393540319e+03 7.710098908302785503e+01 3.165599104083616222e+00
4.473372238118070527e+03 7.822125789881820879e+01 3.255277997349776076e+00
4.450896784625371765e+03 7.932646107650548117e+01 3.346537348513834775e+00
4.428123734954548127e+03 8.041614158265971923e+01 3.439370998441780181e+00
4.405064381739382952e+03 8.148992775826766888e+01 3.533772790577946576e+00
4.381725032860622377e+03 8.254737089957022533e+01 3.629733693780829107e+00
4.358109632667033111e+03 8.358812978496196422e+01 3.727239310655030557e+00
4.334220450856652860e+03 8.461218059254836987e+01 3.826273573111496074e+00
4.310065125425687256e+03 8.561815164056881144e+01 3.926823119573552123e+00
4.285654208475138148e+03 8.660574512589320761e+01 4.028870858857036552e+00
4.260988119775217456e+03 8.757555514873260449e+01 4.132404769105978204e+00
4.236055645291688052e+03 8.852522445584995126e+01 4.237475651628518136e+00
4.210858858032178432e+03 8.945526586403970271e+01 4.344084619538853609e+00
4.185433115739847381e+03 9.036486025095528873e+01 4.452129888236815880e+00
4.159773798563612218e+03 9.125463862582448371e+01 4.561593778957889533e+00
4.133901228449028167e+03 9.212376936481339840e+01 4.672442932846458064e+00
4.107816144688005807e+03 9.297259583873056954e+01 4.784665030602893943e+00
4.081525464873055171e+03 9.380018259610645259e+01 4.898237451109181073e+00
4.055044987523011969e+03 9.460633713979848380e+01 5.013137780720234637e+00
4.028383486674642882e+03 9.539084578718174612e+01 5.129345053795060672e+00
4.001543963377554519e+03 9.615291759460671983e+01 5.246835524267247308e+00
3.974534787871425124e+03 9.689250544939928034e+01 5.365581313771175864e+00
3.947368145623383043e+03 9.760985910893916184e+01 5.485548473093396993e+00
3.920053784559127962e+03 9.830413298550388390e+01 5.606711352331946507e+00
3.892591374854097467e+03 9.897538111149037832e+01 5.729059440855473362e+00
3.864990946631908628e+03 9.962311736288194197e+01 5.852562709866968582e+00
3.837245857465924018e+03 1.002447336712921384e+02 5.977336078222254656e+00
3.809371717845021976e+03 1.008417237319497417e+02 6.103232778264402469e+00
3.781378912320997642e+03 1.014142301002134872e+02 6.230226204809633295e+00
3.753272092570433870e+03 1.019623551473957974e+02 6.358297588734453498e+00
3.725065132824377088e+03 1.024857148741249944e+02 6.487414081338399363e+00
3.696760900039301760e+03 1.029833883845778644e+02 6.617557177269477009e+00
3.668361490828198384e+03 1.034558350293865203e+02 6.748703014922503129e+00
3.639877690252641969e+03 1.039026742854041885e+02 6.880824910681315743e+00
3.611319802676851396e+03 1.043233652858575908e+02 7.013904362363521550e+00
3.582689683777177834e+03 1.047181408960037174e+02 7.147894685933821712e+00
3.553989144943152041e+03 1.050866926793816418e+02 7.282744996490045253e+00
3.525228214842440593e+03 1.054288710321106777e+02 7.418494260101385684e+00
3.496415430687452954e+03 1.057438252527150269e+02 7.555081523165163127e+00
3.467549513455145188e+03 1.060322000436466254e+02 7.692401375629917659e+00
3.438635943661250167e+03 1.062921171305954999e+02 7.830574843507597471e+00
3.409673942251632070e+03 1.065226097864681947e+02 7.969464542839503451e+00
3.380684262219246648e+03 1.067255451713099035e+02 8.109036636976670209e+00
3.351671612194028057e+03 1.069010540859930103e+02 8.249240512584787410e+00
3.322640131497878428e+03 1.070487303971318198e+02 8.390022724191824821e+00
3.293598528539574545e+03 1.071685450705441269e+02 8.531421239433575110e+00
3.264556824312268873e+03 1.072606004205573953e+02 8.673338095545714665e+00
3.235521497994815491e+03 1.073249987316756204e+02 8.815743820072107440e+00
3.206499709862568579e+03 1.073618422557393046e+02 8.958642169618332929e+00
3.177501476988720242e+03 1.073709821127530830e+02 9.101979747440783086e+00
3.148532822701014993e+03 1.073521317031928533e+02 9.245723128524776513e+00
3.119596437359299216e+03 1.073053931644109724e+02 9.389848148786063220e+00
3.090706284447108374e+03 1.072308685903058603e+02 9.534261933866972072e+00
3.061866491116390534e+03 1.071286600287918844e+02 9.678965450144502825e+00
3.033081309048349340e+03 1.069985478785672228e+02 9.823910397360593905e+00
3.004349366945202746e+03 1.068386517865755252e+02 9.969000252608998025e+00
2.975693794179928773e+03 1.066501104144231391e+02 1.011427226627571940e+01
2.947107258868607005e+03 1.064341771660479168e+02 1.025961617794800240e+01
2.918603336493865754e+03 1.061905387896094481e+02 1.040502596776108923e+01
2.890188329834601063e+03 1.059191877415414353e+02 1.055041135866327728e+01
2.861862078266505250e+03 1.056202256836112952e+02 1.069570299583780582e+01
2.833634097093448872e+03 1.052937542142256007e+02 1.084092284337726397e+01
2.805513773198114450e+03 1.049401995521043602e+02 1.098600544775312926e+01
2.777507949848094540e+03 1.045597051472146148e+02 1.113086184471798390e+01
2.749622186253362088e+03 1.041520057282798888e+02 1.127547546521677013e+01
2.721856409286649978e+03 1.037173728671086224e+02 1.141981010875816338e+01
2.694218288892187957e+03 1.032563774497812403e+02 1.156384764813186905e+01
2.666725545658259307e+03 1.027690533761121685e+02 1.170748276948944877e+01
2.639365580520756794e+03 1.022549449664871020e+02 1.185066228104911268e+01
2.612169068190854432e+03 1.017129577615366856e+02 1.199331516316058277e+01
2.585123496667320524e+03 1.011448620176317661e+02 1.213538946765275028e+01
2.558242048872119540e+03 1.005509445528224859e+02 1.227689877632157156e+01
2.531524011873458676e+03 9.993182320329799495e+01 1.241779350884508659e+01
2.504977666047393541e+03 9.928716138420837467e+01 1.255797176505843993e+01
2.478608695436540984e+03 9.861725472318730112e+01 1.269737335797309186e+01
2.452421436824320608e+03 9.792305109194873580e+01 1.283599316324452921e+01
2.426423694487453758e+03 9.720430122085025459e+01 1.297377572015383329e+01
2.400619782077505533e+03 9.646067529799464069e+01 1.311067632124951921e+01
2.375013028062643571e+03 9.569247883212639749e+01 1.324668450209957626e+01
2.349609804916359735e+03 9.490005738979918704e+01 1.338173611718097433e+01
2.324411381687713401e+03 9.408412591419828175e+01 1.351575560144821431e+01
2.299427977895307322e+03 9.324423547866219053e+01 1.364873902574706399e+01
2.274669054963506824e+03 9.238089715826708925e+01 1.378059025268646032e+01
2.250137814069325032e+03 9.149343370745394566e+01 1.391130154051781886e+01
2.225848005175615526e+03 9.058201701747131551e+01 1.404078014135717467e+01
2.201790695922194573e+03 8.964768710960510134e+01 1.416904186179990077e+01
2.177975971632019991e+03 8.869154028305848669e+01 1.429604185949112960e+01
2.154408820400242803e+03 8.771366675959228587e+01 1.442178763557637389e+01
2.131088861774031557e+03 8.671402656419630262e+01 1.454615164597141863e+01
2.108018754471824195e+03 8.569257962286330610e+01 1.466909751129571049e+01
2.085202838004133810e+03 8.465002356676758666e+01 1.479060237358187990e+01
2.062642278387833358e+03 8.358654264032080050e+01 1.491058969190693517e+01
2.040338192108759586e+03 8.250203995447010641e+01 1.502900902474860345e+01
2.018294920962937340e+03 8.139684895793409680e+01 1.514583153663828874e+01
1.996515177750027533e+03 8.027109204217525473e+01 1.526098620959866459e+01
1.974998536973977252e+03 7.912520540354596221e+01 1.537445366560429427e+01
1.953749943104729937e+03 7.795932829642049455e+01 1.548610147601146991e+01
1.932779454391945137e+03 7.677515082753797060e+01 1.559605799027938566e+01
1.912105715053583936e+03 7.557032593954428989e+01 1.570408221223424050e+01
1.891723987546783746e+03 7.434745097086261012e+01 1.581029144596249125e+01
1.871634520431061674e+03 7.310739756248486287e+01 1.591466572329455076e+01
1.851836207501882427e+03 7.185016728313314616e+01 1.601716031749851155e+01
1.832332453615675604e+03 7.057720055981252472e+01 1.611777990498142898e+01
1.813132033474914579e+03 6.928845099704078336e+01 1.621645011157000837e+01
1.794233451135619362e+03 6.798407049431456528e+01 1.631314559040034950e+01
1.775636080441282957e+03 6.666460559373808792e+01 1.640784652309628910e+01
1.757344273083308735e+03 6.533060271417771503e+01 1.650050820986687938e+01
