# cl_TT                  cl_TE                    cl_EE
3.874577475542246248e+03 -3.652936218959386139e+01 1.278528731954378550e+00
3.914360194670569854e+03 -3.748024389565239289e+01 1.299335532344809918e+00
3.954389077681330036e+03 -3.842768661578372047e+01 1.319797649441377452e+00
3.994651846146467960e+03 -3.937107744150361555e+01 1.339893356120368084e+00
4.035139489953370685e+03 -4.030967511674353432e+01 1.359596387431309061e+00
4.075849248767260633e+03 -4.124277500491388793e+01 1.378884649720368616e+00
4.116766773647440459e+03 -4.216978856162154443e+01 1.397732273886593823e+00
4.157885528752519349e+03 -4.308998823399699063e+01 1.416122908470077713e+00
4.199200065612437356e+03 -4.400264077787409889e+01 1.434034835401750696e+00
4.240698669529901963e+03 -4.490701732964583215e+01 1.451444161501513008e+00
4.282369202577556280e+03 -4.580225369187269990e+01 1.468339076033998492e+00
4.324202965147474060e+03 -4.668757334220327948e+01 1.484709652202342856e+00
4.366192007963953984e+03 -4.756216465035527818e+01 1.500533882026210408e+00
4.408320574476225374e+03 -4.842517435792610314e+01 1.515796459563960141e+00
4.450576264971185083e+03 -4.927582384620350098e+01 1.530486907050170986e+00
4.492950850300963793e+03 -5.011333823237887231e+01 1.544590584620915141e+00
4.535432205314361454e+03 -5.093686490365143982e+01 1.558092844438917934e+00
4.578004198736947728e+03 -5.174563161828773161e+01 1.570979250270790661e+00
4.620655198665724129e+03 -5.253885844764911184e+01 1.583239079065574817e+00
4.663376599172388524e+03 -5.331569346313428781e+01 1.594857415947592116e+00
4.706151985281021553e+03 -5.407537083645547682e+01 1.605824422161638898e+00
4.748970298365871713e+03 -5.481714951265294644e+01 1.616128329616791204e+00
4.791818163606369126e+03 -5.554021058294364366e+01 1.625759692018716507e+00
4.834680324392274088e+03 -5.624379466127505367e+01 1.634706370925786301e+00
4.877549333382084114e+03 -5.692715856572512223e+01 1.642959311615256546e+00
4.920411243180302336e+03 -5.758948126701435655e+01 1.650506004353214262e+00
4.963246216847905998e+03 -5.823000984066847963e+01 1.657337784994483254e+00
5.006049297821042273e+03 -5.884799899365390985e+01 1.663451692114898073e+00
5.048804094674376756e+03 -5.944274837095976949e+01 1.668835285772897858e+00
5.091501139652809798e+03 -6.001356811684279080e+01 1.673493931055231476e+00
5.134128688399984640e+03 -6.055994887842157937e+01 1.677417647373958376e+00
5.176680742924040715e+03 -6.108121319786577885e+01 1.680605483129735234e+00
5.219145176534143502e+03 -6.157672833364459564e+01 1.683055106741649265e+00
5.261510839363366358e+03 -6.204598543486338968e+01 1.684770698360117391e+00
5.303763135992903699e+03 -6.248844144225994057e+01 1.685749549607114428e+00
5.345902552176350582e+03 -6.290353266985363945e+01 1.685990502772771071e+00
5.387912276381339325e+03 -6.329075385014463251e+01 1.685506028948776658e+00
5.429779739049521595e+03 -6.364950064689728748e+01 1.684288739371144317e+00
5.471501981713564419e+03 -6.397931319364451497e+01 1.682342067741266156e+00
5.513059440770520268e+03 -6.427966094165773825e+01 1.679674564731375330e+00
5.554446320363531413e+03 -6.454991936460461943e+01 1.676282382232856527e+00
5.595636193392439964e+03 -6.478970078113017905e+01 1.672177524663724046e+00
5.636616125021062544e+03 -6.499835502089079853e+01 1.667369864627721077e+00
5.677370670996434455e+03 -6.517542529814404872e+01 1.661861463439861186e+00
5.717883160598485119e+03 -6.532037258344431052e+01 1.655659731419021341e+00
5.758136926203913390e+03 -6.543263536087380317e+01 1.648773210046982074e+00
5.798108532723441385e+03 -6.551178771766089426e+01 1.641210437619979645e+00
5.837801070826658361e+03 -6.555742278254815858e+01 1.632979948750953314e+00
5.877199936527128557e+03 -6.556915007524771966e+01 1.624098134681087879e+00
5.916301561662518907e+03 -6.554678530331695185e+01 1.614585731600605589e+00
5.955096339669237750e+03 -6.548995913165434501e+01 1.604450065391301861e+00
5.993588602426867510e+03 -6.539850293079713595e+01 1.593719074426536819e+00
6.031754250313923876e+03 -6.527211535489367122e+01 1.582400062852227896e+00
6.069597126292566827e+03 -6.511052815559510520e+01 1.570528499770769137e+00
6.107097229881326712e+03 -6.491324226375672879e+01 1.558107957012908606e+00
6.144246762422699248e+03 -6.468039652983070198e+01 1.545171652870288348e+00
6.181020757128278092e+03 -6.441169150027792512e+01 1.531741174961646745e+00
6.217409092171868906e+03 -6.410703473589043710e+01 1.517838883674845318e+00
6.253400681275479656e+03 -6.376606525544590198e+01 1.503499831711259116e+00
6.288971734719018968e+03 -6.338876029315326122e+01 1.488731893912165205e+00
6.324118515814132479e+03 -6.297483214073633917e+01 1.473564332643706232e+00
6.358823993585215248e+03 -6.252419654724933196e+01 1.458026398981354887e+00
6.393078087862073517e+03 -6.203672590740975323e+01 1.442147332138820071e+00
6.426870727211458870e+03 -6.151246917775056744e+01 1.425956358899076681e+00
6.460191848983591626e+03 -6.095128337552640119e+01 1.409481635061463178e+00
6.493030246040330894e+03 -6.035309209942428055e+01 1.392746953149474276e+00
6.525371904764457213e+03 -5.971783144391682896e+01 1.375787964900294869e+00
6.557216841727906285e+03 -5.904548872272555116e+01 1.358633841679625531e+00
6.588542478938285967e+03 -5.833600193029118230e+01 1.341313739586096343e+00
6.619340331433000756e+03 -5.758940248531693840e+01 1.323859867829872305e+00
6.649604842718907094e+03 -5.680579648475053745e+01 1.306311889491639233e+00
6.679320020412955273e+03 -5.598512470927716578e+01 1.288696372484012809e+00
6.708474048687345203e+03 -5.512740599413736931e+01 1.271054194063457654e+00
6.737052973550325987e+03 -5.423271584107454402e+01 1.253415342672687505e+00
6.765052102175336586e+03 -5.330117966114210049e+01 1.235817477955286403e+00
6.792458855911369938e+03 -5.233305379931029933e+01 1.218308457776889453e+00
6.819259457592419494e+03 -5.132857251200098148e+01 1.200930512448974641e+00
6.845448864552146006e+03 -5.028793781628318982e+01 1.183723555370009395e+00
6.871014230120407774e+03 -4.921142973587279812e+01 1.166726846283033137e+00
6.895942365507649811e+03 -4.809928192115995671e+01 1.149990268094407186e+00
6.920225374670451856e+03 -4.695167381069992274e+01 1.133558516734903820e+00
6.943850458796637213e+03 -4.576898549952937856e+01 1.117468949030278047e+00
6.966812121824543283e+03 -4.455147871475463006e+01 1.101768044587882578e+00
6.989097061346163173e+03 -4.329950591040755370e+01 1.086505241034997793e+00
7.010693059914960941e+03 -4.201338177155696485e+01 1.071725323636414817e+00
7.031594343705675783e+03 -4.069351584628464735e+01 1.057474036423933006e+00
7.051787331102326789e+03 -3.934022289580018850e+01 1.043796964777125025e+00
7.071257131877643587e+03 -3.795377822549188096e+01 1.030740843690333808e+00
7.090000011292489035e+03 -3.653465780872807755e+01 1.018352494173067724e+00
7.108010651983336174e+03 -3.508332161366978141e+01 1.006680023025052328e+00
7.125277986511920972e+03 -3.360020728198075091e+01 9.957715118120571418e-01
7.141799304059834867e+03 -3.208580499936438457e+01 9.856757428031076573e-01
7.157571892998719704e+03 -3.054056035020555981e+01 9.764415439087092974e-01
7.172581575714747487e+03 -2.896492037383360696e+01 9.681169194915030252e-01
7.186822079738427419e+03 -2.735941047357096778e+01 9.607498477587970154e-01
7.200290068696169328e+03 -2.572450925921013365e+01 9.543894842541168488e-01
7.212971503522659077e+03 -2.406075239975664815e+01 9.490848364136339477e-01
7.224847544034130806e+03 -2.236864551826559477e+01 9.448846436248967695e-01
7.235910231115794886e+03 -2.064871046111797881e+01 9.418373091034736300e-01
7.246146156783300285e+03 -1.890164202065695775e+01 9.399889791514135506e-01
7.255548463547934261e+03 -1.712807674734522934e+01 9.393846256682532037e-01
7.264112666879692370e+03 -1.532862324064125836e+01 9.400699238603184016e-01
7.271829567878914531e+03 -1.350403332009203794e+01 9.420905253958937742e-01
7.278716872603713455e+03 -1.165510658464223148e+01 9.454909707882600545e-01
7.284777763217123720e+03 -9.782630478538893115e+00 9.503169409260887601e-01
7.290013248379912511e+03 -7.887394704131269307e+00 9.566144469771632464e-01
7.294437641626253935e+03 -5.970194447617788391e+00 9.644276806904904520e-01
7.298057596013632065e+03 -4.031823149581716947e+00 9.738020737972922225e-01
7.300879896159494820e+03 -2.073075036538285953e+00 9.847835303150774822e-01
7.302908441061391386e+03 -9.476626775134304459e-02 9.974123358158980546e-01
7.304133876257350494e+03 1.902272921053084653e+00 1.011737809999173399e+00
7.304553373993458990e+03 3.917193782831684956e+00 1.027802392152141753e+00
7.304168459214382892e+03 5.949225903649480784e+00 1.045643924400090130e+00
7.302974927663638482e+03 7.997493027655081299e+00 1.065311679466348860e+00
7.300966586984671267e+03 1.006119971968270477e+01 1.086847233599900209e+00
7.298149079945639642e+03 1.213941501707742177e+01 1.110288356561362821e+00
7.294513600196422885e+03 1.423139502720129457e+01 1.135684821745813755e+00
7.290064564548399176e+03 1.633615887415036383e+01 1.163071455097020923e+00
7.284811205822735246e+03 1.845289399910966210e+01 1.192490651883242991e+00
7.278756457251365646e+03 2.058059671458130424e+01 1.223975207332030912e+00
7.271895442498016564e+03 2.271846296673761501e+01 1.257574249610535100e+00
7.264234945678281292e+03 2.486554723818032286e+01 1.293327865223764528e+00
7.255777614647796327e+03 2.702093359132692640e+01 1.331267086861202653e+00
7.246531649326423576e+03 2.918371784094056309e+01 1.371435159948453997e+00
7.236492732369792975e+03 3.135299626931545092e+01 1.413870602850596958e+00
7.225668412680050096e+03 3.352779691980219212e+01 1.458597235316008156e+00
7.214067926302548585e+03 3.570720954554757753e+01 1.505658072919272117e+00
7.201686386822657369e+03 3.789026124118599625e+01 1.555091296492185249e+00
7.188524760836477981e+03 4.007597306008232607e+01 1.606927261631837078e+00
7.174599077838793164e+03 4.226351158876454406e+01 1.661203004136210026e+00
7.159896901729478486e+03 4.445183271294015981e+01 1.717956007655608408e+00
7.144440365830631890e+03 4.663995609401369080e+01 1.777205389562955817e+00
7.128218737707989021e+03 4.882696847898592551e+01 1.839006364385019632e+00
7.111247513677993084e+03 5.101188281171150862e+01 1.903359848113940211e+00
7.093528222804371580e+03 5.319358382927293150e+01 1.970310089656658326e+00
7.075063186059544023e+03 5.537130766360117207e+01 2.039879086925402873e+00
7.055868379472146444e+03 5.754393483549703348e+01 2.112089320197980236e+00
7.035945332605818294e+03 5.971050254761881604e+01 2.186969898878726504e+00
7.015296937945327954e+03 6.187017060040235350e+01 2.264543479389953262e+00
6.993939375538189779e+03 6.402190384215637664e+01 2.344837414191986991e+00
6.971880142614956640e+03 6.616479762891337657e+01 2.427861728096383231e+00
6.949116921143375293e+03 6.829786970215333497e+01 2.513651875172384198e+00
6.925670126761770916e+03 7.042010269847163784e+01 2.602227687784425036e+00
6.901537041652086373e+03 7.253064452559812025e+01 2.693600326455439564e+00
6.876730853371565900e+03 7.462843434192907921e+01 2.787799655088097683e+00
6.851248061380126273e+03 7.671238762278390766e+01 2.884823516968194390e+00
6.825096448560178942e+03 7.878158238617291431e+01 2.984697252605701845e+00
6.798280602165391429e+03 8.083495630444255653e+01 3.087430473352009930e+00
6.770811189375729555e+03 8.287144824621222483e+01 3.193037651820953560e+00
6.742682565957054976e+03 8.489019915418566598e+01 3.301509861847642835e+00
6.713911467358705522e+03 8.689029893446009112e+01 3.412849897399623522e+00
6.684510654527747647e+03 8.887089935827252418e+01 3.527046861333919647e+00
6.654496659869923860e+03 9.083120815275069049e+01 3.644090118846181614e+00
6.623884532650883557e+03 9.277081314254418487e+01 3.763979806935062733e+00
6.592693901817923688e+03 9.468816798774507504e+01 3.886701470630574029e+00
6.560934770110807221e+03 9.658323936618883465e+01 4.012246175042456287e+00
6.528628575672832085e+03 9.845484997898513768e+01 4.140604998744410459e+00
6.495786113558227953e+03 1.003023878926826171e+02 4.271766542705638159e+00
6.462415582258578070e+03 1.021249734311150945e+02 4.405711614288663647e+00
6.428522727208633114e+03 1.039221921138663731e+02 4.542418594282147559e+00
6.394121093776719135e+03 1.056921729080687413e+02 4.681868135070365256e+00
6.359223406529458771e+03 1.074346070290121560e+02 4.824038846173328565e+00
6.323832698407506541e+03 1.091489666594764145e+02 4.968914198836249518e+00
6.287955056116503329e+03 1.108340517533686267e+02 5.116471558387051921e+00
6.251607524800197098e+03 1.124892588876858071e+02 5.266685332126880503e+00
6.214803230007162711e+03 1.141134648668846836e+02 5.419535807225845936e+00
6.177554198205647481e+03 1.157063256201323753e+02 5.574988787481691688e+00
6.139877040091654635e+03 1.172672216593487065e+02 5.733014237671493873e+00
6.101777632466562864e+03 1.187953982302277893e+02 5.893589333864291291e+00
6.063277998290252071e+03 1.202898857170608409e+02 6.056681859206570095e+00
6.024393034742216514e+03 1.217502267545064711e+02 6.222264053772513570e+00
5.985129505676894951e+03 1.231751519395295986e+02 6.390304207213531207e+00
5.945501974073962629e+03 1.245645652276034809e+02 6.560762799641049803e+00
5.905528785155494916e+03 1.259179241708757502e+02 6.733596778540779759e+00
5.865220049400769312e+03 1.272343998434081698e+02 6.908775049901518805e+00
5.824587079025717685e+03 1.285134631265664211e+02 7.086256930797246056e+00
5.783648189899678982e+03 1.297542344263170548e+02 7.266000660026089797e+00
5.742412892163279139e+03 1.309558343205667370e+02 7.447970352559933893e+00
5.700893042141013211e+03 1.321178329018209752e+02 7.632122355680511561e+00
5.659102340130742959e+03 1.332401224803433593e+02 7.818414427965010738e+00
5.617060721086903868e+03 1.343221270880870577e+02 8.006793445414519539e+00
5.574779834002029020e+03 1.353624899261611461e+02 8.197216357203577886e+00
5.532267390716108821e+03 1.363615107196463896e+02 8.389637274528279676e+00
5.489543875558988475e+03 1.373181400776767305e+02 8.584006808367695029e+00
5.446625123931748931e+03 1.382319827205004401e+02 8.780288494097838736e+00
5.403516506490305801e+03 1.391026708783578840e+02 8.978373806271260804e+00
5.360231346228033544e+03 1.399298517076356347e+02 9.178263133109819449e+00
5.316787877265407587e+03 1.407123479944418989e+02 9.379918724472346980e+00
5.273193435556378972e+03 1.414501439049641363e+02 9.583201159001113467e+00
5.229461900489617619e+03 1.421427955719389615e+02 9.788114648196527767e+00
5.185600217675239946e+03 1.427888609298211406e+02 9.994559519557737914e+00
5.141628371647931090e+03 1.433884099069873344e+02 1.020248849283002102e+01
5.097560633275399596e+03 1.439415241770566354e+02 1.041183570617590348e+01
5.053407496922670362e+03 1.444475044108809527e+02 1.062251649241568252e+01
5.009185472098261926e+03 1.449060739212973203e+02 1.083456661149309852e+01
4.964912761336933727e+03 1.453171255333239458e+02 1.104781126002589708e+01
4.920601355584938574e+03 1.456805519735460166e+02 1.126226002802943604e+01
4.876268042149465145e+03 1.459962458529869593e+02 1.147785669920535412e+01
4.831930848961701486e+03 1.462634968748887729e+02 1.169451533357147710e+01
4.787594143805454223e+03 1.464822612951231235e+02 1.191220865430934239e+01
4.743279456650552675e+03 1.466526543207792486e+02 1.213078825619392731e+01
4.698998317129256066e+03 1.467747909723684927e+02 1.235021702597783388e+01
4.654760195183889664e+03 1.468487860655303905e+02 1.257041068867247446e+01
4.610567682804564356e+03 1.468747541925630173e+02 1.279120694257427360e+01
4.566450416851827868e+03 1.468514154477886109e+02 1.301264431109776964e+01
4.522405671110417643e+03 1.467801677033054659e+02 1.323457167910937038e+01
4.478456126423869136e+03 1.466605190552060947e+02 1.345696180944720588e+01
4.434612156542802950e+03 1.464925373080491227e+02 1.367965343975189718e+01
4.390875866261436386e+03 1.462763356559629244e+02 1.390254976227829609e+01
4.347271572415502305e+03 1.460119279284984657e+02 1.412570680820975610e+01
4.303809976447817462e+03 1.456998815020678819e+02 1.434888465806939095e+01
4.260506987143699007e+03 1.453399526587280093e+02 1.457206234481595786e+01
4.217364641763758300e+03 1.449322836643327435e+02 1.479515001981265421e+01
4.174393585052733215e+03 1.444777172054581342e+02 1.501812398412911165e+01
4.131623423738555175e+03 1.439763145842399581e+02 1.524081929775015531e+01
4.089043998009844472e+03 1.434275330606597834e+02 1.546314327660854460e+01
4.046684449841017795e+03 1.428322540358110189e+02 1.568500330913106922e+01
4.004541905488789325e+03 1.421912020664210274e+02 1.590631467407168387e+01
3.962638585285780664e+03 1.415038901364895025e+02 1.612705327583973514e+01
3.920978138259478328e+03 1.407710036612419344e+02 1.634711699531785456e+01
3.879576624588895811e+03 1.399920926868030620e+02 1.656634704331608532e+01
3.838443452838740541e+03 1.391681523150240309e+02 1.678466279717416043e+01
3.797589284611239236e+03 1.383003288895631613e+02 1.700202405174547593e+01
3.757028524887657113e+03 1.373875918598284045e+02 1.721828862447659247e+01
3.716765749526913623e+03 1.364306733843058907e+02 1.743342712672762218e+01
3.676814971076607435e+03 1.354299873045665947e+02 1.764733214327866406e+01
3.637181135123569675e+03 1.343866890023710425e+02 1.785986741582625825e+01
3.597881330943947887e+03 1.333004577390359486e+02 1.807098355325162942e+01
3.558928981790404578e+03 1.321719850051113099e+02 1.828054824280936330e+01
3.520327662047218382e+03 1.310017582764609188e+02 1.848852766699256023e+01
3.482086729112938428e+03 1.297908159214806005e+02 1.869483018398153362e+01
3.444217650549765040e+03 1.285391223288069114e+02 1.889936421532977562e+01
3.406735275240627288e+03 1.272478784130809260e+02 1.910206035742762509e+01
3.369646636962448611e+03 1.259171837754138039e+02 1.930283510082811560e+01
3.332955758266251905e+03 1.245471372898942946e+02 1.950151482094807420e+01
3.296671968903362540e+03 1.231383365244819288e+02 1.969806035180309323e+01
3.260802001230934366e+03 1.216916439848437221e+02 1.989235448911276904e+01
3.225350148894303402e+03 1.202069224342302221e+02 2.008428262128517261e+01
3.190325727681776243e+03 1.186847608688088798e+02 2.027377505994124007e+01
3.155735171033463303e+03 1.171255422301387483e+02 2.046072111223706003e+01
3.121583046500787532e+03 1.155298349101517914e+02 2.064501764521769900e+01
3.087881727956231316e+03 1.138986531396987800e+02 2.082657280411340395e+01
3.054641903326140891e+03 1.122331382599314935e+02 2.100540047778444830e+01
3.021871677264742175e+03 1.105335886757094528e+02 2.118139779140238943e+01
2.989584707183816590e+03 1.088013029248379553e+02 2.135451746026530984e+01
2.957786839627511199e+03 1.070367977896899134e+02 2.152466864792058843e+01
2.926483201646195084e+03 1.052412264633937156e+02 2.169179601266996116e+01
2.895686729567441944e+03 1.034155356874588421e+02 2.185581312514996455e+01
2.865402834671669098e+03 1.015598054250312288e+02 2.201662908366816751e+01
2.835631093862060425e+03 9.967497541843330566e+01 2.217420323667922943e+01
2.806378460510131845e+03 9.776200083179642775e+01 2.232845837705430370e+01
2.777647868057928463e+03 9.582143382142726296e+01 2.247927710910321153e+01
2.749438560166131538e+03 9.385427993476837116e+01 2.262658748648206242e+01
2.721753996113988251e+03 9.186083105508767233e+01 2.277034740477422403e+01
2.694596832777848249e+03 8.984186770052065185e+01 2.291047976638086325e+01
2.667975131009290180e+03 8.779874955398773295e+01 2.304690749568976216e+01
2.641885585081831323e+03 8.573231757005761722e+01 2.317959852085498795e+01
2.616334999632036215e+03 8.364353591791169151e+01 2.330850700902075445e+01
2.591327031789863668e+03 8.153343036087279927e+01 2.343355593713576113e+01
2.566862812488722739e+03 7.940293016095196776e+01 2.355471613803955222e+01
2.542944459630445635e+03 7.725305155496612031e+01 2.367189016294579673e+01
2.519571263536760853e+03 7.508479550963490112e+01 2.378512287380618417e+01
2.496752662358538601e+03 7.289905669297513668e+01 2.389426450169960603e+01
2.474482728250919081e+03 7.069685748964805327e+01 2.399936822154323934e+01
2.452766389582273860e+03 6.847913811933140948e+01 2.410029736814426826e+01
2.431602328769553424e+03 6.624687151803813379e+01 2.419706489729312437e+01
2.410993065160729657e+03 6.400107698721186011e+01 2.428966170985870576e+01
2.390934559392455412e+03 6.174260663398852245e+01 2.437801081458877661e+01
2.371429729975041482e+03 5.947247242706878012e+01 2.446203521170327733e+01
2.352485649185089642e+03 5.719159632237290225e+01 2.454171526309577089e+01
2.334091900932507087e+03 5.490089851121948783e+01 2.461699276129654734e+01
2.316256144937540739e+03 5.260137650444014668e+01 2.468779066608418660e+01
2.298981149557502704e+03 5.029398467464129396e+01 2.475409215035929478e+01
2.282260191959909662e+03 4.797959853442082334e+01 2.481589727686924718e+01
2.266097390436867045e+03 4.565920115523057632e+01 2.487301967221957355e+01
2.250493564542910917e+03 4.333380486655568831e+01 2.492560646544082914e+01
2.235441733536449192e+03 4.100448529671693620e+01 2.497356885096043655e+01
2.220940115552120460e+03 3.867220044289572911e+01 2.501688249034981482e+01
2.206994747240332345e+03 3.633808112954495328e+01 2.505561325285878738e+01
2.193606103113150766e+03 3.400309033214205812e+01 2.508970435964083734e+01
2.180760071217272980e+03 3.166829530523846259e+01 2.511921422381422175e+01
2.168461333108714825e+03 2.933471236689558381e+01 2.514408217445077298e+01
