# cl_TT                  cl_TE                    cl_EE
2.022682833000353185e+03 -1.058517444687156583e+01 5.597395572194626689e-01
2.044746771141321915e+03 -1.117201924720252215e+01 5.768546521705762986e-01
2.067015312445163545e+03 -1.176816709500781677e+01 5.940822497389909307e-01
2.089506431898694245e+03 -1.237343793833046313e+01 6.114088553799091885e-01
2.112235881739615252e+03 -1.298752581185154220e+01 6.288209874370043195e-01
2.135208248389862547e+03 -1.361017991588821019e+01 6.463041323958381712e-01
2.158413890121478744e+03 -1.424087561646203781e+01 6.638457439556754158e-01
2.181846727190754791e+03 -1.487912780030524651e+01 6.814314012433861922e-01
2.205500534046451776e+03 -1.552441536261594202e+01 6.990462087531791324e-01
2.229368977713786535e+03 -1.617626070963397922e+01 7.166760242576981632e-01
2.253451957727328136e+03 -1.683419410467771726e+01 7.343054386411195233e-01
2.277750739428238830e+03 -1.749785981841404237e+01 7.519197945675184513e-01
2.302270923137378759e+03 -1.816688962621321579e+01 7.695036022943858578e-01
2.327014732590319909e+03 -1.884082444424822711e+01 7.870409193455580876e-01
2.351979216851930232e+03 -1.951923802486288295e+01 8.045159963113490686e-01
2.377169364050153945e+03 -2.020170417525887530e+01 8.219122934135169034e-01
2.402573534717650091e+03 -2.088774762664398210e+01 8.392139545927929101e-01
2.428193707562491454e+03 -2.157686420359161517e+01 8.564072188236364624e-01
2.454030207224167043e+03 -2.226854979380038557e+01 8.734770923799546338e-01
2.480080728882701806e+03 -2.296245920269678464e+01 8.904022332445766796e-01
2.506334640342928651e+03 -2.365794319387179101e+01 9.071750550081281173e-01
2.532787635192970811e+03 -2.435451843111883363e+01 9.237729402153045388e-01
2.559434253573422666e+03 -2.505166698165994887e+01 9.401812634280061198e-01
2.586266904590306694e+03 -2.574874895172673561e+01 9.563859989743481727e-01
2.613277999583083329e+03 -2.644528240456736867e+01 9.723770502837706387e-01
2.640453893620252529e+03 -2.714072068260933079e+01 9.881340866512543508e-01
2.667797749407440733e+03 -2.783442032630636831e+01 1.003645649588189803e+00
2.695298665981835256e+03 -2.852591111033375171e+01 1.018890907480137109e+00
2.722947693154588251e+03 -2.921470341421450101e+01 1.033858918848400865e+00
2.750743819892752526e+03 -2.990009699251140773e+01 1.048541486048561122e+00
2.778680633523862070e+03 -3.058168719572775984e+01 1.062916830519234468e+00
2.806750801932376817e+03 -3.125884455222427860e+01 1.076966985932596987e+00
2.834947043084165216e+03 -3.193103719474958169e+01 1.090688680692209367e+00
2.863269152633875365e+03 -3.259775058273483239e+01 1.104066216474782758e+00
2.891710457587666951e+03 -3.325839825038292474e+01 1.117075227975603324e+00
2.920256348718478421e+03 -3.391238778026762191e+01 1.129712739811099098e+00
2.948907040471091932e+03 -3.455923803091170754e+01 1.141960758444199753e+00
2.977656206081283472e+03 -3.519826190255297860e+01 1.153805876800365393e+00
3.006494919563824169e+03 -3.582899007113594791e+01 1.165236207857970996e+00
3.035408917907983323e+03 -3.645097857046457079e+01 1.176242419432968589e+00
3.064398197105118925e+03 -3.706363558628252974e+01 1.186814644437963251e+00
3.093454816026077424e+03 -3.766638274867544567e+01 1.196937079716782870e+00
3.122565275571980692e+03 -3.825877676968264041e+01 1.206606627871241511e+00
3.151728269833738523e+03 -3.884029511912542887e+01 1.215808001695708018e+00
3.180929760830360919e+03 -3.941036745289443388e+01 1.224537601669871689e+00
3.210163647596396913e+03 -3.996854706215366804e+01 1.232780656121688079e+00
3.239427860020052321e+03 -4.051430799965520180e+01 1.240533062957696497e+00
3.268707311537069018e+03 -4.104708795848653580e+01 1.247780565554338139e+00
3.297991584627545762e+03 -4.156643681850659533e+01 1.254521671720117970e+00
3.327282287042840835e+03 -4.207185889769852594e+01 1.260751524507728316e+00
3.356562253006892206e+03 -4.256288504675618611e+01 1.266459914359620020e+00
3.385829634495346909e+03 -4.303900920810500708e+01 1.271649553935136900e+00
3.415075269556077274e+03 -4.349985841509578677e+01 1.276301714199391757e+00
3.444297099769197303e+03 -4.394483838584930879e+01 1.280416261298330749e+00
3.473484151550185288e+03 -4.437354669398791884e+01 1.283986468264869174e+00
3.502628494127814065e+03 -4.478561147721985236e+01 1.287011695821556723e+00
3.531724556835290969e+03 -4.518060737677948424e+01 1.289483154687723898e+00
3.560771669682842912e+03 -4.555813618115919184e+01 1.291402695720950788e+00
3.589754386757128032e+03 -4.591779431609038653e+01 1.292771072363472440e+00
3.618670181008663349e+03 -4.625916739275356804e+01 1.293577982229887402e+00
3.647512129996378462e+03 -4.658192510104196060e+01 1.293827685464108423e+00
3.676268763405726077e+03 -4.688561061357058435e+01 1.293518021484309610e+00
3.704929059318289546e+03 -4.716985473927851302e+01 1.292647644122951966e+00
3.733474502908406976e+03 -4.743429404550720108e+01 1.291225158910669579e+00
3.761896023654051987e+03 -4.767849165182328619e+01 1.289251233713743394e+00
3.790180334879028123e+03 -4.790210511224401557e+01 1.286726037434312575e+00
3.818314151811373449e+03 -4.810471027753464313e+01 1.283653828661511787e+00
3.846280217891448956e+03 -4.828596258214773940e+01 1.280038864833329626e+00
3.874073847579810263e+03 -4.844559428386101274e+01 1.275885401971798228e+00
3.901692508260842260e+03 -4.858333773786617371e+01 1.271201922826452169e+00
3.929131188697931975e+03 -4.869900132888361810e+01 1.266000130599916673e+00
3.956385515082271013e+03 -4.879228342506475258e+01 1.260281323582613355e+00
3.983456562162190949e+03 -4.886290979138656354e+01 1.254053614331266608e+00
4.010332858816282169e+03 -4.891060752524150246e+01 1.247320500381259301e+00
4.037010105323333391e+03 -4.893509099282765362e+01 1.240095716428248895e+00
4.063480812479846009e+03 -4.893610408775982279e+01 1.232384808429201062e+00
4.089734159723323501e+03 -4.891344196253418630e+01 1.224197402929949163e+00
4.115751529400415166e+03 -4.886682181790826718e+01 1.215545949285721683e+00
4.141519928011131015e+03 -4.879607084443335197e+01 1.206440328895984182e+00
4.167031239917663697e+03 -4.870086935357880265e+01 1.196901420197060473e+00
4.192266098432093713e+03 -4.858108673489852691e+01 1.186932203519005524e+00
4.217218043437020242e+03 -4.843647131846881138e+01 1.176544191568525743e+00
4.241875019513164261e+03 -4.826686575655525502e+01 1.165755056233060527e+00
4.266227130919750380e+03 -4.807211046970013513e+01 1.154582463812657611e+00
4.290266287497551275e+03 -4.785221201542142921e+01 1.143044074743436500e+00
4.313984404320311114e+03 -4.760703924880769478e+01 1.131157543325141512e+00
4.337373401683726115e+03 -4.733647858616058812e+01 1.118934126056008838e+00
4.360418686442977560e+03 -4.704043065016103498e+01 1.106396691349903039e+00
4.383124316734734748e+03 -4.671886253757671881e+01 1.093564037668572020e+00
4.405470755932484280e+03 -4.637168526736220286e+01 1.080453792074727914e+00
4.427448125167600665e+03 -4.599886849916975962e+01 1.067083574163859794e+00
4.449055397380628165e+03 -4.560053154393894204e+01 1.053485050933505640e+00
4.470278023051771015e+03 -4.517659471711906605e+01 1.039669981992162651e+00
4.491107428649469512e+03 -4.472703149130174438e+01 1.025669999048507863e+00
4.511528163670290269e+03 -4.425189470233345190e+01 1.011503490872582400e+00
4.531533244879238737e+03 -4.375076204169850058e+01 9.971892796527862535e-01
4.551121058027875733e+03 -4.322407533183012873e+01 9.827573455027309723e-01
4.570279294194716385e+03 -4.267200842165522801e+01 9.682299288162258266e-01
4.589008926776835324e+03 -4.209459475287748376e+01 9.536289806594384633e-01
4.607302994928820226e+03 -4.149194711013612391e+01 9.389703564332116947e-01
4.625148836238908189e+03 -4.086422040096734065e+01 9.242842876194244939e-01
4.642546179126062270e+03 -4.021133915872687936e+01 9.095992525262583950e-01
4.659482874763240943e+03 -3.953360423302045490e+01 8.949309408564067869e-01
4.675959272709252218e+03 -3.883107775719786048e+01 8.803039880557599339e-01
4.691967786814629108e+03 -3.810399726992369551e+01 8.657502042297771094e-01
4.707497036393046073e+03 -3.735249672901499451e+01 8.512940726607832742e-01
4.722546993144169392e+03 -3.657683862455003521e+01 8.369621850901434179e-01
4.737109692176424687e+03 -3.577723633453489782e+01 8.227798853177343830e-01
4.751172756109544935e+03 -3.495377078217547506e+01 8.087746233443369182e-01
4.764733634417427311e+03 -3.410674204279773392e+01 7.949731948636116208e-01
4.777795567725822366e+03 -3.323650802766520229e+01 7.814041600360759343e-01
4.790348703906419360e+03 -3.234331708169285946e+01 7.680960671507450765e-01
4.802394522548182067e+03 -3.142754202581363288e+01 7.550779067078731144e-01
4.813934502425779101e+03 -3.048946879513266239e+01 7.423792851704587026e-01
4.824962544511889973e+03 -2.952941208979334320e+01 7.300287143868656736e-01
4.835469959376249790e+03 -2.854771324940163169e+01 7.180546938099964249e-01
4.845462722089615454e+03 -2.754475702160469908e+01 7.064865444075315581e-01
4.854929593587263298e+03 -2.652087220828472880e+01 6.953542113483193177e-01
4.863858166892982808e+03 -2.547648090583808411e+01 6.846867631849844482e-01
4.872239129369603688e+03 -2.441189278349294156e+01 6.745138946194403351e-01
4.880065063496071161e+03 -2.332755866438737513e+01 6.648656682223558212e-01
4.887322020831915324e+03 -2.222380282534372142e+01 6.557739690984705216e-01
4.894007138524426409e+03 -2.110089724983455994e+01 6.472713703166609323e-01
4.900108422842253276e+03 -1.995922816483504647e+01 6.393909777831532359e-01
4.905637007278171041e+03 -1.879927164643033421e+01 6.321646767170046033e-01
4.910600533096784602e+03 -1.762147928148982245e+01 6.256251156393503043e-01
4.914995487784532997e+03 -1.642630928713131766e+01 6.198056902558973791e-01
4.918833809776956514e+03 -1.521422272731090430e+01 6.147381535877788350e-01
4.922122452641084237e+03 -1.398568185930283647e+01 6.104548792788825340e-01
4.924865796275982575e+03 -1.274114810484671878e+01 6.069891858694663744e-01
4.927067033892617474e+03 -1.148110273472080678e+01 6.043694800515722054e-01
4.928716731690373308e+03 -1.020604386278895603e+01 6.026307529737228164e-01
4.929808843540919952e+03 -8.916486975512590618e+00 6.018044249212082253e-01
4.930343310966088211e+03 -7.612882194452914142e+00 6.019156156076668207e-01
4.930315004543936084e+03 -6.295758115212612083e+00 6.029995727541230810e-01
4.929716054587216604e+03 -4.965594529709660421e+00 6.050866161844328239e-01
4.928549240587478380e+03 -3.622973278067324276e+00 6.082018283690721061e-01
4.926805956568057809e+03 -2.268332456832447441e+00 6.123811836292801791e-01
4.924487260020256144e+03 -9.022945718702568563e-01 6.176486228539930234e-01
4.921600901158507440e+03 4.746348204601438248e-01 6.240327955832227769e-01
4.918148796890410267e+03 1.861801198720772765e+00 6.315548796782743945e-01
4.914124927371115518e+03 3.258709665956597057e+00 6.402499717257089662e-01
4.909533600604883759e+03 4.664756892907881536e+00 6.501465283780174520e-01
4.904376353830726657e+03 6.079350297957661020e+00 6.612633363298416889e-01
4.898659473179228371e+03 7.501913500741969720e+00 6.736302623635267439e-01
4.892377773552253529e+03 8.931870378965168555e+00 6.872736280936108111e-01
4.885536584762859093e+03 1.036857910073107192e+01 7.022052109019886190e-01
4.878143663757650756e+03 1.181145321190316899e+01 7.184545256872184593e-01
4.870193065625105191e+03 1.325984886689966658e+01 7.360474838234571937e-01
4.861683908532134410e+03 1.471311290427837726e+01 7.550020506129683229e-01
4.852630355244520615e+03 1.617073455416512218e+01 7.753424577275567220e-01
4.843019044824455705e+03 1.763200040225748211e+01 7.970936328861705222e-01
4.832871112848674784e+03 1.909625360940711403e+01 8.202584147781408763e-01
4.822175242877964592e+03 2.056291045302276999e+01 8.448770778833598616e-01
4.810938131681905361e+03 2.203129776499043757e+01 8.709625643157239416e-01
4.799165232201361505e+03 2.350062419825753679e+01 8.985281175802031228e-01
4.786857383861029120e+03 2.497045075966168781e+01 9.275830121396665406e-01
4.774029028083109552e+03 2.643998164916816052e+01 9.581370856040704043e-01
4.760680123302244283e+03 2.790858008735577300e+01 9.902067171358950315e-01
4.746812273804418510e+03 2.937572717534530042e+01 1.023801990069663548e+00
4.732440108472298562e+03 3.084071366885617138e+01 1.058937121418387139e+00
4.717569241478546246e+03 3.230295702265168956e+01 1.095610054092458041e+00
4.702196638885084212e+03 3.376179558739718090e+01 1.133843250846989337e+00
4.686340361454903359e+03 3.521654187602773334e+01 1.173643298049663164e+00
4.669996932461273900e+03 3.666665924687410438e+01 1.215009659989163771e+00
4.653177168624139085e+03 3.811140492434171989e+01 1.257957687650861134e+00
4.635876640283957386e+03 3.955002555455116209e+01 1.302473955935733008e+00
4.618101268458042796e+03 4.098191412395701860e+01 1.348570001608561109e+00
4.599854938275424502e+03 4.240632480289280437e+01 1.396243390308800070e+00
4.581144836115066028e+03 4.382251644052788464e+01 1.445497088588547863e+00
4.561963980885358978e+03 4.522986903890704014e+01 1.496326088465805615e+00
4.542324612469144995e+03 4.662769720952397989e+01 1.548747451494233429e+00
4.522235789281850884e+03 4.801532491157242788e+01 1.602767346000695481e+00
4.501709295000248858e+03 4.939227715131444540e+01 1.658394423862589617e+00
4.480757165665566390e+03 5.075813709327589862e+01 1.715644766348319195e+00
4.459393014732892880e+03 5.211180317796348049e+01 1.774522082933438938e+00
4.437624553535843006e+03 5.345325894278252576e+01 1.835035041265582256e+00
4.415467735196763897e+03 5.478166344530509235e+01 1.897192316322553696e+00
4.392929113359024996e+03 5.609646731286095900e+01 1.960999350870184177e+00
4.370011868597632201e+03 5.739721764493373257e+01 2.026453659089467063e+00
4.346718227763911273e+03 5.868339663229090775e+01 2.093551816656082476e+00
4.323058348963396384e+03 5.995348489659023272e+01 2.162291102744485549e+00
4.299039073882368029e+03 6.120755069840124207e+01 2.232668368328015074e+00
4.274659116063594411e+03 6.244492409230483076e+01 2.304684536706256726e+00
4.249921186184370526e+03 6.366496329465029191e+01 2.378332536029424293e+00
4.224840056472471588e+03 6.486689690735757097e+01 2.453605956133779742e+00
4.199420818441847587e+03 6.605018525711898292e+01 2.530501500589135144e+00
4.173676275742883263e+03 6.721439400357088800e+01 2.608999179138221880e+00
4.147613786010621880e+03 6.835941530886982775e+01 2.689091305009617461e+00
4.121238132118725844e+03 6.948427480006964174e+01 2.770768135084364925e+00
4.094568368001366252e+03 7.058863695476796352e+01 2.854016795420907471e+00
4.067611901124872929e+03 7.167191530468116412e+01 2.938825620581455578e+00
4.040372406530544595e+03 7.273315092133309179e+01 3.025180046729786909e+00
4.012861490065481121e+03 7.377269359656570202e+01 3.113055230562685072e+00
3.985093412539054498e+03 7.478984270449099370e+01 3.202426300769041223e+00
3.957071622147151629e+03 7.578421814298523884e+01 3.293281745780872516e+00
3.928805808255751799e+03 7.675536823459380287e+01 3.385592765817277972e+00
3.900310213621351977e+03 7.770261343471672433e+01 3.479338436146633740e+00
3.871587505560713907e+03 7.862527428665158880e+01 3.574498525312512776e+00
3.842648120001341795e+03 7.952326262994003514e+01 3.671044886210942160e+00
3.813500244157776251e+03 8.039668017067474182e+01 3.768953535421497136e+00
3.784162622896290486e+03 8.124501202325173210e+01 3.868183783139857113e+00
3.754638401788447936e+03 8.206694963669460208e+01 3.968715207961599489e+00
3.724932594502169195e+03 8.286360132857731742e+01 4.070514213946450077e+00
3.695064696216173161e+03 8.363335689855271937e+01 4.173549610970360035e+00
3.665043370675648930e+03 8.437664554082762436e+01 4.277804846688914253e+00
3.634868206302222916e+03 8.509298973204546712e+01 4.383163621484552408e+00
3.604551641025665049e+03 8.578240352731393159e+01 4.489688593131517358e+00
3.574107869864719305e+03 8.644357755901178564e+01 4.597325941845432418e+00
3.543536716153041652e+03 8.707720726163582015e+01 4.705934973905433694e+00
3.512851373071630405e+03 8.768271340592679053e+01 4.815588118907456305e+00
3.482050991310461086e+03 8.825862124869954073e+01 4.926151418235711787e+00
3.451155382411336177e+03 8.880522120466312685e+01 5.037645976285539007e+00
3.420173019605014815e+03 8.932317201704775300e+01 5.149983229286287489e+00
3.389110667526711950e+03 8.981183398572916587e+01 5.263102316054365737e+00
3.357982507208539573e+03 9.027130915735210692e+01 5.377069978381116222e+00
3.326802071730350235e+03 9.070169954256033407e+01 5.491687238466168353e+00
3.295576503873468027e+03 9.110310710778828991e+01 5.607026199907782171e+00
3.264319981568665298e+03 9.147554364272622252e+01 5.723018276158412299e+00
3.233044625009767969e+03 9.181843284241016079e+01 5.839605196536560960e+00
3.201752439102805965e+03 9.213184820931410002e+01 5.956775819065553534e+00
3.170462750999106447e+03 9.241575004556769102e+01 6.074421188292410179e+00
3.139181814478298747e+03 9.267007028515746470e+01 6.192551216921296842e+00
3.107914345340336695e+03 9.289474076515841716e+01 6.311096477161758145e+00
3.076665444760315040e+03 9.308936028718707689e+01 6.429974786846323731e+00
3.045455835546047183e+03 9.325301520797691524e+01 6.549234602491654123e+00
3.014283825465386144e+03 9.338662329361800118e+01 6.668782250865119998e+00
2.983167192642594728e+03 9.348953952860476591e+01 6.788600983879640616e+00
2.952110013428511593e+03 9.356169512307329228e+01 6.908580548734443383e+00
2.921117629270134785e+03 9.360302113249900913e+01 7.028713107378102620e+00
2.890207052220213427e+03 9.361369125279870218e+01 7.149003918320436135e+00
2.859387084479724308e+03 9.359390614847387724e+01 7.269319652537014065e+00
2.828666416701746130e+03 9.354308359763908243e+01 7.389657832950369709e+00
2.798046292790498683e+03 9.346143491225598154e+01 7.509992838858212671e+00
2.767541766310636831e+03 9.334937753062372678e+01 7.630290347051135846e+00
2.737164122923314608e+03 9.320653494736593814e+01 7.750449249487796344e+00
2.706915320080890979e+03 9.303269413992313730e+01 7.870415930709604879e+00
2.676808431240302070e+03 9.282856557009409926e+01 7.990136809501199089e+00
2.646847854420949261e+03 9.259417026994030664e+01 8.109592798070128339e+00
2.617044722190772973e+03 9.232937082225899417e+01 8.228772752446866789e+00
2.587404854543102829e+03 9.203413684584786836e+01 8.347586189788344768e+00
2.557938460323801792e+03 9.170838127810604590e+01 8.465939840747733314e+00
2.528651762945009523e+03 9.135320874394575696e+01 8.583819842518451537e+00
2.499555064752851649e+03 9.096847625685560956e+01 8.701169275812057791e+00
2.470653974095635476e+03 9.055381214290369485e+01 8.817940881952631926e+00
2.441955567569088544e+03 9.010949097806120278e+01 8.934116084090952370e+00
2.413464937619538887e+03 8.963633242845675397e+01 9.049596965160992212e+00
2.385189662609438983e+03 8.913444777393056029e+01 9.164343998445156458e+00
2.357143755240434984e+03 8.860392590371151300e+01 9.278287704321085627e+00
2.329331533458488138e+03 8.804498917008122305e+01 9.391393708894138825e+00
2.301756355043071835e+03 8.745855766392939756e+01 9.503637233108761961e+00
2.274424411294203310e+03 8.684458859030478095e+01 9.614965155310009948e+00
2.247347116927826846e+03 8.620379392165196464e+01 9.725324383929290661e+00
2.220533111331495093e+03 8.553658922522707542e+01 9.834715401281394875e+00
2.193983092924571338e+03 8.484289856444243583e+01 9.942998824744503139e+00
2.167701037053071104e+03 8.412264561627746673e+01 1.005013371560223412e+01
2.141693116734191790e+03 8.337690089286995487e+01 1.015608783592932873e+01
2.115959638274668123e+03 8.260539028043027088e+01 1.026074960191566277e+01
2.090504948729231273e+03 8.180845337895468106e+01 1.036410780129604703e+01
2.065335211611797149e+03 8.098618148639762637e+01 1.046606527946154586e+01
2.040450342585572571e+03 8.013912077473239037e+01 1.056661596370615719e+01
2.015855062097708014e+03 7.926733626705740221e+01 1.066559393555669466e+01
1.991562025591717656e+03 7.837269865467936825e+01 1.076311514427749216e+01
1.967571943454409393e+03 7.745482064885678142e+01 1.085909601577698780e+01
1.943896665813841537e+03 7.651486742691669463e+01 1.095354074627837804e+01
1.920543272224092107e+03 7.555363242590729556e+01 1.104640586066457253e+01
1.897510903860233839e+03 7.457111492316825263e+01 1.113763861498853736e+01
1.874805035278567857e+03 7.356937431915294212e+01 1.122725764066728793e+01
1.852439077912961693e+03 7.254776670338326028e+01 1.131514307080482418e+01
1.830404819710013498e+03 7.150690692285591865e+01 1.140131191611468076e+01
1.808712861248321587e+03 7.044719451756877504e+01 1.148568076884163069e+01
1.787367741951479729e+03 6.936937147511895319e+01 1.156820299256925111e+01
1.766367145147376732e+03 6.827340867326073237e+01 1.164875850368829013e+01
1.745711249357637143e+03 6.716048765082491911e+01 1.172735849342094383e+01
1.725406976168599158e+03 6.602952737144887863e+01 1.180394077055840008e+01
1.705455487723255146e+03 6.488213577168637869e+01 1.187844315311845023e+01
1.685868708420479379e+03 6.371872445684555686e+01 1.195081199180693154e+01
1.666635633675149847e+03 6.253979376622735487e+01 1.202105342290457024e+01
1.647774986076951336e+03 6.134598021143567337e+01 1.208910528469765744e+01
1.629281147586503039e+03 6.013789518740334472e+01 1.215491776141258562e+01
1.611160294320505045e+03 5.891605898198945823e+01 1.221847957094163384e+01
1.593412157833739229e+03 5.768115514000111688e+01 1.227971000543367985e+01
1.576039705782461624e+03 5.643372419164280984e+01 1.233868426153415854e+01
1.559051326358024653e+03 5.517429659324233882e+01 1.239522790164675747e+01
1.542438626168659994e+03 5.390352827645576639e+01 1.244946024815675933e+01
1.526210982980705467e+03 5.262193651301071640e+01 1.250120469454441441e+01
1.510364591969561616e+03 5.133015440696613751e+01 1.255056963365888123e+01
1.494902520089895006e+03 5.002874708693360617e+01 1.259749289473433365e+01
1.479821482347658275e+03 4.871820770147108703e+01 1.264191229933396698e+01
1.465129060921518203e+03 4.739917102732513854e+01 1.268379072511603667e+01
1.450824942459443946e+03 4.607213866863039442e+01 1.272311773731434137e+01
1.436904334374258951e+03 4.473769120233110641e+01 1.275983112636773065e+01
1.423376869740790198e+03 4.339643041786864330e+01 1.279389755177429500e+01
1.410239328317844411e+03 4.204887833987557855e+01 1.282533287698563029e+01
1.397489986419279603e+03 4.069557151296864106e+01 1.285405866920733153e+01
1.385133190941879320e+03 3.933713944606982693e+01 1.288005265238141561e+01
1.373165357195788829e+03 3.797424524120306444e+01 1.290339508263929957e+01
1.361582017594336776e+03 3.660752526821661945e+01 1.292401603888386852e+01
1.350386647360171082e+03 3.523763936373309491e+01 1.294196780842407435e+01
1.339583106704137890e+03 3.386525838869003024e+01 1.295726866338874750e+01
1.329163417738624275e+03 3.249101003213452543e+01 1.296993434985380667e+01
1.319123899735347550e+03 3.111555937731088761e+01 1.297997800169359905e+01
1.309468046576294000e+03 2.973953339417143127e+01 1.298737879728797573e+01
1.300195707446621554e+03 2.836355871285904229e+01 1.299215238228615021e+01
