# cl_TT                  cl_TE                    cl_EE
1.441648756576725646e+03 2.695841063949581784e+00 3.143006225242385432e-02
1.466528065957741319e+03 2.730614379315100315e+00 3.527741086162013151e-02
1.491312466914291235e+03 2.769455803402642413e+00 3.949146141553709632e-02
1.516052023120803369e+03 2.812147643532470820e+00 4.407142508173630957e-02
1.541128457029450601e+03 2.850461823813474904e+00 4.901577459518789009e-02
1.565880272500219462e+03 2.887227915332679196e+00 5.434235937078230050e-02
1.590832039425178664e+03 2.912472896244582277e+00 6.005868143337535214e-02
1.616045189806866347e+03 2.924365836177248656e+00 6.614776573109130975e-02
1.641383132383654356e+03 2.919567360136787748e+00 7.259058976529210450e-02
1.666754607666308175e+03 2.894341979441791946e+00 7.934729013901450911e-02
1.692137437186716852e+03 2.846211975508205594e+00 8.638066923534522268e-02
1.717607231796150472e+03 2.774815300149101382e+00 9.368061323814591557e-02
1.743219363272500459e+03 2.681999770932406157e+00 1.012969450537070520e-01
1.769047521222677005e+03 2.569143108418688204e+00 1.092913120545386113e-01
1.795116281937989470e+03 2.437695941762638707e+00 1.177214074006460998e-01
1.821364784786088194e+03 2.289472738252738893e+00 1.266395628798162865e-01
1.847711593085481354e+03 2.126019519306007410e+00 1.360811257158502097e-01
1.874124815047224956e+03 1.947534819392538585e+00 1.460395819770362869e-01
1.900636770032703680e+03 1.753994184748015606e+00 1.565061266256935202e-01
1.927319701400791473e+03 1.545604865818189788e+00 1.674773997864030528e-01
1.954203072156106600e+03 1.323240502974850186e+00 1.789492568080105761e-01
1.981270371535353206e+03 1.087788470437789812e+00 1.909130780827950347e-01
2.008482827067598009e+03 8.383891854777513197e-01 2.033552735958932545e-01
2.035814538986307298e+03 5.733499160336623657e-01 2.162626405689226927e-01
2.063340435084182445e+03 2.903274640471438794e-01 2.296172104399072100e-01
2.091134759587790995e+03 -1.314436753321718623e-02 2.434023020145613392e-01
2.119143622567323746e+03 -3.386991030036349826e-01 2.576087048237779009e-01
2.147313985887629315e+03 -6.868453482434945245e-01 2.722447806789180524e-01
2.175673068949133267e+03 -1.057552872301259717e+00 2.873176952786630767e-01
2.204279381752322479e+03 -1.450842178161888762e+00 3.028371689072765771e-01
2.233159949258090819e+03 -1.866228744570060938e+00 3.187997690090118574e-01
2.262339318319769973e+03 -2.303481624950975082e+00 3.352105620310278367e-01
2.291774117956224927e+03 -2.761677714360649016e+00 3.520741382640400485e-01
2.321433577705330208e+03 -3.239817620381571839e+00 3.693961341618316463e-01
2.351317551926584201e+03 -3.737118811998796808e+00 3.871773381159880900e-01
2.381439091872197423e+03 -4.252846740546194049e+00 4.054206230959815360e-01
2.411813277563309839e+03 -4.786335118538250555e+00 4.241231364612741417e-01
2.442470423459306403e+03 -5.337217722365208417e+00 4.432662643058676855e-01
2.473448767221526850e+03 -5.905346537644679650e+00 4.628283084605235298e-01
2.504775585382500594e+03 -6.490592711288072358e+00 4.827889559511593376e-01
2.536476218535891348e+03 -7.092717181302761631e+00 5.031267358927227207e-01
2.568518373107030129e+03 -7.711257059781098100e+00 5.238202210536228032e-01
2.600839562376947015e+03 -8.346562375317828852e+00 5.448588649431527209e-01
2.633375099149913694e+03 -8.999285801903941007e+00 5.662342672224509599e-01
2.666076726443384814e+03 -9.670261996324752474e+00 5.879384118079320487e-01
2.699004458028726276e+03 -1.036115862464418491e+01 6.099640132635274492e-01
2.732306681710145767e+03 -1.107383786228591127e+01 6.323026212937000734e-01
2.766061950448384323e+03 -1.180786395531757194e+01 6.549426124957723472e-01
2.800307853411642554e+03 -1.256197214753268021e+01 6.778714857480935274e-01
2.835015973040926838e+03 -1.333420215635260675e+01 7.010778356678426526e-01
2.870087708849263890e+03 -1.412231919642829681e+01 7.245496688689198050e-01
2.905443585341644393e+03 -1.492413259549542914e+01 7.482720709480351617e-01
2.941079156064752169e+03 -1.573880500530224502e+01 7.722176308663473154e-01
2.977013121661743753e+03 -1.656555651582949551e+01 7.963576654424563417e-01
3.013252418119897357e+03 -1.740372363038097347e+01 8.206613172213745866e-01
3.049815054011232405e+03 -1.825268672434829398e+01 8.450978513691868033e-01
3.086741242078019241e+03 -1.911198699739667717e+01 8.696400424054180345e-01
3.124032917413877840e+03 -1.998173779508655912e+01 8.942697180466111506e-01
3.161690126919746035e+03 -2.086191768055475748e+01 9.189748896228550068e-01
3.199699071132362405e+03 -2.175260298199868458e+01 9.437416358628497592e-01
3.238063302829934855e+03 -2.265373794136787211e+01 9.685566487811309022e-01
3.276769481907363570e+03 -2.356539613790663878e+01 9.934065332904354895e-01
3.315828665996021300e+03 -2.448690075906995745e+01 1.018267921664008258e+00
3.355234855318202335e+03 -2.541752328165847175e+01 1.043116804086607896e+00
3.394990510081472166e+03 -2.635653533296778050e+01 1.067928334405924939e+00
3.435095853119772983e+03 -2.730318730336060895e+01 1.092677472208640310e+00
3.475538854128223193e+03 -2.825666914884046577e+01 1.117341117845872089e+00
3.516328540864713887e+03 -2.921617100009358481e+01 1.141896860998270702e+00
3.557460218856188021e+03 -3.018097049615222360e+01 1.166317172229911714e+00
3.598928151366757447e+03 -3.115028237366490060e+01 1.190578747430930617e+00
3.640723393432164812e+03 -3.212317485253245763e+01 1.214659687739922278e+00
3.682842872322956737e+03 -3.309889237009861063e+01 1.238530052899882605e+00
3.725279003123438088e+03 -3.407650466057822314e+01 1.262169526494306471e+00
3.768024206287129800e+03 -3.505516496719847197e+01 1.285557738777231007e+00
3.811066454190273816e+03 -3.603405779260202024e+01 1.308669427150300546e+00
3.854404110063223470e+03 -3.701224584756241853e+01 1.331481268588242894e+00
3.898031106699292195e+03 -3.798890622712127652e+01 1.353966993791184015e+00
3.941936910861235447e+03 -3.896326099118002162e+01 1.376104329902176238e+00
3.986119451086825848e+03 -3.993433825512033053e+01 1.397876964738067551e+00
4.030573639566042402e+03 -4.090137181687894952e+01 1.419257119067406148e+00
4.075291293377071270e+03 -4.186347556593985075e+01 1.440218181645795736e+00
4.120261677809535286e+03 -4.281978709355507817e+01 1.460748591689842835e+00
4.165479933468794115e+03 -4.376947983503593775e+01 1.480827754024341525e+00
4.210936126752699238e+03 -4.471165984853210063e+01 1.500424938006329256e+00
4.256611870766807442e+03 -4.564541917281471939e+01 1.519529064703741605e+00
4.302502169712726754e+03 -4.656999578830391329e+01 1.538118028040380114e+00
4.348597651958983079e+03 -4.748434553847722839e+01 1.556169477244814692e+00
4.394886665999061734e+03 -4.838748979262597061e+01 1.573657558672212131e+00
4.441349001156314444e+03 -4.927886124498093778e+01 1.590574192641483586e+00
4.487980625210272592e+03 -5.015755354890120543e+01 1.606902795319295585e+00
4.534769050587991842e+03 -5.102268347332967124e+01 1.622621751949038238e+00
4.581697521529938967e+03 -5.187349539387357567e+01 1.637720787390274380e+00
4.628759584830135282e+03 -5.270914947028139608e+01 1.652179333916622861e+00
4.675937604354542600e+03 -5.352877895233078931e+01 1.665986106128730659e+00
4.723222400947451206e+03 -5.433162157209185494e+01 1.679121582333631402e+00
4.770605979497241606e+03 -5.511683085956679662e+01 1.691573465806600174e+00
4.818068793850517068e+03 -5.588355658668076131e+01 1.703323279752169572e+00
4.865600112799579620e+03 -5.663102988029574192e+01 1.714363591786141283e+00
4.913192206149945378e+03 -5.735846158659104788e+01 1.724680585885562722e+00
4.960828037170305834e+03 -5.806504722669868812e+01 1.734264669572066930e+00
5.008498800388283598e+03 -5.875004938311410996e+01 1.743108352990870191e+00
5.056194996173191612e+03 -5.941271558358293703e+01 1.751197984535908692e+00
5.103907142107264917e+03 -6.005220881794728882e+01 1.758528401856965573e+00
5.151622284974032482e+03 -6.066785654319762955e+01 1.765095458729992073e+00
5.199326451760926830e+03 -6.125897640678526557e+01 1.770892974866811187e+00
5.247017193627104461e+03 -6.182485182678514235e+01 1.775912846737060846e+00
5.294680665769728876e+03 -6.236481912983848019e+01 1.780160683941825139e+00
5.342302253556354117e+03 -6.287813431065132619e+01 1.783625956430254567e+00
5.389878490167890050e+03 -6.336417293851411614e+01 1.786304675933026997e+00
5.437390272188112249e+03 -6.382226348284083883e+01 1.788200155926457757e+00
5.484830812126599994e+03 -6.425162846259959792e+01 1.789303150212373517e+00
5.532172929954374013e+03 -6.465173309553199488e+01 1.789620189569973263e+00
5.579403185970306367e+03 -6.502176969351431524e+01 1.789155995828703105e+00
5.626505305742656674e+03 -6.536114278070148487e+01 1.787906834010532853e+00
5.673461871039073230e+03 -6.566915696208168640e+01 1.785875129968018449e+00
5.720251468753230256e+03 -6.594465395038128008e+01 1.783055924264028258e+00
5.766849804346473320e+03 -6.618712234599423994e+01 1.779454047347189372e+00
5.813265216383464576e+03 -6.639639421214842230e+01 1.775080732119637572e+00
5.859481341146742125e+03 -6.657194898422800122e+01 1.769948787612191543e+00
5.905492095233202235e+03 -6.671341358971966429e+01 1.764073898337892521e+00
5.951286431044703932e+03 -6.682025606155795572e+01 1.757463250238917363e+00
5.996860139708453062e+03 -6.689211441702958894e+01 1.750139310360384837e+00
6.042190695181753654e+03 -6.692851596429026984e+01 1.742112731839745132e+00
6.087274045010856753e+03 -6.692905091911805471e+01 1.733410429299530042e+00
6.132090583930139474e+03 -6.689333429181864688e+01 1.724042644340330055e+00
6.176621047457774694e+03 -6.682098465774245710e+01 1.714034143533463839e+00
6.220841133016683671e+03 -6.671160001119282867e+01 1.703404192149232665e+00
6.264737017171600201e+03 -6.656480667158778886e+01 1.692178490181698303e+00
6.308287928408345579e+03 -6.638020613599012165e+01 1.680378757328513828e+00
6.351474881119432212e+03 -6.615748659506492402e+01 1.668019034050194360e+00
6.394284301061734368e+03 -6.589627777998583724e+01 1.655126733335020583e+00
6.436698468617937579e+03 -6.559629325070987704e+01 1.641729252689560825e+00
6.478703626165627611e+03 -6.525734251728381707e+01 1.627853973117862951e+00
6.520286030191580721e+03 -6.487920300673773966e+01 1.613528258084252709e+00
6.561431951478343763e+03 -6.446159949930179778e+01 1.598774429648029294e+00
6.602122395303345911e+03 -6.400428867083309115e+01 1.583622173265550659e+00
6.642352072792971740e+03 -6.350708267913925198e+01 1.568101456137251049e+00
6.682100520919996598e+03 -6.296976246268284427e+01 1.552239561097830567e+00
6.721349771457733368e+03 -6.239214549651738650e+01 1.536063748186252020e+00
6.760092475668203406e+03 -6.177419696967865548e+01 1.519613870256285360e+00
6.798310059396830184e+03 -6.111572298116326607e+01 1.502913841600545419e+00
6.835987516466597299e+03 -6.041654885847251677e+01 1.486003115502476879e+00
6.873104192181318467e+03 -5.967660356541577471e+01 1.468912545177197604e+00
6.909653160184758235e+03 -5.889583011802062629e+01 1.451676535118993305e+00
6.945611419128242233e+03 -5.807372647635425267e+01 1.434349413040114429e+00
6.980962363603243830e+03 -5.721068535779271969e+01 1.416975740448748855e+00
7.015705687602070611e+03 -5.630708693822084854e+01 1.399597340721592476e+00
7.049827142787842604e+03 -5.536305783302281469e+01 1.382251824682839692e+00
7.083307616396545200e+03 -5.437874944028773427e+01 1.364991295952626915e+00
7.116139115215227321e+03 -5.335411987962663716e+01 1.347864922312403069e+00
7.148303574236914756e+03 -5.228946374170798350e+01 1.330910218378094090e+00
7.179793955019687928e+03 -5.118487476856253693e+01 1.314174358621899463e+00
7.210594770285287268e+03 -5.004058913076852377e+01 1.297709919107913779e+00
7.240689521370847615e+03 -4.885677286325752533e+01 1.281563257579170667e+00
7.270070420056302282e+03 -4.763370621258948034e+01 1.265782160912381160e+00
7.298721227037298377e+03 -4.637157940686676483e+01 1.250413935724176584e+00
7.326623752567095835e+03 -4.507052378620281985e+01 1.235507281471336816e+00
7.353771775612241072e+03 -4.373088907119048940e+01 1.221110920060061833e+00
7.380157167548950383e+03 -4.235300561158501864e+01 1.207274940245078199e+00
7.405766542189902793e+03 -4.093719109736626649e+01 1.194049389503475389e+00
7.430594870620248003e+03 -3.948380267216307971e+01 1.181485129334773010e+00
7.454637125212041610e+03 -3.799316412064896298e+01 1.169632855831247431e+00
7.477873899047474879e+03 -3.646558760274067623e+01 1.158542489691090971e+00
7.500300818215177969e+03 -3.490150238496766377e+01 1.148263908527722865e+00
7.521908024418009518e+03 -3.330121955287829394e+01 1.138848538792294418e+00
7.542679654267504702e+03 -3.166521236306100207e+01 1.130346961500036551e+00
7.562591537505842098e+03 -2.999384515045700184e+01 1.122811068368627208e+00
7.581641873694004971e+03 -2.828780930456171916e+01 1.116296497921920761e+00
7.599806366843047726e+03 -2.654786807054562559e+01 1.110860246762936709e+00
7.617084364499443836e+03 -2.477469969120228299e+01 1.106558134963008255e+00
7.633462693923036568e+03 -2.296897274333747418e+01 1.103447671977761280e+00
7.648931237592644720e+03 -2.113156990536526436e+01 1.101585306389287755e+00
7.663517788435266993e+03 -1.926333987098032097e+01 1.101026487655202946e+00
7.677192366079006206e+03 -1.736469301650511099e+01 1.101859734310704830e+00
7.689973109596286122e+03 -1.543682156713132336e+01 1.104123453534614496e+00
7.701879606162599885e+03 -1.348074886911405734e+01 1.107862411137457537e+00
7.712911975964239900e+03 -1.149733449091752036e+01 1.113134161556240675e+00
7.723076349240423042e+03 -9.487447881750441070e+00 1.119994271219589166e+00
7.732368917256869281e+03 -7.451985923928057254e+00 1.128494390762916799e+00
7.740775896979209392e+03 -5.391856852031421177e+00 1.138696597994228066e+00
7.748296430033687102e+03 -3.307957812009675980e+00 1.150649354678626279e+00
7.754927405103506317e+03 -1.201146241889034849e+00 1.164405581181894300e+00
7.760659758292457809e+03 9.276333936789562529e-01 1.180025042898184884e+00
7.765489951350766205e+03 3.077479573465585982e+00 1.197556079926757056e+00
7.769416251438094150e+03 5.247449195407261513e+00 1.217053035457782872e+00
7.772431223274271360e+03 7.436643033464493513e+00 1.238570736227399216e+00
7.774542194177077363e+03 9.644057871219461120e+00 1.262156277823098138e+00
7.775752697817732042e+03 1.186872603816108196e+01 1.287858462408668192e+00
7.776057810308623630e+03 1.410966624600878916e+01 1.315729390402686771e+00
7.775457070617521822e+03 1.636593470523521532e+01 1.345824963777671579e+00
7.773953239763038255e+03 1.863651718236988941e+01 1.378188700419321622e+00
7.771550264024968783e+03 2.092043652015822275e+01 1.412870090712469606e+00
7.768245313030512079e+03 2.321671628889926353e+01 1.449920272165024837e+00
7.764039984116125197e+03 2.552432744520354291e+01 1.489376559047412174e+00
7.758941604873713914e+03 2.784226896847164667e+01 1.531287282744609346e+00
7.752945805678565193e+03 3.016950817523456863e+01 1.575702718500235022e+00
7.746049624148454313e+03 3.250498964236329158e+01 1.622664656695452567e+00
7.738264919885400559e+03 3.484778598867542598e+01 1.672219131000802550e+00
7.729580744282736305e+03 3.719680871802709987e+01 1.724413985494488655e+00
7.720014222914573111e+03 3.955099152644012150e+01 1.779276406639293207e+00
7.709560553901998901e+03 4.190935347115510012e+01 1.836850996153699622e+00
7.698225461666889714e+03 4.427085113889337009e+01 1.897170744549329546e+00
7.685990987013318772e+03 4.663421466956766182e+01 1.960352176373201250e+00
7.672871965132429068e+03 4.899862343015858812e+01 2.026376518925117498e+00
7.658885387090132099e+03 5.136288744952383922e+01 2.095265617775986744e+00
7.644030399502091313e+03 5.372597832726967226e+01 2.167057981237797026e+00
7.628308648053998695e+03 5.608697516832651786e+01 2.241786143914651586e+00
7.611734174076077579e+03 5.844477950850176740e+01 2.319485058960554014e+00
7.594310799072039117e+03 6.079840994896095197e+01 2.400176639984547222e+00
7.576037552894388682e+03 6.314680135281027162e+01 2.483904494936473917e+00
7.556929071940751783e+03 6.548889594429054739e+01 2.570695309296743503e+00
7.536983906129836214e+03 6.782373840723315084e+01 2.660574055040359820e+00
7.516209223688812017e+03 7.015017638602336092e+01 2.753571608841582474e+00
7.494602063738431752e+03 7.246709573668695725e+01 2.849701639185580948e+00
7.472167280140872208e+03 7.477345590897780880e+01 2.948990647335876680e+00
7.448915243487331281e+03 7.706802110116093729e+01 3.051445571478736962e+00
7.424851134815898149e+03 7.934960892452622261e+01 3.157068162412155043e+00
7.399978919845348173e+03 8.161708765091265150e+01 3.265859266667922256e+00
7.374314713541779383e+03 8.386937394157108372e+01 3.377823434557736260e+00
7.347875349594135514e+03 8.610522574257259976e+01 3.492952900987908116e+00
7.320676413416280411e+03 8.832415499537520986e+01 3.611250846644199708e+00
7.292740341450140477e+03 9.052450666424718406e+01 3.732715199671319262e+00
7.264079660526429507e+03 9.270565769503474485e+01 3.857339981246918015e+00
7.234715235254448089e+03 9.486643466868088126e+01 3.985122064174207335e+00
7.204663904731381990e+03 9.700606634063248634e+01 4.116058337969525915e+00
7.173937850288092704e+03 9.912301998088889832e+01 4.250139576991825763e+00
7.142542849198880504e+03 1.012172677884057919e+02 4.387348119806257607e+00
7.110489504610261065e+03 1.032866659945650696e+02 4.527671167713931411e+00
7.077796861984519637e+03 1.053298320123885077e+02 4.671090593564753313e+00
7.044470921289379476e+03 1.073470753087657101e+02 4.817594165811152074e+00
7.010515592200694300e+03 1.093359457018544560e+02 4.967170720056718558e+00
6.975929784875610494e+03 1.112959330840424457e+02 5.119866750810068368e+00
6.940753144884713947e+03 1.132252233458626876e+02 5.275599245772169432e+00
6.904985622888439138e+03 1.151241339482719042e+02 5.434344040519940577e+00
6.868658761231728022e+03 1.169910310581760911e+02 5.596062412672704767e+00
6.831772013453231011e+03 1.188259248284748679e+02 5.760746475649641596e+00
6.794347117470396370e+03 1.206266702845554164e+02 5.928363762469031073e+00
6.756407085959803226e+03 1.223932521331392564e+02 6.098893393823791698e+00
6.717957734273535607e+03 1.241239377753160227e+02 6.272308130762483280e+00
6.679013315600783244e+03 1.258180713160180062e+02 6.448576175945535560e+00
6.639593958789998396e+03 1.274754076436616543e+02 6.627656559163200178e+00
6.599714135279629772e+03 1.290945747218692361e+02 6.809519642963541841e+00
6.559383689536062775e+03 1.306749694203439276e+02 6.994134304660609480e+00
6.518622693968552994e+03 1.322154767124359864e+02 7.181458990526738084e+00
6.477444021434504066e+03 1.337149819823968357e+02 7.371463219338172834e+00
6.435859003679767739e+03 1.351727557656545002e+02 7.564108120141509239e+00
6.393883553862674489e+03 1.365885041601358409e+02 7.759354644236127641e+00
6.351538196460278414e+03 1.379614974154132483e+02 7.957154824387582259e+00
6.308837257673981185e+03 1.392901604163359082e+02 8.157467730374829529e+00
6.265789181082705909e+03 1.405745106820699846e+02 8.360252203792198245e+00
6.222415984130010656e+03 1.418133288553213447e+02 8.565462328227228639e+00
6.178735021271932965e+03 1.430060186598977054e+02 8.773066116403752446e+00
6.134752365908734646e+03 1.441519783130652002e+02 8.982952574119453359e+00
6.090483333762485927e+03 1.452506861937731912e+02 9.195137834400897603e+00
6.045947817298470909e+03 1.463006180379324803e+02 9.409579154098814513e+00
6.001152858662959261e+03 1.473017676789976633e+02 9.626128933255209574e+00
5.956115277179068471e+03 1.482533281893202002e+02 9.844822128695398078e+00
5.910841062561087710e+03 1.491534946389926404e+02 1.006553152459388834e+01
5.865355229796680760e+03 1.500024924404679325e+02 1.028823579894340945e+01
5.819670675227706852e+03 1.508000116577167944e+02 1.051286226022265247e+01
5.773796719335709895e+03 1.515438918137294309e+02 1.073936369698511406e+01
5.727756514837563373e+03 1.522350093003720701e+02 1.096776182658844867e+01
5.681569269282888854e+03 1.528731250931045054e+02 1.119783691719557517e+01
5.635248582938968866e+03 1.534582111704050362e+02 1.142962627202063963e+01
5.588815392056479141e+03 1.539901617242792895e+02 1.166301962459980857e+01
5.542287503432452468e+03 1.544683373605236341e+02 1.189792243360719226e+01
5.495674896110702321e+03 1.548927623140453420e+02 1.213427028629178039e+01
5.449002535904405704e+03 1.552634605849334264e+02 1.237191277071863027e+01
5.402283134860056634e+03 1.555804559080586955e+02 1.261079874798679157e+01
5.355526810154279701e+03 1.558437717226154291e+02 1.285079262956692503e+01
5.308749451478580340e+03 1.560528617770351900e+02 1.309178825146854486e+01
5.261972835635091542e+03 1.562073504665171129e+02 1.333374703722390286e+01
5.215206700489962714e+03 1.563078917832681327e+02 1.357654488035734275e+01
5.168472897933846980e+03 1.563540495257578300e+02 1.382008220676494759e+01
5.121780237439705161e+03 1.563458451968083409e+02 1.406420668723600365e+01
5.075145596954158464e+03 1.562832998203273007e+02 1.430889200729026101e+01
5.028589273456675983e+03 1.561668728537495667e+02 1.455401774630209744e+01
4.982128585878728700e+03 1.559964749309460217e+02 1.479945059563817367e+01
4.935774594788800641e+03 1.557717958540814038e+02 1.504511492948101647e+01
4.889536925085570147e+03 1.554933705001889450e+02 1.529095389485019219e+01
4.843444489554667598e+03 1.551614952241808112e+02 1.553683279720150878e+01
4.797500492082874189e+03 1.547756200445458319e+02 1.578261818090636481e+01
4.751728575464122514e+03 1.543361282241088759e+02 1.602820196342709380e+01
4.706135037238920631e+03 1.538438558283337159e+02 1.627347618795973716e+01
4.660741901741300353e+03 1.532983489244461452e+02 1.651839748552538722e+01
4.615558091049309041e+03 1.527001427842317014e+02 1.676287311294693083e+01
4.570601952938858631e+03 1.520486790446904024e+02 1.700672588402368035e+01
4.525887089480432223e+03 1.513445941696534192e+02 1.724983851972323379e+01
4.481427456158478890e+03 1.505892361808994622e+02 1.749217333955728293e+01
4.437248161406783765e+03 1.497803712241491212e+02 1.773353239585780017e+01
4.393349032767943754e+03 1.489197853296302299e+02 1.797390396182557026e+01
4.349749224750224130e+03 1.480076512948500636e+02 1.821317289052948496e+01
4.306455268808324945e+03 1.470452949388651405e+02 1.845117182740885298e+01
4.263487937671794498e+03 1.460321699444823480e+02 1.868784939880364249e+01
4.220864817350154226e+03 1.449689436399120268e+02 1.892304876820828241e+01
4.178592109166782393e+03 1.438559904150840225e+02 1.915672696899473593e+01
4.136682358703258615e+03 1.426943233712048595e+02 1.938877761114879661e+01
4.095150462167187470e+03 1.414838335890443091e+02 1.961909441608052873e+01
4.054014528201208122e+03 1.402256393834286712e+02 1.984759738782164717e+01
4.013284198888887659e+03 1.389197414332012670e+02 2.007417622944415569e+01
3.972966912724020403e+03 1.375661392267382439e+02 2.029865493732459925e+01
3.933075166514817283e+03 1.361655087591688869e+02 2.052097576972704118e+01
3.893617801595295077e+03 1.347183932848788288e+02 2.074099651864944960e+01
3.854602998519463199e+03 1.332247491752653730e+02 2.095860759176105503e+01
3.816043225227533185e+03 1.316849748966993161e+02 2.117370223199722545e+01
3.777946523433880429e+03 1.300995053375603732e+02 2.138618132168364738e+01
3.740321817410932454e+03 1.284686849137998195e+02 2.159588126412396036e+01
3.703186479640236030e+03 1.267939835053232258e+02 2.180277934580699295e+01
3.666550766296676557e+03 1.250757748335778956e+02 2.200680882874106103e+01
3.630429794071799279e+03 1.233148603249144344e+02 2.220789151285026719e+01
3.594837915973099825e+03 1.215123544710482690e+02 2.240594895820973420e+01
3.559778771544104529e+03 1.196687584575559384e+02 2.260088431185704039e+01
3.525259408620098384e+03 1.177862714942055646e+02 2.279266458246785376e+01
3.491295326661790114e+03 1.158650966938488267e+02 2.298114720271728828e+01
3.457883553828050935e+03 1.139060915557135871e+02 2.316628977480021589e+01
3.425030684545545682e+03 1.119104058483404742e+02 2.334800945984578036e+01
3.392745733768962509e+03 1.098791878506648629e+02 2.352621136376757605e+01
3.361034201533057058e+03 1.078126198855184583e+02 2.370069755600098915e+01
3.329903136433898453e+03 1.057122156555502102e+02 2.387140157981871269e+01
3.299351068227998439e+03 1.035779483458375694e+02 2.403829832996104088e+01
3.269380500683441369e+03 1.014120464425960222e+02 2.420129312151523848e+01
3.240004239326237894e+03 9.921549765837360724e+01 2.436030233548567381e+01
3.211213499974071510e+03 9.698938632581503327e+01 2.451529977219062673e+01
3.183027237790455729e+03 9.473493203710977184e+01 2.466619086468703159e+01
3.155441827290296715e+03 9.245331536332695066e+01 2.481289981340567863e+01
3.128464170321910842e+03 9.014565272267293494e+01 2.495537149343775596e+01
3.102095106608660444e+03 8.781319329377230076e+01 2.509352493530488459e+01
3.076340773448895106e+03 8.545704201595414418e+01 2.522735297071379890e+01
3.051206818483396546e+03 8.307833378859196216e+01 2.535671829945016853e+01
3.026690344683514923e+03 8.067826611913025658e+01 2.548163333306311529e+01
3.002798379265218045e+03 7.825795207603289327e+01 2.560196262141457524e+01
2.979530957007684719e+03 7.581859885625513584e+01 2.571774752609682579e+01
2.956889316829796826e+03 7.336129421035197140e+01 2.582889361579461962e+01
2.934874547054455434e+03 7.088716378322857281e+01 2.593530645279144764e+01
2.913495773993446619e+03 6.839735884975183922e+01 2.603693603439874593e+01
2.892748033205347383e+03 6.589296354086805252e+01 2.613372287618298273e+01
2.872635716476891048e+03 6.337514505707844137e+01 2.622557249408522040e+01
2.853165762728558548e+03 6.084504936275594389e+01 2.631244253834292834e+01
2.834333686347654293e+03 5.830373638237133349e+01 2.639432046744377303e+01
2.816143751672719645e+03 5.575235191801618839e+01 2.647102180290186624e+01
2.798599191744046493e+03 5.319208972093549903e+01 2.654264717262606510e+01
2.781694799947341835e+03 5.062420456033774485e+01 2.660911769324305354e+01
2.765429933065965542e+03 4.804983932401740532e+01 2.667038669322738897e+01
2.749812422179536952e+03 4.547030430202603668e+01 2.672650899779765865e+01
2.734844541589214259e+03 4.288674118348370712e+01 2.677741347340138489e+01
2.720512853882348736e+03 4.030040024406585530e+01 2.682315069637365923e+01
2.706830762197847889e+03 3.771248686597810718e+01 2.686358534687270705e+01
2.693803074272533649e+03 3.512423172992447462e+01 2.689867155326957260e+01
2.681420381112023279e+03 3.253681464217469710e+01 2.692847255104425841e+01
2.669670953041257235e+03 2.995140854446664491e+01 2.695291061507666797e+01
2.658567865840597733e+03 2.736911188622652702e+01 2.697203187278279657e+01
2.648098707115523666e+03 2.479104966020412704e+01 2.698574096243406117e+01
2.638264706679148730e+03 2.221844742026288699e+01 2.699399174581768079e+01
2.629065209707378926e+03 1.965240902511672161e+01 2.699685860261610060e+01
2.620497595612134319e+03 1.709407880406647706e+01 2.699422861229582793e+01
