# cl_TT                  cl_TE                    cl_EE
1.199784413400995618e+03 -1.124328256639492629e+01 3.899319597479500299e-01
1.212240721460325858e+03 -1.153220052475461088e+01 3.960878339991254493e-01
1.224767295765336939e+03 -1.181998293556892854e+01 4.021304227544872378e-01
1.237370237234872548e+03 -1.210623458196758406e+01 4.080569873923874935e-01
1.250040768913607508e+03 -1.239073887819288800e+01 4.138548712187246625e-01
1.262772604736165704e+03 -1.267325435302868541e+01 4.195218512262632871e-01
1.275567401415443328e+03 -1.295332597298888899e+01 4.250581741389660162e-01
1.288421393676035223e+03 -1.323081537627975024e+01 4.304500323891730096e-01
1.301331071706372086e+03 -1.350538652374857485e+01 4.356871004444766715e-01
1.314293234168778326e+03 -1.377681931802704618e+01 4.407737072580300008e-01
1.327311902023601306e+03 -1.404490809358936509e+01 4.457011794985532016e-01
1.340384337939823126e+03 -1.430937370419305843e+01 4.504523103827844932e-01
1.353500571616903471e+03 -1.456987160994607500e+01 4.550292842548019356e-01
1.366665005693168041e+03 -1.482622325316731349e+01 4.594210926953150032e-01
1.379873350185327354e+03 -1.507823368790838003e+01 4.636292032126882456e-01
1.393121969132306049e+03 -1.532562796046693343e+01 4.676441991064871351e-01
1.406400978452954178e+03 -1.556826740390169128e+01 4.714640422113028362e-01
1.419714299373155654e+03 -1.580586839475363625e+01 4.750860019778497811e-01
1.433057910846061304e+03 -1.603816377148169536e+01 4.785018714466566236e-01
1.446422700233679052e+03 -1.626501674104684270e+01 4.817155283090098772e-01
1.459811124778034582e+03 -1.648621111418090024e+01 4.847192812309271681e-01
1.473213378755634949e+03 -1.670148752318558394e+01 4.875164953942502377e-01
1.486627598869713438e+03 -1.691070540291030611e+01 4.900999950011357131e-01
1.500055471383140230e+03 -1.711364479183234977e+01 4.924726326220666972e-01
1.513485983343469115e+03 -1.731005411566534846e+01 4.946277478808145389e-01
1.526913285689160602e+03 -1.749978903599393476e+01 4.965711232204859660e-01
1.540342407788465380e+03 -1.768266281350944169e+01 4.983048420482166785e-01
1.553760803066195194e+03 -1.785849606293011149e+01 4.998257666174782399e-01
1.567170599449558267e+03 -1.802702600179643255e+01 5.011387401538380804e-01
1.580567326806632991e+03 -1.818809364063052314e+01 5.022278056441706884e-01
1.593952944271210299e+03 -1.834133200372849615e+01 5.030945928958767688e-01
1.607321003236724437e+03 -1.848656256355699412e+01 5.037348167889977857e-01
1.620667755647554714e+03 -1.862363382178902071e+01 5.041495937570812380e-01
1.633992508580677168e+03 -1.875234237225247469e+01 5.043324038883972849e-01
1.647298250870946504e+03 -1.887251360911594134e+01 5.042875477701503906e-01
1.660574240252106620e+03 -1.898396217813490239e+01 5.040171723798090309e-01
1.673822484284516577e+03 -1.908650064312671546e+01 5.035135997113410200e-01
1.687039879126409005e+03 -1.918001668581207397e+01 5.027831886135593065e-01
1.700219845492745208e+03 -1.926427307677613499e+01 5.018255139548681854e-01
1.713354988031981065e+03 -1.933912920224586784e+01 5.006418680212302297e-01
1.726431684720648036e+03 -1.940443375113711610e+01 4.992427741639509642e-01
1.739445030834905083e+03 -1.945997828081522840e+01 4.976308130648339212e-01
1.752386085365953477e+03 -1.950563769716922380e+01 4.958084346740758708e-01
1.765245907444544628e+03 -1.954120876026619413e+01 4.937819964096418213e-01
1.778011393346945169e+03 -1.956657150144971880e+01 4.915578552053220251e-01
1.790682954855733897e+03 -1.958167897889452291e+01 4.891423674403053146e-01
1.803261833229984632e+03 -1.958648425942058324e+01 4.865463089197240576e-01
1.815748075979569876e+03 -1.958100017882793509e+01 4.837821478654524832e-01
1.828143145898138982e+03 -1.956503973417062170e+01 4.808461946941841592e-01
1.840454870845451978e+03 -1.953843478159881286e+01 4.777412014037525356e-01
1.852677359286309411e+03 -1.950100874920632066e+01 4.744641417014494045e-01
1.864813451404998659e+03 -1.945257809951611705e+01 4.710235994063921017e-01
1.876861419600026920e+03 -1.939298681114965461e+01 4.674183979345641893e-01
1.888816988118196377e+03 -1.932213206169360475e+01 4.636528274559162388e-01
1.900667479716073558e+03 -1.923982701038624299e+01 4.597332116097110344e-01
1.912406639559745599e+03 -1.914600480275742100e+01 4.556635070921327690e-01
1.924032687887436168e+03 -1.904043749545752462e+01 4.514590796775019288e-01
1.935532178223600340e+03 -1.892310448089025599e+01 4.471161765495174079e-01
1.946905590926942523e+03 -1.879384567426871655e+01 4.426410092806853935e-01
1.958146780735094808e+03 -1.865260964394730436e+01 4.380453431196900116e-01
1.969252375959557639e+03 -1.849933446123088032e+01 4.333409418631768428e-01
1.980220600329655781e+03 -1.833413268193365653e+01 4.285395678131899144e-01
1.991049678340212495e+03 -1.815696655886265631e+01 4.236529817373858586e-01
2.001737835267200808e+03 -1.796782426217687245e+01 4.186863380822917202e-01
2.012276563919314640e+03 -1.776670605269406167e+01 4.136570470735114191e-01
2.022676862601444782e+03 -1.755368080831321720e+01 4.085778167737177391e-01
2.032924625628118065e+03 -1.732875702467448775e+01 4.034604014636890557e-01
2.043016691312674538e+03 -1.709200614896437642e+01 3.983165537272361778e-01
2.052958536264673512e+03 -1.684365152518449094e+01 3.931725190407934778e-01
2.062741452838183704e+03 -1.658370655427862062e+01 3.880335468320562642e-01
2.072358879521738800e+03 -1.631196465026427944e+01 3.829266914013622625e-01
2.081802798698843617e+03 -1.602866753854452853e+01 3.778644862721555198e-01
2.091081664496221492e+03 -1.573405979610129002e+01 3.728572637041931426e-01
2.100191981204628064e+03 -1.542819661388124253e+01 3.679228576506505810e-01
2.109123828051043347e+03 -1.511109138629705839e+01 3.630699330094752653e-01
2.117881014148219492e+03 -1.478269245583730296e+01 3.583064342847985806e-01
2.126459406894568474e+03 -1.444302759038175310e+01 3.536349028670933148e-01
2.134849858632394898e+03 -1.409215520519839870e+01 3.490718119330964986e-01
2.143054690823556939e+03 -1.372992642870104696e+01 3.446314246151118144e-01
2.151065271067706362e+03 -1.335654567617089228e+01 3.403159383579957287e-01
2.158884769019106898e+03 -1.297199494541623999e+01 3.361365575398354011e-01
2.166508412451091317e+03 -1.257642002716263541e+01 3.321110856952683155e-01
2.173928341580020970e+03 -1.216987259030024759e+01 3.282503825251802954e-01
2.181147341956670971e+03 -1.175252822000091513e+01 3.245672600808168773e-01
2.188160257132413335e+03 -1.132450624773492542e+01 3.210734583139849829e-01
2.194957995929910794e+03 -1.088580795257313838e+01 3.177826899437441455e-01
2.201541542051581928e+03 -1.043665156341370981e+01 3.147081432777294463e-01
2.207916460871820163e+03 -9.977301122058699789e+00 3.118647091039926100e-01
2.214076436761456080e+03 -9.507925748000555899e+00 3.092672761552189842e-01
2.220026003672625393e+03 -9.028806944773116072e+00 3.069312346273325165e-01
2.225769695710216183e+03 -8.540146750657726216e+00 3.048725026092584112e-01
2.231303722915504295e+03 -8.042171128535565927e+00 3.031059625300008831e-01
2.236623694116029583e+03 -7.535142740744227297e+00 3.016464946662488766e-01
2.241737644421599271e+03 -7.019350291669898212e+00 3.005098866390789603e-01
2.246637640665156141e+03 -6.495049204443611224e+00 2.997124104220632579e-01
2.251313825732795522e+03 -5.962563134372722118e+00 2.992695974147777660e-01
2.255760961365886487e+03 -5.422126160431870012e+00 2.991975400372582916e-01
2.259972726205208346e+03 -4.874062543350910381e+00 2.995129985971624054e-01
2.263936068111057921e+03 -4.318416262209737511e+00 3.002354441095559379e-01
2.267646283799861976e+03 -3.755143475022146404e+00 3.013854134171997656e-01
2.271090567966089111e+03 -3.184322271175378916e+00 3.029838580019270089e-01
2.274280296898295092e+03 -2.606110656394598379e+00 3.050505443988087428e-01
2.277220486783046908e+03 -2.020645391227056553e+00 3.076061177559729076e-01
2.279907351016522171e+03 -1.428068906512908631e+00 3.106718766679910648e-01
2.282352039217103084e+03 -8.285274100408123177e-01 3.142674338508806287e-01
2.284559921510590812e+03 -2.221676536567934179e-01 3.184132184243506636e-01
2.286534590204671531e+03 3.908637697606494044e-01 3.231304826311116596e-01
2.288277917947983951e+03 1.010399455885802489e+00 3.284353339832116192e-01
2.289778875336155579e+03 1.636255743196304957e+00 3.343513091091656619e-01
2.291030899684431461e+03 2.268230891727895049e+00 3.408972516068933811e-01
2.292032879978959045e+03 2.906193272490830815e+00 3.480862778198802743e-01
2.292778360023834466e+03 3.549921983383468316e+00 3.559421912238063257e-01
2.293258414481180807e+03 4.199257330992446136e+00 3.644827833950535778e-01
2.293475321770554729e+03 4.853923100216966269e+00 3.737211622537976452e-01
2.293418592434612947e+03 5.513805989403541830e+00 3.836818938663087430e-01
2.293089063673338387e+03 6.178583134957739809e+00 3.943761312089497650e-01
2.292493437147114491e+03 6.848073484653768084e+00 4.058211347966914073e-01
2.291632298321530925e+03 7.521924456190203223e+00 4.180255829603438666e-01
2.290498290112053837e+03 8.199965392748090665e+00 4.310134890865180979e-01
2.289095232054708049e+03 8.881897279309024285e+00 4.448008256429915597e-01
2.287423323657388664e+03 9.567442952556447722e+00 4.593941790385051571e-01
2.285488082066572133e+03 1.025633843468724749e+01 4.748120807061660953e-01
2.283282690956832994e+03 1.094831981133039811e+01 4.910686683314722800e-01
2.280811997511963909e+03 1.164305436152469575e+01 5.081632473613229006e-01
2.278082702402063660e+03 1.234027031778118655e+01 5.261143138052893908e-01
2.275087217974679788e+03 1.303963251999292794e+01 5.449356117233254970e-01
2.271823889617154691e+03 1.374079917678169238e+01 5.646329401868631637e-01
2.268306406195586987e+03 1.444357658636068642e+01 5.852189556362334955e-01
2.264511058752924782e+03 1.514756158341070069e+01 6.067339765454401457e-01
2.260465095285885127e+03 1.585238440764200618e+01 6.291490781782435038e-01
2.256162562903683011e+03 1.655777319334550057e+01 6.524693152506300109e-01
2.251609674983658806e+03 1.726337674537367661e+01 6.766935803954773343e-01
2.246805317795302017e+03 1.796872816114003157e+01 7.018408992232627597e-01
2.241749865268356643e+03 1.867368333631437238e+01 7.279086997746729848e-01
2.236456086535273698e+03 1.937776217731785877e+01 7.548952806089518353e-01
2.230922867621693968e+03 2.008064350167642687e+01 7.828048791693480446e-01
2.225151353250337706e+03 2.078210856683040930e+01 8.116360477017331432e-01
2.219154799079192344e+03 2.148176331469666778e+01 8.413902477341665964e-01
2.212937131806540492e+03 2.217933100174802519e+01 8.720548172552337052e-01
2.206495482794662621e+03 2.287445551831452306e+01 9.036397730567883313e-01
2.199845605231537320e+03 2.356676712486268244e+01 9.361392461250662711e-01
2.192983886228746087e+03 2.425602809067460086e+01 9.695421135589846751e-01
2.185919137032197796e+03 2.494180047520154631e+01 1.003850016651653521e+00
2.178646486353070486e+03 2.562364812400186764e+01 1.039039260613058957e+00
2.171170474926632778e+03 2.630126532863569366e+01 1.075108602346452669e+00
2.163494558792601310e+03 2.697421043959431231e+01 1.112044401437494390e+00
2.155623591329660030e+03 2.764205900887500889e+01 1.149836829701790686e+00
2.147550069006533249e+03 2.830448270548309964e+01 1.188473577357369582e+00
2.139281175052489743e+03 2.896106778365981427e+01 1.227977153331978544e+00
2.130820818780935497e+03 2.961137175719865766e+01 1.268363069603974047e+00
2.122174994291776784e+03 3.025523705927428253e+01 1.309650610786802671e+00
2.113350924000872965e+03 3.089238267418772210e+01 1.351864547191978128e+00
2.104355786629513204e+03 3.152208940242614332e+01 1.395018565445561798e+00
2.095192817722248492e+03 3.214449516397353790e+01 1.439130981814723098e+00
2.085871866342993144e+03 3.275907649373888120e+01 1.484220114098816712e+00
2.076394038359805563e+03 3.336546998343891346e+01 1.530300710693719868e+00
2.066756739327691321e+03 3.396357358741219201e+01 1.577379579502852014e+00
2.056957087988941112e+03 3.455298829977763120e+01 1.625463244412467700e+00
2.047000144746510841e+03 3.513251217198750709e+01 1.674558260657467823e+00
2.036886656128929417e+03 3.570253175473235530e+01 1.724671413859168556e+00
2.026609910445916739e+03 3.626249388776237481e+01 1.775813220972254358e+00
2.016167537390140751e+03 3.681214222341625941e+01 1.827985517352617162e+00
2.005569578925412543e+03 3.735082082497250155e+01 1.881192139332776847e+00
1.994814365663474064e+03 3.787837618460376632e+01 1.935439013503364780e+00
1.983911007315273082e+03 3.839452235737586960e+01 1.990714671871118391e+00
1.972859762303071875e+03 3.889950443576513806e+01 2.047022672588719061e+00
1.961661054186349247e+03 3.939246091737710032e+01 2.104361426598061691e+00
1.950328906293292221e+03 3.987344396262167834e+01 2.162728258537552684e+00
1.938864316348896182e+03 4.034201345908842029e+01 2.222120656357725377e+00
1.927265935128046976e+03 4.079749469993159039e+01 2.282533539870458483e+00
1.915540354898031410e+03 4.124055710752583792e+01 2.343950835388148857e+00
1.903696482111382466e+03 4.167064493822717708e+01 2.406357470574813640e+00
1.891731710680997367e+03 4.208769764914501366e+01 2.469752075641917344e+00
1.879651086168387792e+03 4.249147788590149588e+01 2.534113864035610231e+00
1.867463512360095137e+03 4.288155534781957101e+01 2.599432374069178486e+00
1.855165609462677594e+03 4.325749974311626289e+01 2.665696410462220278e+00
1.842763191507935289e+03 4.361950777571916404e+01 2.732886840272243489e+00
1.830258761345944095e+03 4.396793056024239377e+01 2.800989389743548941e+00
1.817666459285648898e+03 4.430246653120448741e+01 2.869971624861381798e+00
1.804983032616309401e+03 4.462201989256796963e+01 2.939823877232166094e+00
1.792208536318261622e+03 4.492809257520303845e+01 3.010520765715313463e+00
1.779357879440985698e+03 4.521914229434746346e+01 3.082040736827226457e+00
1.766433691345210036e+03 4.549599242045146497e+01 3.154377225632706061e+00
1.753429885341872250e+03 4.575834162238007963e+01 3.227417676626398002e+00
1.740354325548996030e+03 4.600648948753273970e+01 3.301244216037236168e+00
1.727215907277971837e+03 4.623930191054274275e+01 3.375804891911640127e+00
1.714006135821115549e+03 4.645722596272104710e+01 3.450988520236844881e+00
1.700735890114479844e+03 4.666040534725484434e+01 3.526858971041006985e+00
1.687399624409384614e+03 4.684775242389812888e+01 3.603285757145325174e+00
1.674013021206764961e+03 4.702034858968421815e+01 3.680282217764765829e+00
1.660577159050735418e+03 4.717848101016907947e+01 3.757788680668731285e+00
1.647093885177210950e+03 4.732179645747853414e+01 3.835760863254852104e+00
1.633572091036729944e+03 4.745064618001885748e+01 3.914259474414636841e+00
1.620019641408020107e+03 4.756538143247698969e+01 3.993109630349443329e+00
1.606438767694056196e+03 4.766635347493569697e+01 4.072384865411599719e+00
1.592838360040055932e+03 4.775378524790101409e+01 4.152025536815204809e+00
1.579224484691551652e+03 4.782738780567680692e+01 4.231986125357652284e+00
1.565595199476838616e+03 4.788742226681597458e+01 4.312259062914482577e+00
1.551964746946798186e+03 4.793378914596826945e+01 4.392763606058265324e+00
1.538335254520330409e+03 4.796629880567216020e+01 4.473528675838400304e+00
1.524706923475867370e+03 4.798476160578600513e+01 4.554503775664964671e+00
1.511082283909663147e+03 4.798857703974468336e+01 4.635641163762644901e+00
1.497475989787589242e+03 4.797686580794634637e+01 4.717000407453302735e+00
1.483883784766667759e+03 4.795030762796343993e+01 4.798518375338610475e+00
1.470318542706046173e+03 4.790817542545108410e+01 4.880193196782666831e+00
1.456779820711240518e+03 4.785027951711757765e+01 4.961941210583777462e+00
1.443270020646645889e+03 4.777643020424835640e+01 5.043785154946117011e+00
1.429801244350963088e+03 4.768672030815900342e+01 5.125737100060866247e+00
1.416378570221642576e+03 4.758115070189986540e+01 5.207698199540685025e+00
1.403005771517652192e+03 4.745905847680252521e+01 5.289684589762059908e+00
1.389680369115813846e+03 4.732057493788422420e+01 5.371697208476406971e+00
1.376414504802995225e+03 4.716595771573756224e+01 5.453716241734769099e+00
1.363212935766297960e+03 4.699467016953605736e+01 5.535667072983995851e+00
1.350075921851026578e+03 4.680646031903317095e+01 5.617518552404259680e+00
1.337010402341772988e+03 4.660191963348449207e+01 5.699239537503460795e+00
1.324018285419297854e+03 4.638086884695024281e+01 5.780837427911771798e+00
1.311105374571425727e+03 4.614313296445498480e+01 5.862319414984914268e+00
1.298274198179572522e+03 4.588848122530930596e+01 5.943613273616935366e+00
1.285530451986615844e+03 4.561678994320394054e+01 6.024652142454607784e+00
1.272876256440315274e+03 4.532908710684026232e+01 6.105448591720914919e+00
1.260318227592592621e+03 4.502494687360011483e+01 6.185959742312437726e+00
1.247857049827034643e+03 4.470400356418523558e+01 6.266168856596214809e+00
1.235496534509192998e+03 4.436637293559255113e+01 6.346075460946060787e+00
1.223236851082706835e+03 4.401284091153038958e+01 6.425599665500488555e+00
1.211082324055131267e+03 4.364327678987437054e+01 6.504732466521799594e+00
1.199042885089830634e+03 4.325773637570443242e+01 6.583418172371495736e+00
1.187117931186878877e+03 4.285628375200821694e+01 6.661652935284323895e+00
1.175307160931800581e+03 4.243980737273547277e+01 6.739429894777578589e+00
1.163612690723914511e+03 4.200802203333324769e+01 6.816718015365943906e+00
1.152042289144842698e+03 4.156165131460911510e+01 6.893486269250999499e+00
1.140600104428720897e+03 4.110091086297179430e+01 6.969761447761827711e+00
1.129282341973240136e+03 4.062560969629551266e+01 7.045413387394236615e+00
1.118089340693635222e+03 4.013555674972384679e+01 7.120435950559938831e+00
1.107023214803434712e+03 3.963179421086012155e+01 7.194814611705033336e+00
1.096079782921467313e+03 3.911380506373645005e+01 7.268455428676283248e+00
1.085259768301088798e+03 3.858190133993917925e+01 7.341377753822023067e+00
1.074565284013090150e+03 3.803601779729542187e+01 7.413497705862970300e+00
1.063991762059903749e+03 3.747663101140081210e+01 7.484839791822667010e+00
1.053540310217005299e+03 3.690364985998559177e+01 7.555246911494313267e+00
1.043219978370988883e+03 3.631896399260514841e+01 7.624878719794385695e+00
1.033026559754211803e+03 3.572189930219869325e+01 7.693656034251912246e+00
1.022968741687073248e+03 3.511364097607575729e+01 7.761613669562551721e+00
1.013049126227811485e+03 3.449482751464962149e+01 7.828725595978921703e+00
1.003263568819107377e+03 3.386522570379572983e+01 7.894953379943241423e+00
9.936184132180492270e+02 3.322663299162461925e+01 7.960312745686775493e+00
9.841174899006217629e+02 3.257851008774486701e+01 8.024733865543840494e+00
9.747481001315040885e+02 3.192144607122078526e+01 8.088259875875753124e+00
9.655133248976975437e+02 3.125597330143975228e+01 8.150854739879614286e+00
9.564194589047036743e+02 3.058233092765271977e+01 8.212455248141974806e+00
9.474666189862209649e+02 2.990014549677382760e+01 8.272937478227113672e+00
9.386558451343704519e+02 2.921013351024137705e+01 8.332308669167924009e+00
9.299940168219410452e+02 2.851107859388193688e+01 8.390507155668826655e+00
9.214836115023319962e+02 2.780420099125964484e+01 8.447471276372533922e+00
9.131351402798209165e+02 2.708960619487459454e+01 8.503152459247086625e+00
9.049402786728942374e+02 2.636749340728073676e+01 8.557552818042864828e+00
8.969163242164320309e+02 2.563818928335662051e+01 8.610610701526262289e+00
8.890589698479309391e+02 2.490198651302979016e+01 8.662281402271695185e+00
8.813743258804339575e+02 2.415910998693450296e+01 8.712544960921603021e+00
8.738625118148553383e+02 2.340992523026089600e+01 8.761339639864470286e+00
8.665278069224646060e+02 2.265465963641639746e+01 8.808713435599626607e+00
8.593771269120421721e+02 2.189354942144310101e+01 8.854524861659170298e+00
8.524043117506661247e+02 2.112692879523662270e+01 8.898861268247587830e+00
8.456177153911601181e+02 2.035501687673999172e+01 8.941574511049257268e+00
8.390148336407332863e+02 1.957813968235302937e+01 8.982759558724335847e+00
8.325981589776699821e+02 1.879654148658008594e+01 9.022354774212805850e+00
8.263657025952833237e+02 1.801042776616207419e+01 9.060298520485167373e+00
8.203254027501060364e+02 1.722011307380894252e+01 9.096558952416071264e+00
8.144758752356540299e+02 1.642579792553305040e+01 9.131121493664467792e+00
8.088145630913624018e+02 1.562776218792692795e+01 9.163924505444038360e+00
8.033504911861859910e+02 1.482629778364787754e+01 9.194939995305968949e+00
7.980802936353654786e+02 1.402161713904975215e+01 9.224184460624870852e+00
7.930035282736314457e+02 1.321396183794380796e+01 9.251565743681595677e+00
7.881243876600324256e+02 1.240365723485912142e+01 9.277090938708770551e+00
7.834391227586324931e+02 1.159106740124845558e+01 9.300817013375864306e+00
7.789440575661971025e+02 1.077651554245099774e+01 9.322684324654316512e+00
7.746434592849095679e+02 9.960372736612423950e+00 9.342750716269536682e+00
7.705410096524381061e+02 9.142992403547701485e+00 9.361025522634248475e+00
7.666280559695766215e+02 8.324709263624979982e+00 9.377534940582860301e+00
7.629026683382611509e+02 7.505881174775435483e+00 9.392283156774583475e+00
7.593681453689908949e+02 6.686833000277238703e+00 9.405255001984020424e+00
7.560246224482149273e+02 5.867889534265395390e+00 9.416466942826955844e+00
