# cl_TT                  cl_TE                    cl_EE
2.532223515058053636e+03 1.095784369136185155e-01 3.056941235746326591e-01
2.536890030331195248e+03 6.615615010641738847e-01 3.113032934956888043e-01
2.541343941760937014e+03 1.221188670252947306e+00 3.173567531180783718e-01
2.545573689879876838e+03 1.788405864320889549e+00 3.238667827208360772e-01
2.549576284052301617e+03 2.363134274901265819e+00 3.308457522052135058e-01
2.553346107138660045e+03 2.945217433037567112e+00 3.383060312497100930e-01
2.556871980730823907e+03 3.534550776900873270e+00 3.462598959453116465e-01
2.560156842519483689e+03 4.131065382328114488e+00 3.547193230231576733e-01
2.563191738771833116e+03 4.734660482680961735e+00 3.636973854580207166e-01
2.565974344656215635e+03 5.345093661368463422e+00 3.732061532823464090e-01
2.568513492776354269e+03 5.962655535364092430e+00 3.832880984309244843e-01
2.570784200622210847e+03 6.587465094743410354e+00 3.939851472032742108e-01
2.572824783903673506e+03 7.218420557693009165e+00 4.052559759004626394e-01
2.574648167595583800e+03 7.855307723265249287e+00 4.171115966725010282e-01
2.576257496960387016e+03 8.497918030992357430e+00 4.295649566534159303e-01
2.577658828493486908e+03 9.146040300354369990e+00 4.426288627825820665e-01
2.578855667450831788e+03 9.799447600262556790e+00 4.563121185516357259e-01
2.579843018579936597e+03 1.045790256213099845e+01 4.706286004926484301e-01
2.580616512212943690e+03 1.112115713830274721e+01 4.855915274213433164e-01
2.581177775103287786e+03 1.178898717359583337e+01 5.012078210680033230e-01
2.581526802191800925e+03 1.246118272702151408e+01 5.174876660632451442e-01
2.581659471069297069e+03 1.313745864184330259e+01 5.344473364786950231e-01
2.581572684671274601e+03 1.381761729271259398e+01 5.520937512306655082e-01
2.581269915561084417e+03 1.450137216726955280e+01 5.704437530006475354e-01
2.580700038874290840e+03 1.518925585417896862e+01 5.896185666723164909e-01
2.579915029137302554e+03 1.588003598265231275e+01 6.095117093759470084e-01
2.578922263219737033e+03 1.657352847763445780e+01 6.301357518332971752e-01
2.577723975377946772e+03 1.726934545075964422e+01 6.514930726209311462e-01
2.576317210211446763e+03 1.796725808078716113e+01 6.735985852651282801e-01
2.574705892822107671e+03 1.866696351148666366e+01 6.964626547751873176e-01
2.572893936635045975e+03 1.936814175676933658e+01 7.200887296820812633e-01
2.570885873554716454e+03 2.007049569968214442e+01 7.444837803075680105e-01
2.568684391981606041e+03 2.077372823571834459e+01 7.696581224724285963e-01
2.566288939970847878e+03 2.147752442492480895e+01 7.956150968327790896e-01
2.563706894830389956e+03 2.218154194448109351e+01 8.223537895410530929e-01
2.560943429616781486e+03 2.288549656911148489e+01 8.498883782604300663e-01
2.557990162011315988e+03 2.358913123631103659e+01 8.782365894066019862e-01
2.554805810863907027e+03 2.429233093062580906e+01 9.075320510601272428e-01
2.551428480607361507e+03 2.499479108805297400e+01 9.377069521537638730e-01
2.547851419317779346e+03 2.569617435993814425e+01 9.687537975801967516e-01
2.544085993757702454e+03 2.639623868810178919e+01 1.000676715766465552e+00
2.540126896299424970e+03 2.709479392257936325e+01 1.033492680875693237e+00
2.535973117729447495e+03 2.779161829675969031e+01 1.067213354728147046e+00
2.531623178484498567e+03 2.848640199146257501e+01 1.101858102248680638e+00
2.527073466111517519e+03 2.917894538817681749e+01 1.137443515698993712e+00
2.522325362610748016e+03 2.986905863810753203e+01 1.173978109689086891e+00
2.517382878873168920e+03 3.055642804931014567e+01 1.211472336209977962e+00
2.512242402141842376e+03 3.124084373463847797e+01 1.249939080850524631e+00
2.506901956163099385e+03 3.192215869614129531e+01 1.289387675911053632e+00
2.501369168056572107e+03 3.260008318665685323e+01 1.329831608654336250e+00
2.495623900241715546e+03 3.327416939554593256e+01 1.371355785389364090e+00
2.489659147360022416e+03 3.394413195834240327e+01 1.413971128070095507e+00
2.483508978014386230e+03 3.460988032298757844e+01 1.457610105310338078e+00
2.477165233248437744e+03 3.527128306048666673e+01 1.502270333877575137e+00
2.470633216170463129e+03 3.592807111959164956e+01 1.547968383481065580e+00
2.463907824444309881e+03 3.657990634859219625e+01 1.594698291967122206e+00
2.456987233512943476e+03 3.722654948549468656e+01 1.642464422527982526e+00
2.449870368806576153e+03 3.786775648164314845e+01 1.691271408905576701e+00
2.442558916218437844e+03 3.850320600495934542e+01 1.741121566329535408e+00
2.435052398156312393e+03 3.913260845476082039e+01 1.792017137286470607e+00
2.427341824419139812e+03 3.975575339202844560e+01 1.843953980065211384e+00
2.419434107794514603e+03 4.037237515119740294e+01 1.896938666530444406e+00
2.411331794180855923e+03 4.098232673384200098e+01 1.950967800762415827e+00
2.403033137358233034e+03 4.158481494571381631e+01 2.006077687196101245e+00
2.394523598027513344e+03 4.218003817967672830e+01 2.062359105059183850e+00
2.385845202573232200e+03 4.276730884839478364e+01 2.119676578377601484e+00
2.376994779831013602e+03 4.334748031521350953e+01 2.178026975506498264e+00
2.367983838778067820e+03 4.391995274019649997e+01 2.237407313232690154e+00
2.358817047804271624e+03 4.448481033822706365e+01 2.297814608642720913e+00
2.349496540235025805e+03 4.504160637229490760e+01 2.359241956868349366e+00
2.340021086633924369e+03 4.559053747954805402e+01 2.421677263646432543e+00
2.330389873623149469e+03 4.613139515232670362e+01 2.485108851269934860e+00
2.320607277422454899e+03 4.666324098746476778e+01 2.549525745521026732e+00
2.310677812879924659e+03 4.718617453960327168e+01 2.614915150161881474e+00
2.300597863252051411e+03 4.770065891925914769e+01 2.681268335104932454e+00
2.290364376016093502e+03 4.820553283376119680e+01 2.748575442005761094e+00
2.279979492951714292e+03 4.870170713895937098e+01 2.816816252295500256e+00
2.269430207056619111e+03 4.918579697120055982e+01 2.886144640333358158e+00
2.258734650829168459e+03 4.966058739319996818e+01 2.956383222133907029e+00
2.247912467368032139e+03 5.012528043956131540e+01 3.027498878104192936e+00
2.236957064592480492e+03 5.058062239926923098e+01 3.099485855741524354e+00
2.225872979827317067e+03 5.102567214966776277e+01 3.172322638827123953e+00
2.214672169235699585e+03 5.146067278101970999e+01 3.245991403542035858e+00
2.203357716726788567e+03 5.188548246068386050e+01 3.320474159777304646e+00
2.191928960132032444e+03 5.229958477038466924e+01 3.395750684172868628e+00
2.180390209140739898e+03 5.270318415490992692e+01 3.471800255287520010e+00
2.168748255546694963e+03 5.309645382111972367e+01 3.548614456590525101e+00
2.157007119562887510e+03 5.347861075381022289e+01 3.626195632433485638e+00
2.145163310580171128e+03 5.384969473425059050e+01 3.704552204262603787e+00
2.133223402233529669e+03 5.420924233244016932e+01 3.783672938213102022e+00
2.121180698287420910e+03 5.455510125182669867e+01 3.863664709277317311e+00
2.109038833311858070e+03 5.488773910117581778e+01 3.944462076977504950e+00
2.096810209516397663e+03 5.520792908389879017e+01 4.026018756376016583e+00
2.084496052646758017e+03 5.551578273627350768e+01 4.108334141360011849e+00
2.072106761408927923e+03 5.581093283817273942e+01 4.191393666093948589e+00
2.059641973968053207e+03 5.609249320125946525e+01 4.275196792375909993e+00
2.047100432356516194e+03 5.636089282470157968e+01 4.359738063861398949e+00
2.034489176810057870e+03 5.661583881270284024e+01 4.445008890791483758e+00
2.021815430819307949e+03 5.685673750994020992e+01 4.531008423341732261e+00
2.009078027554950268e+03 5.708387754748670773e+01 4.617712373444928353e+00
1.996274899332099949e+03 5.729693852084690064e+01 4.705080085238316556e+00
1.983412617633202672e+03 5.749585798818085181e+01 4.793174454727459732e+00
1.970497132942323788e+03 5.767969075596584361e+01 4.881957688496329162e+00
1.957518532183039952e+03 5.784797670537240322e+01 4.971377487192319755e+00
1.944483903811260689e+03 5.799987819283881407e+01 5.061533854132547638e+00
1.931393906581364263e+03 5.813578469187995523e+01 5.152269428897948700e+00
1.918260112387986510e+03 5.825630792831928062e+01 5.243602036451384230e+00
1.905084959739932629e+03 5.836164035963543739e+01 5.335505084016134880e+00
1.891869269049423337e+03 5.845145546780965873e+01 5.427943891254277453e+00
1.878617681628870969e+03 5.852567199056618108e+01 5.520960202693982133e+00
1.865336766758275189e+03 5.858440148535240866e+01 5.614503868986789215e+00
1.852030391603715543e+03 5.862775550594440688e+01 5.708533301256184522e+00
1.838701517725890653e+03 5.865584560196662522e+01 5.803085970003089678e+00
1.825356713612012300e+03 5.866862506420434187e+01 5.898127203755802128e+00
1.812000501708694628e+03 5.866573278264544200e+01 5.993632561818036386e+00
1.798629340902105241e+03 5.864728029177292967e+01 6.089615605742961790e+00
1.785255741119638287e+03 5.861288737730587428e+01 6.185991889588922099e+00
1.771881176489604968e+03 5.856079481124243102e+01 6.282820924938997464e+00
1.758506928046696657e+03 5.849347660259282833e+01 6.380017094417543611e+00
1.745128160375795233e+03 5.841104426018000595e+01 6.477489208776665564e+00
1.731760314653339037e+03 5.831259062288579287e+01 6.575297916068548076e+00
1.718398787820961616e+03 5.819889077093769458e+01 6.673387538919474338e+00
1.705048793971123814e+03 5.807001386659695186e+01 6.771745410356685646e+00
1.691715819805551291e+03 5.792583788441096004e+01 6.870326086213521144e+00
1.678397827045812392e+03 5.776647429434505199e+01 6.969065970754342310e+00
1.665096767651233449e+03 5.759203455790370185e+01 7.067976318224895138e+00
1.651821485650205204e+03 5.740280366680707402e+01 7.167068056462446712e+00
1.638573972629775426e+03 5.719923285698683202e+01 7.266226827621681927e+00
1.625359561504259545e+03 5.698092023277228435e+01 7.365469324919263983e+00
1.612173374846232946e+03 5.674798286275323989e+01 7.464761475035619931e+00
1.599024279697369593e+03 5.649859096261621261e+01 7.564126136553992019e+00
1.585926101783056538e+03 5.623513462886489833e+01 7.663458860989109667e+00
1.572861223144368068e+03 5.595743245154108791e+01 7.762725581901895211e+00
1.559844687631749139e+03 5.566607011219533518e+01 7.861891670894910256e+00
1.546871125849328791e+03 5.536173392830723827e+01 7.960922501875704604e+00
1.533946691657287374e+03 5.504422541493616450e+01 8.059825496140934575e+00
1.521074648739339636e+03 5.471349732012363631e+01 8.158591736953631823e+00
1.508258059582324904e+03 5.436927788902944769e+01 8.257161189107369736e+00
1.495503022442061365e+03 5.401123656565603426e+01 8.355470880134003409e+00
1.482812334057735143e+03 5.363989190705795806e+01 8.453509737186974959e+00
1.470190119744042477e+03 5.325561714293677085e+01 8.551278729607449947e+00
1.457643387776158306e+03 5.285724784776174801e+01 8.648705791395297382e+00
1.445169604070474861e+03 5.244509279650089439e+01 8.745816375300352163e+00
1.432788877396546013e+03 5.201718987194220034e+01 8.842534985548736515e+00
1.420493880813213991e+03 5.157528891323826059e+01 8.938775738877785315e+00
1.408287091682055689e+03 5.111953236590022698e+01 9.034595485586867980e+00
1.396177056325865351e+03 5.065017981168959693e+01 9.129913799886228531e+00
1.384162642428863819e+03 5.016707696191186017e+01 9.224740037565604567e+00
1.372245177374096556e+03 4.967083445204909253e+01 9.319058960301569883e+00
1.360427458312866975e+03 4.916124083032758563e+01 9.412840635001522571e+00
1.348715442869421850e+03 4.863842394623469545e+01 9.506055130680820753e+00
1.337115077018027705e+03 4.810276818888931416e+01 9.598698525794828740e+00
1.325627117089553167e+03 4.755402820386186136e+01 9.690737154944299547e+00
1.314250092627782806e+03 4.699195862327208317e+01 9.782070548388166031e+00
1.302986801230327728e+03 4.641649842000261827e+01 9.872717059486491920e+00
1.291839678469082628e+03 4.582844343996726622e+01 9.962643146249442694e+00
1.280814069220059309e+03 4.522610417856674303e+01 1.005170806143858542e+01
1.269920605641861357e+03 4.460919461645399764e+01 1.013989823611830587e+01
1.259146876701840483e+03 4.397899021149236631e+01 1.022720954875407706e+01
1.248490128591772191e+03 4.333580069135126678e+01 1.031366562939682119e+01
1.237952402245796065e+03 4.267945630074906660e+01 1.039914429470044333e+01
1.227540928405705699e+03 4.201104131158071198e+01 1.048372227467088180e+01
1.217256508944657298e+03 4.133048587505926008e+01 1.056738722767874350e+01
1.207102819273859268e+03 4.063796349586046119e+01 1.065011801866805641e+01
1.197085653580804546e+03 3.993410314722289201e+01 1.073191470153299143e+01
1.187205616366188224e+03 3.921901480964676523e+01 1.081274737380858042e+01
1.177461390983060255e+03 3.849294317974000990e+01 1.089260247743451337e+01
1.167856850548868579e+03 3.775693762013221999e+01 1.097148611474306001e+01
1.158398998076092312e+03 3.701028055805693384e+01 1.104932119360777243e+01
