# cl_TT                  cl_TE                    cl_EE
8.088039165451648387e+02 -2.204540412087963475e+00 1.265230989748344359e-01
8.195623810552408486e+02 -2.390306772985840933e+00 1.318248135285341460e-01
8.303625188976318441e+02 -2.578319061409319435e+00 1.372507977893927256e-01
8.411886137894647391e+02 -2.768243252258012266e+00 1.428008769303449887e-01
8.521376381643362947e+02 -2.961638070982731019e+00 1.484658667215636441e-01
8.633013087958090637e+02 -3.160318150027419559e+00 1.542330307030969905e-01
8.746673452100591248e+02 -3.365028437682762164e+00 1.600836898498595728e-01
8.862160382505550160e+02 -3.576179604987010041e+00 1.659984224255217355e-01
8.978876091515884355e+02 -3.793967701721846275e+00 1.719599198200669754e-01
9.095659985862777148e+02 -4.017195455442802654e+00 1.779712108986995223e-01
9.212510730080916801e+02 -4.245542940416156874e+00 1.840381805065197385e-01
9.330021254083135318e+02 -4.478987364390997428e+00 1.901674564856319360e-01
9.448561634853093665e+02 -4.717654501857230009e+00 1.963656668496405466e-01
9.568499553884211082e+02 -4.961389301740466884e+00 2.026363263695401262e-01
9.689970267007571465e+02 -5.209656245990425205e+00 2.089719819795248235e-01
9.812735217566515757e+02 -5.462010409095357844e+00 2.153605817232218667e-01
9.936778698016159979e+02 -5.717709732452710192e+00 2.217908166953931337e-01
1.006201071619587083e+03 -5.976383576227061845e+00 2.282506353840690616e-01
1.018838641891281895e+03 -6.237365788679260170e+00 2.347320007019546018e-01
1.031559581059688298e+03 -6.500516686560650292e+00 2.412310471901793762e-01
1.044344831873422436e+03 -6.765772492997351506e+00 2.477464381710775543e-01
1.057205050487514427e+03 -7.033143717406191264e+00 2.542768372482793193e-01
1.070143464741136768e+03 -7.302789439432325835e+00 2.608164513111461136e-01
1.083170396553152159e+03 -7.574617014864467812e+00 2.673628175924806505e-01
1.096287402249121669e+03 -7.848715429543684508e+00 2.739097085768493756e-01
1.109510560638988636e+03 -8.124847662930491765e+00 2.804505129481018599e-01
1.122833665624814330e+03 -8.403073833675080095e+00 2.869808482529511706e-01
1.136272796326524258e+03 -8.683156932139086237e+00 2.934933610721409125e-01
1.149821747003144310e+03 -8.964934238469632888e+00 2.999821840472923218e-01
1.163481740474858498e+03 -9.248243039677060295e+00 3.064407073927150615e-01
1.177261428142252498e+03 -9.532920630232448289e+00 3.128615789124381541e-01
1.191139748252365507e+03 -9.818730029178489360e+00 3.192389325225022945e-01
1.205132781066190773e+03 -1.010543426425925695e+01 3.255691311030989854e-01
1.219234322069783730e+03 -1.039279637255944699e+01 3.318455666705444340e-01
1.233445595386166360e+03 -1.068080225166077390e+01 3.380542033841084648e-01
1.247752968733217585e+03 -1.096891782527313097e+01 3.442032909637087190e-01
1.262157666831031975e+03 -1.125705472942776630e+01 3.502713662546676487e-01
1.276653486355229688e+03 -1.154490176161728598e+01 3.562592516953058119e-01
1.291234224288983569e+03 -1.183207344846189812e+01 3.621603419314918249e-01
1.305893677922554389e+03 -1.211840718037638887e+01 3.679754605318137362e-01
1.320618216500369954e+03 -1.240359179470705975e+01 3.736905749508868113e-01
1.335416494617242279e+03 -1.268724185987283448e+01 3.793065099435223853e-01
1.350274882110048338e+03 -1.296919480999977736e+01 3.848092341758944102e-01
1.365187652320000097e+03 -1.324921909080267746e+01 3.901991653058811127e-01
1.380158406692124800e+03 -1.352688143102018259e+01 3.954750882975877624e-01
1.395183793452575173e+03 -1.380212527314244930e+01 4.006205237241874384e-01
1.410260461075200283e+03 -1.407459694313820009e+01 4.056264211573595291e-01
1.425385058266551368e+03 -1.434409135197310192e+01 4.104985875230757753e-01
1.440561662299998716e+03 -1.461040342907436518e+01 4.152279737043837460e-01
1.455786922298152376e+03 -1.487325383926093991e+01 4.197981028938610470e-01
1.471050059215031069e+03 -1.513236326663915854e+01 4.242147839947713051e-01
1.486355150868447708e+03 -1.538760098195865567e+01 4.284689698682129233e-01
1.501698846870556963e+03 -1.563868770890877258e+01 4.325590423801990436e-01
1.517077796959295483e+03 -1.588534419138323095e+01 4.364759556953747288e-01
1.532481222629417744e+03 -1.612743976069637242e+01 4.402180929696727918e-01
1.547913202164842914e+03 -1.636469520173429260e+01 4.437838379899537999e-01
1.563370385570024837e+03 -1.659683132006964357e+01 4.471641468114692097e-01
1.578841994552811457e+03 -1.682371750902425234e+01 4.503648327940454332e-01
1.594332107558960843e+03 -1.704514889916638509e+01 4.533768531842499727e-01
1.609829946356049732e+03 -1.726084635826244806e+01 4.562060224972637745e-01
1.625332161070407437e+03 -1.747067934168328662e+01 4.588432990944634193e-01
1.640842830174786968e+03 -1.767444304174295056e+01 4.612944985607418391e-01
1.656351175426890450e+03 -1.787185838749340405e+01 4.635505802775942152e-01
1.671846652907713633e+03 -1.806278402506577407e+01 4.656162965247352958e-01
1.687341941105591104e+03 -1.824696085712682248e+01 4.674921429351714952e-01
1.702820239419015934e+03 -1.842419321926364972e+01 4.691626945765476897e-01
1.718287032258612953e+03 -1.859413689899013988e+01 4.706422402895700796e-01
1.733732947295067106e+03 -1.875674483632328204e+01 4.719079274995582329e-01
1.749163468861507226e+03 -1.891159857178256587e+01 4.729666173305303034e-01
1.764569224556138124e+03 -1.905850251389556860e+01 4.738103144642119013e-01
1.779948270298870057e+03 -1.919733537164572112e+01 4.744458804990932532e-01
1.795291233638954509e+03 -1.932790158689072157e+01 4.748653205073409822e-01
1.810611027166337180e+03 -1.945000561726299182e+01 4.750680680409715695e-01
1.825890850072433068e+03 -1.956352621904871469e+01 4.750684134368933220e-01
1.841128758266259865e+03 -1.966819359603941209e+01 4.748509336690781013e-01
1.856330236040838827e+03 -1.976396081639046542e+01 4.744224907530871227e-01
1.871478482690773035e+03 -1.985063239444582806e+01 4.737899466474433940e-01
1.886578982634101294e+03 -1.992793857357321130e+01 4.729453065045741145e-01
1.901607506982585164e+03 -1.999590674300914372e+01 4.719028603732964844e-01
1.916562112016983974e+03 -2.005419288567316372e+01 4.706694697487276979e-01
1.931433425810930657e+03 -2.010275012903534986e+01 4.692445675231238233e-01
1.946212076607213930e+03 -2.014138304345885189e+01 4.676350146374662065e-01
1.960888692844790967e+03 -2.016989620857872367e+01 4.658476716823813923e-01
1.975446516167327218e+03 -2.018821584320544815e+01 4.638877611177303351e-01
1.989898667195828693e+03 -2.019616042825113666e+01 4.617539540284081867e-01
2.004236023112579232e+03 -2.019352151566049614e+01 4.594507116241304812e-01
2.018464318110229215e+03 -2.018023923138570908e+01 4.569824945752042344e-01
2.032581858369834890e+03 -2.015603085738080225e+01 4.543389062670421530e-01
2.046601807140086066e+03 -2.012083653215835000e+01 4.515318345073446316e-01
2.060507614663792083e+03 -2.007444783285530931e+01 4.485508813819317209e-01
2.074312445007138194e+03 -2.001673062535711978e+01 4.454153616650713410e-01
2.088007177634260643e+03 -1.994755078045107410e+01 4.421148759775704873e-01
2.101590120833447145e+03 -1.986684845702465907e+01 4.386613091999914116e-01
2.115044726690261086e+03 -1.977441525129410138e+01 4.350591170347392067e-01
2.128369304510910297e+03 -1.967026561409283758e+01 4.313127543210804049e-01
2.141562164142445454e+03 -1.955411686616929146e+01 4.274415317018998017e-01
2.154606759291113576e+03 -1.942605774956271958e+01 4.234350454902873762e-01
2.167508829290497943e+03 -1.928587987597061826e+01 4.193051760908441117e-01
2.180259257365048143e+03 -1.913359771119059616e+01 4.150638029203991830e-01
2.192856355693389560e+03 -1.896915144106675299e+01 4.107228043808073270e-01
2.205298437068329349e+03 -1.879270410548511450e+01 4.062940578335439423e-01
2.217583814904724477e+03 -1.860419589736997636e+01 4.017894395758258574e-01
2.229710803244902763e+03 -1.840364129672726179e+01 3.972133964678321583e-01
2.241670288411361071e+03 -1.819105478719357905e+01 3.925852309623971137e-01
2.253475442408197978e+03 -1.796652513960403752e+01 3.879168160345100036e-01
2.265109724467309661e+03 -1.773006684506166764e+01 3.832200235129766264e-01
2.276571451145349329e+03 -1.748176868202121881e+01 3.785067240629098051e-01
2.287866367966490543e+03 -1.722186799986952010e+01 3.738036438696585306e-01
2.298985113893780635e+03 -1.695034689733608957e+01 3.691135290724987250e-01
2.309924754962631141e+03 -1.666713214411718980e+01 3.644546344527255788e-01
2.320674678971995490e+03 -1.637219239336571164e+01 3.598286630662871355e-01
2.331239130987642056e+03 -1.606542201885596199e+01 3.552373167295283518e-01
2.341614928273411806e+03 -1.574686396548444733e+01 3.506971527058503901e-01
2.351791460271367669e+03 -1.541656118222471861e+01 3.462172986411966025e-01
2.361772973631013429e+03 -1.507448233854614017e+01 3.418068809004471964e-01
2.371556287135462753e+03 -1.472067039129640520e+01 3.374675962031550291e-01
2.381130791677008801e+03 -1.435524258453024160e+01 3.332159966598794432e-01
2.390500735282259484e+03 -1.397801903177226279e+01 3.290686330567242912e-01
2.399655509684525441e+03 -1.358926555075942488e+01 3.250271981393991205e-01
2.408599363697418994e+03 -1.318895082807163099e+01 3.211015544825351342e-01
2.417329118136097804e+03 -1.277726640323918694e+01 3.173112201426193657e-01
2.425834165788854534e+03 -1.235425525075148556e+01 3.136667977640915095e-01
2.434118756439259414e+03 -1.192010891351647928e+01 3.101818599204821947e-01
2.442179711786794087e+03 -1.147501893523121019e+01 3.068677492487248415e-01
2.450006425418420804e+03 -1.101895400917400281e+01 3.037387782726120866e-01
2.457595719481040305e+03 -1.055210567844219582e+01 3.008077723696205297e-01
2.464959273004255465e+03 -1.007481405159456500e+01 2.980897839216833933e-01
2.472086480122367448e+03 -9.587196384205903144e+00 2.955998637843852417e-01
2.478981591799781199e+03 -9.089592778871727674e+00 2.933530612598591603e-01
2.485648859105714109e+03 -8.582194766609147152e+00 2.913659097384995178e-01
2.492092533190596441e+03 -8.065268156203110550e+00 2.896534553291603142e-01
2.498294580213059817e+03 -7.539004465967781954e+00 2.882307424982412103e-01
2.504274108121103836e+03 -7.003818056453451568e+00 2.871128140376331128e-01
2.510019700471947999e+03 -6.459779455908956081e+00 2.863172671456940543e-01
2.515524125139763328e+03 -5.907143844420231993e+00 2.858607792102877965e-01
2.520764482274797047e+03 -5.345748283349617047e+00 2.857618391216953935e-01
2.525747585399245963e+03 -4.775726953968447042e+00 2.860381911230392427e-01
2.530443106242541035e+03 -4.197139738357000383e+00 2.867083204442734123e-01
2.534857858233152911e+03 -3.609972217776225012e+00 2.877892247608017651e-01
2.538976369687689839e+03 -3.014217382858074057e+00 2.893001283322965689e-01
2.542790597204742426e+03 -2.410091054072963423e+00 2.912587677913342499e-01
2.546329639060460067e+03 -1.797742174360098311e+00 2.936821349426093075e-01
2.549578023352027685e+03 -1.177341947607870809e+00 2.965894480678875067e-01
2.552542563147748751e+03 -5.490526378552730291e-01 2.999991805516121768e-01
2.555237499785879209e+03 8.695014738197670567e-02 3.039275751778585666e-01
2.557662217824621621e+03 7.304997438757918626e-01 3.083938439438032031e-01
2.559823530094905436e+03 1.381423575679770588e+00 3.134164538547968282e-01
2.561720821003096262e+03 2.039520871745765351e+00 3.190064413812870314e-01
2.563338618184967800e+03 2.704583466936669733e+00 3.251904403191213655e-01
2.564676305911820236e+03 3.376380946914677939e+00 3.319794826956525280e-01
2.565733268395818413e+03 4.054794359983538321e+00 3.393845982853175292e-01
2.566501461446142002e+03 4.739526512907830558e+00 3.474316712934321094e-01
2.566972840826045740e+03 5.430443676437488598e+00 3.561317269419493337e-01
2.567154218960378785e+03 6.127189312434786927e+00 3.654957881605145897e-01
2.567030123191421353e+03 6.829704059652210724e+00 3.755497322815607442e-01
2.566607365887347896e+03 7.537557183384409498e+00 3.862971492879304636e-01
2.565892759398147518e+03 8.250615128073599536e+00 3.977564835675094779e-01
2.564885687711585888e+03 8.968447250275673355e+00 4.099313205204094257e-01
2.563578106458788625e+03 9.690920087564801833e+00 4.228475283233129045e-01
2.561976827969794158e+03 1.041767737479504419e+01 4.365161161965079306e-01
2.560081236226669716e+03 1.114843717878046903e+01 4.509406627776973986e-01
2.557898143566801082e+03 1.188291761535102609e+01 4.661396012017642310e-01
2.555419505633715289e+03 1.262083684979699783e+01 4.821239340846415478e-01
2.552652134778332766e+03 1.336183881369567317e+01 4.988898052133528549e-01
2.549602843357275560e+03 1.410564177212939008e+01 5.164556413432324078e-01
2.546263587029636710e+03 1.485188975677759160e+01 5.348324388487494252e-01
2.542633749803396313e+03 1.560022684940086890e+01 5.540237637811137317e-01
2.538727572379647427e+03 1.635044574871348289e+01 5.740406086321123702e-01
2.534529582043353457e+03 1.710211635262651697e+01 5.948939640530035433e-01
2.530061447806091564e+03 1.785488289190415756e+01 6.165725338785547072e-01
2.525315125242512295e+03 1.860846392970428198e+01 6.390873053089393130e-01
2.520297426578787963e+03 1.936250379401220201e+01 6.624344072442914788e-01
2.515007735627037164e+03 2.011649829347974361e+01 6.866322521270915580e-01
2.509445436119037367e+03 2.087031470119241305e+01 7.116769659369462930e-01
2.503624768388508983e+03 2.162344891880780651e+01 7.375646733424897628e-01
2.497545115950294985e+03 2.237554546015649137e+01 7.642989261575382498e-01
2.491205862179517226e+03 2.312639745025193960e+01 7.918758467508871801e-01
2.484621246989305746e+03 2.387557520672172728e+01 8.202989848613264634e-01
2.477798081755973726e+03 2.462279765620454342e+01 8.495496043149793897e-01
2.470728320943485869e+03 2.536770948267588466e+01 8.796386815990198116e-01
2.463433632178637254e+03 2.610988112623763868e+01 9.105623358853557336e-01
2.455905969421825375e+03 2.684910591588218054e+01 9.423018291586925388e-01
2.448159571390821384e+03 2.758495436720374272e+01 9.748681364486535550e-01
2.440185575043166864e+03 2.831691542359275360e+01 1.008233005262404447e+00
2.431986708135851586e+03 2.904467161538795850e+01 1.042426695978859730e+00
2.423557453307959804e+03 2.976774961460992941e+01 1.077462526775877727e+00
2.414907149489694348e+03 3.048560184167836340e+01 1.113368672716356311e+00
2.406015421771751335e+03 3.119790359813095293e+01 1.150151024134731470e+00
2.396891608178501428e+03 3.190418164783931587e+01 1.187837756876603423e+00
2.387537617888424393e+03 3.260418563327608865e+01 1.226442190685459011e+00
2.377962787906965787e+03 3.329721952278021746e+01 1.265970217690487676e+00
2.368169026339255197e+03 3.398407298044868696e+01 1.306450015944390364e+00
2.358173097415091888e+03 3.466286148886823071e+01 1.347887479457415383e+00
2.347969479713123746e+03 3.533467189422682964e+01 1.390295931732594026e+00
2.337574936239117505e+03 3.599836256011501234e+01 1.433688697547809365e+00
2.326991372652967584e+03 3.665427754168540275e+01 1.478079103086016977e+00
2.316220693949083852e+03 3.730127524464928257e+01 1.523473047712979422e+00
2.305257376087765351e+03 3.794044259956276477e+01 1.569869004102468768e+00
2.294103322679188295e+03 3.856989521587936309e+01 1.617272875059222015e+00
2.282767864968839604e+03 3.918923439139553722e+01 1.665683136937821551e+00
2.271245476774227882e+03 3.979954711161482095e+01 1.715105696459243489e+00
2.259530631174942300e+03 4.039894903903021373e+01 1.765546462473417844e+00
2.247625228854599300e+03 4.098852719282431423e+01 1.816996489367830758e+00
2.235546026444966174e+03 4.156639726823553360e+01 1.869461690574128587e+00
2.223280066420524236e+03 4.213364631638847158e+01 1.922940553619247206e+00
2.210851532248960666e+03 4.268913289881024298e+01 1.977409283522989725e+00
2.198247464889088405e+03 4.323394409732981813e+01 2.032881229694206038e+00
2.185477189595391792e+03 4.376619566870581224e+01 2.089340030870060261e+00
2.172557459222154193e+03 4.428697472467860052e+01 2.146784185303137527e+00
2.159482740829098930e+03 4.479513988669114610e+01 2.205204765794863242e+00
2.146254929090962833e+03 4.529029262592327143e+01 2.264592848125369873e+00
2.132883346307899956e+03 4.577352009828309320e+01 2.324924654429316284e+00
2.119377314067356110e+03 4.624368096927415905e+01 2.386183838319762440e+00
2.105731296557304631e+03 4.670111958913167882e+01 2.448368913308453632e+00
2.091954613982429692e+03 4.714543748777042254e+01 2.511448682771398655e+00
2.078056585880144212e+03 4.757623620983742541e+01 2.575414238465028038e+00
2.064031674437765560e+03 4.799311731473661524e+01 2.640249247187112402e+00
2.049889197912200871e+03 4.839642521166818057e+01 2.705929950836417852e+00
2.035631045598710898e+03 4.878650432459969721e+01 2.772440023170887891e+00
2.021273962901849018e+03 4.916295625721198803e+01 2.839740856462564800e+00
2.006812409604880486e+03 4.952463979283668039e+01 2.907823560003787833e+00
1.992248273291764235e+03 4.987338506947851613e+01 2.976656961708675997e+00
1.977598297718516505e+03 5.020730806444035466e+01 3.046217321566417002e+00
1.962864369433289539e+03 5.052749610934363744e+01 3.116495760043129781e+00
1.948040946147470777e+03 5.083355087971339259e+01 3.187371976178846822e+00
1.933137341806907443e+03 5.112581689972125787e+01 3.258933666699315168e+00
1.918162869911328698e+03 5.140315303670593039e+01 3.331119965255150639e+00
1.903111986833066339e+03 5.166664667581619597e+01 3.403795725975814257e+00
1.887994005236417934e+03 5.191589954432125609e+01 3.477048657531681020e+00
1.872803380694032739e+03 5.214977054598497119e+01 3.550743622171855129e+00
1.857556853454427483e+03 5.236934710042498864e+01 3.624894053290408813e+00
1.842256306705771294e+03 5.257497380217917993e+01 3.699439104973831327e+00
1.826903623290098267e+03 5.276625241977724556e+01 3.774317935559607928e+00
1.811508154642682257e+03 5.294344936341763486e+01 3.849623299786559816e+00
1.796079414183085873e+03 5.310651824477590566e+01 3.925170923102068610e+00
1.780619527243680977e+03 5.325533447982966351e+01 4.001078694479427433e+00
1.765138047200995288e+03 5.338977348889044805e+01 4.077315940377175707e+00
1.749644527131532413e+03 5.350896786016709683e+01 4.153851991807804289e+00
1.734133663115718036e+03 5.361279301831041266e+01 4.230730467905575054e+00
1.718622435991985867e+03 5.370112438779221264e+01 4.307846425485763575e+00
1.703112969606776915e+03 5.377383739122190320e+01 4.385243493122851000e+00
1.687607387514742868e+03 5.383080744757948111e+01 4.462891020712507206e+00
1.672100384626695813e+03 5.387190997036994844e+01 4.540684079542224083e+00
1.656616368957652412e+03 5.389553469565368005e+01 4.618740596372910012e+00
1.641142606470023111e+03 5.390304269020905537e+01 4.696955652496207279e+00
1.625696076220074701e+03 5.389356650430828211e+01 4.775372901319881791e+00
1.610278900249505341e+03 5.386698150971322008e+01 4.853887434430879111e+00
1.594885771927767792e+03 5.382316306249790472e+01 4.932468632175825540e+00
1.579533669344270265e+03 5.376198650085592590e+01 5.011234447236217804e+00
1.564224713547597730e+03 5.368406997789954005e+01 5.090005703685300809e+00
1.548968453586151099e+03 5.358854595433417956e+01 5.168826081576403553e+00
1.533759581446868879e+03 5.347528970126595027e+01 5.247664983002266581e+00
1.518600217095194012e+03 5.334491929792591947e+01 5.326566099167536095e+00
1.503514765164691426e+03 5.319730995934384055e+01 5.405424559946344409e+00
1.488483059794005385e+03 5.303159403408051986e+01 5.484209784452314551e+00
1.473529504819308613e+03 5.284838950705112381e+01 5.562891197595281945e+00
1.458641361911427566e+03 5.264831432724833604e+01 5.641438230136952114e+00
1.443835605718555144e+03 5.243050073549792245e+01 5.719894602245028992e+00
1.429106925405713582e+03 5.219556660240451151e+01 5.798229756535259405e+00
1.414464866398135655e+03 5.194264408614507289e+01 5.876338858113684616e+00
1.399911545323710470e+03 5.167235097051727166e+01 5.954191361618375034e+00
1.385449078357643430e+03 5.138604782792399561e+01 6.031831011250408991e+00
1.371087009568464509e+03 5.108212384232594871e+01 6.109152990291178753e+00
1.356820025864515628e+03 5.076119665256752711e+01 6.186201055130521098e+00
1.342657670393781018e+03 5.042314101050653363e+01 6.262944684770386239e+00
1.328594629143412249e+03 5.006931728440260088e+01 6.339279080828666757e+00
1.314640444343040372e+03 4.969885728219284005e+01 6.415248018042787770e+00
1.300804657768451762e+03 4.931237842510912373e+01 6.490746710247829121e+00
1.287081954047188901e+03 4.890975524118919537e+01 6.565818944366344390e+00
1.273474445717371736e+03 4.849234786903438277e+01 6.640434229872187899e+00
1.259984244887523346e+03 4.805928788146517405e+01 6.714562082255485898e+00
1.246620891598910703e+03 4.761193529455106699e+01 6.788172022976323383e+00
1.233386497139159019e+03 4.715016439146459959e+01 6.861307862911648847e+00
1.220275744058358441e+03 4.667384939160984914e+01 6.933790568280636002e+00
1.207290742887649685e+03 4.618286444979890604e+01 7.005663961585631760e+00
1.194433603808970929e+03 4.567856932557522498e+01 7.076897587518912403e+00
1.181699008326668945e+03 4.516009520745676298e+01 7.147386712869981729e+00
1.169089065991639472e+03 4.462805888752104266e+01 7.217175176931179159e+00
1.156605886076404659e+03 4.408233425587918219e+01 7.286158257376563085e+00
1.144244149251777117e+03 4.352353797036028737e+01 7.354379804151672140e+00
1.132005964315737401e+03 4.295154378617680635e+01 7.421660821831897792e+00
1.119900868223157204e+03 4.236845389581690569e+01 7.488193737504603043e+00
1.107923541065963263e+03 4.177339908373343036e+01 7.553873849100200211e+00
1.096084327880448427e+03 4.116768131094124783e+01 7.618741574654040782e+00
1.084389378752382072e+03 4.055163059338382681e+01 7.682749246840941737e+00
1.072838223727623244e+03 3.992477678350650905e+01 7.745845751102798715e+00
1.061437821172462009e+03 3.928887817096259738e+01 7.808054260572058425e+00
1.050202557808194115e+03 3.864272163758009526e+01 7.869249385379758266e+00
1.039124535344915557e+03 3.798657966769153660e+01 7.929454306474653436e+00
1.028210712267624785e+03 3.732072467829610929e+01 7.988617924918745672e+00
1.017468047170444606e+03 3.664542901929804231e+01 8.046689145187210457e+00
1.006896070440805715e+03 3.596022213874091022e+01 8.103542591458174016e+00
9.964943126436653529e+02 3.526611908815696239e+01 8.159201457907801824e+00
9.862697329050980670e+02 3.456160921371638750e+01 8.213614657986189727e+00
9.762218622443575669e+02 3.384807885219884582e+01 8.266731107699646586e+00
9.663650886562506912e+02 3.312565145514270881e+01 8.318499725387116683e+00
9.566840870401871371e+02 3.239452469217495434e+01 8.368943714996571970e+00
9.472006743817743200e+02 3.165504473479041181e+01 8.418011998851559596e+00
9.379069546285801380e+02 3.090755768961170347e+01 8.465653500923631114e+00
9.288098888182098563e+02 3.015226103163445615e+01 8.511891430103476708e+00
9.199090100525958178e+02 2.938957502197248672e+01 8.556600429461324708e+00
9.112038518716701674e+02 2.861977129055867763e+01 8.599952277029487391e+00
9.027088049755931252e+02 2.784304711983972069e+01 8.641673050545085388e+00
8.944085471432406393e+02 2.705982257895640331e+01 8.682008812750774851e+00
8.863174700524009495e+02 2.627029482287651518e+01 8.720685642128920279e+00
8.784276808444062681e+02 2.547480951003281291e+01 8.757875318204563442e+00
8.707461438899435962e+02 2.467371223542183145e+01 8.793526769795089848e+00
8.632649674007864178e+02 2.386712568017971137e+01 8.827588925291792066e+00
8.559911168417285126e+02 2.305546959616427927e+01 8.860010712436228175e+00
8.489315582392398483e+02 2.223894082148553508e+01 8.890815341601589594e+00
8.420709731381524534e+02 2.141781041454995815e+01 8.919951738569286803e+00
8.354237570591764097e+02 2.059242365408413988e+01 8.947368827815925130e+00
8.289894494015769624e+02 1.976305147214651470e+01 8.973089815803380276e+00
8.227601617960923477e+02 1.892989045414122629e+01 8.997137907267065415e+00
8.167428631569418940e+02 1.809328568934093440e+01 9.019313454502457361e+00
8.109370946310308454e+02 1.725358220390346276e+01 9.039862508684944231e+00
8.053349695967157231e+02 1.641119924440725342e+01 9.058659701143016107e+00
