# cl_TT                  cl_TE                    cl_EE
1.162584808485555868e+03 8.483273300066092037e-01 5.116926957414494326e-02
1.184722530116005828e+03 7.716590667190748043e-01 5.538412266380244448e-02
1.207021650285093983e+03 6.832393669309728690e-01 5.977174468520442263e-02
1.229546202352554019e+03 5.827191633146803218e-01 6.431334609877324693e-02
1.252345533343525403e+03 4.696255198165592004e-01 6.902746305521978432e-02
1.275469291967292747e+03 3.436178253833517826e-01 7.393984648856892494e-02
1.298893600238597628e+03 2.046695990217544947e-01 7.907324932654115346e-02
1.322558025448852959e+03 5.289835406127556261e-02 8.444676236561954319e-02
1.346394414927468688e+03 -1.114321754173922124e-01 9.007157734847007213e-02
1.370381289339796695e+03 -2.875715617942968261e-01 9.594625175363444280e-02
1.394539986729928842e+03 -4.745776182530599963e-01 1.020709742834679801e-01
1.418923465626692860e+03 -6.713724216228401653e-01 1.084506350901316002e-01
1.443574264741098887e+03 -8.765620804394992360e-01 1.150900856072189921e-01
1.468485352867900929e+03 -1.088778191223198410e+00 1.219913472811824662e-01
1.493602443946904486e+03 -1.308521259006849569e+00 1.291490074725518966e-01
1.518894728610834363e+03 -1.537328081464305773e+00 1.365569150157837086e-01
1.544344195045768856e+03 -1.777161215402495609e+00 1.442136230414590992e-01
1.570041808002562902e+03 -2.030993062262200777e+00 1.521217277498079778e-01
1.596033803772437295e+03 -2.300012747689359927e+00 1.602583183897592634e-01
1.622297579894884393e+03 -2.583866065182798266e+00 1.686225991580209416e-01
1.648786550149102823e+03 -2.881562970039286409e+00 1.772152004433519557e-01
1.675493868127367250e+03 -3.191820860533063797e+00 1.860319994977889524e-01
1.702435512086198059e+03 -3.513261033734486727e+00 1.950677730290277245e-01
1.729619479811402016e+03 -3.844852248627805391e+00 2.043199051476529138e-01
1.757045175521870760e+03 -4.186814757518591890e+00 2.137965396065827917e-01
1.784707644875382812e+03 -4.539681188619455909e+00 2.235084100268180940e-01
1.812602550640516938e+03 -4.903999327794308805e+00 2.334666239804790155e-01
1.840743559289136556e+03 -5.280399404424823473e+00 2.436819516304591648e-01
1.869153297537359322e+03 -5.669348693168353215e+00 2.541572271951784701e-01
1.897823197247601911e+03 -6.070164422579328090e+00 2.648763417439107815e-01
1.926734306253260002e+03 -6.481874201020387360e+00 2.758165823086669022e-01
1.955871343259761943e+03 -6.903930592614035078e+00 2.869643373934896990e-01
1.985227115050804741e+03 -7.335609420428594873e+00 2.982995067500763264e-01
2.014779485656830502e+03 -7.776067268307462754e+00 3.097989603023963978e-01
2.044601761313477482e+03 -8.226360274029746122e+00 3.214630192043993473e-01
2.074765544754344319e+03 -8.687756727426554804e+00 3.332948556000506213e-01
2.105274169866750981e+03 -9.160831019984472690e+00 3.452937623476906581e-01
2.136109321920142065e+03 -9.645790515557955302e+00 3.574576175926027499e-01
2.167225906673595091e+03 -1.014246066092170118e+01 3.697824623148707746e-01
2.198522329331213314e+03 -1.064923385335629824e+01 3.822626544150748429e-01
2.229946083950067077e+03 -1.116462011572951951e+01 3.948925634310831434e-01
2.261523894180383650e+03 -1.168777085783654535e+01 4.076661194663162013e-01
2.293307784454223111e+03 -1.221802114598495947e+01 4.205776309017270065e-01
2.325343445451180742e+03 -1.275501489144534872e+01 4.336200960209681265e-01
2.357695198116053689e+03 -1.329921298867918544e+01 4.467813947756412718e-01
2.390377109518979978e+03 -1.385082692251596548e+01 4.600491317195427032e-01
2.423377412870890112e+03 -1.441054125209969961e+01 4.734143676242231757e-01
2.456673581204971470e+03 -1.497792262697214127e+01 4.868595573686486655e-01
2.490243990983695312e+03 -1.555299131121367395e+01 5.003703209483008063e-01
2.524071163809775499e+03 -1.613521173726977409e+01 5.139386050425168717e-01
2.558126303718914642e+03 -1.672407357024247787e+01 5.275552337133482261e-01
2.592387859091895280e+03 -1.731909327586801339e+01 5.412111265541350580e-01
2.626853113794303226e+03 -1.791982743195451633e+01 5.548973442108947607e-01
2.661523460451699066e+03 -1.852592175601782998e+01 5.686028458708402011e-01
2.696400883412944950e+03 -1.913698016688836034e+01 5.823166467624446563e-01
2.731487786904644508e+03 -1.975261896945177753e+01 5.960284719330519732e-01
2.766787135551088795e+03 -2.037251166823175197e+01 6.097270222423953889e-01
2.802305290296566909e+03 -2.099623419865836738e+01 6.234014451846917604e-01
2.838038262718459919e+03 -2.162350052174186388e+01 6.370418268536193196e-01
2.873995446284023728e+03 -2.225383199777122201e+01 6.506363759586131224e-01
2.910170829265828615e+03 -2.288681697833179740e+01 6.641740353832790156e-01
2.946576670522650602e+03 -2.352217598596182668e+01 6.776373983382144583e-01
2.983204136725848002e+03 -2.415926694811589215e+01 6.910189889671038976e-01
3.020034607122974649e+03 -2.479760691502971781e+01 7.043081037970696512e-01
3.057076217793880915e+03 -2.543671265439733631e+01 7.174956601681931057e-01
3.094325174974276251e+03 -2.607610096714407177e+01 7.305707895606859958e-01
3.131778926612168107e+03 -2.671541967036953480e+01 7.435178423788076918e-01
3.169428746509346638e+03 -2.735409275988176958e+01 7.563312065563169151e-01
3.207268415013724734e+03 -2.799160960770839424e+01 7.689979089060908768e-01
3.245293570023486154e+03 -2.862755807086607263e+01 7.815029179617284383e-01
3.283496686095023051e+03 -2.926141835679209890e+01 7.938379495987427648e-01
3.321870238408706882e+03 -2.989269025003163804e+01 8.059929943013739440e-01
3.360405367531413049e+03 -3.052096905223575263e+01 8.179594465099019329e-01
3.399091126924033688e+03 -3.114575025443193468e+01 8.297212070121841032e-01
3.437930844452137535e+03 -3.176648831143932838e+01 8.412716943061065988e-01
3.476914509063219612e+03 -3.238269901801162831e+01 8.525859425673932845e-01
3.516036805666202326e+03 -3.299381067205230522e+01 8.636518417181309193e-01
3.555289626996159313e+03 -3.359937144427123457e+01 8.744754863492445462e-01
3.594665631205966747e+03 -3.419905374238804541e+01 8.850394863767154785e-01
3.634157296340723406e+03 -3.479232993763537962e+01 8.953313204679366200e-01
3.673757100529380750e+03 -3.537873948594977236e+01 9.053485991624068419e-01
3.713461739161272817e+03 -3.595784570807495584e+01 9.150828813262447126e-01
3.753265891196459506e+03 -3.652917485889781801e+01 9.245186240706365632e-01
3.793158827748869498e+03 -3.709223124100113722e+01 9.336477061968667668e-01
3.833132517439524236e+03 -3.764657324983422626e+01 9.424647224989256555e-01
3.873183154312757779e+03 -3.819177962783430047e+01 9.509600438443130965e-01
3.913303215960278976e+03 -3.872735485071314088e+01 9.591260674865220714e-01
3.953483993390429987e+03 -3.925282718073695776e+01 9.669521572499674145e-01
3.993713143203109667e+03 -3.976779793409964014e+01 9.744325264023347977e-01
4.033987528816170197e+03 -4.027173220327614445e+01 9.815616989124986702e-01
4.074300639030907405e+03 -4.076354097644018282e+01 9.883088406699405137e-01
4.114634677566332357e+03 -4.124300066741649573e+01 9.946835624710912427e-01
4.154985180553589998e+03 -4.170990420994332482e+01 1.000684637535999233e+00
4.195337748728941733e+03 -4.216371232125751334e+01 1.006312147922430178e+00
4.235682403187338423e+03 -4.260398406448378950e+01 1.011556677806227711e+00
4.276014572617531485e+03 -4.303024951406620602e+01 1.016416291403633876e+00
4.316322888095091002e+03 -4.344198472951049439e+01 1.020883596118226322e+00
4.356592291599095006e+03 -4.383871865355082065e+01 1.024954638145901153e+00
4.396816899446787829e+03 -4.421999670338121291e+01 1.028630164177601003e+00
4.436989180419342119e+03 -4.458536134081438718e+01 1.031905816089561556e+00
4.477094307154892704e+03 -4.493434773281007466e+01 1.034778708327904084e+00
4.517125962302098742e+03 -4.526647551475152653e+01 1.037253703223776746e+00
4.557071163392593007e+03 -4.558138731557899348e+01 1.039317963146502377e+00
4.596925614204639714e+03 -4.587849802955102518e+01 1.040977088030471398e+00
4.636674285152821540e+03 -4.615738430011101912e+01 1.042225972129070977e+00
4.676304209719668506e+03 -4.641645830144269524e+01 1.043040219213578146e+00
4.715802421716470235e+03 -4.665639565284127599e+01 1.043443879370997696e+00
4.755171877401441634e+03 -4.687684132598589315e+01 1.043439533631410621e+00
4.794394266393167527e+03 -4.707743822814587986e+01 1.043038865420616412e+00
4.833462208613754228e+03 -4.725778329336871764e+01 1.042235027567127270e+00
4.872375461059999907e+03 -4.741759854158004117e+01 1.041030573519131419e+00
4.911123511180589958e+03 -4.755657230245565614e+01 1.039432521471291393e+00
4.949700110994057468e+03 -4.767431895034067679e+01 1.037441060834180862e+00
4.988094871934423281e+03 -4.777054430193469869e+01 1.035060112034745128e+00
5.026292604848059455e+03 -4.784495416368873322e+01 1.032300202067749195e+00
5.064286749257615156e+03 -4.789715491783513102e+01 1.029166449951256057e+00
5.102066732310821862e+03 -4.792688567651561726e+01 1.025661354361191213e+00
5.139621982756063517e+03 -4.793379522146033622e+01 1.021791932574318773e+00
5.176941547429481034e+03 -4.791754005538433603e+01 1.017565201303417766e+00
5.214005055712796093e+03 -4.787748982005880549e+01 1.012981004631572368e+00
5.250812970243527161e+03 -4.781252980028042998e+01 1.008031524815444779e+00
5.287364700087021447e+03 -4.772366620933352266e+01 1.002753087778969654e+00
5.323661265688307139e+03 -4.761078214845544210e+01 9.971586195962391930e-01
5.359698646339633342e+03 -4.747360460657510117e+01 9.912504726847990444e-01
5.395481758746153901e+03 -4.731198524520153370e+01 9.850440878934445532e-01
5.431000681609611092e+03 -4.712572420295803255e+01 9.785454723230176954e-01
5.466254030804020658e+03 -4.691462662520792293e+01 9.717708035586859472e-01
5.501239195868010938e+03 -4.667851911600327242e+01 9.647317633769041390e-01
5.535948387016557717e+03 -4.641725592015893653e+01 9.574377239435005738e-01
5.570372458216814266e+03 -4.613067773415261286e+01 9.499052572402901795e-01
5.604498450706512813e+03 -4.581860464194827642e+01 9.421472754121460458e-01
5.638321733135641807e+03 -4.548093183788475358e+01 9.341791782976337499e-01
5.671836196281674347e+03 -4.511740482727738311e+01 9.260227392222225573e-01
5.705025487526694633e+03 -4.472801520029227618e+01 9.176799819786611856e-01
5.737876249964373528e+03 -4.431151424688925999e+01 9.091625438985027063e-01
5.770374376497630692e+03 -4.386795077916744390e+01 9.004941121981543395e-01
5.802521953272381324e+03 -4.339804848682283733e+01 8.917029226515456042e-01
5.834310738321497411e+03 -4.290184345103027397e+01 8.828092255329762494e-01
5.865732491327673415e+03 -4.237922576187251167e+01 8.738332675999890276e-01
5.896778973556228266e+03 -4.183010858407509858e+01 8.647906596865158058e-01
5.927437820677343552e+03 -4.125441790490886262e+01 8.557039823515373289e-01
5.957705749880256917e+03 -4.065211594530371997e+01 8.465957618325280487e-01
5.987573885306856937e+03 -4.002315667966954749e+01 8.374862292854694523e-01
6.017027391342972805e+03 -3.936749224835802607e+01 8.283956115909406615e-01
6.046060142602651467e+03 -3.868514994294424980e+01 8.193483442661382288e-01
6.074666618454888521e+03 -3.797618514739358631e+01 8.103716668830164283e-01
6.102833772507837239e+03 -3.724053486625344789e+01 8.014831684327603512e-01
6.130552784939243793e+03 -3.647819018382920575e+01 7.927137008997753309e-01
6.157809686926611903e+03 -3.568919454301881444e+01 7.840834676477681509e-01
6.184577432030610908e+03 -3.487197790811563891e+01 7.756185356345306481e-01
6.210866864249042919e+03 -3.402789185301961794e+01 7.673502135277785463e-01
6.236668830391932715e+03 -3.315735867522305114e+01 7.593035704810098263e-01
6.261980180205164288e+03 -3.226042684642961689e+01 7.515047015811139319e-01
6.286793613856412776e+03 -3.133719052077172407e+01 7.439747077368291661e-01
6.311096424308729183e+03 -3.038779791628102345e+01 7.367427266772889061e-01
6.334882432149091073e+03 -2.941225239795352664e+01 7.298407492771552540e-01
6.358142381417300385e+03 -2.841068831571273634e+01 7.232938141976591462e-01
6.380868073073237611e+03 -2.738326766446648719e+01 7.171253393373037133e-01
6.403055028857297657e+03 -2.633012297476091490e+01 7.113651586105287361e-01
6.424694536631729534e+03 -2.525150897982782894e+01 7.060451595947913050e-01
6.445777127965172440e+03 -2.414764480150416404e+01 7.011930393687885177e-01
6.466301308103895281e+03 -2.301883873692140980e+01 6.968379885529695228e-01
6.486260174924357671e+03 -2.186538578047244741e+01 6.930078785840003697e-01
6.505636641115814200e+03 -2.068720302555507473e+01 6.897372889948740760e-01
6.524395603139667401e+03 -1.948334275886033140e+01 6.870848816441662565e-01
6.542575599130487717e+03 -1.825574839681341643e+01 6.850516551141351274e-01
6.560164446648083867e+03 -1.700467079392291581e+01 6.836682339385150575e-01
6.577160464950076857e+03 -1.573051921764416150e+01 6.829652358970100812e-01
6.593563109828838606e+03 -1.443362312943569137e+01 6.829742399201774727e-01
6.609371837623209103e+03 -1.311433381989978741e+01 6.837261658026970723e-01
6.624574616836507630e+03 -1.177298001113701353e+01 6.852516107975038517e-01
6.639169787899885705e+03 -1.040996926102428333e+01 6.875811652428395204e-01
6.653157358113065129e+03 -9.025673955283195937e+00 6.907462582885702806e-01
6.666527274581772872e+03 -7.620458366940833450e+00 6.947785460253997902e-01
6.679269466240536531e+03 -6.194776200028911717e+00 6.997089596727787963e-01
6.691370869759603011e+03 -4.748928036493484051e+00 7.055691138776832849e-01
6.702832866267558529e+03 -3.283390765115452137e+00 7.123902352185533804e-01
6.713632733497614936e+03 -1.798587120394256278e+00 7.202039959942045932e-01
6.723758277618330794e+03 -2.943226015846110433e-01 7.290705732873805633e-01
6.733188670187540083e+03 1.229210570002231329e+00 7.390374045406702397e-01
6.741942407327216642e+03 2.770661651610790255e+00 7.500958737895691009e-01
6.750041548114073521e+03 4.329532447410612050e+00 7.622765225634775543e-01
6.757478034500107242e+03 5.905311168422215928e+00 7.756114230673624155e-01
6.764253581303270039e+03 7.497489596831713676e+00 7.901323864978442302e-01
6.770377756066764050e+03 9.105553541768282244e+00 8.058698391770505731e-01
6.775854493148120127e+03 1.072899021779407036e+01 8.228551546460280974e-01
6.780686438892404112e+03 1.236728707761559143e+01 8.411202749252862931e-01
6.784876307670079768e+03 1.401991933877985552e+01 8.606941910931821260e-01
6.788419241820932257e+03 1.568634783632657737e+01 8.816071918507282223e-01
6.791306209381631561e+03 1.736602478395575133e+01 9.038939431526240575e-01
6.793536684963056359e+03 1.905840706952978891e+01 9.275801732991983961e-01
6.795109494236836326e+03 2.076300746648361084e+01 9.526929035337403651e-01
6.796018200540551334e+03 2.247921572799723222e+01 9.792693854994545255e-01
6.796225364860182708e+03 2.420711821535098096e+01 1.007409951493421385e+00
6.795755375432021538e+03 2.594563328353339671e+01 1.037099083773733499e+00
6.794607745426153997e+03 2.769410418973236432e+01 1.068345230640293630e+00
6.792786784989284570e+03 2.945182956610166869e+01 1.101169250231820440e+00
6.790297886178090266e+03 3.121829203178798906e+01 1.135601007552372588e+00
6.787141899230565286e+03 3.299282726932774068e+01 1.171663008565972719e+00
6.783314266815286828e+03 3.477487773294096485e+01 1.209387122628009070e+00
6.778815619433486972e+03 3.656385508436287068e+01 1.248803777355848244e+00
6.773648323026933213e+03 3.835912994633532946e+01 1.289935605764552795e+00
6.767814378717480395e+03 4.016010193137417872e+01 1.332807392113913414e+00
6.761315145917138580e+03 4.196617078053838412e+01 1.377448681495100136e+00
6.754147213134708181e+03 4.377672125175131157e+01 1.423882094602614723e+00
6.746315971665607321e+03 4.559110427780824892e+01 1.472124461939968709e+00
6.737825810204626578e+03 4.740871498085161306e+01 1.522206828372471898e+00
6.728669942154280761e+03 4.922889603960526728e+01 1.574155911292999255e+00
6.718807020527822715e+03 5.105111785282279158e+01 1.628121361741790452e+00
6.708292984294072085e+03 5.287459588728359705e+01 1.683996777940711009e+00
6.697117964898739046e+03 5.469859016660378614e+01 1.741803247794142750e+00
6.685299093767231170e+03 5.652241475869110587e+01 1.801545644201802077e+00
6.672836453660504048e+03 5.834543794296150310e+01 1.863242003455424678e+00
6.659734854543600704e+03 6.016699434433849802e+01 1.926904614806938865e+00
6.645998255752212572e+03 6.198632576245861969e+01 1.992554389189305164e+00
6.631628590079201786e+03 6.380280278705332364e+01 2.060208159352123314e+00
6.616633544172617803e+03 6.561577874298167501e+01 2.129875165205239895e+00
6.601022127304981041e+03 6.742450279166928340e+01 2.201567016474953231e+00
6.584796266291228676e+03 6.922833238381046783e+01 2.275296992815966757e+00
6.567960610660266866e+03 7.102666513702594386e+01 2.351075688576536482e+00
6.550528051346309439e+03 7.281877943395025454e+01 2.428915674527303725e+00
6.532505717045160054e+03 7.460405138100279032e+01 2.508815761303412106e+00
6.513877832221037352e+03 7.638164861813964990e+01 2.590842898380681714e+00
6.494651486512598240e+03 7.815055923113519043e+01 2.675066977161509651e+00
6.474848034866307898e+03 7.991054987559290623e+01 2.761380454030667231e+00
6.454480754487172817e+03 8.166088703779534796e+01 2.849803765972527270e+00
6.433547614701980820e+03 8.340078019670401943e+01 2.940326432809738932e+00
6.412054107182194457e+03 8.512957486852053535e+01 3.032957773599898044e+00
6.390003803146368227e+03 8.684656670675163070e+01 3.127700190512700651e+00
6.367406081568933587e+03 8.855098073082727694e+01 3.224558559647036748e+00
6.344261729254947568e+03 9.024211737756677110e+01 3.323532402470334990e+00
6.320571731915714736e+03 9.191930299008487282e+01 3.424621392655120999e+00
6.296347584345079667e+03 9.358186707677093352e+01 3.527830309138089593e+00
6.271598808707675744e+03 9.522914681389984537e+01 3.633154835935287430e+00
6.246337905344407773e+03 9.686047057666743854e+01 3.740590105997824821e+00
6.220574089974205890e+03 9.847585166738853957e+01 3.850143227272894375e+00
6.194326374953286177e+03 1.000735112458917229e+02 3.961805900651912626e+00
6.167577627780718103e+03 1.016533206249749952e+02 4.075667893373182693e+00
6.140355795813257828e+03 1.032140861031484036e+02 4.191696490076505022e+00
6.112681072798480272e+03 1.047562097395053513e+02 4.309826891430113882e+00
6.084561247071528669e+03 1.062784834804110545e+02 4.430050912104824157e+00
6.055998999153233854e+03 1.077811708124977912e+02 4.552354963746199523e+00
6.027000801662718914e+03 1.092629370921338108e+02 4.676729256983770178e+00
5.997578533308374972e+03 1.107227420809867624e+02 4.803161224361323534e+00
5.967738707382573921e+03 1.121606272028624289e+02 4.931640077573883119e+00
5.937483190888956415e+03 1.135758643105572361e+02 5.062157356940113928e+00
5.906816429638812224e+03 1.149676264444319145e+02 5.194699448906486161e+00
5.875750350958202944e+03 1.163355897783169013e+02 5.329250231742072685e+00
5.844298276729057761e+03 1.176785234381056853e+02 5.465799696757581039e+00
5.812461479805107956e+03 1.189966143906552674e+02 5.604330305599419582e+00
5.780262674135464295e+03 1.202887631636848909e+02 5.744812781990326300e+00
5.747697969879415723e+03 1.215554545461507274e+02 5.887244406305694788e+00
5.714760773192951092e+03 1.227930726152061851e+02 6.031724758862710090e+00
5.681490976421349842e+03 1.240036060989568938e+02 6.178126312407183462e+00
5.647892834978270002e+03 1.251859678904617965e+02 6.326413370981431861e+00
5.613973666873770526e+03 1.263394372830536270e+02 6.476565731715224317e+00
5.579746197029134237e+03 1.274643301405257603e+02 6.628553287690205131e+00
5.545224105295747904e+03 1.285598179559783034e+02 6.782348483038651565e+00
5.510413142602636071e+03 1.296254362852261011e+02 6.937932205469085289e+00
5.475321872839585922e+03 1.306608213677718879e+02 7.095271831284850172e+00
5.439963767095935509e+03 1.316653752820038505e+02 7.254332751296481696e+00
5.404347432772454340e+03 1.326385001687391991e+02 7.415086865874508604e+00
5.368478365978367947e+03 1.335797908555747711e+02 7.577500679879399570e+00
5.332368614072277524e+03 1.344892408891403193e+02 7.741538145250826730e+00
5.296027563681444917e+03 1.353667522685971107e+02 7.907164970638854484e+00
5.259473361777458194e+03 1.362116862635787697e+02 8.074333530502379119e+00
5.222704913417737771e+03 1.370224107743628679e+02 8.243039815603246723e+00
5.185721506318112915e+03 1.377988608536679180e+02 8.413308440043826053e+00
5.148555252936896068e+03 1.385408997729854264e+02 8.585007096887373734e+00
5.111213891073131890e+03 1.392490749008590285e+02 8.758110036106794283e+00
5.073699655161517512e+03 1.399229086581047170e+02 8.932512008856203778e+00
5.036023795477634849e+03 1.405622844325427252e+02 9.108233422790096512e+00
4.998199770017690753e+03 1.411663354524722536e+02 9.285239565579400889e+00
4.960233439157037537e+03 1.417350124254900550e+02 9.463425565340951806e+00
4.922133017676556847e+03 1.422682419527791922e+02 9.642764204024853569e+00
4.883906383179893965e+03 1.427651478609426476e+02 9.823223247728014584e+00
4.845562008946337301e+03 1.432252262418903968e+02 1.000472237593931624e+01
4.807115702364736535e+03 1.436488845300154367e+02 1.018723611625026138e+01
4.768574997924934905e+03 1.440359893731217937e+02 1.037069765843926028e+01
4.729948195213807594e+03 1.443860200620906937e+02 1.055505555270444873e+01
4.691248737402927873e+03 1.446989704431790358e+02 1.074035080020836119e+01
4.652488363607495558e+03 1.449736187557621463e+02 1.092642269563559232e+01
4.613675196495800265e+03 1.452098642365833996e+02 1.111333288650663675e+01
4.574825292573576917e+03 1.454090107848873572e+02 1.130097534545409488e+01
4.535952085613404051e+03 1.455704851414872110e+02 1.148928336733315092e+01
4.497058677563310084e+03 1.456942061573253682e+02 1.167824191178164916e+01
4.458160649816590194e+03 1.457801674606889435e+02 1.186775024923915822e+01
4.419269032639350371e+03 1.458283626261031714e+02 1.205776568795675452e+01
4.380391336549559128e+03 1.458387851693358073e+02 1.224824423373108750e+01
4.341531925311075611e+03 1.458114285424071284e+02 1.243908783356526371e+01
4.302702946884396624e+03 1.457457583420000731e+02 1.263024993314760103e+01
4.263918973514759273e+03 1.456414388097872745e+02 1.282171820325438283e+01
4.225182193673869733e+03 1.454991571668663255e+02 1.301339953307185660e+01
4.186509683224343462e+03 1.453184276189197419e+02 1.320526404675688781e+01
4.147908318156021778e+03 1.450992432248962132e+02 1.339719228330278966e+01
4.109380016872100896e+03 1.448415969504285670e+02 1.358912001127435154e+01
4.070949581350899280e+03 1.445434436060716621e+02 1.378111860991190163e+01
4.032622050482854320e+03 1.442068784459638948e+02 1.397297366543884323e+01
3.994409689054952196e+03 1.438318688877547800e+02 1.416467673909606617e+01
3.956314849538182443e+03 1.434183682825585038e+02 1.435616533450597032e+01
3.918344113990425285e+03 1.429668706416892121e+02 1.454742321449942999e+01
3.880518491326176445e+03 1.424775084933318396e+02 1.473835291903825073e+01
3.842839161619263905e+03 1.419498734622925724e+02 1.492886901937365884e+01
3.805316861046054782e+03 1.413840663869046068e+02 1.511890518071954759e+01
3.767961822536466570e+03 1.407806704728473335e+02 1.530839508859208564e+01
3.730779649289082045e+03 1.401397707632453660e+02 1.549729734996838992e+01
3.693783678995489481e+03 1.394611645914897338e+02 1.568558497041935240e+01
3.656978423482760263e+03 1.387451387668098164e+02 1.587317689806274323e+01
3.620376178633326163e+03 1.379913071987997171e+02 1.605995796887526694e+01
3.583983877127173855e+03 1.372003939779475843e+02 1.624586892357026358e+01
3.547809341446744838e+03 1.363735225145212553e+02 1.643090220384389966e+01
3.511878974305870997e+03 1.355073368765345094e+02 1.661487667031122584e+01
3.476180069452725547e+03 1.346049272837908575e+02 1.679783965837260240e+01
3.440725290920519001e+03 1.336664014116406349e+02 1.697972810100693408e+01
3.405516628830073387e+03 1.326929376321275811e+02 1.716042487314657805e+01
3.370564725171376722e+03 1.316843621820439409e+02 1.733990480215043917e+01
3.335882313181155951e+03 1.306410597217208363e+02 1.751807641513338609e+01
3.301474412208721333e+03 1.295633392599931994e+02 1.769489437221216477e+01
3.267345280514184651e+03 1.284519743147782265e+02 1.787032096030903361e+01
3.233501737494167628e+03 1.273073965438791220e+02 1.804429287181051578e+01
3.199952943759038135e+03 1.261298198558540378e+02 1.821674681762680592e+01
3.166709795402881809e+03 1.249201622144078954e+02 1.838763788847498404e+01
3.133777780863862063e+03 1.236785260278357725e+02 1.855692203042713473e+01
3.101158632744734859e+03 1.224050134986005816e+02 1.872444252597699332e+01
3.068859170992524923e+03 1.210997907644068192e+02 1.889019207938176592e+01
3.036894146173116951e+03 1.197634044930603636e+02 1.905406322815585085e+01
3.005270190548169467e+03 1.183947099319662328e+02 1.921588579392440721e+01
2.973980975854714870e+03 1.169958108918012414e+02 1.937573591836068232e+01
2.943033323915100482e+03 1.155668269457454471e+02 1.953349500925634885e+01
2.912428833813038636e+03 1.141083813370683089e+02 1.968914526847059321e+01
2.882173133917283394e+03 1.126206942209195461e+02 1.984254115832809973e+01
2.852277261053740858e+03 1.111051299717252903e+02 1.999371196744650803e+01
2.822746536789929451e+03 1.095620795263237000e+02 2.014262367507895846e+01
2.793588278960720345e+03 1.079920124200977796e+02 2.028921812962278892e+01
2.764812528816393751e+03 1.063959412365380075e+02 2.043346441953014292e+01
2.736423920589691079e+03 1.047743375465108784e+02 2.057529949321206431e+01
2.708425056170463904e+03 1.031278068408989412e+02 2.071467718480585063e+01
2.680823945974617800e+03 1.014577491690543525e+02 2.085156995225931098e+01
2.653631300747589648e+03 9.976380745913236581e+01 2.098586919126529793e+01
2.626842468165822993e+03 9.804667157102898045e+01 2.111756930662930287e+01
2.600482273711406378e+03 9.630599807138237622e+01 2.124648733614091256e+01
