# cl_TT                  cl_TE                    cl_EE
4.989666256579803303e+03 -1.477618493738102323e+01 8.469444552561639084e-01
5.050344802614874425e+03 -1.593532429460785060e+01 8.801899705712715738e-01
5.111500508544434524e+03 -1.712603249772205416e+01 9.139787840336276448e-01
5.173207793294986004e+03 -1.834728742969954496e+01 9.482863639867770145e-01
5.235461968436808093e+03 -1.959682360882253249e+01 9.830772729094693352e-01
5.298243778730000486e+03 -2.087197224018936836e+01 1.018314933606672135e+00
5.361518734848885288e+03 -2.217021598049340270e+01 1.053960511662746846e+00
5.425269317174439493e+03 -2.348949957916868314e+01 1.089979581792855923e+00
5.489514584100041247e+03 -2.482979081798444909e+01 1.126333059441028794e+00
5.554306503016527131e+03 -2.619162716717252692e+01 1.162983300543338316e+00
5.619673862638868741e+03 -2.757570548580170922e+01 1.199893234328101688e+00
5.685625579216472033e+03 -2.898230810886166253e+01 1.237025892095964252e+00
5.752106059115812968e+03 -3.041086999324431872e+01 1.274348050056312243e+00
5.819088723232621305e+03 -3.186031185006626032e+01 1.311834723339971642e+00
5.886586677308365324e+03 -3.332918851362808965e+01 1.349463964624271428e+00
5.954606928802671973e+03 -3.481635971197732715e+01 1.387213399889339671e+00
6.023161418461985704e+03 -3.632037114583616955e+01 1.425062338771035053e+00
6.092242658544108053e+03 -3.783994585406912847e+01 1.462984757678112535e+00
6.161829024100949937e+03 -3.937371600198461863e+01 1.500944328660704707e+00
6.231915863381404051e+03 -4.092037906929767388e+01 1.538901234693876408e+00
6.302493416595806593e+03 -4.247872128329591845e+01 1.576812470016726531e+00
6.373556835717312424e+03 -4.404739626887842263e+01 1.614637787873626218e+00
6.445099113204541027e+03 -4.562525648224793429e+01 1.652336080890601799e+00
6.517124612352458826e+03 -4.721101441085198758e+01 1.689870779684259583e+00
6.589625740847187444e+03 -4.880356559195226396e+01 1.727207455637352229e+00
6.662607272874437513e+03 -5.040158537474714961e+01 1.764309674870783162e+00
6.736058315484790000e+03 -5.200380803858854506e+01 1.801141996837233528e+00
6.809975802892607135e+03 -5.360896806483635402e+01 1.837668212463546391e+00
6.884353760945302383e+03 -5.521577867156798902e+01 1.873851988462461593e+00
6.959175140412976361e+03 -5.682289751884964346e+01 1.909658794862493236e+00
7.034443256198068411e+03 -5.842898248855979659e+01 1.945054821611170714e+00
7.110147732133290447e+03 -6.003276499116654463e+01 1.980001677630996548e+00
7.186278394568586009e+03 -6.163295716388375922e+01 2.014463331147006375e+00
7.262819992109024497e+03 -6.322806706089170348e+01 2.048408748996674689e+00
7.339764707070478835e+03 -6.481682582510471491e+01 2.081794795880198112e+00
7.417099742551912641e+03 -6.639778692346682476e+01 2.114590467653395311e+00
7.494812307471729582e+03 -6.796954333131348847e+01 2.146762825049656431e+00
7.572886580907615098e+03 -6.953077120994717575e+01 2.178277659294995061e+00
7.651311461857800168e+03 -7.108002187862113885e+01 2.209097666671402393e+00
7.730079926174978027e+03 -7.261589803364256568e+01 2.239188271575820455e+00
7.809174812675891189e+03 -7.413710409063180862e+01 2.268512592927382610e+00
7.888586788683678606e+03 -7.564219792510519369e+01 2.297042548719194333e+00
7.968306570669781649e+03 -7.712978412209889711e+01 2.324744793983992253e+00
8.048317801843104462e+03 -7.859852726466044714e+01 2.351588362478847838e+00
8.128603409272303907e+03 -8.004700169101323581e+01 2.377555632877415892e+00
8.209150149671448162e+03 -8.147386203084359124e+01 2.402629341580243771e+00
8.289944758767996973e+03 -8.287772401568255987e+01 2.426780515151724771e+00
8.370966152726978180e+03 -8.425716572383602454e+01 2.449988460387300115e+00
8.452197792392185875e+03 -8.561084802309314057e+01 2.472235358066979583e+00
8.533626127337038270e+03 -8.693741980321820506e+01 2.493500414875566396e+00
8.615234105558653027e+03 -8.823546024384562259e+01 2.513762034108593113e+00
8.697000259754124272e+03 -8.950363726101623740e+01 2.532999642152852005e+00
8.778908850637282740e+03 -9.074059497022608411e+01 2.551195982838746268e+00
8.860945941822759778e+03 -9.194491372283457054e+01 2.568329195143730370e+00
8.943089775222830212e+03 -9.311526855196686370e+01 2.584383746171793117e+00
9.025325208422736978e+03 -9.425034699116926618e+01 2.599340508797697957e+00
9.107633101478486424e+03 -9.534875876064438671e+01 2.613184363579372782e+00
9.189993698806449174e+03 -9.640918607265385276e+01 2.625895806304987978e+00
9.272395068770403668e+03 -9.743031477397691731e+01 2.637460129353740967e+00
9.354817481352136383e+03 -9.841075291542043146e+01 2.647857449751343850e+00
9.437236172894894480e+03 -9.934918994037339246e+01 2.657073469977632385e+00
9.519642594784596440e+03 -1.002443100567460164e+02 2.665098736210550712e+00
9.602012389392446494e+03 -1.010948654478194300e+02 2.671916352145423890e+00
9.684326105511825517e+03 -1.018996616622334415e+02 2.677541627293305471e+00
9.766558503031677901e+03 -1.026577259857408109e+02 2.681973418784117325e+00
9.848691895088060846e+03 -1.033678771156457685e+02 2.685223670038112687e+00
9.930700648601012290e+03 -1.040290149199458796e+02 2.687300231292298225e+00
1.001256147676440378e+04 -1.046401544783008575e+02 2.688219298872927432e+00
1.009424672583966640e+04 -1.052002676429127774e+02 2.687988335523849415e+00
1.017574569905880344e+04 -1.057083104358607102e+02 2.686617744118285245e+00
1.025702711851213098e+04 -1.061633022664022121e+02 2.684132046307308173e+00
1.033806676811641228e+04 -1.065641494670894218e+02 2.680533059782173488e+00
1.041884959057178276e+04 -1.069099268900487516e+02 2.675836745477870871e+00
1.049934199755825648e+04 -1.071996150548683033e+02 2.670062766045383729e+00
1.057952706407425467e+04 -1.074321053359624756e+02 2.663217407538579273e+00
1.065936383115916215e+04 -1.076065506506174074e+02 2.655325242986254164e+00
1.073882825117570610e+04 -1.077217975654765780e+02 2.646406771008537717e+00
1.081789181447802002e+04 -1.077769304901042489e+02 2.636474664575174653e+00
1.089652527734929572e+04 -1.077709221881185044e+02 2.625547936285812511e+00
1.097469940273774591e+04 -1.077027329907699453e+02 2.613646236206927931e+00
1.105237768033886096e+04 -1.075714692249496238e+02 2.600789209568029836e+00
1.112955268025952682e+04 -1.073762464732745059e+02 2.586996495898397974e+00
1.120619454663547731e+04 -1.071160999028690242e+02 2.572297285771572461e+00
1.128228961281609008e+04 -1.067907121765947238e+02 2.556742972767577005e+00
1.135781900343198504e+04 -1.063997980688449303e+02 2.540377821042218098e+00
1.143277594990162652e+04 -1.059431273240659692e+02 2.523264677905214803e+00
1.150712595619623062e+04 -1.054203268603211825e+02 2.505446021397196965e+00
1.158086202778258485e+04 -1.048310966862052709e+02 2.486991265848963018e+00
1.165395627872346631e+04 -1.041751435017655183e+02 2.467943012986486107e+00
1.172638643578720075e+04 -1.034522302781478800e+02 2.448364358165638688e+00
1.179811794785127131e+04 -1.026620057240689903e+02 2.428311397867527255e+00
1.186913004587410433e+04 -1.018042878047883590e+02 2.407842088434858141e+00
1.193939989918002357e+04 -1.008786750619002817e+02 2.387023795017553240e+00
1.200889471969365513e+04 -9.988505519099865637e+01 2.365900519290578430e+00
1.207759903019510784e+04 -9.882308951136825215e+01 2.344536010249841151e+00
1.214548571753592842e+04 -9.769262086658459054e+01 2.322993995685214141e+00
1.221253407205121766e+04 -9.649347125332766950e+01 2.301338180840694303e+00
1.227872339579117579e+04 -9.522560564868297206e+01 2.279632247052696403e+00
1.234403300233304071e+04 -9.388881957480037954e+01 2.257938221349349739e+00
1.240844048880623450e+04 -9.248296956900330201e+01 2.236315464032267997e+00
1.247192294589384619e+04 -9.100793047252973622e+01 2.214833474375421662e+00
1.253446746841442655e+04 -8.946361687404802865e+01 2.193555824038956548e+00
1.259604201182820725e+04 -8.784990560527938896e+01 2.172546053674152766e+00
1.265662806521007224e+04 -8.616677293282349126e+01 2.151871916660904382e+00
1.271620828619178792e+04 -8.441424047781734430e+01 2.131605672312189892e+00
1.277475665481252872e+04 -8.259218790133108712e+01 2.111809995081141089e+00
1.283225014501134501e+04 -8.070057301126583127e+01 2.092558898473285023e+00
1.288866720095917117e+04 -7.873946302058524793e+01 2.073920654005639186e+00
1.294400100557361839e+04 -7.670925178127541244e+01 2.055988357123498922e+00
1.299823865833410855e+04 -7.461051679382975976e+01 2.038867471641320872e+00
1.305136788198892646e+04 -7.244380725718259839e+01 2.022658409146970815e+00
1.310338331369098887e+04 -7.020965220000714169e+01 2.007458624872178188e+00
1.315427177166544789e+04 -6.790865867941069212e+01 1.993366738579854580e+00
1.320402158383321876e+04 -6.554135627395911001e+01 1.980490750189862759e+00
1.325262389356617314e+04 -6.310828224109621942e+01 1.968932194596318519e+00
1.330006742889446286e+04 -6.061011225268421754e+01 1.958787163239486429e+00
1.334634634819322127e+04 -5.804744718984339613e+01 1.950160983705979012e+00
1.339144698767041518e+04 -5.542094710517901035e+01 1.943160340412437126e+00
1.343535867083906305e+04 -5.273125941083108614e+01 1.937888242357941992e+00
1.347807526137359127e+04 -4.997911361545673969e+01 1.934448182370537284e+00
1.351958279915545791e+04 -4.716512486173807872e+01 1.932943911808702619e+00
1.355986729881670544e+04 -4.428990720787237478e+01 1.933479915582007047e+00
1.359892659498173998e+04 -4.135426905322731272e+01 1.936161056106985301e+00
1.363675368223703299e+04 -3.835897002682946066e+01 1.941093255867710310e+00
1.367333906167291207e+04 -3.530478639790494100e+01 1.948382378738462428e+00
1.370868028973512264e+04 -3.219251399739575703e+01 1.958135088133158508e+00
1.374277492034472925e+04 -2.902292355437420923e+01 1.970457794887672476e+00
1.377560702937267524e+04 -2.579677375063745615e+01 1.985456182985950502e+00
1.380717394448860796e+04 -2.251492820014088636e+01 2.003235875337668226e+00
1.383746990363691475e+04 -1.917815649774087916e+01 2.023903840118404851e+00
1.386648178903465305e+04 -1.578734574378552402e+01 2.047566457838056131e+00
1.389418964362299448e+04 -1.234328503888070649e+01 2.074330143241280844e+00
1.392058788690021174e+04 -8.846934378223100026e+00 2.104299887875563879e+00
1.394565692412697354e+04 -5.299767468421288541e+00 2.137575135768509327e+00
1.396938998391899622e+04 -1.703293131514321157e+00 2.174253066038151605e+00
1.399177715733184959e+04 1.941000485643771700e+00 2.214431871473217850e+00
1.401280658584634693e+04 5.631461936614082120e+00 2.258209339361227919e+00
1.403249614956928235e+04 9.366419320192978404e+00 2.305682178095808776e+00
1.405084149016416632e+04 1.314420478458637120e+01 2.356948482945468992e+00
1.406784239819697723e+04 1.696315143261437086e+01 2.412106364046308293e+00
1.408351058478475352e+04 2.082158502353251706e+01 2.471251933068863149e+00
1.409784796448350971e+04 2.471783546073963578e+01 2.534483005772849129e+00
1.411085872542663492e+04 2.865023070522008908e+01 2.601897480852473965e+00
1.412254273939472841e+04 3.261707487075756973e+01 2.673586951085699326e+00
1.413288588856461138e+04 3.661666025437313010e+01 2.749654254235830209e+00
1.414188348772911559e+04 4.064725943822669052e+01 2.830192270252442022e+00
1.414953376812016359e+04 4.470723680443320802e+01 2.915290764718555305e+00
1.415582850028107168e+04 4.879482257017416202e+01 3.005052379169645071e+00
1.416075820242290138e+04 5.290836185520117851e+01 3.099569086752373970e+00
1.416432672648069092e+04 5.704602607087008437e+01 3.198930486900308345e+00
1.416651976646718504e+04 6.120622598903759126e+01 3.303239650229913504e+00
1.416734072033991652e+04 6.538706852657853119e+01 3.412580936437277224e+00
1.416679558451711091e+04 6.958689653158495503e+01 3.527049982976132814e+00
1.416488330531733845e+04 7.380380183271776673e+01 3.646729789927447118e+00
1.416159501448348965e+04 7.803613663959761482e+01 3.771723447871223822e+00
1.415693579703911018e+04 8.228205892645965491e+01 3.902121190052843858e+00
1.415090432971114569e+04 8.653978691162043901e+01 4.038004911521412055e+00
1.414350428533820923e+04 9.080756224685359257e+01 4.179477138474386955e+00
1.413472263374124122e+04 9.508363311517183547e+01 4.326639456941565598e+00
1.412457155560891442e+04 9.936608604670828981e+01 4.479548353766269031e+00
1.411305647627858889e+04 1.036531428727768542e+02 4.638300309823762291e+00
1.410016844278887220e+04 1.079429521955914311e+02 4.802983943174580439e+00
1.408590685226906317e+04 1.122336738021097062e+02 4.973681047570720715e+00
1.407028305264634764e+04 1.165235939034968453e+02 5.150480585992126770e+00
1.405328355016222122e+04 1.208107934847879505e+02 5.333469338224847256e+00
1.403492664173361663e+04 1.250934326029196626e+02 5.522715468768137015e+00
1.401520481800120615e+04 1.293697321265789810e+02 5.718306012442076813e+00
1.399412318504709219e+04 1.336378254264594148e+02 5.920317387490779737e+00
1.397168014112642049e+04 1.378957680306458258e+02 6.128842787520529356e+00
1.394787650725150888e+04 1.421418865418258406e+02 6.343955537481885898e+00
1.392272352042287093e+04 1.463742088572961961e+02 6.565730244491166268e+00
1.389621958680583521e+04 1.505909202208588056e+02 6.794246500375648701e+00
1.386836612449594759e+04 1.547902879428192193e+02 7.029579062254894595e+00
1.383917538409699773e+04 1.589704257509168315e+02 7.271804071478785936e+00
1.380865008800259238e+04 1.631295536399441630e+02 7.520986102123950801e+00
1.377678812024465151e+04 1.672658142733214390e+02 7.777210192023525259e+00
1.374360344874339717e+04 1.713773490093525993e+02 8.040545716326745307e+00
1.370909273795005356e+04 1.754624148516660682e+02 8.311058384992954018e+00
1.367326352693211084e+04 1.795190769758328031e+02 8.588824207977840075e+00
1.363611086045634329e+04 1.835454111036868881e+02 8.873896408965094906e+00
1.359763853378599742e+04 1.875396137909852996e+02 9.166348955014717248e+00
1.355784969054122303e+04 1.914997499799227967e+02 9.466244307045963424e+00
1.351675080905870891e+04 1.954239368674284094e+02 9.773630912527059067e+00
1.347434842511212264e+04 1.993105171284509822e+02 1.008848053501097120e+01
1.343066955885166681e+04 2.031578422559252033e+02 1.041075776455857316e+01
1.338573896940331178e+04 2.069642483257421191e+02 1.074041433435333914e+01
1.333958344662417403e+04 2.107283537290236097e+02 1.107740570794002899e+01
1.329223089847678784e+04 2.144486699699828591e+02 1.142169290445069763e+01
1.324370943439074290e+04 2.181232378132213228e+02 1.177322582095988857e+01
1.319404277751990048e+04 2.217509994575940766e+02 1.213195900295871610e+01
1.314326168674965083e+04 2.253301923096879591e+02 1.249784700730718967e+01
1.309138801556752878e+04 2.288592667445434472e+02 1.287084102323099799e+01
1.303844011511229110e+04 2.323368493639067935e+02 1.325088443282115236e+01
1.298443564794621670e+04 2.357614094355435270e+02 1.363791997100477893e+01
1.292940007647523635e+04 2.391304942518620749e+02 1.403189086199325430e+01
1.287335533396918254e+04 2.424432165588896737e+02 1.443274008276688214e+01
1.281631543304626393e+04 2.456979295934910112e+02 1.484041458482174036e+01
1.275829833573052383e+04 2.488930369914376399e+02 1.525485340128631684e+01
1.269933387531080734e+04 2.520268145619746463e+02 1.567599623988341406e+01
1.263944248084931132e+04 2.550977464273115629e+02 1.610378597601265582e+01
1.257865169243508535e+04 2.581044578796180531e+02 1.653814915958889742e+01
1.251698445735387213e+04 2.610458490564652152e+02 1.697902385907428169e+01
1.245446032095729788e+04 2.639200407017056591e+02 1.742634709726103637e+01
1.239111314324540035e+04 2.667256776894622021e+02 1.788005204587042485e+01
1.232696592622209573e+04 2.694612695765464991e+02 1.834007357839038832e+01
1.226203723369683030e+04 2.721248849288961651e+02 1.880634356085587910e+01
1.219635343138409371e+04 2.747158614475714558e+02 1.927878419071435800e+01
1.212994372687371833e+04 2.772326216586350824e+02 1.975731696014628369e+01
1.206282718902006127e+04 2.796737714381225715e+02 2.024187630609435473e+01
1.199502785437768398e+04 2.820379343673436097e+02 2.073238142784255089e+01
1.192657487419689824e+04 2.843234779068390594e+02 2.122875709907357944e+01
1.185748667156252668e+04 2.865287699966219179e+02 2.173093021240782718e+01
1.178778782487705575e+04 2.886527244674670101e+02 2.223881991255825596e+01
1.171750188497178351e+04 2.906944825864734980e+02 2.275234870590380609e+01
1.164666152131235503e+04 2.926526208353451466e+02 2.327142439683412078e+01
1.157528628464235408e+04 2.945249337416045137e+02 2.379597165927868119e+01
1.150339564169628284e+04 2.963113584750242353e+02 2.432590560411351532e+01
1.143102282015189849e+04 2.980096086295060331e+02 2.486114175664985382e+01
1.135819249824634971e+04 2.996189284851182038e+02 2.540160960768282550e+01
1.128491984513510579e+04 3.011380046155732657e+02 2.594714992153707556e+01
1.121123093212242748e+04 3.025658324035570672e+02 2.649775471363418333e+01
1.113715478530784640e+04 3.039002868883983410e+02 2.705333069891905495e+01
1.106270754269432109e+04 3.051408993962032810e+02 2.761369265230673875e+01
1.098791585286107511e+04 3.062862782058900279e+02 2.817883883932161027e+01
1.091279545167870856e+04 3.073341309416430249e+02 2.874860399801571020e+01
1.083738011470146193e+04 3.082840780450492844e+02 2.932292517334765236e+01
1.076169290337236816e+04 3.091353523805295254e+02 2.990169090335933788e+01
1.068575510196505093e+04 3.098864044837106917e+02 3.048478096959468786e+01
1.060959502817610519e+04 3.105363092994987824e+02 3.107221595789082969e+01
1.053324169041218011e+04 3.110842107650943262e+02 3.166374509426083961e+01
1.045671686626272458e+04 3.115292527124865387e+02 3.225938331180383756e+01
1.038004917089675655e+04 3.118705788356364792e+02 3.285901880754043702e+01
1.030326725085011822e+04 3.121067929834880488e+02 3.346251399389540637e+01
1.022638315512708868e+04 3.122375445403945946e+02 3.406974412017151366e+01
1.014943144306079739e+04 3.122637086882747326e+02 3.468039636126479763e+01
1.007243122836843941e+04 3.121856587750748986e+02 3.529431740747836699e+01
9.995401230559824398e+03 3.120037678470317246e+02 3.591127586427359120e+01
9.918354816517499785e+03 3.117183098251555862e+02 3.653098201253013855e+01
9.841331312464657458e+03 3.113283492234581331e+02 3.715334542068058710e+01
9.764337151175488543e+03 3.108355954720308318e+02 3.777807568323279241e+01
9.687405317351105623e+03 3.102397266469474175e+02 3.840500740970437477e+01
9.610554037250181864e+03 3.095411138009033039e+02 3.903384556640882863e+01
9.533797662658658737e+03 3.087401274919334924e+02 3.966438338517965434e+01
9.457168581682939475e+03 3.078372463774537096e+02 4.029650554613910174e+01
9.380687088171649521e+03 3.068333753871377212e+02 4.092986690935079253e+01
9.304377444647485390e+03 3.057282393253075270e+02 4.156430584546229312e+01
9.228252410175804471e+03 3.045223446983241047e+02 4.219961030371541000e+01
9.152335524248986985e+03 3.032166834591524207e+02 4.283560219532701296e+01
9.076659571595962916e+03 3.018114645580448041e+02 4.347199452662374597e+01
9.001230533647436459e+03 3.003066174794556105e+02 4.410856191541304838e+01
8.926081773616397186e+03 2.987032801553282297e+02 4.474507914488571458e+01
8.851224414213585987e+03 2.970022145484272755e+02 4.538133992391432514e+01
8.776687038923122600e+03 2.952034070605984653e+02 4.601717686543538832e+01
8.702485118768532629e+03 2.933075785375943951e+02 4.665234451640963442e+01
8.628643244095033879e+03 2.913147531794701877e+02 4.728656280069513684e+01
8.555180441478945795e+03 2.892262918564775873e+02 4.791963004050191444e+01
8.482118094986899450e+03 2.870431520570717794e+02 4.855135186895910948e+01
8.409477994319209756e+03 2.847648888429191061e+02 4.918147635223684944e+01
8.337276537504625594e+03 2.823923764653476951e+02 4.980983117591402021e+01
8.265535092333540888e+03 2.799265055719312159e+02 5.043616595822076221e+01
8.194270423732650670e+03 2.773683482054150886e+02 5.106023518272081674e+01
8.123509202194069076e+03 2.747180599688485358e+02 5.168183543449089257e+01
8.053272159634337186e+03 2.719764714650390829e+02 5.230072547205158173e+01
7.983573548303183998e+03 2.691445480456278574e+02 5.291672886234016460e+01
7.914432269246237411e+03 2.662232389172989997e+02 5.352962269409363927e+01
7.845870466412853602e+03 2.632130999782241929e+02 5.413918421585240282e+01
7.777911378439330292e+03 2.601153545352005949e+02 5.474522440223267239e+01
7.710570405872771516e+03 2.569303511336144084e+02 5.534749439899211154e+01
7.643862219789859410e+03 2.536584370840460849e+02 5.594572406204776627e+01
7.577805647338655035e+03 2.503006890166614653e+02 5.653973198269389400e+01
7.512415750249894700e+03 2.468578711162653860e+02 5.712925867315232153e+01
7.447707454420226895e+03 2.433303244592951842e+02 5.771408207481024988e+01
7.383699547266205627e+03 2.397187687219450254e+02 5.829397878143574729e+01
7.320406756491051965e+03 2.360239494577604660e+02 5.886873098095867363e+01
7.257844268364756317e+03 2.322465638707046480e+02 5.943807014793235766e+01
7.196035082054619124e+03 2.283882235234777909e+02 6.000183282026188891e+01
7.134996978808749191e+03 2.244498447864019397e+02 6.055985588686581167e+01
7.074749855537875192e+03 2.204323231429124519e+02 6.111193000581463508e+01
7.015315624169886178e+03 2.163370830427374472e+02 6.165786619706979366e+01
6.956708367121274932e+03 2.121647651332402802e+02 6.219744378466987200e+01
6.898943815984935100e+03 2.079171217518685353e+02 6.273048961369628529e+01
6.842045521569390985e+03 2.035948644350754648e+02 6.325676376729050787e+01
6.786023573754219797e+03 1.991987043399965955e+02 6.377607362749189690e+01
6.730883619888099929e+03 1.947305835936956555e+02 6.428825686436810827e+01
6.676635149596745578e+03 1.901926114686044116e+02 6.479313056158662221e+01
6.623282420982416625e+03 1.855863724132408379e+02 6.529045959912346575e+01
6.570827202069296618e+03 1.809142662755956508e+02 6.578009067419110067e+01
6.519276693943780629e+03 1.761773238388672667e+02 6.626186416836488036e+01
6.468634868331260805e+03 1.713779501762065252e+02 6.673559762696166331e+01
6.418914761040866324e+03 1.665184485215223447e+02 6.720110870280410609e+01
6.370110705358655650e+03 1.616008211755069510e+02 6.765827241232435085e+01
6.322238171495165261e+03 1.566272052494411753e+02 6.810692561147202184e+01
6.275298444155797370e+03 1.515997741726210677e+02 6.854688625487736431e+01
6.229297657587412687e+03 1.465205792441351207e+02 6.897803261148052911e+01
6.184239240763453381e+03 1.413918196426826057e+02 6.940013764742492697e+01
6.140125030562238862e+03 1.362156165624766686e+02 6.981319112198342225e+01
6.096969512733583542e+03 1.309939962048929090e+02 7.021686397968974802e+01
6.054764330749173496e+03 1.257291615012573942e+02 7.061119205488840578e+01
6.013521974389082061e+03 1.204231574174611126e+02 7.099584668453151437e+01
5.973239939775872699e+03 1.150781232184707932e+02 7.137081152084641644e+01
5.933925833705371588e+03 1.096962186446094023e+02 7.173593549261990177e+01
5.895575677209513742e+03 1.042793973533776040e+02 7.209103724643158273e+01
5.858197502529402300e+03 9.882986031643899594e+01 7.243593548338543542e+01
5.821800985477085305e+03 9.334962905879352491e+01 7.277051904686564399e+01
5.786374493727866138e+03 8.784077300393646226e+01 7.309461289732713851e+01
5.751933388090782501e+03 8.230543808673559170e+01 7.340803586947787096e+01
5.718480505608456042e+03 7.674570064981153905e+01 7.371067988635472545e+01
5.686010456805599460e+03 7.116355709348883352e+01 7.400244109059426023e+01
5.654537097738206285e+03 6.556109979776002206e+01 7.428295256698812921e+01
5.624059356397011470e+03 5.994052702633672425e+01 7.455235703939069936e+01
5.594570363859173995e+03 5.430407183589063180e+01 7.481041472851374863e+01
5.566072566350151646e+03 4.865380903116354006e+01 7.505702554257020154e+01
5.538575308952946216e+03 4.299201828934601366e+01 7.529215354113766523e+01
5.512079559383932974e+03 3.732077134671821028e+01 7.551562903709930197e+01
5.486573986391897961e+03 3.164227476573427467e+01 7.572741212375576936e+01
5.462067679246231819e+03 2.595866291350299093e+01 7.592732937760783329e+01
