# cl_TT                  cl_TE                    cl_EE
3.733948781685519862e+03 -1.962681719529743418e+01 7.951501231868592923e-01
3.779179330807541191e+03 -2.056672381152804618e+01 8.190571204144108108e-01
3.824798530878936617e+03 -2.151942571983579811e+01 8.430768536181364459e-01
3.870801671165439529e+03 -2.248438875460645647e+01 8.671934223555172183e-01
3.917176611570804653e+03 -2.346145021347405546e+01 8.913901873535633458e-01
3.963916128548882625e+03 -2.444995987979777041e+01 9.156521240746174906e-01
4.010988097092156295e+03 -2.544902585636628345e+01 9.399587692055318966e-01
4.058372737696042805e+03 -2.645764015589314866e+01 9.642897888169175147e-01
4.106079984445539594e+03 -2.747486913371943018e+01 9.886248536186300617e-01
4.154112343557921122e+03 -2.849992777461239513e+01 1.012939182093732571e+00
4.202478711947810552e+03 -2.953183407949490302e+01 1.037211724331778440e+00
4.251176405537440587e+03 -3.057000645610889933e+01 1.061419257016624762e+00
4.300216559839947877e+03 -3.161359205144646012e+01 1.085538574511741627e+00
4.349588026882737722e+03 -3.266203522213956489e+01 1.109548704963927879e+00
4.399301945546043498e+03 -3.371448326978438104e+01 1.133425710561286825e+00
4.449347171681440159e+03 -3.477015786182798252e+01 1.157147144638014380e+00
4.499719991714288881e+03 -3.582828075147554614e+01 1.180689823254852833e+00
4.550424122825292216e+03 -3.688807378114017865e+01 1.204029825275299004e+00
4.601433571359762027e+03 -3.794868460243454678e+01 1.227144720938187827e+00
4.652759488118408626e+03 -3.900926096321467185e+01 1.250014314750126143e+00
4.704390741671191790e+03 -4.006895071117063623e+01 1.272615445688843883e+00
4.756323631850988932e+03 -4.112712464797517953e+01 1.294917530232005509e+00
4.808539604772030543e+03 -4.218263369795017326e+01 1.316912275787270881e+00
4.861034966276565683e+03 -4.323477459733988582e+01 1.338561682261412145e+00
4.913798596906402963e+03 -4.428262134657612847e+01 1.359850040521688452e+00
4.966819380252501105e+03 -4.532517378111437978e+01 1.380754218997069627e+00
5.020086202931915977e+03 -4.636165470931372568e+01 1.401258520370028071e+00
5.073580526192939033e+03 -4.739113849882723883e+01 1.421332396509159324e+00
5.127306099250949046e+03 -4.841262536403323224e+01 1.440960161844388798e+00
5.181244389102394962e+03 -4.942533850399203033e+01 1.460111279931493922e+00
5.235384189163994051e+03 -5.042842684435309053e+01 1.478770792516792998e+00
5.289721305175842645e+03 -5.142081609019001576e+01 1.496926609909401629e+00
5.344244012345239753e+03 -5.240180338207442645e+01 1.514552507096412537e+00
5.398940588209702582e+03 -5.337038887650652441e+01 1.531629693017376503e+00
5.453799312479422952e+03 -5.432572145080681736e+01 1.548154238838601149e+00
5.508815895221031496e+03 -5.526695013993568040e+01 1.564107364467685501e+00
5.563978619983787212e+03 -5.619314985674866136e+01 1.579462866812929356e+00
5.619268343621602071e+03 -5.710339567917489489e+01 1.594216833084554308e+00
5.674680781163360734e+03 -5.799691142080053652e+01 1.608350498937713535e+00
5.730204220581500522e+03 -5.887277250032383336e+01 1.621852533409932295e+00
5.785826950963570198e+03 -5.973005451189538206e+01 1.634704182099976810e+00
5.841529833987451639e+03 -6.056798179531250526e+01 1.646894123741416305e+00
5.897308588803894963e+03 -6.138563030503626550e+01 1.658411041718024670e+00
5.953151506825909564e+03 -6.218207618004446857e+01 1.669236195572944448e+00
6.009039451579296838e+03 -6.295654431349021252e+01 1.679365705911872730e+00
6.064968143616155430e+03 -6.370818550463725671e+01 1.688780840847889264e+00
6.120918446990655866e+03 -6.443607646107709286e+01 1.697477729241732680e+00
6.176878654202170765e+03 -6.513944265121288879e+01 1.705437647133167589e+00
6.232844486104753742e+03 -6.581743545547381302e+01 1.712656730967591079e+00
6.288796806784240289e+03 -6.646913216776907518e+01 1.719116264013827111e+00
6.344715844158211439e+03 -6.709377056791483085e+01 1.724813770512006794e+00
6.400601566850828021e+03 -6.769056123424678617e+01 1.729752301580165685e+00
6.456423593873686514e+03 -6.825880094896638184e+01 1.733921435508803510e+00
6.512173829136043423e+03 -6.879763812715508209e+01 1.737340466717381071e+00
6.567829319726129143e+03 -6.930651851773764349e+01 1.739991550384690333e+00
6.623381969366764679e+03 -6.978451665158139861e+01 1.741886557374824562e+00
6.678808825090945902e+03 -7.023093010880579357e+01 1.743022503904211096e+00
6.734094362390757851e+03 -7.064513095073080251e+01 1.743411264695774454e+00
6.789215628636134170e+03 -7.102641715148594415e+01 1.743049859333294371e+00
6.844171956615401541e+03 -7.137408687978641808e+01 1.741942737048810086e+00
6.898932966242459770e+03 -7.168751278036812380e+01 1.740109204804916709e+00
6.953483134835404599e+03 -7.196591912107354005e+01 1.737538856915120000e+00
7.007814368960309366e+03 -7.220875320762061733e+01 1.734243573207327582e+00
7.061896291239670973e+03 -7.241531396301391510e+01 1.730235233675343709e+00
7.115720810677083136e+03 -7.258482620764328885e+01 1.725510861469223167e+00
7.169250124440683066e+03 -7.271681207307183570e+01 1.720089764328241344e+00
7.222468716560115354e+03 -7.281042244647559869e+01 1.713983820849779738e+00
7.275353644778857415e+03 -7.286510551782440359e+01 1.707197480148193725e+00
7.327881969163706344e+03 -7.288016107423131018e+01 1.699742618203912592e+00
7.380030752367829336e+03 -7.285488906203896420e+01 1.691631109148929113e+00
7.431770703094158307e+03 -7.278877926891549066e+01 1.682876563636199529e+00
7.483106532757645255e+03 -7.268148611224289368e+01 1.673499544685308482e+00
7.534021742647506471e+03 -7.253270527258455047e+01 1.663529779402292297e+00
7.584514694385326948e+03 -7.234228113448807562e+01 1.652996991475082611e+00
7.634576325122864546e+03 -7.210983536283556816e+01 1.641916044052264212e+00
7.684212432831831393e+03 -7.183521259752123456e+01 1.630324081060504415e+00
7.733399106429850690e+03 -7.151810902941687687e+01 1.618235956659059394e+00
7.782142152796383016e+03 -7.115829524418865049e+01 1.605696233235762715e+00
7.830425098519462153e+03 -7.075554193195071662e+01 1.592719754138870236e+00
7.878238903478041721e+03 -7.030969416378711401e+01 1.579343641651247854e+00
7.925559675953818441e+03 -6.982044853414198826e+01 1.565597583101965729e+00
7.972378386174651496e+03 -6.928772457112435745e+01 1.551511258719938446e+00
8.018686009735001790e+03 -6.871114474469230515e+01 1.537129197827539429e+00
8.064458670993861233e+03 -6.809070301080161869e+01 1.522466208224524831e+00
8.109694784901023922e+03 -6.742609625244804761e+01 1.507559374115977846e+00
8.154377915296771789e+03 -6.671724425670241487e+01 1.492445770532048854e+00
8.198499059988978843e+03 -6.596399257318356035e+01 1.477162462789789021e+00
8.242049222404430111e+03 -6.516640964052957941e+01 1.461746505950628272e+00
8.285019411565495830e+03 -6.432434107783377897e+01 1.446234944272948075e+00
8.327400642042137406e+03 -6.343770681110611775e+01 1.430657382309429071e+00
8.369176505529369024e+03 -6.250642678223237425e+01 1.415058269403114188e+00
8.410352884152252955e+03 -6.153049522495798840e+01 1.399474614079889268e+00
8.450905951895256294e+03 -6.050983209039142707e+01 1.383943411841027205e+00
8.490826744562986278e+03 -5.944443160655221448e+01 1.368501644605513601e+00
8.530113731268451374e+03 -5.833443655445667275e+01 1.353201136854065512e+00
8.568750129567286422e+03 -5.717979362332511784e+01 1.338073332835395757e+00
8.606724991407172638e+03 -5.598063087754265865e+01 1.323179624648298081e+00
8.644019545115408619e+03 -5.473717740911788354e+01 1.308568451414916289e+00
8.680629879854950559e+03 -5.344958798337275141e+01 1.294288235931348119e+00
8.716544660332416242e+03 -5.211816588229224578e+01 1.280402240837104744e+00
8.751745126546535175e+03 -5.074321433041773588e+01 1.266966283041769836e+00
8.786227378579200376e+03 -4.932496220429913336e+01 1.254036161562598783e+00
8.819980091279097905e+03 -4.786371259250936561e+01 1.241660228673298505e+00
8.852984513992339998e+03 -4.635984278870691355e+01 1.229901674465884387e+00
8.885236755342393735e+03 -4.481343286723636510e+01 1.218823669674874211e+00
8.916718069559066862e+03 -4.322500851131400879e+01 1.208474508517511259e+00
8.947424569612518098e+03 -4.159479817120729450e+01 1.198910636134631114e+00
8.977344941900750200e+03 -3.992325304199677305e+01 1.190198133834706962e+00
9.006460445995231566e+03 -3.821067563934386158e+01 1.182394147809252782e+00
9.034767199446670929e+03 -3.645751692681229628e+01 1.175558774104622062e+00
9.062253892500679285e+03 -3.466422774220121283e+01 1.169749858407941545e+00
9.088901787877375682e+03 -3.283103594039762640e+01 1.165028195544991263e+00
9.114699577266419510e+03 -3.095839208776879303e+01 1.161453072145011589e+00
9.139650809488201048e+03 -2.904689517204971594e+01 1.159085980513706815e+00
9.163736748571385760e+03 -2.709692117822905288e+01 1.157988389849715860e+00
9.186953515351962778e+03 -2.510906878296691147e+01 1.158221745990373419e+00
9.209297230640559064e+03 -2.308378793048576227e+01 1.159848956853325674e+00
9.230764015111062690e+03 -2.102160267647873582e+01 1.162931420893087431e+00
9.251327704159917630e+03 -1.892296261450005446e+01 1.167530512593439429e+00
9.270999274639922078e+03 -1.678854000336285068e+01 1.173707582316846798e+00
9.289760600213663565e+03 -1.461875914949112776e+01 1.181525646718943001e+00
9.307603424736176748e+03 -1.241461307228332700e+01 1.191043317743069263e+00
9.324505245545487924e+03 -1.017677254197333347e+01 1.202320130622842820e+00
9.340473273030307610e+03 -7.906205251011042101e+00 1.215414853300976983e+00
9.355477575516251818e+03 -5.603804389890380655e+00 1.230386972082934571e+00
9.369525362826088895e+03 -3.270388640483831821e+00 1.247294463142788468e+00
9.382601559553739207e+03 -9.067838812266358905e-01 1.266197506736685519e+00
9.394698518558050637e+03 1.485961397393688710e+00 1.287154773092016535e+00
9.405845734471929973e+03 3.906865805159300820e+00 1.310224165333496726e+00
9.416028131971266703e+03 6.354925918570178744e+00 1.335465790940338016e+00
9.425252921060648077e+03 8.829147486549025814e+00 1.362938990548631324e+00
9.433534740516053716e+03 1.132852315199970938e+01 1.392700852449630711e+00
9.440873372984926391e+03 1.385205474343498544e+01 1.424811412626840967e+00
9.447276030193172119e+03 1.639873842481182464e+01 1.459329940797989389e+00
9.452742496404014673e+03 1.896754241696624987e+01 1.496308255139837229e+00
9.457257700227864916e+03 2.155742780341933695e+01 1.535813750437289738e+00
9.460821428181809097e+03 2.416733368003130522e+01 1.577898199297981696e+00
9.463433468143521168e+03 2.679631087157881097e+01 1.622613351994982134e+00
9.465086181148959440e+03 2.944323223227471686e+01 1.670025793495734545e+00
9.465771929881730102e+03 3.210713435595404519e+01 1.720187230409581325e+00
9.465497935501478423e+03 3.478683130781803357e+01 1.773149348056771268e+00
9.464249136007105335e+03 3.748143461477904737e+01 1.828978667556514059e+00
9.462032756437087301e+03 4.018968471962308797e+01 1.887719404481593033e+00
9.458856023899872525e+03 4.291061953806227081e+01 1.949430611033138527e+00
9.454718739285159245e+03 4.564298019607722523e+01 2.014156463080696735e+00
9.449613277304028088e+03 4.838580530311899963e+01 2.081963402370750948e+00
9.443546871556838596e+03 5.113791097258065577e+01 2.152902995249152074e+00
9.436519329475198901e+03 5.389818796059130790e+01 2.227019361500297112e+00
9.428537888989538260e+03 5.666552738708050185e+01 2.304371459901897623e+00
9.419594933418791697e+03 5.943882074011630579e+01 2.385010803693076387e+00
9.409697704784357484e+03 6.221688559650095129e+01 2.468974032757291770e+00
9.398853446994602564e+03 6.499861419262329321e+01 2.556320055920206169e+00
9.387054549000989937e+03 6.778282486104031079e+01 2.647100338109525275e+00
9.374300829677118600e+03 7.056833631729571721e+01 2.741358900929141917e+00
9.360606965968994700e+03 7.335411622996142000e+01 2.839147179946699850e+00
9.345957922565796252e+03 7.613890980587407853e+01 2.940516596943970384e+00
9.330375806797228506e+03 7.892153692659852027e+01 3.045496275479603554e+00
9.313853013200172427e+03 8.170089215057947740e+01 3.154137611617525927e+00
9.296396793314002934e+03 8.447579614798002012e+01 3.266477132815279738e+00
9.278006970299969908e+03 8.724492141870923945e+01 3.382573640328397691e+00
9.258683366939480038e+03 9.000731227815232671e+01 3.502463639775509119e+00
9.238440661962331433e+03 9.276164202303679929e+01 3.626183626868965337e+00
9.217278676255165919e+03 9.550673291651702357e+01 3.753777516459194885e+00
9.195197229155306559e+03 9.824155618841525950e+01 3.885281786542069238e+00
9.172210994730814491e+03 1.009648606176229322e+02 4.020740335682022604e+00
9.148327216298033818e+03 1.036755439491989677e+02 4.160174770348077367e+00
9.123538277630936136e+03 1.063724300431208434e+02 4.303636404118165615e+00
9.097866272616269271e+03 1.090542688732165715e+02 4.451161688345599998e+00
9.071303578002034556e+03 1.117200336597820325e+02 4.602772212942786823e+00
9.043864851399397594e+03 1.143684751668507289e+02 4.758519277282944770e+00
9.015543565433305048e+03 1.169982821163352043e+02 4.918403291228732321e+00
8.986352463150153199e+03 1.196084138671999142e+02 5.082436538960928729e+00
8.956297958435388864e+03 1.221976934477719112e+02 5.250602701886254664e+00
8.925401315942641304e+03 1.247648699871012212e+02 5.422900317544588233e+00
8.893654080583997711e+03 1.273089158456968164e+02 5.599305638745448732e+00
8.861077503940485258e+03 1.298286551944420921e+02 5.779817204576485956e+00
8.827685402138609788e+03 1.323231354282427219e+02 5.964418699577571203e+00
8.793499012200441939e+03 1.347909586103523907e+02 6.153086383035853757e+00
8.758532135016794200e+03 1.372322128390044327e+02 6.345818803351233939e+00
8.722813420097947528e+03 1.396443123665630139e+02 6.542592228917832209e+00
8.686349223550587340e+03 1.420276431407343125e+02 6.743390362528974613e+00
8.649168177937510336e+03 1.443803629541489499e+02 6.948196914049481698e+00
8.611284050316147841e+03 1.467021156139859102e+02 7.156995601457744272e+00
8.572710598761694200e+03 1.489910595961189301e+02 7.369762723557885309e+00
8.533454143873448629e+03 1.512475822142408504e+02 7.586467161060178377e+00
8.493528425366677766e+03 1.534690997684458011e+02 7.807085234381700545e+00
8.452954601999286751e+03 1.556545145489000959e+02 8.031585848064370481e+00
8.411738966483406330e+03 1.578042148291303874e+02 8.259945348611342553e+00
8.369887802183851818e+03 1.599156178489351134e+02 8.492140097291432710e+00
8.327414811501754230e+03 1.619891124874216359e+02 8.728131614608670930e+00
8.284348544293108716e+03 1.640221165754248034e+02 8.967896294890500997e+00
8.240687827869680405e+03 1.660150195681086416e+02 9.211403122439145719e+00
8.196468622286794925e+03 1.679659826919807983e+02 9.458598816047238955e+00
8.151689737008154225e+03 1.698753959470212749e+02 9.709467257028073561e+00
8.106372257905507468e+03 1.717406782532791567e+02 9.963962635311755633e+00
8.060544690784327031e+03 1.735622201226380810e+02 1.022205402078986580e+01
8.014213248235603714e+03 1.753381838050036663e+02 1.048370307953359060e+01
7.967391563314077757e+03 1.770674746195628018e+02 1.074887150341387354e+01
7.920100689837563550e+03 1.787504837807675528e+02 1.101750615467835814e+01
7.872361674355622199e+03 1.803853742139683618e+02 1.128956135228579427e+01
7.824180699784962599e+03 1.819717947210979503e+02 1.156500630154370590e+01
7.775578799160529343e+03 1.835086514659562056e+02 1.184378052529628711e+01
7.726576999296476970e+03 1.849948507993964597e+02 1.212584586366651074e+01
7.677181464455547939e+03 1.864292992492882206e+02 1.241115676194412920e+01
7.627413210125427213e+03 1.878116463453072811e+02 1.269966027187186164e+01
7.577285818345812913e+03 1.891415417734770017e+02 1.299131090962749013e+01
7.526827723136459099e+03 1.904178925305127734e+02 1.328604094369788413e+01
7.476045069119709297e+03 1.916388629129930621e+02 1.358381239459741074e+01
7.424951425288865721e+03 1.928055886814589712e+02 1.388456503767280914e+01
7.373575213716561848e+03 1.939154915339673266e+02 1.418824611774854283e+01
7.321929996499857225e+03 1.949689646098975970e+02 1.449481777870770749e+01
7.270021904441949118e+03 1.959649154681895595e+02 1.480413078275276462e+01
7.217871922417273709e+03 1.969029945806127557e+02 1.511624393066370686e+01
7.165501032965884406e+03 1.977813668146943087e+02 1.543106750216395717e+01
7.112915359866279687e+03 1.986004255966575727e+02 1.574843754057975431e+01
7.060135881786160098e+03 1.993590787239239148e+02 1.606841298798445195e+01
7.007168719105945456e+03 2.000554911875810546e+02 1.639082998529307744e+01
6.954042275867776880e+03 2.006900564997461629e+02 1.671567329085823062e+01
6.900770098193977901e+03 2.012624253405529657e+02 1.704285343101881622e+01
6.847365731128245898e+03 2.017715055450677824e+02 1.737228098462868431e+01
6.793849913882964756e+03 2.022170270935993983e+02 1.770400848650528758e+01
6.740242451928053015e+03 2.025990372637948269e+02 1.803776473371986455e+01
6.686555488332361165e+03 2.029176626165437085e+02 1.837356904820710923e+01
6.632808593697668584e+03 2.031730296487576481e+02 1.871129224119890821e+01
6.579021337797998058e+03 2.033645219444950953e+02 1.905080518108992393e+01
6.525198432839086308e+03 2.034922658310301813e+02 1.939205307776439113e+01
6.471366875140923185e+03 2.035563875297251570e+02 1.973483263287458556e+01
6.417538803290156466e+03 2.035570131418147923e+02 2.007908917459869613e+01
6.363726354717970025e+03 2.034942686340885416e+02 2.042469380784158517e+01
6.309934237202484837e+03 2.033682798244805383e+02 2.077144341490325274e+01
6.256196870449722155e+03 2.031776866975284292e+02 2.111935779011643177e+01
6.202511530750114616e+03 2.029241003999632085e+02 2.146823393941787117e+01
6.148905205920714252e+03 2.026069033809160373e+02 2.181801749840573734e+01
6.095390024977205030e+03 2.022262207173554884e+02 2.216850559883193128e+01
6.041970686243669661e+03 2.017821772643671068e+02 2.251956971956946774e+01
5.988674170501746630e+03 2.012748976404386951e+02 2.287122997053263163e+01
5.935512598978833012e+03 2.007052490477651077e+02 2.322320939203617129e+01
5.882505518132423276e+03 2.000726127524602020e+02 2.357545393964419844e+01
5.829657614329876196e+03 1.993771125749407247e+02 2.392783535044826948e+01
5.776980998629507667e+03 1.986196148752702868e+02 2.428029971031777379e+01
5.724510063214127513e+03 1.978002428685028349e+02 2.463264460359374297e+01
5.672234625977377618e+03 1.969183766101398021e+02 2.498474196375556389e+01
5.620189070473704305e+03 1.959748814867392070e+02 2.533646379003407034e+01
5.568370633823714343e+03 1.949706225314913581e+02 2.568768214748424228e+01
5.516806261638320393e+03 1.939049787399002582e+02 2.603834345051802757e+01
5.465500609355264714e+03 1.927788143957333205e+02 2.638831989588636517e+01
5.414473183797414094e+03 1.915915077169038341e+02 2.673740946262463680e+01
5.363736057950122813e+03 1.903439221816990141e+02 2.708548447896002997e+01
5.313301299162774740e+03 1.890376636800420158e+02 2.743249162217204073e+01
5.263188397375399290e+03 1.876713663248250157e+02 2.777822906790366631e+01
5.213401979971107721e+03 1.862458922837258228e+02 2.812264362394799022e+01
5.163961525108567912e+03 1.847613604259456963e+02 2.846560787947580096e+01
5.114871648282073693e+03 1.832193748143286314e+02 2.880692020472904602e+01
5.066151815714197255e+03 1.816193105174994287e+02 2.914652760118031694e+01
5.017821487678353151e+03 1.799620277724806101e+02 2.948422856713318296e+01
4.969885261853267366e+03 1.782476434673484391e+02 2.981997023130152513e+01
4.922355158460908569e+03 1.764777596342883328e+02 3.015362550182974744e+01
4.875243192035615721e+03 1.746517492627082788e+02 3.048506734928139750e+01
4.828568799925710664e+03 1.727712132978948603e+02 3.081416880608448139e+01
4.782343985775824876e+03 1.708362664546697260e+02 3.114087724943667368e+01
4.736573319740459738e+03 1.688470228765048944e+02 3.146491726665725963e+01
4.691268795427783516e+03 1.668035961248791637e+02 3.178623635552150617e+01
4.646442401821193926e+03 1.647075848389828536e+02 3.210470778952855397e+01
4.602098695227942699e+03 1.625583585505527822e+02 3.242013061713643651e+01
4.558249656303928532e+03 1.603567718492683127e+02 3.273245251146230572e+01
4.514907262051291582e+03 1.581029358682648365e+02 3.304147263542231627e+01
4.472076057837534790e+03 1.557977039450955772e+02 3.334713877484811206e+01
4.429768014484727246e+03 1.534411859429209812e+02 3.364917592003757818e+01
4.388002528675197937e+03 1.510357195821821392e+02 3.394768053279400988e+01
4.346784138321022510e+03 1.485806705873369822e+02 3.424245199387861049e+01
4.306131648592117926e+03 1.460777026952238202e+02 3.453344037583758563e+01
4.266054083891727714e+03 1.435280168203657922e+02 3.482052981002499337e+01
4.226552451719880992e+03 1.409321405351201975e+02 3.510360655030054033e+01
4.187635187631058216e+03 1.382928292321510355e+02 3.538263118244503858e+01
4.149318155687404214e+03 1.356098662729217494e+02 3.565741577240112292e+01
4.111594935509343486e+03 1.328845199918754929e+02 3.592792099898571223e+01
4.074473964474177137e+03 1.301180580207830531e+02 3.619403330203803648e+01
4.037963681455979895e+03 1.273117472835115507e+02 3.645563916453102848e+01
4.002065098906270123e+03 1.244661111561433415e+02 3.671255082763080679e+01
3.966779231623189844e+03 1.215831579675735981e+02 3.696472913971850005e+01
3.932114525506396603e+03 1.186623696862806128e+02 3.721206070435052027e+01
3.898072001244660896e+03 1.157061246123003144e+02 3.745443216218129834e+01
3.864667539736154140e+03 1.127155374977691622e+02 3.769173018933602037e+01
3.831887312336006289e+03 1.096917966470466439e+02 3.792391577923923762e+01
3.799754636335491341e+03 1.066362381976943112e+02 3.815087567388867029e+01
3.768263120113036166e+03 1.035501975513505641e+02 3.837249664559018925e+01
3.737421233514067353e+03 1.004348608050130309e+02 3.858873977864634242e+01
3.707230023052617980e+03 9.729163616724987662e+01 3.879941761698908920e+01
3.677690540487102680e+03 9.412178253980282250e+01 3.900463986328986010e+01
3.648818699718919106e+03 9.092648380062543367e+01 3.920407054198491892e+01
3.620600706861278013e+03 8.770714593785409363e+01 3.939789368281446258e+01
3.593052487183610083e+03 8.446495134918333747e+01 3.958577334975112905e+01
3.566167686774429512e+03 8.120123026020262103e+01 3.976781932445394574e+01
3.539954814379765594e+03 7.791731215865334548e+01 3.994391855262645663e+01
3.514407528062461097e+03 7.461430294562605070e+01 4.011395799236478155e+01
3.489534348637429048e+03 7.129360492222859591e+01 4.027782461195961616e+01
3.465343802980344663e+03 6.795639680766963409e+01 4.043547967116381869e+01
3.441822138962287681e+03 6.460393087632337483e+01 4.058681015191650232e+01
3.418985323864463680e+03 6.123753296124174028e+01 4.073170303954030658e+01
3.396834474218871037e+03 5.785845389112173365e+01 4.087011960390642429e+01
3.375363284081659003e+03 5.446786949474110173e+01 4.100202111356357904e+01
3.354580309989828947e+03 5.106710345636710002e+01 4.112714598283321266e+01
3.334486685801321528e+03 4.765747875412050405e+01 4.124567832090730235e+01
3.315076122572856093e+03 4.424039194931618368e+01 4.135743081087126427e+01
