# cl_TT                  cl_TE                    cl_EE
2.307664912116380037e+03 7.920013493957155370e-01 1.998844867824879357e-01
2.338579342441694735e+03 4.534003272206530988e-01 2.113712697093985127e-01
2.369693836854116398e+03 1.032307184047874943e-01 2.235047564190530411e-01
2.400995090589891333e+03 -2.552942782715014181e-01 2.363048990528709425e-01
2.432490544619177854e+03 -6.201537687770550811e-01 2.497824080322200990e-01
2.464263519351312425e+03 -9.928529868545079573e-01 2.639026343014967968e-01
2.496406310898020365e+03 -1.375796059460172582e+00 2.786208852225079413e-01
2.528910026009410103e+03 -1.770950214054077820e+00 2.938951612655983370e-01
2.561693590590154145e+03 -2.179900077815747572e+00 3.096848160675444439e-01
2.594709659566476603e+03 -2.604268751735833387e+00 3.259426001283852736e-01
2.627985743296424516e+03 -3.046993930224006775e+00 3.426084376647307028e-01
2.661555609494412238e+03 -3.511427600567931684e+00 3.596196997380212146e-01
2.695447910267581392e+03 -4.000991699077529162e+00 3.769141345422460931e-01
2.729687223834119322e+03 -4.519123294504237442e+00 3.944294435011416744e-01
2.764286611870753859e+03 -5.068184604143353589e+00 4.121223946698421292e-01
2.799221875753071345e+03 -5.646267676029527394e+00 4.300216723669325058e-01
2.834474410888430612e+03 -6.250496793625773151e+00 4.481726398104086129e-01
2.870033260589960719e+03 -6.878025887792058590e+00 4.666213193022295536e-01
2.905884726387447699e+03 -7.526023785559088353e+00 4.854133546656531628e-01
2.942028433177240458e+03 -8.192164954593749826e+00 5.045907070763622215e-01
2.978515041017874410e+03 -8.875938263630562375e+00 5.241757219260353429e-01
3.015398455008866222e+03 -9.577270873788510386e+00 5.441866885459984982e-01
3.052733789500842704e+03 -1.029601456320612485e+01 5.646410204267409139e-01
3.090530514879211751e+03 -1.103160589280026116e+01 5.855536644381322819e-01
3.128723168318502303e+03 -1.178253520848394587e+01 6.069245773230040886e-01
3.167227298214144867e+03 -1.254651649993698292e+01 6.287095741339830957e-01
3.205953096319837641e+03 -1.332127042242676751e+01 6.508526057347973071e-01
3.244866464243512382e+03 -1.410482888819448632e+01 6.732996144310440245e-01
3.284050236967356341e+03 -1.489623840402390975e+01 6.959955000603619268e-01
3.323623740215952239e+03 -1.569561159212564228e+01 7.188917954982227965e-01
3.363653726651290981e+03 -1.650640291696081263e+01 7.419641925225557433e-01
3.404180861703222490e+03 -1.733251915521521980e+01 7.651945227984530140e-01
3.445172960642426915e+03 -1.817722465837805146e+01 7.885658452671135965e-01
3.486552066881688916e+03 -1.904377830117894277e+01 8.120599179341351226e-01
3.528272333666053328e+03 -1.993410973913754702e+01 8.356621710212616128e-01
3.570324470810216553e+03 -2.084617584633037168e+01 8.593681949346324567e-01
3.612708072172174980e+03 -2.177621632991899148e+01 8.831759297999578484e-01
3.655414502562389771e+03 -2.272084683329240917e+01 9.070821859156509293e-01
3.698448458504644350e+03 -2.367668412568742653e+01 9.310844355159925145e-01
3.741836260856374793e+03 -2.464087515287173957e+01 9.551771942876041699e-01
3.785579791121792368e+03 -2.561255715385689058e+01 9.793392375330226551e-01
3.829681656251893401e+03 -2.659115794695946633e+01 1.003549121235786101e+00
3.874139186173020335e+03 -2.757632391977879394e+01 1.027783969739404002e+00
3.918960482412565398e+03 -2.856750421256618111e+01 1.052020644026902430e+00
3.964138813992448831e+03 -2.956433156202366419e+01 1.076237710652625301e+00
4.009680176814030347e+03 -3.056626917530973486e+01 1.100411922318336400e+00
4.055578886956230690e+03 -3.157277670664368685e+01 1.124520533982043213e+00
4.101829625857601968e+03 -3.258332986915854690e+01 1.148540612704842534e+00
4.148433815212709305e+03 -3.359740450425165648e+01 1.172448559674762913e+00
4.195375638613588308e+03 -3.461442863083789945e+01 1.196221549036570186e+00
4.242653944430862794e+03 -3.563380927694801414e+01 1.219838572256461529e+00
4.290265669370638534e+03 -3.665495361775544580e+01 1.243277534975322896e+00
4.338204652691122647e+03 -3.767739726834737723e+01 1.266511090942536333e+00
4.386459164975499334e+03 -3.870046776993896742e+01 1.289521578596140472e+00
4.435019729644083782e+03 -3.972353221655919953e+01 1.312284042529000994e+00
4.483879075914465830e+03 -4.074602391218610364e+01 1.334772889923131034e+00
4.533026785278521857e+03 -4.176724594074902086e+01 1.356968409176922741e+00
4.582452443448729355e+03 -4.278657063162606278e+01 1.378850982192752817e+00
4.632142402893635335e+03 -4.380341071630386551e+01 1.400398023282939830e+00
4.682088283966663766e+03 -4.481703535149129181e+01 1.421586266108767038e+00
4.732283546218010088e+03 -4.582660337502032633e+01 1.442396464513648002e+00
4.782712059801091527e+03 -4.683132749740754974e+01 1.462807306395302209e+00
4.833364433413141342e+03 -4.783030239990302590e+01 1.482805870299064299e+00
4.884233271098336445e+03 -4.882261063330093975e+01 1.502374500311484118e+00
4.935306641626621058e+03 -4.980747392197972090e+01 1.521488672285247423e+00
4.986572615574568772e+03 -5.078396630767098685e+01 1.540132631203807945e+00
5.038021116915011589e+03 -5.175125975259179256e+01 1.558296693938169053e+00
5.089645448854957067e+03 -5.270850968262582370e+01 1.575959392934434433e+00
5.141432179649064892e+03 -5.365481948035795767e+01 1.593098555541002215e+00
5.193365139640180132e+03 -5.458931944092498156e+01 1.609705561949976049e+00
5.245438152774631817e+03 -5.551122847065352062e+01 1.625761806775606555e+00
5.297639293217478553e+03 -5.641965075901261173e+01 1.641253455890138602e+00
5.349955821664100768e+03 -5.731370703465238847e+01 1.656161573117604480e+00
5.402370181789697199e+03 -5.819262743249572623e+01 1.670473325750644999e+00
5.454876887746427201e+03 -5.905551699579282854e+01 1.684175421869189337e+00
5.507463716810315418e+03 -5.990148693134291591e+01 1.697248721598495713e+00
5.560112070199811569e+03 -6.072977984811018359e+01 1.709687082286450277e+00
5.612817294609506462e+03 -6.153947672313156403e+01 1.721467515313156893e+00
5.665560433070948420e+03 -6.232954491149133958e+01 1.732580082994288118e+00
5.718329095074491306e+03 -6.309945362517494516e+01 1.743012695284433367e+00
5.771119532828844967e+03 -6.384846094783085135e+01 1.752762523725118760e+00
5.823914950701268936e+03 -6.457577424031499902e+01 1.761814116440406419e+00
5.876698099636490952e+03 -6.528072911243326359e+01 1.770164594848558925e+00
5.929470738919972973e+03 -6.596260610800071333e+01 1.777811884317141766e+00
5.982211690176321099e+03 -6.662074199861869772e+01 1.784741588812249757e+00
6.034914762877626345e+03 -6.725436152404773793e+01 1.790961787293656293e+00
6.087564887716887824e+03 -6.786290405115416036e+01 1.796455152792913346e+00
6.140156099274344342e+03 -6.844557074166149846e+01 1.801221479364830680e+00
6.192674020669500351e+03 -6.900166394721433960e+01 1.805254683617386613e+00
6.245106696789367561e+03 -6.953058245411982341e+01 1.808556404838866261e+00
6.297438660291637461e+03 -7.003169023065888155e+01 1.811121259525569682e+00
6.349667514467866567e+03 -7.050433371133422611e+01 1.812945249573326478e+00
6.401777624955114334e+03 -7.094790741943151602e+01 1.814035893334835281e+00
6.453754046472546179e+03 -7.136173539215499773e+01 1.814386553280839198e+00
6.505590876270610352e+03 -7.174522884153283542e+01 1.813994673229510024e+00
6.557271916345606769e+03 -7.209778841719628417e+01 1.812865129684938958e+00
6.608785278223364003e+03 -7.241872120086907216e+01 1.810994629185141758e+00
6.660111899193579120e+03 -7.270746281760746399e+01 1.808385968669043331e+00
6.711231952703081333e+03 -7.296338208122190849e+01 1.805047195647535796e+00
6.762131197079647791e+03 -7.318585227582944697e+01 1.800980959422364913e+00
6.812790597387878734e+03 -7.337439299424882222e+01 1.796195310409084644e+00
6.863190761419848059e+03 -7.352847381413089067e+01 1.790703151490445899e+00
6.913309257953428641e+03 -7.364762549653582369e+01 1.784517383267991697e+00
6.963131294574821368e+03 -7.373145629687823543e+01 1.777650903468343868e+00
7.012650129185695732e+03 -7.377957470891293212e+01 1.770119306468702414e+00
7.061851456473107646e+03 -7.379163999595287748e+01 1.761942391245841399e+00
7.110727390519911751e+03 -7.376732866565538416e+01 1.753135244366636813e+00
7.159269861545580170e+03 -7.370624620621104839e+01 1.743710378839894881e+00
7.207472236458505904e+03 -7.360810000503906281e+01 1.733688463692468318e+00
7.255315624616344394e+03 -7.347251795881473413e+01 1.723082794356108449e+00
7.302796460884654152e+03 -7.329917889302713263e+01 1.711920312176230308e+00
7.349896936204947451e+03 -7.308777668670788330e+01 1.700211423495214591e+00
7.396602044030500110e+03 -7.283803329369669655e+01 1.687981473381161557e+00
7.442887884654631307e+03 -7.254959319080688829e+01 1.675250203137855332e+00
7.488742104334455689e+03 -7.222223527144737432e+01 1.662039280611062875e+00
7.534150770258174816e+03 -7.185554071485991301e+01 1.648379061602551321e+00
7.579089600856201287e+03 -7.144937160797756803e+01 1.634277302441840440e+00
7.623552288070276518e+03 -7.100335215179718773e+01 1.619760606608230846e+00
7.667519891545438441e+03 -7.051729768181154157e+01 1.604855563940958296e+00
7.710980115234176992e+03 -6.999096037232776268e+01 1.589588749841545301e+00
7.753917292686374822e+03 -6.942403811377394618e+01 1.573985174615732063e+00
7.796317357437078499e+03 -6.881615588444401510e+01 1.558071403369741592e+00
7.838172873470838567e+03 -6.816751107427279521e+01 1.541869519649898157e+00
7.879464748985526057e+03 -6.747792210134373647e+01 1.525412801058152690e+00
7.920193906264405086e+03 -6.674729877269777489e+01 1.508729456695612869e+00
7.960336355343403739e+03 -6.597558725230881294e+01 1.491853330012441026e+00
7.999879164898845374e+03 -6.516281743951894612e+01 1.474819718736258611e+00
8.038816737623933477e+03 -6.430914804531919060e+01 1.457676191329950965e+00
8.077132301946613552e+03 -6.341457385008501291e+01 1.440453903056097662e+00
8.114813020526430591e+03 -6.247911951536195829e+01 1.423198576410446003e+00
8.151841545891967144e+03 -6.150287702298617631e+01 1.405947986507184222e+00
8.188210160381526293e+03 -6.048589660152010339e+01 1.388737319493961619e+00
8.223908783416905862e+03 -5.942831946230377582e+01 1.371612296919220375e+00
8.258920603675403981e+03 -5.833031932476382053e+01 1.354616766129622674e+00
8.293236879398071324e+03 -5.719202049095611073e+01 1.337792746515757303e+00
8.326848062577673772e+03 -5.601357502341507200e+01 1.321177470446237567e+00
8.359737872687232084e+03 -5.479520223883701391e+01 1.304815169341986492e+00
8.391896538558645261e+03 -5.353696798974598892e+01 1.288754689938205855e+00
8.423310798538423114e+03 -5.223909267481162289e+01 1.273036368618615022e+00
8.453970192401540771e+03 -5.090179391698963940e+01 1.257699651685819431e+00
8.483866048363172013e+03 -4.952529239159036933e+01 1.242792144180312475e+00
8.512982959488856068e+03 -4.810982461319685655e+01 1.228360873829461131e+00
8.541309428274309539e+03 -4.665563414857686553e+01 1.214450432416056325e+00
8.568837302794552670e+03 -4.516303159698683345e+01 1.201105712488824251e+00
8.595551694765788852e+03 -4.363223130858370524e+01 1.188371795992642976e+00
8.621437036930845352e+03 -4.206342709450012762e+01 1.176294610156433773e+00
8.646487352168371217e+03 -4.045698607023425097e+01 1.164920130880918281e+00
8.670696720615840604e+03 -3.881327571844965263e+01 1.154295517667576876e+00
8.694051560463631176e+03 -3.713261178191758205e+01 1.144467897384646937e+00
8.716547847114670731e+03 -3.541544340311242678e+01 1.135485195151056281e+00
8.738184594231741357e+03 -3.366234317156062161e+01 1.127397240480930485e+00
8.758955603908132616e+03 -3.187395935396756741e+01 1.120253244335707388e+00
8.778849002930557617e+03 -3.005094525561637653e+01 1.114102384251161926e+00
8.797871802645511707e+03 -2.819404091990536898e+01 1.108994297290775588e+00
8.816011421740946389e+03 -2.630384900343014465e+01 1.104979725370776933e+00
8.833258121198219669e+03 -2.438117891933647385e+01 1.102108004650550699e+00
8.849595433499402134e+03 -2.242660414654449497e+01 1.100429447531677374e+00
8.865025274407436882e+03 -2.044091972017500325e+01 1.099993849372727261e+00
8.879523657580377403e+03 -1.842485298133715332e+01 1.100851412177545230e+00
8.893095437673488050e+03 -1.637907021693499132e+01 1.103051259588661015e+00
8.905726987419408033e+03 -1.430425660261829357e+01 1.106644286852785042e+00
8.917412448111877893e+03 -1.220128894387439189e+01 1.111680034656070015e+00
8.928178703581077571e+03 -1.007098406648827371e+01 1.118207371090937041e+00
8.938004034349518406e+03 -7.913972288298527502e+00 1.126291285753036497e+00
8.946895619342791178e+03 -5.731108046568857972e+00 1.135982769996336961e+00
8.954874356618991442e+03 -3.523437765878566275e+00 1.147316652862889308e+00
8.961940185473067686e+03 -1.291793079237685937e+00 1.160343684490259708e+00
8.968099518689485194e+03 9.629896003211140254e-01 1.175113953753303297e+00
8.973352558118518573e+03 3.240049490594669734e+00 1.191671017552850431e+00
8.977686471257220546e+03 5.538518310573704362e+00 1.210071200181535467e+00
8.981099469818089347e+03 7.857509250652791266e+00 1.230359202059156942e+00
8.983591330225857746e+03 1.019622295759125130e+01 1.252578053957402515e+00
8.985156050645415235e+03 1.255373610579604460e+01 1.276782320603907950e+00
8.985786506028680378e+03 1.492922220516619980e+01 1.303017574214473617e+00
8.985486446375327432e+03 1.732172080781875323e+01 1.331326757883959155e+00
8.984246785556695613e+03 1.973043827191181521e+01 1.361763311190626879e+00
8.982068769781890296e+03 2.215439287924882095e+01 1.394368671525019199e+00
8.978959108719049254e+03 2.459270910002422994e+01 1.429188622186735591e+00
8.974919773636918762e+03 2.704440194402566533e+01 1.466263419923871991e+00
8.969946004555755280e+03 2.950858311805850676e+01 1.505642672676910765e+00
8.964039499801878264e+03 3.198432655706040961e+01 1.547374187536485479e+00
8.957202763265531757e+03 3.447067362581628203e+01 1.591496498947975402e+00
8.949439667685503082e+03 3.696669311784471290e+01 1.638053532354540431e+00
8.940749194256039118e+03 3.947145440815545925e+01 1.687091030202471531e+00
8.931131671966913927e+03 4.198399042167391571e+01 1.738644272816876946e+00
8.920593843078171631e+03 4.450333793666197835e+01 1.792752700967935597e+00
8.909135737668086222e+03 4.702853453951699692e+01 1.849462511240149931e+00
8.896753470152765658e+03 4.955858291234412150e+01 1.908813144268800777e+00
8.883452903955776492e+03 5.209254657665709942e+01 1.970843308029897489e+00
8.869236346973013497e+03 5.462948248403149876e+01 2.035595589509197723e+00
8.854103149550348462e+03 5.716835273678289298e+01 2.103104563175298036e+00
8.838063915136495780e+03 5.970818742394626355e+01 2.173399530043161221e+00
8.821116215705902505e+03 6.224803825355064646e+01 2.246518389276102035e+00
8.803264657445115517e+03 6.478686875983952120e+01 2.322496280735423024e+00
8.784509081523032364e+03 6.732364646276455744e+01 2.401376703654239719e+00
8.764852925025796139e+03 6.985749640006514483e+01 2.483188334351046134e+00
8.744306589622286992e+03 7.238732128644370789e+01 2.567961462961143138e+00
8.722869907363807215e+03 7.491215919820231761e+01 2.655730198652401342e+00
8.700545265007842318e+03 7.743111959331346839e+01 2.746524464095297269e+00
8.677346153474436505e+03 7.994315822180249143e+01 2.840372778326457404e+00
8.653282218391557763e+03 8.244730776076083600e+01 2.937275160380147021e+00
8.628355145430801713e+03 8.494252657012745544e+01 3.037250300047303675e+00
8.602588859705922005e+03 8.742772978021314145e+01 3.140303410199774437e+00
8.575983231922567938e+03 8.990201041050433162e+01 3.246428710878248136e+00
8.548556886982642027e+03 9.236426486734070807e+01 3.355644955348374481e+00
8.520308570444971338e+03 9.481332554194948159e+01 3.467931223248137851e+00
8.491243197559861073e+03 9.724807219779766854e+01 3.583333136260724583e+00
8.461369015606476751e+03 9.966743293014326355e+01 3.701831685393046634e+00
8.430710323173170764e+03 1.020703344971199442e+02 3.823412936400763851e+00
8.399259199760323099e+03 1.044558138933269049e+02 3.948062863485678253e+00
8.367033809734988608e+03 1.068227793039259694e+02 4.075787018949200480e+00
8.334046962921072918e+03 1.091703276585122069e+02 4.206578884340983038e+00
8.300317287449639480e+03 1.114971930327070311e+02 4.340424761488921312e+00
8.265857912322089760e+03 1.138032947030850721e+02 4.477328668193865546e+00
8.230693028958952709e+03 1.160865747462197106e+02 4.617279216117268881e+00
8.194831464827506352e+03 1.183469317793260984e+02 4.760267879328297091e+00
8.158295372217757176e+03 1.205830455363373943e+02 4.906287290780238841e+00
8.121100006507275793e+03 1.227942845566685151e+02 5.055330099307634661e+00
8.083257626550726854e+03 1.249792671841233016e+02 5.207383726553744374e+00
8.044775405045915250e+03 1.271378009562364468e+02 5.362428877694799922e+00
8.005663561288353776e+03 1.292682857701776413e+02 5.520449339977892222e+00
7.965939035870367661e+03 1.313692629171848978e+02 5.681426208541076939e+00
7.925611834588758029e+03 1.334406213426219381e+02 5.845342971435256274e+00
7.884687235672265160e+03 1.354809702782784768e+02 6.012185499733406324e+00
7.843174709369460288e+03 1.374895897742953821e+02 6.181931280983567589e+00
7.801094480805321837e+03 1.394652285555733897e+02 6.354560491575677261e+00
7.758457076801067160e+03 1.414070290792332685e+02 6.530055232646959418e+00
7.715279245196007651e+03 1.433142481360196427e+02 6.708383530574555387e+00
7.671576268940411865e+03 1.451862301079951294e+02 6.889521344903013045e+00
7.627356460324494947e+03 1.470220025374905504e+02 7.073448291306070779e+00
7.582641993869347061e+03 1.488204325214082075e+02 7.260136082463429119e+00
7.537449794493694753e+03 1.505809862823890057e+02 7.449560962496483363e+00
7.491787851623300412e+03 1.523022378892115682e+02 7.641695303083504420e+00
7.445670880664438300e+03 1.539837000643973397e+02 7.836506225942486914e+00
7.399117849402458887e+03 1.556249959344425235e+02 8.033954850330216502e+00
7.352143115023136488e+03 1.572248787246491588e+02 8.234011380548606596e+00
7.304756066496983294e+03 1.587828107550667482e+02 8.436646775580710411e+00
7.256975647322114128e+03 1.602977765236573191e+02 8.641818786238747663e+00
7.208817230962898975e+03 1.617687607921935182e+02 8.849498298295651821e+00
7.160289146280905697e+03 1.631949094009659120e+02 9.059649517457305734e+00
7.111408881966469380e+03 1.645758984691481714e+02 9.272232841484465027e+00
7.062190971437729786e+03 1.659112781213561050e+02 9.487210414959566407e+00
7.012657970092727737e+03 1.671999250988613710e+02 9.704531858192620319e+00
6.962815884182230548e+03 1.684405005833604321e+02 9.924167387083228320e+00
6.912678193749505226e+03 1.696336919115865385e+02 1.014607004478544994e+01
6.862269568666772102e+03 1.707773311226401631e+02 1.037020024541770447e+01
6.811601599751336835e+03 1.718717069216312154e+02 1.059652520657719599e+01
6.760679807611935757e+03 1.729158278702013831e+02 1.082492077009698583e+01
6.709523081061996891e+03 1.739093612011032519e+02 1.105544905394429200e+01
6.658148144016783590e+03 1.748500492603961334e+02 1.128805410217860228e+01
6.606561816792136597e+03 1.757389513039073563e+02 1.152255081671024151e+01
6.554784420952401888e+03 1.765756628863705089e+02 1.175896771291703402e+01
6.502821606384501138e+03 1.773588715455159672e+02 1.199713829426522160e+01
6.450698610395574178e+03 1.780892361732875600e+02 1.223702469164983775e+01
6.398428677743004300e+03 1.787668606051167046e+02 1.247853065116342997e+01
6.346024110439858305e+03 1.793911750196463117e+02 1.272155530286527458e+01
6.293503299706448161e+03 1.799621545033512007e+02 1.296611971666909646e+01
6.240885448731010911e+03 1.804798556054583401e+02 1.321202457259322394e+01
6.188184009852049712e+03 1.809443347227488061e+02 1.345926093460988504e+01
6.135416842046097372e+03 1.813556480775127966e+02 1.370775497231505469e+01
6.082603134809331095e+03 1.817133116669847084e+02 1.395740623222672383e+01
6.029751618120843887e+03 1.820172131241596105e+02 1.420816661824643212e+01
5.976882814692647116e+03 1.822674080155148602e+02 1.445990385943683521e+01
5.924013044262571384e+03 1.824639516448548022e+02 1.471254629051592211e+01
5.871154563919744760e+03 1.826068990313310110e+02 1.496601581957143345e+01
5.818315089315580735e+03 1.826963048875146285e+02 1.522016708674976293e+01
5.765517399554440090e+03 1.827313513348176741e+02 1.547496191738554572e+01
5.712773515322256571e+03 1.827123858949015300e+02 1.573031300898882101e+01
5.660097905387990068e+03 1.826396395057111874e+02 1.598613182814498579e+01
5.607508921612721679e+03 1.825128587320209306e+02 1.624231097344861041e+01
5.555015103940851986e+03 1.823320964272575679e+02 1.649871848083991921e+01
5.502632229044748783e+03 1.820974050084682290e+02 1.675532479003179276e+01
5.450379659023250497e+03 1.818091686692975770e+02 1.701203580619638345e+01
5.398272721781660948e+03 1.814674999408929637e+02 1.726870854111665210e+01
5.346324542217610542e+03 1.810720565197266296e+02 1.752528312913014119e+01
5.294543171446215638e+03 1.806231691521201697e+02 1.778168849693230058e+01
5.242948644476083246e+03 1.801213156747549533e+02 1.803784212965452127e+01
5.191559083224095957e+03 1.795662997926236812e+02 1.829360058652313015e+01
5.140379584269483530e+03 1.789579360699884205e+02 1.854886504212367626e+01
5.089432434427772932e+03 1.782969635682047738e+02 1.880353676288891762e+01
5.038723663676225442e+03 1.775837333177653932e+02 1.905753647731556555e+01
4.988273885852127023e+03 1.768179541214879009e+02 1.931081708451342749e+01
4.938091449588442629e+03 1.760000449730371486e+02 1.956326421748030242e+01
4.888193910629427592e+03 1.751296440703483199e+02 1.981472459389134144e+01
4.838593321962145637e+03 1.742076116134261099e+02 2.006511237843986706e+01
4.789302796570783357e+03 1.732349450367294992e+02 2.031437704516945786e+01
4.740339477946091392e+03 1.722105754108061433e+02 2.056236936591345454e+01
4.691709927182771025e+03 1.711351637978953590e+02 2.080905316731427135e+01
4.643431959510473462e+03 1.700088624438317311e+02 2.105432500641328630e+01
4.595511423280706367e+03 1.688329806510074036e+02 2.129802552754574307e+01
4.547967218047537244e+03 1.676069089183939695e+02 2.154012195776938299e+01
4.500818170018622368e+03 1.663313743822860999e+02 2.178044818558153040e+01
4.454074275333025980e+03 1.650057534669495283e+02 2.201895317195011970e+01
4.407743903375055197e+03 1.636320173734834498e+02 2.225555474201645723e+01
4.361837883907924152e+03 1.622096540917949028e+02 2.249016063858817205e+01
4.316374937701873932e+03 1.607400391446508365e+02 2.272267352252274009e+01
4.271367326079991471e+03 1.592232704586263878e+02 2.295306208208039322e+01
4.226820569878094830e+03 1.576593822298735290e+02 2.318110557480908085e+01
4.182745947184312172e+03 1.560484077210421958e+02 2.340675617281639376e+01
4.139154714001013417e+03 1.543916530280064023e+02 2.362992699426671805e+01
4.096049504761032949e+03 1.526890542136544298e+02 2.385047112426554605e+01
4.053436995337119242e+03 1.509414488700961101e+02 2.406834804555409235e+01
4.011325040682391318e+03 1.491493539909608899e+02 2.428342979210766472e+01
3.969716113102185773e+03 1.473136885329529662e+02 2.449566905965740560e+01
3.928616369052118898e+03 1.454350021072013419e+02 2.470489284955753462e+01
3.888038702314380771e+03 1.435151842687453723e+02 2.491112906532023175e+01
3.847988155212478432e+03 1.415547400153211584e+02 2.511430477213367851e+01
3.808475061922205441e+03 1.395547620334201611e+02 2.531435907004432195e+01
3.769509681319764240e+03 1.375165559164187812e+02 2.551123032665114465e+01
3.731095541164297174e+03 1.354407526188819872e+02 2.570483304684718817e+01
3.693237779843429507e+03 1.333289766628728614e+02 2.589512349605659480e+01
3.655948277328252971e+03 1.311820740296859924e+02 2.608200542829296964e+01
3.619230358898676513e+03 1.290004898534221240e+02 2.626540090274087902e+01
3.583085405011158400e+03 1.267852850943057632e+02 2.644525720923487100e+01
3.547521319257702544e+03 1.245375196015324946e+02 2.662148910527800538e+01
3.512542708466159183e+03 1.222579216334177232e+02 2.679397834433887837e+01
3.478150583697876300e+03 1.199474842243350139e+02 2.696263331059741120e+01
3.444348923139504222e+03 1.176069488800107905e+02 2.712740838815120270e+01
3.411142879210080537e+03 1.152367990608191803e+02 2.728821849186524418e+01
3.378538714139127933e+03 1.128386812457379591e+02 2.744497856918824397e+01
3.346541537499379956e+03 1.104135347069716886e+02 2.759762798652945648e+01
3.315149917485386595e+03 1.079623875851991812e+02 2.774612817901887141e+01
3.284377277132420204e+03 1.054863597346378583e+02 2.789039417464668702e+01
3.254221623015694149e+03 1.029865314704738353e+02 2.803036021666499522e+01
3.224689204034983504e+03 1.004639345560917434e+02 2.816597553501917162e+01
3.195781116187189582e+03 9.791972301866918826e+01 2.829714904699902078e+01
3.167501264963990252e+03 9.535492901946358302e+01 2.842391911466831544e+01
3.139859676004173707e+03 9.277056528394838608e+01 2.854607944861808377e+01
3.112847870433454773e+03 9.016778224278193932e+01 2.866374775618718118e+01
3.086478158038231413e+03 8.754757113294813564e+01 2.877668470754771235e+01
3.060746186865366781e+03 8.491104261708036915e+01 2.888499145634063225e+01
3.035658948412748941e+03 8.225929019541507614e+01 2.898858310435961627e+01
3.011211415007774576e+03 7.959322943227104474e+01 2.908737474501764098e+01
