# cl_TT                  cl_TE                    cl_EE
1.790253693895124343e+03 2.440179446577494193e+00 1.943844068140356263e-01
1.808723660507263276e+03 2.222251542484131370e+00 2.071138031835014770e-01
1.827300788940711072e+03 1.984768078116008860e+00 2.203437754652298186e-01
1.846131108927878358e+03 1.727389788656193526e+00 2.340745625934063379e-01
1.865210539991744099e+03 1.450602045603021528e+00 2.483072968118309465e-01
1.884451120127308968e+03 1.154680027524340735e+00 2.630598966297868491e-01
1.903818182040651664e+03 8.413961430197418601e-01 2.783229984643070809e-01
1.923306399884101438e+03 5.126417500377572489e-01 2.940776746511383211e-01
1.942916750138817633e+03 1.681238877040514557e-01 3.103160961551120756e-01
1.962655289561167820e+03 -1.928513375976815547e-01 3.270305009326223145e-01
1.982526967762507411e+03 -5.710022805471437479e-01 3.442136511538108068e-01
2.002571912098963139e+03 -9.672291452268619860e-01 3.618563580784902034e-01
2.022846742259525399e+03 -1.382385426622684488e+00 3.799461264734459998e-01
2.043361273548105828e+03 -1.816432068609387995e+00 3.984646069805410917e-01
2.064104842521717273e+03 -2.269128022589546045e+00 4.173929308241613456e-01
2.085078584514745216e+03 -2.740434445119063422e+00 4.367138256010150710e-01
2.106293498379140601e+03 -3.231488083919397791e+00 4.564309019731628836e-01
2.127743930314554746e+03 -3.741649189307739487e+00 4.765161096749774283e-01
2.149475062786832041e+03 -4.271376958902240339e+00 4.969652651448550063e-01
2.171451939713129377e+03 -4.820315916587212257e+00 5.177741318434337936e-01
2.193626005480469303e+03 -5.387881332163860115e+00 5.389367786928672688e-01
2.215960916259546138e+03 -5.973711017738849272e+00 5.604470712367487506e-01
2.238514252320407195e+03 -6.577905366175318846e+00 5.822966068411669083e-01
2.261359837295676698e+03 -7.199758203669745171e+00 6.044626231926156779e-01
2.284555960655428862e+03 -7.838390674039302120e+00 6.269192762462403312e-01
2.308137140168396400e+03 -8.492647954049010295e+00 6.496407269834475473e-01
2.332055026415481734e+03 -9.160648412900178172e+00 6.726043538221302409e-01
2.356218523765996451e+03 -9.841146182975855083e+00 6.957924166981207525e-01
2.380609512579349484e+03 -1.053337545194512259e+01 7.191867341857679508e-01
2.405257601526503549e+03 -1.123813023191646820e+01 7.427806729586943213e-01
2.430193885316282831e+03 -1.195592666111744862e+01 7.665686348616087553e-01
2.455443442043595951e+03 -1.268747916968788658e+01 7.905427461082592533e-01
2.481045763921442358e+03 -1.343319722346893386e+01 8.146910476932056611e-01
2.506997854473944244e+03 -1.419225035438060800e+01 8.389798578783870253e-01
2.533283287367038156e+03 -1.496338005488098943e+01 8.633709486951062217e-01
2.559883080840590083e+03 -1.574546833744596341e+01 8.878261001195926205e-01
2.586789271321782508e+03 -1.653723958322941812e+01 9.123061612648774021e-01
2.613991058443627935e+03 -1.733797023377651314e+01 9.367755293390183091e-01
2.641506386775421561e+03 -1.814707445200052760e+01 9.612113797926541414e-01
2.669325031005264009e+03 -1.896402945227858794e+01 9.855999333685285801e-01
2.697457194836945291e+03 -1.978852051224885145e+01 1.009924496922675496e+00
2.725907678858545751e+03 -2.062020183340347401e+01 1.034168303446005854e+00
2.754674120206292173e+03 -2.145860460243693524e+01 1.058315336895520042e+00
2.783766339890632480e+03 -2.230302311445437269e+01 1.082342764068041197e+00
2.813183676913763975e+03 -2.315284879854019096e+01 1.106218871863615894e+00
2.842917974188383141e+03 -2.400718926025231781e+01 1.129925359969917498e+00
2.872967051615989021e+03 -2.486529538708018805e+01 1.153428381566304672e+00
2.903327272111817365e+03 -2.572637443409597324e+01 1.176704315432963499e+00
2.934006201712128131e+03 -2.658931961218938156e+01 1.199711452074384344e+00
2.964985323339797560e+03 -2.745346396781747345e+01 1.222440961897826694e+00
2.996251730691651574e+03 -2.831796186890896649e+01 1.244864731617539633e+00
3.027810678510666548e+03 -2.918193898834557842e+01 1.266960560424713389e+00
3.059650158161810850e+03 -3.004469391491384656e+01 1.288699199085923341e+00
3.091768374523055627e+03 -3.090534271040617753e+01 1.310063758509408594e+00
3.124164287827801218e+03 -3.176307376178257513e+01 1.331027903116796862e+00
3.156832079373988108e+03 -3.261709795572513571e+01 1.351561164721754915e+00
3.189765935723081839e+03 -3.346658525212318835e+01 1.371649414235603270e+00
3.222966862732222125e+03 -3.431077376277607982e+01 1.391271694470852083e+00
3.256432191785057057e+03 -3.514873474717068547e+01 1.410390196292838461e+00
3.290155390026696296e+03 -3.597895697532539572e+01 1.428965991648760703e+00
3.324128250666602071e+03 -3.680138620686661710e+01 1.447004530383046772e+00
3.358341845470974022e+03 -3.761511640943677293e+01 1.464487858818381838e+00
3.392783761978772418e+03 -3.841928903603068335e+01 1.481393749141245664e+00
3.427442050620598366e+03 -3.921310778548614451e+01 1.497706636964886151e+00
3.462312430244056486e+03 -3.999565751741457120e+01 1.513406717801412560e+00
3.497380414924491106e+03 -4.076612232436880134e+01 1.528478826244790589e+00
3.532638235683542007e+03 -4.152372156996987940e+01 1.542905660926580991e+00
3.568073200431399073e+03 -4.226757286490321519e+01 1.556674856327857182e+00
3.603673295014700670e+03 -4.299690299184543107e+01 1.569766350444067537e+00
3.639437310477552728e+03 -4.371031686182539033e+01 1.582151548962458465e+00
3.675346607751412648e+03 -4.440665194934241811e+01 1.593801203348707007e+00
3.711385618969904044e+03 -4.508593241282601127e+01 1.604733996125148332e+00
3.747554317322102179e+03 -4.574736476333632851e+01 1.614939196638496943e+00
3.783833384663844299e+03 -4.639016563237907320e+01 1.624404128912643408e+00
3.820215267223099545e+03 -4.701357417944672079e+01 1.633123007066784371e+00
3.856689864129277794e+03 -4.761683620402027373e+01 1.641079215727897944e+00
3.893246842412726437e+03 -4.819910043234455799e+01 1.648266005560036662e+00
3.929873024281846483e+03 -4.875970505922555986e+01 1.654679645337424398e+00
3.966552868637658776e+03 -4.929796489341121202e+01 1.660311028389317878e+00
4.003291746513832095e+03 -4.981318634111399035e+01 1.665154024334729810e+00
4.040064424460294049e+03 -5.030334764881558840e+01 1.669186639413454243e+00
4.076866818309304108e+03 -5.076855028080077403e+01 1.672413409989381483e+00
4.113698396703589424e+03 -5.120874452884346084e+01 1.674852179794710239e+00
4.150541603840239986e+03 -5.162321747238057412e+01 1.676503824410137788e+00
4.187386451721195044e+03 -5.201131915747354384e+01 1.677365273516113531e+00
4.224210040833577295e+03 -5.237244932163442002e+01 1.677448127199537620e+00
4.261001361363447359e+03 -5.270591918140905108e+01 1.676753777294285763e+00
4.297744574279698099e+03 -5.301112590225169896e+01 1.675284164272939691e+00
4.334423841088621884e+03 -5.328738429985705949e+01 1.673045361645753015e+00
4.371016555323391003e+03 -5.353414490054605324e+01 1.670043440633923737e+00
4.407526158782043240e+03 -5.375079609689748139e+01 1.666282448495405744e+00
4.443922157583409899e+03 -5.393476362273173663e+01 1.661742496210114828e+00
4.480224787098676643e+03 -5.408785805233856792e+01 1.656475218342869704e+00
4.516431971004707520e+03 -5.420955454787728200e+01 1.650483516421543673e+00
4.552545159975439674e+03 -5.429949404526653467e+01 1.643784017711246603e+00
4.588553058153961501e+03 -5.435721891225276892e+01 1.636387289812650137e+00
4.624454733508004210e+03 -5.438232699746873067e+01 1.628312463755844597e+00
4.660234093037311141e+03 -5.437444612343663408e+01 1.619577658639352657e+00
4.695867435400131399e+03 -5.433313376362937674e+01 1.610210608362027784e+00
4.731335809796932153e+03 -5.425805798602625174e+01 1.600235117246477490e+00
4.766626717514463053e+03 -5.414870436057959324e+01 1.589688947683500553e+00
4.801701468805732475e+03 -5.400391916311819784e+01 1.578575613837416292e+00
4.836543573974219726e+03 -5.382251959503223304e+01 1.566921327141579612e+00
4.871151732699087916e+03 -5.360585837361927730e+01 1.554775737769373167e+00
4.905513476847869242e+03 -5.335367624419237131e+01 1.542172088996698553e+00
4.939616347317165491e+03 -5.306583844237877656e+01 1.529143605881389867e+00
4.973447894548207842e+03 -5.274205317927940939e+01 1.515719767132152063e+00
5.006991257033393595e+03 -5.238208665973414924e+01 1.501933088566031804e+00
5.040239843333692988e+03 -5.198575637316874776e+01 1.487821130041328654e+00
5.073177014113151927e+03 -5.155286575193506593e+01 1.473417032216411071e+00
5.105784349808191109e+03 -5.108324636743773794e+01 1.458753911731278663e+00
5.138056657180312868e+03 -5.057690396067311411e+01 1.443879263937967838e+00
5.169948562425230193e+03 -5.003191046471039272e+01 1.428823832709219532e+00
5.201458251249254317e+03 -4.944903106935074533e+01 1.413639197833332917e+00
5.232580246984893165e+03 -4.882904632147916857e+01 1.398358368123922668e+00
5.263309163173442357e+03 -4.817186909650065019e+01 1.383019429664660738e+00
5.293629417627145813e+03 -4.747755144848387943e+01 1.367671108443485606e+00
5.323527063138532867e+03 -4.674610596256653849e+01 1.352355833507901117e+00
5.352994666075338500e+03 -4.597753586146831140e+01 1.337111362038491569e+00
5.382014600071423047e+03 -4.517195634414740368e+01 1.321982648910710045e+00
5.410577140748598140e+03 -4.432932302262267399e+01 1.307028732269159166e+00
5.438666101485798208e+03 -4.344986538840041135e+01 1.292296606397058234e+00
5.466274565016699853e+03 -4.253368346189481741e+01 1.277835808701700993e+00
5.493343740043473190e+03 -4.157863865671560433e+01 1.263745483241670797e+00
5.519899873792908693e+03 -4.058727504684978271e+01 1.250049273335231970e+00
5.545938865204187096e+03 -3.955992839218798451e+01 1.236802549388729133e+00
5.571445747093331192e+03 -3.849681657751725083e+01 1.224060003181512979e+00
5.596402284060862257e+03 -3.739805894520123530e+01 1.211878288238300572e+00
5.620804618437904537e+03 -3.626403926851541826e+01 1.200314053116483981e+00
5.644645042265019583e+03 -3.509510249731726361e+01 1.189425508140793175e+00
5.667912981269054399e+03 -3.389162008913456248e+01 1.179270818657654818e+00
5.690605795012320414e+03 -3.265395722996893113e+01 1.169909353317579948e+00
5.712720849791770888e+03 -3.138248286098272999e+01 1.161399699981041644e+00
5.734216899989465674e+03 -3.007689063580397004e+01 1.153821717135800506e+00
5.755081236112842817e+03 -2.873690630431416082e+01 1.147267708724681201e+00
5.775331893778421545e+03 -2.736432185590408750e+01 1.141748764694169305e+00
5.794952162333223896e+03 -2.595970149607823885e+01 1.137323224982966341e+00
5.813922837921450082e+03 -2.452336746015626545e+01 1.134050526042516216e+00
5.832232416997750079e+03 -2.305586585716451253e+01 1.131989770310765753e+00
5.849862123131345470e+03 -2.155764032433611632e+01 1.131199718198451443e+00
5.866803648928455004e+03 -2.002908780097727970e+01 1.131739574179334573e+00
5.883041129093388008e+03 -1.847078225065607171e+01 1.133668671549383999e+00
5.898594751742361950e+03 -1.688338328962722912e+01 1.137046423643324866e+00
5.913457017065171385e+03 -1.526767145704328676e+01 1.141940139129050458e+00
5.927595125481756440e+03 -1.362349471357474151e+01 1.148488286516681223e+00
5.941036953410643946e+03 -1.195210320982723751e+01 1.156737503979406112e+00
5.953804514164910870e+03 -1.025494839055751584e+01 1.166713504860060091e+00
5.965902188828818907e+03 -8.532859210389871052e+00 1.178482169216495512e+00
5.977320943267722214e+03 -6.786693929019985028e+00 1.192109048861522025e+00
5.988046915822525989e+03 -5.017328279975134642e+00 1.207664710461752833e+00
5.998077470576417909e+03 -3.225585398185676134e+00 1.225207879577230985e+00
6.007404678693814276e+03 -1.412340978082605281e+00 1.244807809193503312e+00
6.016016381376541176e+03 4.215600875050949936e-01 1.266530187249784056e+00
6.023913771233019361e+03 2.275150804231793611e+00 1.290433593413832458e+00
6.031081586042992058e+03 4.147674652800585449e+00 1.316591306285194163e+00
6.037468592122802875e+03 6.038896168863794323e+00 1.345198048223702703e+00
6.043130758025061368e+03 7.947107630017815616e+00 1.376195038924937553e+00
6.048068065859744820e+03 9.871169472746831985e+00 1.409625345489724513e+00
6.052273774750141456e+03 1.181023641821036740e+01 1.445560893644345812e+00
6.055751295630047025e+03 1.376329439192293691e+01 1.484056568515987440e+00
6.058502055691899841e+03 1.572939092546173789e+01 1.525169348566818073e+00
6.060523255959404196e+03 1.770757423323539825e+01 1.568962157434874882e+00
6.061813695412848574e+03 1.969683817527466374e+01 1.615482164686202982e+00
6.062380185497278944e+03 2.169619922986214178e+01 1.664787082557213083e+00
6.062215743755185940e+03 2.370463877738994185e+01 1.716937630234597556e+00
6.061302657800144516e+03 2.572115956391396452e+01 1.772026908118863986e+00
6.059622933663005824e+03 2.774489762875169419e+01 1.830213364275887100e+00
6.057206867528847397e+03 2.977453334899245263e+01 1.891411619165615399e+00
6.054071293454127954e+03 3.180904734328072436e+01 1.955657830124736041e+00
6.050209858141956829e+03 3.384746424662454700e+01 2.023004039874280124e+00
6.045625713285480742e+03 3.588867101632182965e+01 2.093500025655655961e+00
6.040316131643412518e+03 3.793165442006563381e+01 2.167200171593087532e+00
6.034288437086585873e+03 3.997540978402640377e+01 2.244143288043416895e+00
6.027547483073817602e+03 4.201882330717729275e+01 2.324373880255445446e+00
6.020090538087552886e+03 4.406098615079639558e+01 2.407933804054203097e+00
6.011929092521624625e+03 4.610083887370535649e+01 2.494868906408121756e+00
6.003042902761135338e+03 4.813706667596039068e+01 2.585315894460728625e+00
5.993429607201202998e+03 5.016858186547698750e+01 2.679312506827204565e+00
5.983131711621730574e+03 5.219456197371367523e+01 2.776801332184678728e+00
5.972144357810694601e+03 5.421409025026765960e+01 2.877811855212835557e+00
5.960474364395164230e+03 5.622600767046058934e+01 2.982382799166190868e+00
5.948117190012883839e+03 5.822920806225759094e+01 3.090534007625209689e+00
5.935075065922771500e+03 6.022266491912856878e+01 3.202299970961685727e+00
5.921355743931721918e+03 6.220520081252758615e+01 3.317710760598735042e+00
5.906951764412734519e+03 6.417577456256614710e+01 3.436787167762616058e+00
5.891867897887628715e+03 6.613332040028025460e+01 3.559559151635662833e+00
5.876113107781695362e+03 6.807693559489608504e+01 3.686050653678405453e+00
5.859662950142761474e+03 7.000411318371376979e+01 3.816455765740594863e+00
5.842561875155644884e+03 7.191576743158165641e+01 3.950654872550850349e+00
5.824838411419050317e+03 7.380984864264536327e+01 4.088615349546399713e+00
5.806500203533409149e+03 7.568628420783575450e+01 4.230339913187751932e+00
5.787568645847796688e+03 7.754362708656910286e+01 4.375831287988245499e+00
5.768052852406058264e+03 7.938084483949606351e+01 4.525088139244289209e+00
5.747957169346845149e+03 8.119724640196641019e+01 4.678098936629110582e+00
5.727286649695095548e+03 8.299138226028263432e+01 4.834852875693368190e+00
5.706056550284388322e+03 8.476141303673567506e+01 4.995337068710923312e+00
5.684271782489786347e+03 8.650754173925842849e+01 5.159542138689716673e+00
5.661925650217951443e+03 8.822713846515469527e+01 5.327495670018389085e+00
5.639003416613639274e+03 8.991879965015127141e+01 5.499310179361993178e+00
5.615558995618573135e+03 9.158185457545184249e+01 5.674805038220547715e+00
5.591593436144747102e+03 9.321638139935879508e+01 5.853957521824217913e+00
5.567129858506395976e+03 9.482113412474957670e+01 6.036737482555825984e+00
5.542169061272965337e+03 9.639541607382710708e+01 6.223133529583673607e+00
5.516733885625330004e+03 9.793787676573904832e+01 6.413119193910273630e+00
5.490837445740929070e+03 9.944776284393080346e+01 6.606673520779318132e+00
5.464484923874310880e+03 1.009235294789864668e+02 6.803771067034247721e+00
5.437691698443893074e+03 1.023652903372879450e+02 7.004373693875566076e+00
5.410476277258479968e+03 1.037716682221598603e+02 7.208444093648314954e+00
5.382829320416700284e+03 1.051407734710344357e+02 7.416048832006602254e+00
5.354768158643770221e+03 1.064713320916765014e+02 7.627142880008967118e+00
5.326321939324784580e+03 1.077635982304590385e+02 7.841603703397713510e+00
5.297494921866360528e+03 1.090166555316325088e+02 8.059394250600162124e+00
5.268302428531556870e+03 1.102302976146619642e+02 8.280473551135951737e+00
5.238760980404072143e+03 1.114039377182760404e+02 8.504795678859128572e+00
5.208884985235895329e+03 1.125359686155515391e+02 8.732315671521151401e+00
5.178678999926876713e+03 1.136263614424982080e+02 8.962993089021711768e+00
5.148163665416876938e+03 1.146738675482110068e+02 9.196780512875204039e+00
5.117353671326908625e+03 1.156780633342767004e+02 9.433647399345410633e+00
5.086250555989636268e+03 1.166382391813008610e+02 9.673459897351165182e+00
5.054858578455339739e+03 1.175514005644944149e+02 9.916384021666052817e+00
5.023204111532271781e+03 1.184176710046820347e+02 1.016223993394758196e+01
4.991293493893760569e+03 1.192380802332484251e+02 1.041086914951829634e+01
4.959139721730998644e+03 1.200112098477102762e+02 1.066229205757486298e+01
4.926752003963200877e+03 1.207359524579488976e+02 1.091638935886960482e+01
4.894150036096938493e+03 1.214126535488119316e+02 1.117312529077227090e+01
4.861342518937018212e+03 1.220406378402000058e+02 1.143240930205926986e+01
4.828343551270681928e+03 1.226192921140638390e+02 1.169425923160736147e+01
4.795171315025017066e+03 1.231484130666609644e+02 1.195853063557010820e+01
4.761837172389033185e+03 1.236277973743932250e+02 1.222521518824895637e+01
4.728356977125245066e+03 1.240568800360785957e+02 1.249427156264034622e+01
4.694746653521170629e+03 1.244318169683125603e+02 1.276567613765592313e+01
4.661013425208669105e+03 1.247555250379088818e+02 1.303932381254748663e+01
4.627180603539327421e+03 1.250278005469549214e+02 1.331507280639001856e+01
4.593256772304290280e+03 1.252484396296384404e+02 1.359290010033834584e+01
4.559247372391372664e+03 1.254172622779597361e+02 1.387267389303844567e+01
4.525170489303357499e+03 1.255333363057056317e+02 1.415430276677637167e+01
4.491041023441626749e+03 1.255966731745840264e+02 1.443769870691252777e+01
4.456873501289669548e+03 1.256074257916997965e+02 1.472274912201775088e+01
4.422685318298698803e+03 1.255652145867687324e+02 1.500929268555562146e+01
4.388480465556283889e+03 1.254699783896850818e+02 1.529717466357130284e+01
4.354287031030283288e+03 1.253201895104072179e+02 1.558642257397490738e+01
4.320121621999288436e+03 1.251159166454922484e+02 1.587676191447063800e+01
4.285996904607293800e+03 1.248584328855001502e+02 1.616812534529895373e+01
4.251916722541102899e+03 1.245479126101741514e+02 1.646040733301510173e+01
4.217901257499104759e+03 1.241849370418508727e+02 1.675351254489049424e+01
4.183967449551138998e+03 1.237690660409581653e+02 1.704725449711700946e+01
4.150124474032350918e+03 1.233001753066143635e+02 1.734150435774814625e+01
4.116386075995225838e+03 1.227791511265502749e+02 1.763613343865439376e+01
4.082767582680173746e+03 1.222057096841760711e+02 1.793107167042423811e+01
4.049279355174953707e+03 1.215801418143692132e+02 1.822622036363373965e+01
4.015937314516189417e+03 1.209018843736365199e+02 1.852137889112828262e+01
3.982767608778805879e+03 1.201690853653280442e+02 1.881635797183021808e+01
3.949775138537196653e+03 1.193847535224269762e+02 1.911112011707162495e+01
3.916971619757855933e+03 1.185484398926285508e+02 1.940549744375347530e+01
3.884363671478339711e+03 1.176607668959016024e+02 1.969943152535272191e+01
3.851965192559846855e+03 1.167223204994606363e+02 1.999276199775422569e+01
3.819785580677430517e+03 1.157337379719258621e+02 2.028534592930064306e+01
3.787845301624812691e+03 1.146949302044025245e+02 2.057705773923220605e+01
3.756154082728687172e+03 1.136062381394666829e+02 2.086778258445110268e+01
3.724719426183027281e+03 1.124688001443164751e+02 2.115742801183890265e+01
3.693552283008771155e+03 1.112824157888692866e+02 2.144586721733585222e+01
3.662672082742491057e+03 1.100481807733268340e+02 2.173296866891095647e+01
3.632116888927189393e+03 1.087634581086363852e+02 2.201854340524302955e+01
3.601863447494667071e+03 1.074311145293474539e+02 2.230244442390972992e+01
3.571922706280165585e+03 1.060514926102886051e+02 2.258461950606699986e+01
3.542302806281252742e+03 1.046255726885046613e+02 2.286491448558762229e+01
3.513008679895430760e+03 1.031530217730608996e+02 2.314317826515555510e+01
3.484051270551101425e+03 1.016342887091864355e+02 2.341929622292869340e+01
3.455436629138384433e+03 1.000697784486635697e+02 2.369314532428587228e+01
3.427171767145101967e+03 9.845979846056117424e+01 2.396452755097109133e+01
3.399273901892409867e+03 9.680614638349544521e+01 2.423344120650683564e+01
3.371749529600486312e+03 9.510879821650743793e+01 2.449976733443191534e+01
3.344627519001373457e+03 9.336814282883291582e+01 2.476336391823858918e+01
3.317930475328051671e+03 9.158439785843887648e+01 2.502404268639050855e+01
3.291639254804652410e+03 8.975963665250651502e+01 2.528183082201869070e+01
3.265767105160984102e+03 8.789568936467587434e+01 2.553665205185605203e+01
3.240325389881302726e+03 8.599211477398924330e+01 2.578834693396970223e+01
3.215313429261726924e+03 8.404976852464180581e+01 2.603684878593981011e+01
3.190742131763319776e+03 8.206950487714617282e+01 2.628203306863086297e+01
3.166617294444594336e+03 8.005166597704766218e+01 2.652372427319251358e+01
3.142940302487487315e+03 7.799736169689990106e+01 2.676181702954957231e+01
3.119719028318893379e+03 7.590643101866847076e+01 2.699620755199732258e+01
3.096957162770083414e+03 7.378054023673377060e+01 2.722676004379839299e+01
3.074697077913892826e+03 7.161971666837999351e+01 2.745315070044646433e+01
3.052916054509292735e+03 6.942570749773861394e+01 2.767540942607527654e+01
3.031623130409329860e+03 6.720038818167891748e+01 2.789349752846382913e+01
3.010815233741086558e+03 6.494494165156108068e+01 2.810730497860268784e+01
2.990499989736275893e+03 6.266050711292750464e+01 2.831672674138378554e+01
2.970678746074379887e+03 6.034833183029854098e+01 2.852168970826139471e+01
2.951362105325080847e+03 5.800950367873303293e+01 2.872206629557351221e+01
2.932549142265409500e+03 5.564521988330557178e+01 2.891780856458827387e+01
2.914246246482341576e+03 5.325662127617268737e+01 2.910874059547693804e+01
2.896453643847557942e+03 5.084487660231344108e+01 2.929484471956144276e+01
2.879177978303200689e+03 4.841120907436979337e+01 2.947604903192139858e+01
2.862454416350788961e+03 4.595567205051011683e+01 2.965188761412374063e+01
2.846254411859301399e+03 4.348057386605631081e+01 2.982254679164164202e+01
2.830581465269674482e+03 4.098699282578047587e+01 2.998797554758004580e+01
2.815428936066775350e+03 3.847607851608955087e+01 3.014803898102893598e+01
2.800810288279277302e+03 3.594901198271626441e+01 3.030263676786000460e+01
2.786722723548772592e+03 3.340687067537359667e+01 3.045172918275690321e+01
2.773167775878635439e+03 3.085077381267540275e+01 3.059513115501582448e+01
2.760150780681771721e+03 2.828193247406861133e+01 3.073284999895197345e+01
2.747666871557447848e+03 2.570161860028009215e+01 3.086481965006625217e+01
2.735714841720629920e+03 2.311099682468130467e+01 3.099094874506230823e+01
2.724315713087185941e+03 2.051136605269849511e+01 3.111116945926275790e+01
2.713488658883861717e+03 1.790391590395426746e+01 3.122522010603207931e+01
2.703190434388671292e+03 1.529008377108634420e+01 3.133338333715837365e+01
2.693429685552658611e+03 1.267107194592737507e+01 3.143554707294915218e+01
2.684207838591511518e+03 1.004808130110169095e+01 3.153167151823362957e+01
2.675518988462556081e+03 7.422311305864464970e+00 3.162168012348617196e+01
2.667363028041000234e+03 4.794916374226492195e+00 3.170552522097424841e+01
2.659740202584173403e+03 2.166998087147513186e+00 3.178316078744439466e+01
2.652644480016080252e+03 -4.602281867158789508e-01 3.185445171740772707e+01
2.646077356650323964e+03 -3.085608767920853257e+00 3.191945640203217494e+01
2.640033198047433871e+03 -5.707991254877188503e+00 3.197803913771979722e+01
2.634543272652907490e+03 -8.325809902690117781e+00 3.202997732570538147e+01
2.629594043051042263e+03 -1.093794592998597182e+01 3.207524988203132210e+01
2.625170746182548555e+03 -1.354354957855239405e+01 3.211408661740716042e+01
2.621272465766861842e+03 -1.614149562570357688e+01 3.214633180222272557e+01
2.617894482653937757e+03 -1.873065469824789631e+01 3.217204005705002601e+01
2.615038416406041506e+03 -2.130989645022620849e+01 3.219118813156801195e+01
2.612696738794898465e+03 -2.387808317120522972e+01 3.220368600447759633e+01
2.610862638019902988e+03 -2.643415534129920275e+01 3.220959840789720374e+01
2.609537791502831624e+03 -2.897693134753378175e+01 3.220889544824617445e+01
2.608717227766890119e+03 -3.150526841338977846e+01 3.220144090844837592e+01
2.608385786564519549e+03 -3.401808167399894245e+01 3.218739297535511668e+01
2.608588931086751927e+03 -3.651273376009139326e+01 3.216635351449367164e+01
2.609268117290356258e+03 -3.898943199513924185e+01 3.213861949618341640e+01
2.610432527858365575e+03 -4.144708227206288598e+01 3.210430470647774115e+01
2.612072326034722664e+03 -4.388466484762431463e+01 3.206344122766021343e+01
2.614174283870157069e+03 -4.630102507370948217e+01 3.201612896132427011e+01
2.616735508777086579e+03 -4.869513117451388240e+01 3.196238553893419976e+01
2.619750759497343552e+03 -5.106580814254137124e+01 3.190226425092265572e+01
2.623213226122069955e+03 -5.341196010206132172e+01 3.183584970527091684e+01
2.627113619433921485e+03 -5.573246690124572211e+01 3.176314595629672866e+01
2.631453352243338941e+03 -5.802624703995948607e+01 3.168415686520901176e+01
