# cl_TT                  cl_TE                    cl_EE
2.790389594820480397e+03 -9.764546727755572419e+00 6.028240155590109950e-01
2.822165634362007950e+03 -1.045150446017051316e+01 6.256702389616214388e-01
2.854211639653721704e+03 -1.114659894293578368e+01 6.489540907623226884e-01
2.886598291677037651e+03 -1.185249935715329528e+01 6.726093868773936890e-01
2.919378275472099631e+03 -1.257177054514318648e+01 6.965756857327162210e-01
2.952561154167178302e+03 -1.330589540750032640e+01 7.207769253647638985e-01
2.986128595556871460e+03 -1.405616547630205559e+01 7.451316402197586397e-01
3.020078523389121074e+03 -1.482376668914010587e+01 7.695587112707508171e-01
3.054406474919454013e+03 -1.561000415332807378e+01 7.939774962188675955e-01
3.089101694776681143e+03 -1.641592782824858787e+01 8.183174054323167912e-01
3.124138307618899489e+03 -1.724231094250422558e+01 8.425465135858741794e-01
3.159515886501957084e+03 -1.808987147677207474e+01 8.666433836304584526e-01
3.195243980711943095e+03 -1.895947787280429253e+01 8.905832420615892309e-01
3.231334840949744830e+03 -1.985188378392945907e+01 9.143423373437946644e-01
3.267794374529329161e+03 -2.076708102005002843e+01 9.379104026390719939e-01
3.304629836876321860e+03 -2.170111413645868126e+01 9.613325427125383182e-01
3.341832324550169687e+03 -2.264941211444412161e+01 9.846688218451949970e-01
3.379411584091581062e+03 -2.360707553280967019e+01 1.007975398560746250e+00
3.417340766931813505e+03 -2.456903142317033684e+01 1.031313973378803928e+00
3.455613883994231855e+03 -2.553118888340065240e+01 1.054727488639237709e+00
3.494230813346356172e+03 -2.649258738561570681e+01 1.078194423659655232e+00
3.533179957818353159e+03 -2.745298725912081395e+01 1.101679384997003686e+00
3.572471186472069348e+03 -2.841214900781506358e+01 1.125147566581500280e+00
3.612100943322868716e+03 -2.936994550901255607e+01 1.148558144178895235e+00
3.652062394268913522e+03 -3.032610888620059342e+01 1.171877834663536122e+00
3.692348811577690867e+03 -3.128032746617030213e+01 1.195068456151477054e+00
3.732956601406341179e+03 -3.223238366107727160e+01 1.218090844731728684e+00
3.773878486247575893e+03 -3.318189170467975657e+01 1.240911139957731946e+00
3.815107193861024371e+03 -3.412862272695976174e+01 1.263498594813123876e+00
3.856628666667931157e+03 -3.507229242926142376e+01 1.285811563679772451e+00
3.898448587632587987e+03 -3.601250050570578765e+01 1.307818684870177162e+00
3.940561775869661233e+03 -3.694883689187633991e+01 1.329461880261774587e+00
3.982955334351204328e+03 -3.788113221121103891e+01 1.350720476281330296e+00
4.025626867510685770e+03 -3.880901908130925193e+01 1.371568435513738082e+00
4.068569137550616233e+03 -3.973236369546960844e+01 1.391961749060574904e+00
4.111774912484960623e+03 -4.065079886314645563e+01 1.411868295709305832e+00
4.155239888180717571e+03 -4.156408850756579199e+01 1.431263202232399223e+00
4.198962367238308616e+03 -4.247196256268388481e+01 1.450106112743395181e+00
4.242930218503362994e+03 -4.337394120561586419e+01 1.468365746152497930e+00
4.287131289746794209e+03 -4.426901449947474276e+01 1.486028057663893343e+00
4.331556513230970268e+03 -4.515600900206560198e+01 1.503077726623538668e+00
4.376192828299888788e+03 -4.603367167245257718e+01 1.519497976552897311e+00
4.421021205533756074e+03 -4.690086929930238568e+01 1.535274526165852693e+00
4.466032602686188511e+03 -4.775639902105957901e+01 1.550396085753515285e+00
4.511215935364322831e+03 -4.859900891478571339e+01 1.564844386027552714e+00
4.556551153817662453e+03 -4.942747687618734886e+01 1.578609972597248223e+00
4.602033692488902489e+03 -5.023997596985966396e+01 1.591652474541525475e+00
4.647639580728238798e+03 -5.103599557955165977e+01 1.603992828257966963e+00
4.693357379214767207e+03 -5.181444849951208198e+01 1.615614033634416691e+00
4.739178799682495082e+03 -5.257415331572951089e+01 1.626509606535608610e+00
4.785081857296697308e+03 -5.331391280481276596e+01 1.636664599508641293e+00
4.831053933959321512e+03 -5.403262576955294350e+01 1.646076755462890340e+00
4.877085389336801200e+03 -5.472916942211966784e+01 1.654736565338654097e+00
4.923157705457765587e+03 -5.540239187257071052e+01 1.662640435240593684e+00
4.969257516772343479e+03 -5.605123125144721996e+01 1.669780803646042200e+00
5.015373156744730295e+03 -5.667454060974235119e+01 1.676149205420551569e+00
5.061489227528464653e+03 -5.727115345675584734e+01 1.681741046158716557e+00
5.107590474347118288e+03 -5.784013714943836959e+01 1.686557555031382716e+00
5.153659938457844873e+03 -5.838081244141124415e+01 1.690592371788477433e+00
5.199700507529128117e+03 -5.889255078833174650e+01 1.693841836948516866e+00
5.245686328719755693e+03 -5.937405855507925168e+01 1.696301365720537468e+00
5.291606559274106985e+03 -5.982468890844400988e+01 1.697957038642646133e+00
5.337459190064450922e+03 -6.024460717447146862e+01 1.698831428492959761e+00
5.383221975377659874e+03 -6.063316857721229525e+01 1.698928015174490547e+00
5.428884929363389347e+03 -6.098974934037329376e+01 1.698242875515211470e+00
5.474419906221976817e+03 -6.131385146201959913e+01 1.696789223729769036e+00
5.519813864663739878e+03 -6.160480312645545098e+01 1.694570811295129209e+00
5.565048132720214198e+03 -6.186208163260371862e+01 1.691589585474290169e+00
5.610104040893306774e+03 -6.208506218239153895e+01 1.687852615781020971e+00
5.654958075849026500e+03 -6.227321729029404196e+01 1.683366968831478072e+00
5.699604041354295987e+03 -6.242610198237029806e+01 1.678139707415356119e+00
5.744032548404179579e+03 -6.254327164080523005e+01 1.672183753306236698e+00
5.788237686433986710e+03 -6.262440943759447975e+01 1.665515112669252895e+00
5.832211832186896572e+03 -6.266904408407795302e+01 1.658136023267161363e+00
5.875960073394932806e+03 -6.267686409620713306e+01 1.650066736863750716e+00
5.919444017107525724e+03 -6.264581806600565272e+01 1.641285959939608130e+00
5.962680879919604195e+03 -6.257700667601663724e+01 1.631847649428286529e+00
6.005651597210612636e+03 -6.247020154636516764e+01 1.621764359503636399e+00
6.048338659264798480e+03 -6.232507028193013099e+01 1.611068612991355842e+00
6.090715654293777334e+03 -6.214121666068057692e+01 1.599785960615625280e+00
6.132769080120780018e+03 -6.191831770970887305e+01 1.587947962957544368e+00
6.174478402826823185e+03 -6.165598902526477332e+01 1.575583965990630109e+00
6.215824319639320493e+03 -6.135395689036527500e+01 1.562713653427316496e+00
6.256793237295431027e+03 -6.101188690247837343e+01 1.549371465296077721e+00
6.297367787538528319e+03 -6.062952683853839631e+01 1.535591822525141037e+00
6.337534521517996836e+03 -6.020675217822997638e+01 1.521409125752028135e+00
6.377280002557029547e+03 -5.974335859706103946e+01 1.506857754127137072e+00
6.416590806577002695e+03 -5.923912086980374170e+01 1.491965492318462871e+00
6.455446442156918238e+03 -5.869383767476622182e+01 1.476771879635853324e+00
6.493838817805336475e+03 -5.810678498955343230e+01 1.461310983695434773e+00
6.531729459582559684e+03 -5.747707067941746573e+01 1.445617217502095153e+00
6.569123576058630533e+03 -5.680590131022234601e+01 1.429731714295389589e+00
6.606013392715208283e+03 -5.609329374139302615e+01 1.413701548892915882e+00
6.642378808072789980e+03 -5.533906873338715826e+01 1.397558546546617597e+00
6.678203791087201353e+03 -5.454314164377151286e+01 1.381349373338159436e+00
6.713472497421050321e+03 -5.370545817649956888e+01 1.365108161676289678e+00
6.748176861317819203e+03 -5.282598095297141327e+01 1.348876451124695119e+00
6.782299368646172297e+03 -5.190477718914990390e+01 1.332701985810139211e+00
6.815827268365196687e+03 -5.094186663090405887e+01 1.316627749288788563e+00
6.848750825554688163e+03 -4.993730254685548431e+01 1.300693012921355418e+00
6.881050115296393415e+03 -4.889132608854494322e+01 1.284951090690046094e+00
6.912714366378920204e+03 -4.780398309155390280e+01 1.269463227434355357e+00
6.943724659885643632e+03 -4.667561785897259341e+01 1.254277086030447963e+00
6.974072283513738512e+03 -4.550641427573876285e+01 1.239443931665814791e+00
7.003718896096129356e+03 -4.429546269772240663e+01 1.225046287005975731e+00
7.032656709564331322e+03 -4.304375725859393498e+01 1.211131497804544432e+00
7.060889115343060439e+03 -4.175220564193824657e+01 1.197749256898926529e+00
7.088399953034328064e+03 -4.042113593311219688e+01 1.184955046359472686e+00
7.115168397220701081e+03 -3.905073572965267914e+01 1.172806652427634377e+00
7.141185996078948847e+03 -3.764144720048332005e+01 1.161361375129374762e+00
7.166446174729981976e+03 -3.619373091515267760e+01 1.150678284193205503e+00
7.190933576366011039e+03 -3.470799844432459480e+01 1.140816403060650686e+00
7.214642918957508300e+03 -3.318472350144286764e+01 1.131835593970455855e+00
7.237568925975921047e+03 -3.162433831703921427e+01 1.123795589612912815e+00
7.259689989875430001e+03 -3.002726049083332072e+01 1.116755271434676011e+00
7.281003749846998289e+03 -2.839405078368779556e+01 1.110773472668487472e+00
7.301496999826869796e+03 -2.672510108954026720e+01 1.105910916668185306e+00
7.321153540417714794e+03 -2.502105178335805036e+01 1.102226934159180605e+00
7.339940068089969827e+03 -2.328212473801256266e+01 1.099788101790020178e+00
7.357821244476542233e+03 -2.150782164956746811e+01 1.098707827157911154e+00
7.374798852126994461e+03 -1.970000871562298883e+01 1.098991142454069037e+00
7.390871854972388974e+03 -1.785915669916117920e+01 1.100697058978668208e+00
7.406020059422108716e+03 -1.598585083100036286e+01 1.103886625093642104e+00
7.420246669683237997e+03 -1.408103860755483794e+01 1.108620368302492443e+00
7.433568966983464634e+03 -1.214566409656130297e+01 1.114959351680812061e+00
7.445979950806452507e+03 -1.018068407414543941e+01 1.122965983410312063e+00
7.457492766124455557e+03 -8.187055789537758699e+00 1.132700852412126036e+00
7.468116133295457985e+03 -6.165739096350996817e+00 1.144224899326637734e+00
7.477855252116523843e+03 -4.117692205329245958e+00 1.157600233014681068e+00
7.486713490609251494e+03 -2.043897255480464192e+00 1.172882887521743633e+00
7.494678596047136125e+03 5.464547764050386308e-02 1.190138461719135732e+00
7.501746032730067782e+03 2.176913539674130149e+00 1.209424398624344477e+00
7.507915843709807632e+03 4.321985777703363674e+00 1.230793280890614350e+00
7.513159095203363904e+03 6.489197460939190698e+00 1.254363853643045701e+00
7.517466984108667020e+03 8.677557229956988749e+00 1.280194704784743065e+00
7.520866361718803091e+03 1.088549302071208835e+01 1.308289467828518848e+00
7.523344668421076676e+03 1.311209591062885771e+01 1.338713123654614368e+00
7.524910872374535757e+03 1.535619016927329383e+01 1.371513645248654933e+00
7.525571142913693620e+03 1.761675583094430309e+01 1.406746715327971131e+00
7.525322181337744041e+03 1.989265929486911588e+01 1.444465558124070181e+00
7.524162651560933227e+03 2.218287949286840899e+01 1.484732693518753699e+00
7.522097181072428612e+03 2.448628499194008867e+01 1.527595995320189193e+00
7.519130584309345977e+03 2.680179148671150813e+01 1.573108317703081793e+00
7.515261126151201097e+03 2.912831546108209579e+01 1.621325394786432561e+00
7.510491519100012738e+03 3.146471575917715313e+01 1.672287617389501602e+00
7.504830690727223555e+03 3.380988447231432303e+01 1.726048179964704055e+00
7.498273842023647376e+03 3.616267191865659214e+01 1.782661184907368801e+00
7.490819354920711703e+03 3.852190833086822153e+01 1.842171239298787899e+00
7.482445598244472421e+03 4.088666336202393126e+01 1.904749814703880162e+00
7.473172261086276194e+03 4.325553011075650289e+01 1.970344865811855195e+00
7.463025033703914232e+03 4.562733909832763146e+01 2.038970369962448181e+00
7.451998867627167783e+03 4.800099381140455534e+01 2.110674235310070479e+00
7.440100184727205487e+03 5.037527916225941027e+01 2.185497839932791120e+00
7.427328935051545159e+03 5.274900119695130485e+01 2.263492969372081998e+00
7.413692069159062157e+03 5.512108987464651477e+01 2.344693502786267647e+00
7.399199422202664209e+03 5.749028362122515290e+01 2.429137308182328869e+00
7.383850939390766143e+03 5.985551102840787507e+01 2.516862660507274807e+00
7.367656618044926290e+03 6.221563952178375700e+01 2.607908408356167662e+00
7.350628773390528295e+03 6.456953033999091929e+01 2.702300706244839645e+00
7.332764213224022569e+03 6.691605358372235912e+01 2.800079614047758181e+00
7.314080132990913626e+03 6.925398565645745919e+01 2.901283715867088109e+00
7.294575090109701705e+03 7.158229169710239148e+01 3.005932661059583122e+00
7.274252483889563337e+03 7.389958137537908556e+01 3.114114879571934669e+00
7.253090036568018149e+03 7.620417158521422607e+01 3.225903480452987360e+00
7.231121940714883749e+03 7.849541536839761591e+01 3.341226702086645517e+00
7.208351461813211245e+03 8.077205305987503436e+01 3.460103721616302863e+00
7.184787737463863778e+03 8.303281828391220643e+01 3.582561766149213511e+00
7.160423521772597269e+03 8.527659526119667532e+01 3.708615779822246772e+00
7.135273454971711544e+03 8.750223946593717983e+01 3.838293138382612657e+00
7.109350722596467676e+03 8.970855382369732922e+01 3.971601746234194596e+00
7.082671989770293294e+03 9.189485177930272641e+01 4.108539874263854585e+00
7.055259217727133546e+03 9.405969396730955623e+01 4.249101632032078690e+00
7.027127156474205549e+03 9.620220732997182722e+01 4.393273660991463991e+00
6.998296571647380006e+03 9.832129030017320304e+01 4.541046347034010111e+00
6.968785393651858612e+03 1.004161250418214593e+02 4.692410095272482096e+00
6.938606124777887089e+03 1.024850862978417325e+02 4.847348580749094360e+00
6.907763999491780851e+03 1.045282872792247133e+02 5.005836040335965187e+00
6.876251591857273525e+03 1.065422550649036140e+02 5.167954962834976129e+00
6.844099143079079113e+03 1.085262714666841930e+02 5.333626032887682555e+00
6.811319744735502354e+03 1.104808875008937434e+02 5.502780092710871429e+00
6.777918766753624368e+03 1.124038923144449598e+02 5.675395030548372688e+00
6.743913405056553529e+03 1.142949610567021068e+02 5.851439345599153796e+00
6.709322469986474971e+03 1.161522910727541245e+02 6.030891852785869922e+00
6.674157434424814710e+03 1.179754911930136103e+02 6.213715164232172405e+00
6.638438068662137084e+03 1.197636722485791410e+02 6.399874751758608760e+00
6.602172086462737752e+03 1.215156983319921693e+02 6.589343769683997820e+00
6.565385740031272690e+03 1.232305829164757540e+02 6.782087077119248519e+00
6.528093025979055710e+03 1.249073269996478643e+02 6.978072234958585085e+00
6.490303274960130693e+03 1.265444670884626817e+02 7.177263332846934851e+00
6.452035263858002509e+03 1.281421307258906950e+02 7.379611634633136852e+00
6.413310263969049629e+03 1.296988627759729411e+02 7.585070395827022693e+00
6.374133444831933957e+03 1.312139738112680050e+02 7.793617982537305089e+00
6.334508666270772665e+03 1.326845665308185573e+02 8.005309154543468253e+00
6.294473654330118734e+03 1.341113421658386073e+02 8.219981341765379312e+00
6.254034815549137420e+03 1.354932975772475743e+02 8.437588524256579348e+00
6.213211266086813339e+03 1.368301696652510770e+02 8.658079427639165715e+00
6.172020363232199088e+03 1.381214382445894273e+02 8.881402023245119182e+00
6.130482957151123628e+03 1.393656371822781068e+02 9.107497555950581969e+00
6.088605856313070944e+03 1.405621499450053591e+02 9.336320067634696684e+00
6.046409412317589158e+03 1.417104555103191501e+02 9.567811699588189001e+00
6.003914449899636566e+03 1.428094492235387634e+02 9.801928754538112187e+00
5.961127966754141198e+03 1.438587415572363852e+02 1.003855956931547944e+01
5.918064355145033005e+03 1.448577382225846009e+02 1.027769252585662940e+01
5.874744646161128912e+03 1.458049511686358812e+02 1.051928663243205619e+01
5.831176568030570706e+03 1.467003210978521679e+02 1.076317817274672706e+01
5.787377509398348593e+03 1.475430521028785620e+02 1.100939494278341968e+01
5.743349663934178352e+03 1.483300898952275020e+02 1.125782842653348226e+01
5.699120628847207627e+03 1.490616049145445459e+02 1.150845598470475295e+01
5.654707389040261660e+03 1.497385988978272167e+02 1.176113357435085049e+01
5.610123674121367003e+03 1.503600909385971249e+02 1.201579957786064767e+01
5.565390395282273857e+03 1.509258197822248633e+02 1.227244583721831361e+01
5.520525674875540972e+03 1.514355240597251111e+02 1.253090770368141804e+01
5.475544722425813234e+03 1.518889422571790249e+02 1.279120221848909011e+01
5.430468405186648852e+03 1.522854336190171978e+02 1.305323310950519655e+01
5.385308978601448871e+03 1.526242707751928833e+02 1.331694722075586945e+01
5.340083798944234331e+03 1.529051915917866324e+02 1.358224191572106143e+01
5.294812198710584198e+03 1.531279945426751681e+02 1.384903292424541732e+01
5.249506952354860005e+03 1.532927213084470282e+02 1.411722996417207909e+01
5.204174672375547743e+03 1.533994741143438603e+02 1.438664309825064791e+01
5.158846707581732517e+03 1.534469864609764045e+02 1.465726156978983141e+01
5.113526093991223206e+03 1.534365091599594280e+02 1.492891761017039087e+01
5.068242720040377208e+03 1.533653377735831498e+02 1.520156987561426476e+01
5.023007847455706724e+03 1.532353471064283497e+02 1.547499100374747627e+01
4.977829219410213227e+03 1.530470429619871879e+02 1.574907933736371923e+01
4.932733724927582443e+03 1.528007205042920589e+02 1.602380992417947780e+01
4.887736715168139199e+03 1.524968812040326895e+02 1.629895197566173337e+01
4.842854078113163268e+03 1.521350253866895343e+02 1.657443979244866128e+01
4.798093215984642484e+03 1.517155989970005123e+02 1.685018282485553343e+01
4.753478968416111456e+03 1.512391955320064767e+02 1.712606558438901416e+01
4.709024069173503449e+03 1.507054615520561356e+02 1.740191843657646587e+01
4.664744559316559389e+03 1.501145988120703407e+02 1.767761644169916124e+01
4.620652577137558183e+03 1.494675976490172786e+02 1.795303480264491824e+01
4.576767163045857160e+03 1.487642427543759709e+02 1.822810910756727409e+01
4.533099473932339606e+03 1.480050386191934990e+02 1.850273905584755596e+01
4.489667482318837756e+03 1.471895648392450369e+02 1.877672986469539396e+01
4.446488712785198004e+03 1.463179444330361889e+02 1.904993233182018386e+01
4.403584432382407613e+03 1.453905686161342032e+02 1.932226645448173485e+01
4.360964088832360176e+03 1.444080130438177605e+02 1.959357635205382309e+01
4.318634853036914137e+03 1.433710970961265048e+02 1.986381128765911086e+01
4.276614195326240406e+03 1.422803395573234582e+02 2.013282603908540835e+01
4.234911314410583145e+03 1.411368185905998871e+02 2.040046082089614288e+01
4.193547985453821639e+03 1.399403588497567910e+02 2.066661832835325185e+01
4.152538618076874627e+03 1.386915720103395984e+02 2.093115938953205912e+01
4.111891262723492218e+03 1.373913792533283527e+02 2.119400852532661261e+01
4.071618730674517792e+03 1.360402439649808741e+02 2.145504274680867240e+01
4.031739036420408866e+03 1.346389136184367317e+02 2.171413919598553832e+01
3.992268222771229375e+03 1.331881155529062255e+02 2.197123229645484699e+01
3.953212866341316385e+03 1.316879281002549646e+02 2.222610227253741755e+01
3.914583542020594905e+03 1.301384282914406469e+02 2.247864953800328891e+01
3.876393042336899271e+03 1.285411399929311074e+02 2.272876887004623114e+01
3.838660209101577038e+03 1.268942553600031573e+02 2.297618029350163127e+01
3.801392221088770384e+03 1.251991640859550614e+02 2.322085408669510898e+01
3.764592643938675792e+03 1.234568779149652045e+02 2.346265235396106874e+01
3.728267145905963844e+03 1.216681777120796397e+02 2.370148735043462196e+01
3.692430853308063888e+03 1.198338386799385091e+02 2.393717597489922611e+01
3.657099759672022174e+03 1.179554687500906880e+02 2.416975063017683922e+01
3.622284417801005020e+03 1.160332498749717729e+02 2.439906765333019578e+01
3.588002659076079453e+03 1.140686489597105151e+02 2.462505631117018368e+01
3.554262848186864630e+03 1.120621851293258686e+02 2.484759523525202596e+01
3.521073678672919868e+03 1.100153887945711233e+02 2.506661212815417272e+01
3.488453302562228600e+03 1.079288431673796822e+02 2.528196722033971611e+01
3.456405671551397973e+03 1.058028937503489573e+02 2.549356817038886547e+01
3.424938462901808634e+03 1.036384922801634332e+02 2.570131927041114039e+01
3.394063776155888263e+03 1.014366414069652365e+02 2.590510200171584998e+01
3.363784371293580080e+03 9.919777348914384163e+01 2.610472863161771073e+01
3.334126896766973005e+03 9.692236680786334091e+01 2.629997296709586507e+01
3.305072423248831456e+03 9.461147341112750553e+01 2.649091747249252649e+01
3.276623983522201343e+03 9.226743373102662815e+01 2.667745598754638081e+01
3.248791257774714268e+03 8.989134622094651661e+01 2.685950287120142121e+01
3.221569067309563707e+03 8.748442784358323365e+01 2.703701606895504383e+01
3.194971977691596294e+03 8.504802188336493884e+01 2.720988958259895085e+01
3.168998135346520030e+03 8.258339852474085774e+01 2.737805317532464144e+01
3.143652372537120755e+03 8.009184104363642120e+01 2.754140886996833260e+01
3.118934649942867964e+03 7.757468548690744115e+01 2.769994479755779437e+01
3.094855125593541743e+03 7.503312795846704830e+01 2.785351789591365090e+01
3.071409251653921274e+03 7.246849250407917964e+01 2.800214612821775262e+01
3.048603549113247936e+03 6.988201852777271483e+01 2.814565385254918795e+01
3.026436034527278025e+03 6.727499104580995493e+01 2.828406403407602454e+01
3.004911999817511060e+03 6.464874004988006106e+01 2.841732557718491492e+01
2.984037798625279720e+03 6.200407496062964441e+01 2.854522908503920320e+01
2.963826624852668829e+03 5.934232741290842483e+01 2.866762686945684635e+01
2.944266228343459716e+03 5.666509830097236033e+01 2.878463298891623268e+01
2.925345665763832585e+03 5.397363894891319802e+01 2.889614165960996672e+01
2.907078380463876329e+03 5.126924879720244377e+01 2.900206953768328333e+01
2.889461656237894658e+03 4.855313107898903979e+01 2.910240034135249232e+01
2.872493114375647110e+03 4.582649071366044069e+01 2.919701988310050211e+01
2.856178000450399395e+03 4.309064489397246689e+01 2.928586947349824854e+01
2.840512111221082250e+03 4.034695207376548609e+01 2.936898736733699877e+01
2.825491371786039053e+03 3.759672016740152145e+01 2.944627382762568502e+01
2.811121184790038569e+03 3.484133117753669495e+01 2.951776534976454869e+01
2.797404820608514456e+03 3.208210118597317262e+01 2.958341884116033427e+01
2.784329789825961598e+03 2.932037663133476357e+01 2.964325445054685915e+01
2.771898806652943222e+03 2.655748709551512832e+01 2.969720861724051275e+01
2.760113666941927931e+03 2.379473943012590098e+01 2.974524838406292204e+01
2.748998399250104285e+03 2.103358294458866951e+01 2.978713500958381744e+01
2.738520175267779450e+03 1.827530397305051224e+01 2.982294659391253688e+01
2.728685567315792468e+03 1.552109232426384366e+01 2.985277882816709294e+01
2.719480788402895996e+03 1.277219863122680543e+01 2.987652510006026674e+01
2.710906105885976558e+03 1.002996124035168535e+01 2.989415204873779430e+01
2.702958853396633458e+03 7.295607136474165699e+00 2.990570332659489239e+01
2.695637308622666296e+03 4.570391842609266675e+00 2.991108632493464015e+01
2.688942811725491993e+03 1.855551092885662889e+00 2.991029365655770533e+01
2.682871235855257055e+03 -8.476672770822266667e-01 2.990335252008112121e+01
2.677422949258633707e+03 -3.538031195888835079e+00 2.989022471741799336e+01
2.672592844297133979e+03 -6.214298885630799241e+00 2.987087815287457104e+01
2.668378380690245194e+03 -8.875242958413164018e+00 2.984538431948734782e+01
2.664779987501782671e+03 -1.151960599537919450e+01 2.981368429701623768e+01
2.661784070212162533e+03 -1.414615809030819271e+01 2.977574041713521069e+01
2.659393757450970497e+03 -1.675355386804799451e+01 2.973163073117928690e+01
2.657625373757345642e+03 -1.933979463086351203e+01 2.968110695664407928e+01
2.656446824592862868e+03 -2.190443061903597410e+01 2.962432567380241366e+01
2.655844358976537478e+03 -2.444632918907373309e+01 2.956151536293057802e+01
2.655820157617867608e+03 -2.696438676962586101e+01 2.949264142526417487e+01
