# cl_TT                  cl_TE                    cl_EE
2.808347646475853708e+03 -1.142660206962163416e+00 5.385790763985320861e-01
2.835611172306864319e+03 -1.761435735234510025e+00 5.660155413518407341e-01
2.863151568449735805e+03 -2.410163849504822764e+00 5.941135167312072696e-01
2.890979756513202119e+03 -3.089609761522121190e+00 6.228606446431435018e-01
2.919164513319061371e+03 -3.799643083364664164e+00 6.522258625083433570e-01
2.947792102096540475e+03 -4.539866550870656603e+00 6.821734425709341521e-01
2.976954059365768444e+03 -5.311039043146219996e+00 7.126896338665006381e-01
3.006522313947334169e+03 -6.109895864191598136e+00 7.437178187562101250e-01
3.036387988970384868e+03 -6.934600560447652384e+00 7.752554475162309888e-01
3.066464342964474781e+03 -7.784171928927969830e+00 8.073156633891788170e-01
3.096800726516977647e+03 -8.658625159562950202e+00 8.399132288533663893e-01
3.127574047260489806e+03 -9.558714509755697364e+00 8.730490718680641304e-01
3.158869753451922406e+03 -1.048373964300031957e+01 9.066711561117319906e-01
3.190761865038733958e+03 -1.143332779149737810e+01 9.407266862073565550e-01
3.223133718352954929e+03 -1.240401084339075410e+01 9.751399337233637166e-01
3.255850502284351023e+03 -1.339338584563738443e+01 1.009851507662962167e+00
3.288929509486792085e+03 -1.440204270427894961e+01 1.044843605844397727e+00
3.322417033592892494e+03 -1.543134397330507035e+01 1.080108676181756877e+00
3.356352648444017177e+03 -1.648255921022567350e+01 1.115638392011477187e+00
3.390765267223530827e+03 -1.755649934643692234e+01 1.151418094365895373e+00
3.425681266073368988e+03 -1.865232598953299004e+01 1.187414010316442559e+00
3.461075851649826745e+03 -1.976760017692323856e+01 1.223575603388239008e+00
3.496937288009328768e+03 -2.090007976594571559e+01 1.259859262007523073e+00
3.533263439555090827e+03 -2.204805272755670131e+01 1.296220834242304720e+00
3.570060847811123949e+03 -2.321045354285434925e+01 1.332620530606144493e+00
3.607340319160065064e+03 -2.438637259431678217e+01 1.369018515304558647e+00
3.645104683870162717e+03 -2.557479207218570139e+01 1.405374602702912146e+00
3.683379103077153559e+03 -2.677499700755777212e+01 1.441637847639220649e+00
3.722154315863365809e+03 -2.798569882630424033e+01 1.477770305499860992e+00
3.761408054791348150e+03 -2.920570127535468785e+01 1.513736481738998885e+00
3.801152736022857425e+03 -3.043391619081049271e+01 1.549498555965896918e+00
3.841385878564119594e+03 -3.166940637000970682e+01 1.585011052750990412e+00
3.882098428689577759e+03 -3.291097692679657882e+01 1.620241172259802021e+00
3.923286561547919518e+03 -3.415754487393910921e+01 1.655141162192350857e+00
3.964964347227867165e+03 -3.540780585207522790e+01 1.689651794965959519e+00
4.007110618158092166e+03 -3.666047940157949370e+01 1.723745985294382610e+00
4.049707424106785311e+03 -3.791457180150039363e+01 1.757396108652646838e+00
4.092748509605749405e+03 -3.916885217953688425e+01 1.790559123815081088e+00
4.136232618929016098e+03 -4.042217342820516279e+01 1.823195341323486263e+00
4.180147747729471121e+03 -4.167349646447459577e+01 1.855265999070742078e+00
4.224493560491248900e+03 -4.292152379366789461e+01 1.886741451190794505e+00
4.269277383980704144e+03 -4.416460410536276271e+01 1.917543451999085935e+00
4.314477009376915703e+03 -4.540156395060586902e+01 1.947651536214385359e+00
4.360075607109508383e+03 -4.663135513961353951e+01 1.977056869763792024e+00
4.406066154281118543e+03 -4.785265511243959935e+01 2.005718038964520833e+00
4.452429977969302854e+03 -4.906407500391293297e+01 2.033601895975241991e+00
4.499154856215651307e+03 -5.026434717612177394e+01 2.060680129163774410e+00
4.546230623291094162e+03 -5.145215410101106812e+01 2.086922404321840840e+00
4.593650825622659795e+03 -5.262508445573677562e+01 2.112254103021258711e+00
4.641388755065234363e+03 -5.378233947150875593e+01 2.136666420580779047e+00
4.689434490402403753e+03 -5.492299116172262075e+01 2.160147948206830648e+00
4.737770501100370893e+03 -5.604573208983749311e+01 2.182669139941027403e+00
4.786382465668487384e+03 -5.714934006073421102e+01 2.204203978939694775e+00
4.835255348004548068e+03 -5.823247691892613176e+01 2.224727193157303162e+00
4.884372008019696295e+03 -5.929390063423669943e+01 2.244208574612275520e+00
4.933728372247111110e+03 -6.033096164966465835e+01 2.262582400092785218e+00
4.983298890127738559e+03 -6.134286584841122902e+01 2.279836001994954398e+00
5.033066384879252837e+03 -6.232910539028577546e+01 2.295975636761125038e+00
5.083022995550831183e+03 -6.328844432514936358e+01 2.310977562342959590e+00
5.133149196231853239e+03 -6.421963382840698387e+01 2.324826099421122727e+00
5.183432321294671965e+03 -6.512162288049356107e+01 2.337505457540685505e+00
5.233865031452548465e+03 -6.599321112739556838e+01 2.349006762043943652e+00
5.284426160336137400e+03 -6.683156667526090189e+01 2.359274525825728830e+00
5.335102042667878777e+03 -6.763635815434169274e+01 2.368328958068122159e+00
5.385881927659193934e+03 -6.840746650562041964e+01 2.376182600081116814e+00
5.436760807621267304e+03 -6.914387305338418344e+01 2.382837943033079497e+00
5.487716487201278142e+03 -6.984452920177129442e+01 2.388291357062229281e+00
5.538744128827818713e+03 -7.050845218714441387e+01 2.392534341718197233e+00
5.589822461372441467e+03 -7.113465856419851718e+01 2.395572309891876639e+00
5.640931305268823053e+03 -7.172008424177292341e+01 2.397352664617244500e+00
5.692036941219344044e+03 -7.226453518615178950e+01 2.397904739646619099e+00
5.743131868418439808e+03 -7.276803723340688634e+01 2.397257854532609311e+00
5.794194694775595053e+03 -7.322967370573083201e+01 2.395410652829419895e+00
5.845204030772130864e+03 -7.364839312621592171e+01 2.392368549590155435e+00
5.896132545712587671e+03 -7.402326357353511810e+01 2.388136955094337210e+00
5.946976260427232774e+03 -7.435344696282928112e+01 2.382721272988720163e+00
5.997702478101519773e+03 -7.463600315927206452e+01 2.376100228838303963e+00
6.048311056886365805e+03 -7.487089887597302607e+01 2.368304706417391881e+00
6.098802230409633921e+03 -7.505880275175526606e+01 2.359380167965525743e+00
6.149162471103005373e+03 -7.519915501787605194e+01 2.349363524093548872e+00
6.199370521838252898e+03 -7.529130918298714903e+01 2.338290731515499488e+00
6.249410322138743140e+03 -7.533467670516692749e+01 2.326196998319695286e+00
6.299258753757991144e+03 -7.532873937333694414e+01 2.313119725883169053e+00
6.348856502345866829e+03 -7.527068086841192951e+01 2.299074155140461873e+00
6.398185645044280136e+03 -7.516056887169561662e+01 2.284111133137648242e+00
6.447238319577884795e+03 -7.499933945682757042e+01 2.268297862699718781e+00
6.495985204698824418e+03 -7.478657326286686668e+01 2.251662049311065505e+00
6.544407764794637842e+03 -7.452172378522486440e+01 2.234251824079338977e+00
6.592481850719307658e+03 -7.420435874327459658e+01 2.216115283308724759e+00
6.640188027874950421e+03 -7.383420787015219844e+01 2.197300486123780594e+00
6.687478133106712448e+03 -7.340869404767633455e+01 2.177843721223625462e+00
6.734335107647563746e+03 -7.292784018867259022e+01 2.157792773444672463e+00
6.780759690198640783e+03 -7.239304552784068392e+01 2.137213847558746327e+00
6.826738662278062293e+03 -7.180400655907887142e+01 2.116154830039125745e+00
6.872241090697352774e+03 -7.116039971213821502e+01 2.094663558200013487e+00
6.917253502760191623e+03 -7.046207691713784982e+01 2.072799570749810805e+00
6.961753299859327853e+03 -6.970877668304382269e+01 2.050611000765862890e+00
7.005685276545036686e+03 -6.889811468027575359e+01 2.028163411565142127e+00
7.049025228767864064e+03 -6.803017643414476368e+01 2.005511828451808753e+00
7.091790075659892864e+03 -6.710662945926146961e+01 1.982710565976716577e+00
7.133957428917738071e+03 -6.612763067543818352e+01 1.959843923007720923e+00
7.175507769620545332e+03 -6.509333102304466934e+01 1.936993136586203645e+00
7.216427358141582772e+03 -6.400388178896673708e+01 1.914233522034651580e+00
7.256690815685352391e+03 -6.285955069401481410e+01 1.891649400538780057e+00
7.296248744411358530e+03 -6.165838968761758565e+01 1.869354067639889427e+00
7.335076962032670963e+03 -6.040092685111011406e+01 1.847426569536964491e+00
7.373198573298533120e+03 -5.908920291592466612e+01 1.825933194052931086e+00
7.410591482058946895e+03 -5.772355316460598118e+01 1.804965125018432204e+00
7.447236274156779473e+03 -5.630427026167550508e+01 1.784607111731393969e+00
7.483119382621953264e+03 -5.483176305422975361e+01 1.764944403760963398e+00
7.518215601202662583e+03 -5.330623327504471831e+01 1.746063491784503485e+00
7.552466077890080669e+03 -5.172629070595336742e+01 1.728090447161343857e+00
7.585865962760841285e+03 -5.009250536336299575e+01 1.711122726595295074e+00
7.618431537965266216e+03 -4.840707293554889645e+01 1.695210420636587889e+00
7.650155168165179930e+03 -4.667053796866424165e+01 1.680442954020641810e+00
7.681029236069257422e+03 -4.488335373943314011e+01 1.666910092054531667e+00
7.711028714203736854e+03 -4.304597331523265780e+01 1.654700337536724408e+00
7.740148547331221380e+03 -4.115900718354245669e+01 1.643902099844100739e+00
7.768331428263332782e+03 -3.922141466595249426e+01 1.634663445384224367e+00
7.795547821523155108e+03 -3.723380090824677779e+01 1.627088302498211014e+00
7.821812606422661702e+03 -3.519824481596688059e+01 1.621204524188167628e+00
7.847111232382955677e+03 -3.311551950688168944e+01 1.617103751948268719e+00
7.871421065902274677e+03 -3.098664160027381698e+01 1.614886028832303033e+00
7.894732221121236762e+03 -2.881266415765771072e+01 1.614654048976281731e+00
7.917027217910102991e+03 -2.659484953232447779e+01 1.616510483735338122e+00
7.938291538605953974e+03 -2.433335252578240215e+01 1.620629926940463372e+00
7.958502953987850560e+03 -2.202932610914219680e+01 1.627140357338879406e+00
7.977719998687153748e+03 -1.968552783660483740e+01 1.636056127328206822e+00
7.995953479093371243e+03 -1.730326744671161876e+01 1.647478099658083339e+00
8.013205000971222034e+03 -1.488384910737916655e+01 1.661509349238696531e+00
8.029476301862807304e+03 -1.242860259269048662e+01 1.678246498608742865e+00
8.044750635449905531e+03 -9.938881845340867827e+00 1.697795560732169085e+00
8.058981949865046772e+03 -7.415248424090285617e+00 1.720341046856882494e+00
8.072152820397813230e+03 -4.858814960503403668e+00 1.746013286849899204e+00
8.084299841128227854e+03 -2.272146205189219170e+00 1.774805184700439797e+00
8.095416541981505361e+03 3.434017496674698910e-01 1.806808040758271616e+00
8.105496347422466897e+03 2.986452019067295627e+00 1.842122428694810132e+00
8.114532143608566003e+03 5.655578542466051850e+00 1.880843440780553655e+00
8.122531389337490509e+03 8.349385416679529826e+00 1.923065095342876507e+00
8.129457177286872138e+03 1.106680096198678598e+01 1.968971970756935752e+00
8.135281983737181690e+03 1.380659271650110576e+01 2.018722817966668526e+00
8.140063492303450403e+03 1.656647366068518323e+01 2.072265041619893555e+00
8.143802119713670436e+03 1.934499292896657607e+01 2.129685914763785881e+00
8.146495946806983738e+03 2.214070095163047114e+01 2.191081963239029928e+00
8.148142598587885914e+03 2.495209228112715749e+01 2.256532251464412386e+00
8.148749453192899637e+03 2.777768174779686916e+01 2.326126330104593798e+00
8.148274428639812868e+03 3.061609600236192819e+01 2.400063117885816055e+00
8.146695235564576251e+03 3.346575794788307689e+01 2.478493316465309348e+00
8.144073759698078902e+03 3.632494912668847320e+01 2.561339806428349242e+00
8.140403424254855963e+03 3.919205190474709610e+01 2.648681972764266312e+00
8.135694190900043395e+03 4.206556667542461270e+01 2.740591985376732875e+00
8.129943548549317711e+03 4.494399793841186863e+01 2.837148445915318451e+00
8.123152029559023504e+03 4.782566749852745858e+01 2.938440347871376090e+00
8.115286315903325885e+03 5.070905083738786345e+01 3.044653926530561439e+00
8.106338268518969016e+03 5.359221671690148270e+01 3.155944197844207100e+00
8.096358415919994513e+03 5.647387855277160895e+01 3.272197901253833141e+00
8.085350513343490093e+03 5.935260450911195562e+01 3.393487107714901363e+00
8.073327776783308764e+03 6.222684528695347694e+01 3.519877036931097880e+00
8.060286077513558666e+03 6.509511609476777494e+01 3.651437606452752949e+00
8.046238351211351073e+03 6.795581708184772651e+01 3.788244941936131482e+00
8.031155775276255554e+03 7.080711050678367258e+01 3.930461151593387825e+00
8.015025423202674574e+03 7.364684247299200592e+01 4.078266739999243384e+00
7.997889731341590959e+03 7.647410599769669659e+01 4.231492591016288607e+00
7.979752341717740819e+03 7.928741010140510070e+01 4.390206968909406093e+00
7.960619011127395424e+03 8.208507810995843101e+01 4.554466108175326156e+00
7.940486141622624018e+03 8.486551506972347170e+01 4.724312316489598373e+00
7.919362139633907645e+03 8.762702459791549359e+01 4.899757278385555637e+00
7.897241697334731725e+03 9.036733817556311976e+01 5.080903417798763755e+00
7.874124264543614117e+03 9.308374743559056697e+01 5.267853412631100518e+00
7.850078921487736807e+03 9.577675120924529040e+01 5.460394454095983008e+00
7.825130927383773269e+03 9.844394316760292440e+01 5.658512641924850151e+00
7.799297984933485168e+03 1.010843825628232366e+02 5.862201177529783536e+00
7.772604625245986426e+03 1.036964468516579103e+02 6.071453280150208798e+00
7.745065428972493464e+03 1.062781720608580116e+02 6.286255504327045607e+00
7.716669148861577014e+03 1.088282483953890534e+02 6.506678550589398924e+00
7.687407156312369807e+03 1.113422673534873013e+02 6.732828525404609188e+00
7.657342720893430851e+03 1.138208853975868351e+02 6.964455524339899561e+00
7.626479799224669478e+03 1.162631457285771859e+02 7.201542329850060931e+00
7.594826890625701708e+03 1.186670681170116239e+02 7.444062675132082418e+00
7.562409754843025439e+03 1.210308521782353495e+02 7.691989455461412994e+00
7.529237474263042714e+03 1.233533668191268333e+02 7.945298951382134156e+00
7.495327549067705149e+03 1.256317677578467027e+02 8.204024980625822749e+00
7.460662146071972529e+03 1.278640028859721696e+02 8.468281196123928822e+00
7.425305426818664273e+03 1.300498384184450344e+02 8.737804707336929155e+00
7.389282689823407054e+03 1.321886826719000112e+02 9.012564684585401054e+00
7.352602347443183135e+03 1.342782577153367072e+02 9.292523252766102360e+00
7.315284459450479517e+03 1.363180112528125392e+02 9.577631461562265969e+00
7.277354089336910874e+03 1.383064028410732931e+02 9.867837067792230243e+00
7.238810811147192908e+03 1.402411563122151961e+02 1.016317753483467534e+01
7.199659630921267308e+03 1.421186029964718784e+02 1.046371945672218295e+01
7.159951430751288171e+03 1.439401421754101307e+02 1.076921566420111276e+01
7.119696894564489412e+03 1.457044542828879230e+02 1.107961488608994394e+01
7.078916494490013065e+03 1.474109362218337651e+02 1.139486332874331431e+01
7.037635707885055126e+03 1.490584294833340095e+02 1.171489674548895721e+01
6.995870209688358955e+03 1.506446102805813894e+02 1.203966239123004200e+01
6.953625138244415211e+03 1.521686794963228522e+02 1.236915576761102820e+01
6.910919596829120565e+03 1.536253515056645540e+02 1.270343676847311620e+01
6.867788106313921162e+03 1.550180889685099430e+02 1.304225089970562479e+01
6.824241142658183890e+03 1.563455749272244475e+02 1.338549879955861677e+01
6.780303511308368797e+03 1.576063143930158219e+02 1.373319264156054231e+01
6.735988909714681540e+03 1.587992505829807897e+02 1.408516696702966620e+01
6.691314076196911628e+03 1.599235262853208610e+02 1.444140380494263809e+01
6.646285006473115573e+03 1.609756040695712898e+02 1.480181448808716738e+01
6.600923559465803919e+03 1.619524240550690024e+02 1.516644747448960828e+01
6.555258739375524783e+03 1.628573078397804750e+02 1.553505225613634799e+01
6.509307968286766481e+03 1.636889381539313320e+02 1.590758776359181859e+01
6.463095836941918606e+03 1.644467178514208570e+02 1.628397878518313036e+01
6.416641386172846069e+03 1.651300497453858895e+02 1.666412529425415201e+01
6.369965114231422376e+03 1.657383365437821965e+02 1.704799937972451218e+01
6.323091317143991546e+03 1.662692758954733563e+02 1.743550236532012576e+01
6.276031383950061354e+03 1.667192903317645971e+02 1.782659050666548239e+01
6.228822853704324189e+03 1.670927531160915009e+02 1.822090384334078905e+01
6.181483257837699057e+03 1.673896864046360804e+02 1.861831686413701803e+01
6.134025658925947027e+03 1.676101119260870576e+02 1.901858769786030834e+01
6.086478901876058444e+03 1.677529519519894166e+02 1.942157791064785144e+01
6.038859466541598522e+03 1.678187278278381314e+02 1.982710595982151247e+01
5.991195457904097566e+03 1.678063481027421062e+02 2.023502858687141170e+01
5.943513665141653291e+03 1.677120347487782226e+02 2.064509726769439624e+01
5.895821601421043852e+03 1.675403591917521737e+02 2.105710921004128977e+01
5.848151080056329192e+03 1.672916748991762006e+02 2.147094624083307224e+01
5.800523810583396880e+03 1.669661761800552142e+02 2.188633305125966544e+01
5.752956720497644710e+03 1.665633660661301008e+02 2.230312551759200446e+01
5.705462983839057415e+03 1.660839126250855600e+02 2.272119379447750021e+01
5.658085308973471911e+03 1.655272992327079464e+02 2.314029246546471086e+01
5.610838244559235136e+03 1.648889583836799488e+02 2.356017305742647139e+01
5.563742338058932546e+03 1.641745417263277602e+02 2.398065921668672829e+01
5.516806884371728302e+03 1.633844531523659498e+02 2.440159025163430329e+01
5.470057058996528212e+03 1.625185199779988920e+02 2.482283451839944277e+01
5.423510290711226844e+03 1.615767202541554752e+02 2.524414405501570613e+01
5.377187791159486551e+03 1.605593017278721106e+02 2.566528474062233300e+01
5.331110654061810237e+03 1.594673983974183784e+02 2.608612421322897745e+01
5.285327300810885390e+03 1.582958896922606584e+02 2.650631729697986572e+01
5.239823868682207831e+03 1.570500304013032462e+02 2.692583800216394607e+01
5.194621413250937621e+03 1.557304830038483203e+02 2.734446118363301537e+01
5.149735140870918258e+03 1.543380555961078926e+02 2.776197646439220534e+01
5.105192718304320806e+03 1.528727701748765639e+02 2.817818985974151147e+01
5.061008837500173286e+03 1.513350333505714786e+02 2.859293388226118893e+01
5.017201756272987041e+03 1.497258174188150122e+02 2.900602751214760033e+01
4.973821505449535834e+03 1.480410803655652501e+02 2.941711940846440143e+01
4.930859568739665519e+03 1.462867286082565954e+02 2.982620184365778826e+01
4.888329714298904946e+03 1.444627493113054015e+02 3.023309211790497031e+01
4.846242745934291634e+03 1.425691275668384890e+02 3.063751882039736074e+01
4.804615725500122608e+03 1.406069273490072931e+02 3.103934442044720399e+01
4.763459255460022177e+03 1.385763110086019765e+02 3.143831505388804715e+01
4.722791400984665415e+03 1.364773119522135971e+02 3.183426113416097536e+01
4.682667635119450097e+03 1.343065585938660433e+02 3.222669277433552537e+01
4.643055135297589004e+03 1.320689186832013320e+02 3.261570262596868730e+01
4.603974254793025466e+03 1.297653438050252248e+02 3.300105378106475484e+01
4.565444039927681843e+03 1.273972539999237483e+02 3.338270338288312900e+01
4.527481753614401896e+03 1.249651705343651287e+02 3.376046536297722156e+01
4.490108664760288775e+03 1.224705340298934004e+02 3.413419388206060034e+01
4.453337969485835856e+03 1.199133848659278527e+02 3.450367925412783876e+01
4.417233796980041006e+03 1.172931082307508461e+02 3.486850386147940384e+01
4.381767165195286907e+03 1.146127225030014785e+02 3.522873413476212789e+01
4.346936665563528550e+03 1.118738862219278474e+02 3.558425414355785676e+01
4.312754847290439102e+03 1.090783841243875827e+02 3.593487399492774870e+01
4.279228906523540900e+03 1.062274621875178866e+02 3.628035039909229909e+01
4.246360804101100257e+03 1.033231230124120401e+02 3.662051620438500521e+01
4.214162609900373354e+03 1.003655281242964747e+02 3.695519427198053819e+01
4.182693514029771904e+03 9.735463794242311053e+01 3.728379943372488015e+01
4.151912483177968170e+03 9.429510384640066434e+01 3.760655837650108424e+01
4.121816406884400749e+03 9.118865202119832247e+01 3.792335613207009004e+01
4.092421964324256805e+03 8.803715333772674967e+01 3.823400408577601439e+01
4.063731224673321321e+03 8.484236896465493771e+01 3.853836715104532118e+01
4.035750395474104153e+03 8.160614367916234357e+01 3.883623511703709852e+01
4.008483000190848088e+03 7.833024579495895523e+01 3.912760002851675978e+01
3.982006348072767196e+03 7.501445836567782521e+01 3.941164022370746522e+01
3.956249917428886874e+03 7.166283743591601763e+01 3.968888601466699839e+01
3.931227332359893353e+03 6.827708786897319726e+01 3.995902344898451730e+01
3.906938525879075769e+03 6.485905955650757448e+01 4.022205513702867563e+01
3.883385494116413611e+03 6.141043989595456765e+01 4.047779342478565212e+01
3.860572408868948969e+03 5.793300956190941520e+01 4.072605073589281943e+01
3.838512071759340415e+03 5.442848905328821019e+01 4.096671244774054799e+01
3.817255858367380370e+03 5.089746395773182286e+01 4.119907549075284692e+01
3.796758410580137024e+03 4.734309837400682852e+01 4.142349066464307583e+01
3.777018593469761072e+03 4.376708620898279634e+01 4.163987662492403530e+01
3.758036320268630334e+03 4.017112880591106006e+01 4.184802500925403024e+01
3.739818950879735439e+03 3.655705186969024112e+01 4.204785401199216466e+01
3.722362189774258241e+03 3.292674164323882735e+01 4.223928286512661856e+01
3.705664904010461669e+03 2.928197576218336096e+01 4.242216639197826566e+01
3.689800968572000784e+03 2.562450100908372974e+01 4.259595759096622913e+01
3.674707195320710071e+03 2.195652316946647886e+01 4.276105156078491376e+01
3.660372727852122807e+03 1.827993390485656633e+01 4.291742003549190088e+01
3.646806044931293854e+03 1.459654149227344178e+01 4.306491767097416812e+01
3.634009244449001471e+03 1.090815141589949633e+01 4.320346295945781634e+01
3.621971777703450698e+03 7.216566406784467702e+00 4.333291103512354425e+01
3.610704104278077466e+03 3.523512622325941646e+00 4.345322193175398695e+01
3.600254707168090135e+03 -1.686379268623881544e-01 4.356369225312950277e+01
3.590567045005612272e+03 -3.858453669092407168e+00 4.366471121700950420e+01
3.581637705899198409e+03 -7.544253998040238329e+00 4.375630629933164784e+01
3.573466641723987323e+03 -1.122429979082377649e+01 4.383830901749677622e+01
3.566056150266639179e+03 -1.489687303045218414e+01 4.391063815786223756e+01
3.559404144436772640e+03 -1.856024772364599684e+01 4.397329443652771630e+01
3.553512852965894581e+03 -2.221271580668673096e+01 4.402611273892321009e+01
3.548431738771988876e+03 -2.585106597232251602e+01 4.406852433670830749e+01
3.544109927191856968e+03 -2.947477441487064809e+01 4.410102412144669870e+01
3.540539882021127141e+03 -3.308219517770362472e+01 4.412348880503275694e+01
3.537710099777727919e+03 -3.667166849944278795e+01 4.413593788622087999e+01
3.535618161236194283e+03 -4.024142005940351652e+01 4.413844079162234380e+01
3.534254437874299128e+03 -4.378964961866600447e+01 4.413092495542093729e+01
3.533597668956385860e+03 -4.731464518105637751e+01 4.411361121386163120e+01
3.533704540506265403e+03 -5.081237915728063825e+01 4.408600965745786482e+01
3.534496992862641036e+03 -5.428322554697795965e+01 4.404862151407856885e+01
3.535979135131980001e+03 -5.772568884475577278e+01 4.400159951812077708e+01
3.538137170920449989e+03 -6.113825747455086201e+01 4.394501718673453183e+01
3.540952133928030889e+03 -6.451933167993178131e+01 4.387901229646336532e+01
3.544424736268123524e+03 -6.786742108982821264e+01 4.380359707899395971e+01
3.548536495221310815e+03 -7.118081708201442837e+01 4.371891617061918822e+01
3.553328740776862560e+03 -7.445518410678793941e+01 4.362458949774841699e+01
3.558744991740320074e+03 -7.769123230948812875e+01 4.352105025442094899e+01
3.564778529658505249e+03 -8.088776488462954717e+01 4.340844225181005100e+01
3.571409323556232266e+03 -8.404314997014459721e+01 4.328688348606522140e+01
3.578634220077952705e+03 -8.715579541622081194e+01 4.315634897133913483e+01
3.586442230820423902e+03 -9.022421832228938854e+01 4.301699230426883247e+01
3.594816609541701382e+03 -9.324693651555718077e+01 4.286890801054916977e+01
3.603787500599220948e+03 -9.621943149592192412e+01 4.271181863853001914e+01
3.613297687416532426e+03 -9.914313618518839633e+01 4.254630532439071544e+01
3.623341988674605545e+03 -1.020172832318016276e+02 4.237252877740557011e+01
3.633891704336253497e+03 -1.048405875721264238e+02 4.219055663428909497e+01
3.644944179207270281e+03 -1.076117756912450005e+02 4.200062424602959510e+01
3.656484361498022281e+03 -1.103296677252822917e+02 4.180282672582802661e+01
3.668510284111976034e+03 -1.129928507192804830e+02 4.159722872902253243e+01
3.681026492724167838e+03 -1.155964462210579029e+02 4.138371896899607805e+01
3.694009532327179841e+03 -1.181420200782269916e+02 4.116256099637202936e+01
3.707441379648068960e+03 -1.206290053506891127e+02 4.093398413981702788e+01
3.721308981107100863e+03 -1.230561341306860896e+02 4.069809309790813501e+01
