# cl_TT                  cl_TE                    cl_EE
1.537822511316103373e+03 -1.322602093917238264e+01 3.285197155445923611e-01
1.554613811790505224e+03 -1.347011637441912590e+01 3.327549856822095697e-01
1.571457822884430243e+03 -1.371197729763360407e+01 3.368894251805507056e-01
1.588350756548726622e+03 -1.395142867422485899e+01 3.409240038654104410e-01
1.605300708654369600e+03 -1.418787322956792885e+01 3.448465455320243178e-01
1.622301798923556589e+03 -1.442124360232626579e+01 3.486459339537114621e-01
1.639344298136672251e+03 -1.465144812369260308e+01 3.523288629758951074e-01
1.656424135402277898e+03 -1.487831370874706316e+01 3.559012400715012570e-01
1.673541893227167293e+03 -1.510167385487323166e+01 3.593603235751915981e-01
1.690695052541499081e+03 -1.532132165048989059e+01 3.626974498556271298e-01
1.707876112227710109e+03 -1.553703467516455738e+01 3.659126945043161827e-01
1.725081045114844756e+03 -1.574864689104836657e+01 3.690069862387256872e-01
1.742309166860708274e+03 -1.595600362697334518e+01 3.719779112412265332e-01
1.759556694194359125e+03 -1.615888102806075111e+01 3.748243717510398310e-01
1.776820010330522564e+03 -1.635706907827914236e+01 3.775403551233398325e-01
1.794091921137509189e+03 -1.655044105492102346e+01 3.801239834132263407e-01
1.811378067110335223e+03 -1.673838786719468530e+01 3.825597439460512450e-01
1.828676450633664444e+03 -1.692039993810920961e+01 3.848307410908172188e-01
1.845975036858230396e+03 -1.709692401424534935e+01 3.869622884026125975e-01
1.863276595796853144e+03 -1.726778731225080676e+01 3.889473936494284301e-01
1.880574890227584547e+03 -1.743276723707439402e+01 3.907880720517982187e-01
1.897866112653720620e+03 -1.759171531977787950e+01 3.924797780500249300e-01
1.915151437667169148e+03 -1.774447715027165273e+01 3.940220809051430684e-01
1.932428297613469795e+03 -1.789084850635771673e+01 3.954128816665499757e-01
1.949688753872947245e+03 -1.803064424975485380e+01 3.966493035709580117e-01
1.966929922783868733e+03 -1.816372834232737787e+01 3.977350641393895270e-01
1.984156353185393300e+03 -1.828993640113217012e+01 3.986717342107258255e-01
2.001355898500827834e+03 -1.840914001704269509e+01 3.994536914872843236e-01
2.018531508160097019e+03 -1.852075621376766890e+01 4.000865557907687386e-01
2.035672473087894105e+03 -1.862402641014100624e+01 4.005340724925312568e-01
2.052783889716665726e+03 -1.871968887388937475e+01 4.008369564020803910e-01
2.069858119623399034e+03 -1.880761996856671558e+01 4.009936312582429996e-01
2.086892057290951016e+03 -1.888774888033062282e+01 4.010118858494848282e-01
2.103879090661092505e+03 -1.895995761766473109e+01 4.008916228487020561e-01
2.120821873086798405e+03 -1.902406410402495140e+01 4.006297388534221793e-01
2.137716973982809577e+03 -1.907990365429753865e+01 4.002301426820410457e-01
2.154555350674427700e+03 -1.912728983048886988e+01 3.996923912524923961e-01
2.171336150361860291e+03 -1.916602528041497422e+01 3.990085340917286505e-01
2.188058851139088347e+03 -1.919600397749543319e+01 3.981820782622630950e-01
2.204711292733582923e+03 -1.921702577268992584e+01 3.972154281868832126e-01
2.221295537489836079e+03 -1.922865976633760710e+01 3.960968625351719008e-01
2.237780162529159043e+03 -1.922941067980749352e+01 3.948054045145298896e-01
2.254172464426063925e+03 -1.922055414650435523e+01 3.933803927564202829e-01
2.270464283932063609e+03 -1.920200501276588056e+01 3.918198003113391170e-01
2.286647401715924389e+03 -1.917358210816638575e+01 3.901264614789497487e-01
2.302713598677672962e+03 -1.913509083001074984e+01 3.883038822580076044e-01
2.318650957361886867e+03 -1.908641055279768395e+01 3.863555684486328912e-01
2.334458013558442872e+03 -1.902745855718942636e+01 3.842850256419618749e-01
2.350135903425179549e+03 -1.895815212925484872e+01 3.820982346478705161e-01
2.365680136511204637e+03 -1.887844583771499885e+01 3.798042942353305751e-01
2.381092429829020148e+03 -1.878833128333221936e+01 3.774097983611852669e-01
2.396371440699269897e+03 -1.868768905352786547e+01 3.749145801972317837e-01
2.411525615935774567e+03 -1.857654774580361234e+01 3.723332439870392641e-01
2.426520176843809622e+03 -1.845279778920256675e+01 3.696334134721429021e-01
2.441382586839378746e+03 -1.831829657226327157e+01 3.668667078903535272e-01
2.456105503131847399e+03 -1.817311758713231384e+01 3.640324357872811722e-01
2.470685720190837856e+03 -1.801728421168131078e+01 3.611435403989721182e-01
2.485111815877885874e+03 -1.785073766148912711e+01 3.582103123661448674e-01
2.499378012664075413e+03 -1.767349388331743754e+01 3.552407599168166952e-01
2.513483969931036881e+03 -1.748543579772588785e+01 3.522448915129680058e-01
2.527424673828782943e+03 -1.728646285343418043e+01 3.492262019789018623e-01
2.541194913101927796e+03 -1.707654780922218762e+01 3.461819307860513062e-01
2.554797714088670091e+03 -1.685555806901032483e+01 3.431202380021950438e-01
2.568228329626586401e+03 -1.662348129732055213e+01 3.400492833404279436e-01
2.581486876121349269e+03 -1.638026008713828574e+01 3.369772261478855557e-01
2.594549806606074526e+03 -1.612419201885642295e+01 3.339013796383623056e-01
2.607434104428360570e+03 -1.585657933730760760e+01 3.308414529413278293e-01
2.620145459797328385e+03 -1.557785461335397770e+01 3.278028566755999407e-01
2.632678888798717253e+03 -1.528801283988207160e+01 3.247983562448266137e-01
2.645042381768342239e+03 -1.498709390538573949e+01 3.218372135359456876e-01
2.657231732838557491e+03 -1.467510997396410133e+01 3.189275854223662665e-01
2.669242403448041387e+03 -1.435208871205811221e+01 3.160776283108540086e-01
2.681077164834422092e+03 -1.401813415436185295e+01 3.133008067948827025e-01
2.692737642033129760e+03 -1.367334784267893255e+01 3.106103352609401180e-01
2.704219789561971083e+03 -1.331773910859424248e+01 3.080130685351027964e-01
2.715522904790407210e+03 -1.295136710773409661e+01 3.055267089961360982e-01
2.726641927164687331e+03 -1.257433665871586825e+01 3.031594104267000267e-01
2.737558758482770827e+03 -1.218520159445926510e+01 3.009249755764327738e-01
2.748284230940231737e+03 -1.178486646927745873e+01 2.988446917763005750e-01
2.758824934023551577e+03 -1.137426593660047480e+01 2.969298081668224620e-01
2.769185771367312100e+03 -1.095351093954445432e+01 2.951940696471114789e-01
2.779367875205324253e+03 -1.052275417195625806e+01 2.936466419143700657e-01
2.789367395756718906e+03 -1.008219814868862407e+01 2.923036087015083995e-01
2.799184740493262780e+03 -9.631889198979452615e+00 2.911833003110376183e-01
2.808815998621009385e+03 -9.171795795619894776e+00 2.902945344484562096e-01
2.818254997324489523e+03 -8.701933874135239222e+00 2.896417677008276126e-01
2.827500966052450622e+03 -8.222226530649303200e+00 2.892352402011369450e-01
2.836548152282784940e+03 -7.732700867339183048e+00 2.890893952323062011e-01
2.845386713987319126e+03 -7.233296241634826984e+00 2.892131726957695714e-01
2.853995415173097172e+03 -6.722983739792093516e+00 2.896373863267264204e-01
2.862369666068280367e+03 -6.201902453936271264e+00 2.903743553186037274e-01
2.870519556447482501e+03 -5.670950213571149590e+00 2.914184701708521508e-01
2.878439929339176160e+03 -5.130162856842604313e+00 2.927802888037785989e-01
2.886135277938060426e+03 -4.579678997187727418e+00 2.944717056582766279e-01
2.893599777789590917e+03 -4.019534062504876992e+00 2.965048917964907549e-01
2.900829882520057254e+03 -3.449820699681753755e+00 2.988920171731280773e-01
2.907826343587274550e+03 -2.870639346636194134e+00 3.016458172541451321e-01
2.914589912662306233e+03 -2.282057440565616879e+00 3.047791340891855549e-01
2.921116511391653603e+03 -1.684160027298501339e+00 3.083041341456963513e-01
2.927395103580074647e+03 -1.077022261616946919e+00 3.122329826771444439e-01
2.933436081131263563e+03 -4.608416628782826541e-01 3.165779597793278999e-01
2.939211038116826330e+03 1.650574686118329026e-01 3.213789197931976593e-01
2.944701476557836031e+03 8.008115971101369412e-01 3.266707827470348713e-01
2.949920775727806813e+03 1.445293925122211220e+00 3.324240713900317168e-01
2.954874384176898275e+03 2.098300494425557439e+00 3.386515264068309383e-01
2.959544862275312425e+03 2.759665949938443053e+00 3.453663404261913539e-01
2.963931318775308227e+03 3.429274772357782552e+00 3.525809591859225822e-01
2.968029498916900593e+03 4.107022401848982263e+00 3.603085977855766675e-01
2.971831892826970943e+03 4.792714555028697809e+00 3.685625032316646732e-01
2.975345217418223001e+03 5.486097636998759519e+00 3.773551558580576781e-01
2.978582405294677301e+03 6.186942514123963122e+00 3.866992162286355117e-01
2.981536288679162681e+03 6.895009693648922244e+00 3.966084029587372828e-01
2.984213693472221166e+03 7.610064250101654437e+00 4.070958398018715285e-01
2.986615747701812779e+03 8.332158948026513912e+00 4.181960290915150980e-01
2.988715230237129617e+03 9.061750503483390062e+00 4.299845708164999891e-01
2.990558031178612964e+03 9.797514541367773333e+00 4.423961720405900633e-01
2.992145042692027801e+03 1.053918849539062741e+01 4.554386355280468091e-01
2.993467328273558905e+03 1.128650445792832890e+01 4.691298059078645721e-01
2.994522928669824523e+03 1.203918108814663590e+01 4.834802005998444785e-01
2.995312601515799543e+03 1.279698734530910187e+01 4.984974831928415950e-01
2.995834092497576876e+03 1.355964946587636355e+01 5.141953402480805568e-01
2.996082565970284577e+03 1.432688456238157571e+01 5.305878189286706847e-01
2.996056764392098103e+03 1.509842634506385473e+01 5.476825790157942020e-01
2.995759507402447525e+03 1.587394150079565591e+01 5.654896338844478398e-01
2.995182063571633080e+03 1.665324509320859647e+01 5.840261306594628499e-01
2.994326942467183017e+03 1.743595890995997877e+01 6.033041497328283098e-01
2.993157466045542606e+03 1.822250571235772298e+01 6.234551659078642061e-01
2.991721922604887368e+03 1.901164575174882643e+01 6.443578882378580008e-01
2.990015522682677783e+03 1.980316469494986009e+01 6.660310196673245864e-01
2.988043303639385613e+03 2.059670196839670098e+01 6.884835267356939070e-01
2.985807292666092962e+03 2.139192054519849506e+01 7.117187356301506451e-01
2.983311961112881363e+03 2.218849610614303458e+01 7.357461290127959019e-01
2.980557457504141439e+03 2.298610435057801027e+01 7.605758479990533116e-01
2.977543431706688352e+03 2.378441479747284149e+01 7.862122561948337029e-01
2.974273762949621869e+03 2.458315953734064152e+01 8.126659260722082223e-01
2.970749302113781141e+03 2.538211386336850239e+01 8.399590034626218671e-01
2.966962901582007362e+03 2.618100981883866751e+01 8.681086514182080327e-01
2.962912439227114191e+03 2.697958033874005679e+01 8.971271376681301257e-01
2.958562030786958076e+03 2.777778862643096502e+01 9.271844682261971560e-01
2.953939425573345488e+03 2.857508675279751387e+01 9.581627014036627754e-01
2.949062952676584246e+03 2.937119459280955525e+01 9.900512027785185465e-01
2.943927079124150623e+03 3.016589453347491201e+01 1.022866084109644857e+00
2.938532828456510742e+03 3.095893051543566443e+01 1.056616331947591636e+00
2.932879780111596574e+03 3.174995864939246459e+01 1.091319981359987867e+00
2.926965722107387592e+03 3.253875879365818236e+01 1.126990867018046405e+00
2.920793600959674677e+03 3.332510197991285850e+01 1.163635615489459152e+00
2.914368455341082608e+03 3.410864790525211987e+01 1.201262820947352150e+00
2.907688072003677917e+03 3.488915592400616106e+01 1.239883346774348194e+00
2.900751726722487547e+03 3.566644781119787666e+01 1.279504563576217224e+00
2.893568259467257121e+03 3.644020255425124333e+01 1.320138291245906537e+00
2.886105646190915650e+03 3.720978257205108264e+01 1.361919666899726433e+00
2.878381228445030047e+03 3.797512189693308926e+01 1.404768664736853134e+00
2.870420090881118540e+03 3.873600209397277894e+01 1.448652762808354089e+00
2.862216337669511631e+03 3.949225300833474961e+01 1.493568356280877696e+00
2.853775669758254935e+03 4.024358374518356385e+01 1.539528898060628981e+00
2.845095381496749724e+03 4.098963180562513742e+01 1.586528848809952708e+00
2.836174223069695927e+03 4.173011610587459330e+01 1.634568862304234926e+00
2.827012901648316983e+03 4.246477159496221532e+01 1.683653151511902424e+00
2.817613313953867873e+03 4.319325417085143926e+01 1.733781270111718120e+00
2.807978645909700390e+03 4.391522775792429911e+01 1.784955507363180205e+00
2.798098828313613922e+03 4.463046404998735284e+01 1.837168211737323587e+00
2.787982606802362170e+03 4.533864624704543189e+01 1.890425565158500465e+00
2.777606905624164028e+03 4.603884075440171841e+01 1.944842033064300812e+00
2.766993840096904023e+03 4.673075895987298622e+01 2.000355719870350324e+00
2.756161920983482105e+03 4.741550027354769270e+01 2.056905804918113478e+00
2.745124931024283796e+03 4.809181852747443031e+01 2.114483303021817751e+00
2.733883651418580484e+03 4.876016477311433306e+01 2.173082655658391982e+00
2.722447806009179658e+03 4.942019584709879609e+01 2.232699305383594179e+00
2.710825214937661713e+03 5.007175895310202662e+01 2.293328695320570265e+00
2.699019250763123637e+03 5.071459438128214003e+01 2.354963510841626917e+00
2.687031139095674007e+03 5.134851941884296878e+01 2.417591455907166509e+00
2.674860193749194423e+03 5.197377134366269757e+01 2.481198323507863179e+00
2.662510710452036164e+03 5.258914880842770145e+01 2.545773042138370190e+00
2.649991030704478362e+03 5.319444689369348112e+01 2.611300183096613825e+00
2.637282459041338825e+03 5.378970830248477597e+01 2.677858857634689116e+00
2.624382084430124451e+03 5.437323484066297397e+01 2.745441743317839300e+00
2.611310753546818887e+03 5.494687652589123417e+01 2.813933580296737791e+00
2.598082426241361190e+03 5.550936718272867409e+01 2.883323625771003318e+00
2.584692931240624603e+03 5.606119385527342303e+01 2.953597054400981303e+00
2.571154807597195941e+03 5.660198675780912225e+01 3.024725917878356540e+00
2.557470910795370401e+03 5.713195713299929679e+01 3.096694997795311100e+00
2.543641968451779121e+03 5.765081739328025634e+01 3.169488356845789223e+00
2.529679181842735034e+03 5.815807612919493863e+01 3.243083548008339978e+00
2.515591916907236737e+03 5.865406768646162305e+01 3.317467040714852988e+00
2.501377370732751388e+03 5.913791774607869201e+01 3.392636637213123141e+00
2.487037403674372399e+03 5.960926053515958500e+01 3.468593163154624293e+00
2.472570875318096114e+03 6.006801245686406787e+01 3.545382730616708056e+00
2.457979015613865158e+03 6.051225720095995797e+01 3.623049010834622496e+00
2.443273348218586307e+03 6.094367395627848794e+01 3.701491627639947435e+00
2.428460505244928754e+03 6.136183771116284191e+01 3.780696274679889335e+00
2.413547538872053337e+03 6.176630245871044878e+01 3.860662122768495852e+00
2.398533180383064064e+03 6.215662220339759614e+01 3.941386648847214680e+00
2.383420392160842766e+03 6.253270584303025004e+01 4.022862349449387587e+00
2.368213288810761242e+03 6.289466676517299959e+01 4.105082615261305357e+00
2.352917979778225344e+03 6.324238579890229772e+01 4.188036518071858616e+00
2.337541967944537646e+03 6.357524557666828002e+01 4.271710184047708303e+00
2.322082219970675396e+03 6.389268179659660518e+01 4.356101951749267620e+00
2.306541175323695370e+03 6.419568112743030497e+01 4.441197179330482747e+00
2.290928824876708859e+03 6.448208784948886318e+01 4.527012384392042676e+00
2.275238470091506770e+03 6.475098150294090260e+01 4.613627753802862053e+00
2.259477757031079818e+03 6.500407634455808648e+01 4.700845172977889064e+00
2.243653494657822193e+03 6.524147374936772792e+01 4.788735638013704055e+00
2.227772732886870926e+03 6.546231487190212306e+01 4.877276296203437056e+00
2.211834021616929476e+03 6.566686938351729452e+01 4.966387154655997449e+00
2.195840499415931390e+03 6.585508243315075561e+01 5.056083933375691508e+00
2.179793161796687855e+03 6.602620542940854875e+01 5.146350214250257515e+00
2.163695115430021815e+03 6.617995762480150290e+01 5.237140876431696235e+00
2.147555394997741587e+03 6.631683146441575616e+01 5.328456336098267521e+00
2.131375454630767763e+03 6.643682118525823910e+01 5.420259111281774622e+00
2.115157328444344330e+03 6.653953889543518585e+01 5.512523330673464450e+00
2.098907782776157546e+03 6.662494214642097745e+01 5.605328689893879890e+00
2.082630206569411712e+03 6.669039823141739021e+01 5.698577959402305382e+00
2.066331856224122475e+03 6.673892256525401478e+01 5.792275892640213364e+00
2.050019746131153624e+03 6.677062855429555555e+01 5.886385644938560091e+00
2.033700921393452290e+03 6.678513450935928120e+01 5.980869751041733018e+00
2.017373748047323943e+03 6.678242838745900656e+01 6.075734141649526521e+00
2.001045266184501315e+03 6.676262356858670444e+01 6.170922739215725095e+00
1.984721880828634539e+03 6.672583342250528915e+01 6.266404474226682453e+00
1.968405041585624076e+03 6.667217130807317460e+01 6.362172784007531945e+00
1.952094304598372901e+03 6.660175057259496612e+01 6.458171288501480589e+00
1.935790650624334376e+03 6.651442826631397054e+01 6.554345047281012526e+00
1.919508959526379385e+03 6.640946692632924453e+01 6.650748393636916056e+00
1.903239724945686703e+03 6.628808110438161805e+01 6.747289116286986577e+00
1.887001114505830856e+03 6.614689223855398836e+01 6.844018912252472830e+00
1.870791779818843452e+03 6.598858774803328231e+01 6.940801312680428659e+00
1.854607107613757535e+03 6.581358392469907415e+01 7.037595973121238302e+00
1.838458071400953941e+03 6.562199401904587148e+01 7.134466272618398719e+00
1.822348446728353565e+03 6.541437414066527367e+01 7.231309509586718143e+00
1.806283496217951097e+03 6.519063343573419900e+01 7.328090905946524458e+00
1.790263847417570560e+03 6.495064630346546153e+01 7.424796924497524486e+00
1.774287945540208511e+03 6.469478533103469431e+01 7.521416091357584044e+00
1.758363182461980614e+03 6.442352480348336030e+01 7.617927283030930141e+00
1.742499558085915623e+03 6.413684078310960501e+01 7.714250864577467226e+00
1.726686555396433505e+03 6.383439037441887365e+01 7.810350770908950579e+00
1.710942980654564735e+03 6.351660343186371449e+01 7.906196296245878052e+00
1.695269487644470928e+03 6.318158839323379539e+01 8.001730246028747828e+00
1.679676246628320769e+03 6.283011253821953801e+01 8.096995002800060348e+00
1.664157293889725452e+03 6.246332530104480441e+01 8.191967118676306114e+00
1.648720322778713353e+03 6.208058198022330743e+01 8.286565942406564744e+00
1.633369436057787652e+03 6.168204872345072687e+01 8.380751369483904867e+00
1.618107660992649471e+03 6.126849740567938341e+01 8.474533119161353767e+00
1.602941319849274578e+03 6.083955056214153245e+01 8.567871882993177479e+00
1.587873666498888269e+03 6.039471631798939200e+01 8.660736053664638945e+00
1.572906278298092047e+03 5.993416863279296791e+01 8.753131511117024033e+00
1.558044855426335289e+03 5.945802133609595330e+01 8.845014317955200767e+00
1.543288528985081939e+03 5.896696027144906793e+01 8.936316181843366735e+00
1.528645919879077383e+03 5.846029523105305969e+01 9.027058967646835796e+00
1.514139501975689655e+03 5.793668502230617179e+01 9.117090021766269814e+00
1.499761906012231520e+03 5.739659630113702349e+01 9.206457915454729246e+00
1.485508095637047290e+03 5.684213158727764181e+01 9.295168905734522369e+00
1.471381098461195506e+03 5.627266546454514184e+01 9.383193676721354848e+00
1.457388549852167216e+03 5.568884246527444049e+01 9.470502915447939429e+00
1.443535075199613402e+03 5.509080367537279699e+01 9.557107272543650112e+00
1.429820317965350796e+03 5.447837064431413268e+01 9.642931842089495831e+00
1.416244485531032751e+03 5.385136489517355329e+01 9.727918634773605078e+00
1.402810606109469518e+03 5.321004019343239833e+01 9.812072671651307587e+00
1.389520158270434422e+03 5.255487180116176660e+01 9.895349155976253641e+00
1.376371515054747533e+03 5.188530943566357223e+01 9.977681619050885686e+00
1.363367705056758950e+03 5.120170120903771505e+01 1.005909017091429902e+01
1.350524579903141785e+03 5.050267169867071004e+01 1.013940694754850469e+01
1.337841408189773119e+03 4.978852043383970738e+01 1.021864734612807446e+01
1.325307174132484533e+03 4.906040788462313174e+01 1.029674859703188794e+01
1.312930215445570184e+03 4.831974794305237708e+01 1.037383497743607208e+01
1.300709760697550109e+03 4.756616111682869530e+01 1.044985713068173006e+01
1.288651416525687864e+03 4.680013492599931624e+01 1.052481155166814730e+01
1.276760331902179814e+03 4.602226189394322375e+01 1.059869016013337806e+01
1.265036673812007621e+03 4.523263630521451262e+01 1.067146368119271571e+01
