# cl_TT                  cl_TE                    cl_EE
5.517093604720257645e+02 6.328839442756907241e-01 1.491693322979650849e-02
5.606719694369863873e+02 6.439977948508835981e-01 1.666147507441258918e-02
5.696781815897609249e+02 6.584408823918382891e-01 1.855277020287141726e-02
5.787377990696072629e+02 6.730454665952521065e-01 2.054199818835057700e-02
5.882643353680959990e+02 6.773759123677451921e-01 2.255137802535947533e-02
5.974706858981991218e+02 6.762942852986999487e-01 2.452346172271228572e-02
6.068372842087187564e+02 6.620013986096983105e-01 2.635572128830224181e-02
6.164603845856051976e+02 6.336258850291376366e-01 2.796761234536476043e-02
6.262826084202013135e+02 5.923612678910576967e-01 2.941438242984565493e-02
6.362353849190787969e+02 5.391806304934488869e-01 3.078687954068371965e-02
6.462552263655379647e+02 4.750745425896591434e-01 3.217850528148720468e-02
6.563436230043981823e+02 4.019979488771508458e-01 3.369041294393853442e-02
6.665438788174784577e+02 3.225715569325760534e-01 3.541236685314203686e-02
6.768752406085703797e+02 2.391446820682708585e-01 3.736481018797067205e-02
6.873667607312120253e+02 1.532843947713672106e-01 3.954903811449397150e-02
6.980409621147030066e+02 6.645543433014247658e-02 4.196422763632384062e-02
7.088480809639128211e+02 -1.955628942109172153e-02 4.460660699009698360e-02
7.197312228592961674e+02 -1.038781458304466887e-01 4.747232743191904386e-02
7.306648811090216213e+02 -1.883696434508452533e-01 5.053469157657810434e-02
7.416379892654150581e+02 -2.744163255707733895e-01 5.373911850971396786e-02
7.527014520882963780e+02 -3.639870751202202714e-01 5.705515349337524772e-02
7.639176745579159160e+02 -4.588862494544815873e-01 6.045311692569157319e-02
7.752993661930295275e+02 -5.602282808811981374e-01 6.390725840150456027e-02
7.867932637961230284e+02 -6.681340330716650788e-01 6.740854590648126532e-02
7.983535913766984322e+02 -7.828761523272801393e-01 7.095199860396900204e-02
8.099574189119371113e+02 -9.051473336096805822e-01 7.453339861812799394e-02
8.216174691778718397e+02 -1.035962990913650072e+00 7.814758409894015379e-02
8.334033266021613144e+02 -1.176332596920646623e+00 8.179226223305030574e-02
8.453785476782026080e+02 -1.325907371938862100e+00 8.548831886966565263e-02
8.575145780865017286e+02 -1.483562449697880758e+00 8.926389895360579974e-02
8.697573690461272236e+02 -1.648711087124309360e+00 9.316301209666297267e-02
8.820885340473084852e+02 -1.819298937494541191e+00 9.720088534333046204e-02
8.945109598542777576e+02 -1.993430545687163935e+00 1.013881505218501844e-01
9.070247552605371766e+02 -2.170479919206838915e+00 1.057256697240388649e-01
9.196354308021535644e+02 -2.350053164096387537e+00 1.102103427880943703e-01
9.323412446090018193e+02 -2.531758100070521156e+00 1.148387555155934020e-01
9.451479155157059040e+02 -2.715229190282410610e+00 1.196083955734325577e-01
9.580695697459010489e+02 -2.900415308422148009e+00 1.245111968287499760e-01
9.710968389062957158e+02 -3.088200066406849853e+00 1.295224668213159902e-01
9.842172074613090444e+02 -3.279701148114274378e+00 1.346144640897911360e-01
9.974169797278910892e+02 -3.476044858818522876e+00 1.397586302909217815e-01
1.010679157659469183e+03 -3.678390893269416484e+00 1.449278132816499698e-01
1.024009562452658656e+03 -3.887820263324911707e+00 1.501031471089342151e-01
1.037475006428775941e+03 -4.105635006225275774e+00 1.553161173451681198e-01
1.051116916813481794e+03 -4.330895155003462449e+00 1.605700183499986777e-01
1.064975890908659494e+03 -4.563456637624867973e+00 1.658846405746077224e-01
1.079021610808776813e+03 -4.802455270726038172e+00 1.712759260132973582e-01
1.093204058640909807e+03 -5.046676136894891584e+00 1.767550122865401696e-01
1.107435862498336974e+03 -5.294683298571579044e+00 1.823161822272000854e-01
1.121639045016997443e+03 -5.545083063301350812e+00 1.879506348813077821e-01
1.135801808226052117e+03 -5.796995111112991594e+00 1.936499557061044374e-01
1.149985187403354985e+03 -6.050122628499844168e+00 1.994053611932594117e-01
1.164272294149205209e+03 -6.304515244067619761e+00 2.052085005123382433e-01
1.178726798783460254e+03 -6.560953508646441890e+00 2.110513488748776423e-01
1.193397317084243468e+03 -6.820118425039989773e+00 2.169260429683366742e-01
1.208284032844244393e+03 -7.082403372861469038e+00 2.228283356165223217e-01
1.223342610066888483e+03 -7.348187751801884104e+00 2.287519130878801210e-01
1.238525041029266959e+03 -7.616790559928926285e+00 2.346842659192812375e-01
1.253807774080400350e+03 -7.888127427043546191e+00 2.406217529031034752e-01
1.269174758807907210e+03 -8.161821393511752731e+00 2.465630396193133067e-01
1.284602099070105169e+03 -8.437586120694858138e+00 2.525053000122707281e-01
1.300070625808033355e+03 -8.715176063510940097e+00 2.584455366590731051e-01
1.315577609653292939e+03 -8.994377047924917434e+00 2.643809469515999155e-01
1.331127900505427078e+03 -9.275051237057997611e+00 2.703071981925038725e-01
1.346725193752198720e+03 -9.557064247667677037e+00 2.762190687301065428e-01
1.362375512215139906e+03 -9.840225658171354084e+00 2.821127763774160524e-01
1.378082170259884379e+03 -1.012448505170106294e+01 2.879832517564528960e-01
1.393857622749168968e+03 -1.040960510583397713e+01 2.938254872846184362e-01
1.409708607198890377e+03 -1.069578057176473962e+01 2.996334080147719514e-01
1.425644668506973403e+03 -1.098260659976694775e+01 3.054006676435523926e-01
1.441655306162445640e+03 -1.126977541182099785e+01 3.111239134122429362e-01
1.457741871036501379e+03 -1.155709819327311827e+01 3.167981155069546362e-01
1.473910797075311393e+03 -1.184438613505611393e+01 3.224177361403641751e-01
1.490153024651175656e+03 -1.213140928074611402e+01 3.279779641605422014e-01
1.506470923311600018e+03 -1.241792214060912691e+01 3.334753582401265293e-01
1.522868736437326106e+03 -1.270367923155504997e+01 3.389059424455115321e-01
1.539344883805104928e+03 -1.298850576556055358e+01 3.442622942641566097e-01
1.555897492379477626e+03 -1.327221434032399650e+01 3.495389642861886914e-01
1.572518993118421577e+03 -1.355446314619494252e+01 3.547373713939456774e-01
1.589210125212645380e+03 -1.383517349078649517e+01 3.598427595748208696e-01
1.605966555875837457e+03 -1.411411441905359609e+01 3.648555785876338997e-01
1.622797764377061640e+03 -1.439080848580752203e+01 3.697527796973975600e-01
1.639684704829035354e+03 -1.466523792974346030e+01 3.745506017379304220e-01
1.656617093185758449e+03 -1.493717431929877648e+01 3.792384610064322703e-01
1.673600209082663923e+03 -1.520633590633516619e+01 3.838156686878899659e-01
1.690627536399273595e+03 -1.547257042060365606e+01 3.882736724832293040e-01
1.707692994599283338e+03 -1.573572124652397797e+01 3.926094389536028406e-01
1.724795586129449703e+03 -1.599551425470219890e+01 3.968234314634320747e-01
1.741933899656538870e+03 -1.625174270822050104e+01 4.009106170116993328e-01
1.759103602966491735e+03 -1.650425944533316169e+01 4.048622831825425816e-01
1.776300363869706871e+03 -1.675280853774648548e+01 4.086763765471310705e-01
1.793520839511865006e+03 -1.699721594033711014e+01 4.123570526542573722e-01
1.810765964060215083e+03 -1.723730358922584927e+01 4.158987045095048352e-01
1.828034156211109803e+03 -1.747263170381322084e+01 4.192809228779003083e-01
1.845316949074303238e+03 -1.770265768528390637e+01 4.224990838948579075e-01
1.862610038302119392e+03 -1.792769942599212740e+01 4.255669238605424565e-01
1.879909275136963288e+03 -1.814752991055560827e+01 4.284847260069234443e-01
1.897210617595906115e+03 -1.836191735554702120e+01 4.312476835217790572e-01
1.914506871167066265e+03 -1.857071180742702410e+01 4.338530365475739004e-01
1.931797229086766492e+03 -1.877371479741715987e+01 4.362990074065499768e-01
1.949081629007770516e+03 -1.897068901846791888e+01 4.385806781994676662e-01
1.966354925651963867e+03 -1.916144825679010921e+01 4.406957107360881531e-01
1.983612794152206106e+03 -1.934584893441155273e+01 4.426440618124644621e-01
2.000855549827426330e+03 -1.952369665429350931e+01 4.444210482660592154e-01
2.018075727362796897e+03 -1.969477005230928768e+01 4.460289727110557378e-01
2.035270944410117181e+03 -1.985894317141048404e+01 4.474608069367722041e-01
2.052445789770831198e+03 -2.001528396515895381e+01 4.486970306667280584e-01
2.069589737366776262e+03 -2.016381591046240374e+01 4.497390812016195394e-01
2.086693692113425641e+03 -2.030482007996687699e+01 4.506042098634108206e-01
2.103765268835611096e+03 -2.043811972461213244e+01 4.512963100737806821e-01
2.120794394138657935e+03 -2.056358138071586694e+01 4.518098647221946984e-01
2.137779495612377104e+03 -2.068099885396686233e+01 4.521539045630970644e-01
2.154716586789612393e+03 -2.079027625517586131e+01 4.523259987747370592e-01
2.171603300414041314e+03 -2.089125585882421277e+01 4.523248180311140731e-01
2.188437995684360885e+03 -2.098371459121847593e+01 4.521552054141074195e-01
2.205214186674363191e+03 -2.106754640344556861e+01 4.518189322367589522e-01
2.221928096191668374e+03 -2.114267233945301427e+01 4.513231869102804494e-01
2.238573260246350401e+03 -2.120895764421160123e+01 4.506658418214176676e-01
2.255158333162220970e+03 -2.126622377508622463e+01 4.498460564304372911e-01
2.271661336534892143e+03 -2.131277652713587045e+01 4.488373187267912234e-01
2.288085167707783057e+03 -2.134982133882622435e+01 4.476614976021268122e-01
2.304433036573566824e+03 -2.137732116570567698e+01 4.463234241234231847e-01
2.320692687340610519e+03 -2.139509779740099660e+01 4.448269449932351072e-01
2.336863681984666982e+03 -2.140291648090774146e+01 4.431668846255914507e-01
2.352933358615843190e+03 -2.140068787436546316e+01 4.413475248859693445e-01
2.368892092298422995e+03 -2.138822550711989834e+01 4.393750428460846402e-01
2.384734499180990042e+03 -2.136533644640704566e+01 4.372505324229554735e-01
2.400452278382450913e+03 -2.133190114331355502e+01 4.349743356511379111e-01
2.416037129289474251e+03 -2.128772998082543921e+01 4.325502979693397476e-01
2.431479758623296675e+03 -2.123265320539977452e+01 4.299822645617419337e-01
2.446767823350197432e+03 -2.116659459527165055e+01 4.272740803473645821e-01
2.461905177709551936e+03 -2.108888288987248316e+01 4.244191632268330405e-01
2.476875185600863915e+03 -2.099866048855010092e+01 4.214156308938115658e-01
2.491693083799171291e+03 -2.089730222411170502e+01 4.182969850445122928e-01
2.506356422361484420e+03 -2.078468059345056318e+01 4.150617596954416788e-01
2.520872378159403070e+03 -2.066080979984922195e+01 4.117228385047974615e-01
2.535232393318172853e+03 -2.052564069871240449e+01 4.082824527534803516e-01
2.549437422122553471e+03 -2.037913440508518192e+01 4.047536977935603519e-01
2.563486742103857068e+03 -2.022127142699436320e+01 4.011448475542956360e-01
2.577374613210477037e+03 -2.005205785467848045e+01 3.974617481365204097e-01
2.591094464345882443e+03 -1.987149147055979981e+01 3.937176085130904002e-01
2.604635098916150127e+03 -1.967953765532181620e+01 3.899219394101351988e-01
2.617994371991691878e+03 -1.947624478856539199e+01 3.860847506119722272e-01
2.631171646086407691e+03 -1.926142270497018671e+01 3.822205515399498821e-01
2.644138648197258590e+03 -1.903378656649742595e+01 3.783070868563614408e-01
2.656908270309622367e+03 -1.879373203998633812e+01 3.743613255261474815e-01
2.669483819562857207e+03 -1.854204657408056889e+01 3.703997143773141154e-01
2.681865192669150474e+03 -1.827868963949810066e+01 3.664308433622320282e-01
2.694052660460312381e+03 -1.800375823930535901e+01 3.624633020167217223e-01
2.706046493857336372e+03 -1.771725451555677466e+01 3.585056794485376175e-01
2.717846963856766706e+03 -1.741916957555592660e+01 3.545630281120318306e-01
2.729451391658164084e+03 -1.710951586211746545e+01 3.506441666495035969e-01
2.740861469598395161e+03 -1.678832945775067387e+01 3.467609885897294242e-01
2.752081698794368094e+03 -1.645566173578048108e+01 3.429220811935920210e-01
2.763103393438812418e+03 -1.611153706048548173e+01 3.391360312212594041e-01
2.773927429169107199e+03 -1.575603667410541675e+01 3.354126338051925393e-01
2.784559710291728607e+03 -1.538934257692280916e+01 3.317717589527313105e-01
2.794961879552361097e+03 -1.500934762158433955e+01 3.282174590425821492e-01
2.805164413194252575e+03 -1.461816760287826789e+01 3.247726794474335432e-01
2.815162908174320819e+03 -1.421599586412612126e+01 3.214459679462971509e-01
2.824962168433257830e+03 -1.380290725789233797e+01 3.182459078753459014e-01
2.834563619744792959e+03 -1.337906124987934220e+01 3.151901112682443662e-01
2.843963604930848760e+03 -1.294464039990479520e+01 3.122945703885681157e-01
2.853163409766314999e+03 -1.249979384944649574e+01 3.095735358251350267e-01
2.862166219044036097e+03 -1.204467502373271159e+01 3.070385018173713565e-01
2.870970134613302889e+03 -1.157948817763303495e+01 3.047023866863402541e-01
2.879572924107945255e+03 -1.110440924970593812e+01 3.025851080155645412e-01
2.887977722827034995e+03 -1.061947064904999039e+01 3.007034570412096541e-01
2.896175893023006211e+03 -1.012480927340589076e+01 2.990608002385046205e-01
2.904156700900968644e+03 -9.619686444945292791e+00 2.976736463527565046e-01
2.911898867935395174e+03 -9.103365558233790011e+00 2.965730855868129456e-01
2.919419197320251897e+03 -8.577242074592083654e+00 2.957491190745851206e-01
2.926718405356381481e+03 -8.041369204072729815e+00 2.952125262923576132e-01
2.933792653945095935e+03 -7.495803674601945410e+00 2.949726841160669744e-01
2.940633022144693314e+03 -6.940472595238658116e+00 2.950404677811248044e-01
2.947232974339411612e+03 -6.375374624758048725e+00 2.954265441575082973e-01
2.953594205699155282e+03 -5.800629425212280310e+00 2.961421362618866238e-01
2.959715770563492697e+03 -5.216330240510012040e+00 2.971992224207876676e-01
2.965591349703680862e+03 -4.622536318197970395e+00 2.986097797684950650e-01
2.971222012617704877e+03 -4.019389950746004025e+00 3.003860619483180172e-01
2.976608828999874731e+03 -3.406955830297569765e+00 3.025410170137117216e-01
2.981752220891716661e+03 -2.785345147570549074e+00 3.050866183394623787e-01
2.986606248318682447e+03 -2.153484833362945494e+00 3.080739520257754771e-01
2.991196971388511884e+03 -1.512134987375880701e+00 3.115032720656504273e-01
2.995530102868269751e+03 -8.619541983115609485e-01 3.153665450946233073e-01
2.999600673991326858e+03 -2.032073206285094913e-01 3.196758502175117700e-01
3.003394661601303142e+03 4.640579137540222221e-01 3.244440965239381303e-01
3.006912634078236351e+03 1.139676579335923590e+00 3.296839704135215432e-01
3.010143633376510479e+03 1.823457441635662146e+00 3.354083565205081552e-01
3.013080821866293718e+03 2.515260113083393811e+00 3.416297602776271480e-01
3.015723839930947634e+03 3.214969015260465746e+00 3.483608526293519025e-01
3.018064202559443402e+03 3.922411863183544511e+00 3.556149375437153148e-01
3.020103285680747831e+03 4.637310485313755670e+00 3.634044203651769500e-01
3.021861191538007461e+03 5.359425179520093785e+00 3.717414398886845772e-01
3.023327720484017846e+03 6.088501106241531069e+00 3.806396496238785288e-01
3.024462750563898226e+03 6.825573883215534821e+00 3.902053594169810902e-01
3.025325517288650644e+03 7.569064943552998415e+00 4.003658886532523442e-01
3.025918875684437353e+03 8.318671953467806190e+00 4.111314214425231262e-01
3.026249005478930485e+03 9.074139449577563354e+00 4.225150971236507624e-01
3.026318133044147999e+03 9.835194369035942685e+00 4.345254788358666187e-01
3.026119470155804265e+03 1.060155536521156705e+01 4.471782343698406104e-01
3.025649445324880617e+03 1.137292933943787787e+01 4.604856528142146632e-01
3.024909134713239837e+03 1.214905763259045735e+01 4.744551420964561173e-01
3.023897441826148679e+03 1.292967310950289495e+01 4.890984545438581410e-01
3.022609773957995458e+03 1.371445964693270980e+01 5.044311609219596093e-01
3.021043538922553580e+03 1.450316095944575068e+01 5.204606651673546747e-01
3.019204241460080084e+03 1.529539726293243440e+01 5.371951975860111972e-01
3.017066436969866118e+03 1.609124573863394403e+01 5.546912832778440050e-01
3.014617121589112685e+03 1.689050289512559644e+01 5.730050472457114408e-01
3.011898630205007976e+03 1.769234250238976713e+01 5.920622420849062095e-01
3.008912212556258055e+03 1.849631851898440615e+01 6.118649415415940984e-01
3.005654035439954441e+03 1.930217443937257471e+01 6.324296044254201776e-01
3.002128154822709803e+03 2.010955441306582969e+01 6.537663170864960183e-01
2.998337579386945436e+03 2.091809962997127670e+01 6.758787367158582970e-01
2.994286537454370318e+03 2.172747061635422838e+01 6.987748906584668740e-01
2.989976645178685885e+03 2.253732791858489293e+01 7.224652762840858555e-01
2.985407267202917410e+03 2.334731231648380501e+01 7.469533285572361736e-01
2.980584633576972465e+03 2.415706369136847798e+01 7.722409412651245475e-01
2.975511299472614610e+03 2.496634491760682550e+01 7.983486888633910539e-01
2.970179796941018139e+03 2.577489232054341883e+01 8.252937262662753959e-01
2.964557664732056764e+03 2.658254127454538818e+01 8.531842210958371364e-01
2.958668052492087554e+03 2.738902258712071003e+01 8.820024968261714893e-01
2.952514948736532915e+03 2.819392811580120650e+01 9.117088370266847042e-01
2.946111507809351679e+03 2.899699059035434345e+01 9.423047064592191546e-01
2.939453852910593923e+03 2.979799358724059033e+01 9.738046175990260345e-01
2.932542553875261547e+03 3.059668893328986528e+01 1.006217682348998999e+00
2.925377715602010085e+03 3.139274220829997830e+01 1.039560563673949556e+00
2.917957316670564978e+03 3.218592434668362756e+01 1.073847430507601564e+00
2.910284076650693351e+03 3.297602337180529020e+01 1.109084314990413489e+00
2.902363742918262233e+03 3.376269808369323044e+01 1.145279033489188247e+00
2.894194292526766731e+03 3.454570895718422463e+01 1.182442089121404916e+00
2.885774925363858529e+03 3.532488755768468991e+01 1.220580125366441449e+00
2.877114930666527471e+03 3.609991424480829636e+01 1.259704767305361184e+00
2.868176437342642203e+03 3.687008296119665118e+01 1.299974527372794064e+00
2.858991316515894596e+03 3.763549767280033365e+01 1.341252799549208730e+00
2.849576551392297915e+03 3.839585828963600278e+01 1.383538169160319908e+00
2.839926690605836029e+03 3.915099797564587192e+01 1.426826451823589137e+00
2.830047603895727207e+03 3.990063108390679503e+01 1.471130428952796443e+00
2.819936795939102467e+03 4.064439820636012257e+01 1.516443858365363218e+00
2.809593268116247600e+03 4.138202308963059295e+01 1.562766841791405570e+00
2.799017898628544117e+03 4.211324384182213976e+01 1.610102793151128697e+00
2.788213011751387057e+03 4.283771869334238147e+01 1.658450760400188129e+00
2.777181556301944511e+03 4.355511866717661462e+01 1.707812007038162827e+00
2.765914179231265280e+03 4.426521710116673347e+01 1.758178570928789153e+00
2.754419771623267934e+03 4.496770656273450584e+01 1.809555652022675432e+00
2.742690486000863530e+03 4.566209935899352246e+01 1.861989635432992340e+00
2.730720489731665566e+03 4.634728779784822450e+01 1.915544592785282774e+00
2.718541806637097579e+03 4.702480072005029399e+01 1.970100077018892559e+00
2.706169075220776449e+03 4.769330188194522435e+01 2.025645624038750370e+00
2.693602529451700320e+03 4.835335985524239533e+01 2.082175177655668730e+00
2.680853120208415476e+03 4.900454703686811087e+01 2.139683437618213446e+00
2.667928340357640081e+03 4.964678161683518454e+01 2.198165104376510914e+00
2.654831826583290422e+03 5.027973640609312866e+01 2.257611724156413313e+00
2.641564646759150037e+03 5.090335194900919902e+01 2.318009761016914361e+00
2.628126750148950578e+03 5.151770611164442215e+01 2.379344561389963530e+00
2.614523168797825292e+03 5.212168114273922015e+01 2.441603763684531803e+00
2.600761588918423513e+03 5.271517589599697828e+01 2.504771543339431972e+00
2.586839977125533096e+03 5.329897191472496587e+01 2.568836936448869679e+00
2.572736326075381839e+03 5.387043757250023646e+01 2.633896838951688579e+00
2.558462779357262662e+03 5.443095858325080627e+01 2.699884810884626507e+00
2.544047033200877195e+03 5.497974072271649248e+01 2.766723826407777143e+00
2.529482837328941514e+03 5.551750961625089076e+01 2.834397619515982569e+00
2.514786087671697260e+03 5.604372023815988513e+01 2.902875402826376572e+00
2.499956760614326413e+03 5.655878275148980094e+01 2.972144208671479770e+00
2.484997794403755051e+03 5.706214926890192629e+01 3.042184561648673569e+00
2.469921454672656182e+03 5.755360731623363790e+01 3.112974420139462239e+00
2.454735592556610754e+03 5.803331555667901398e+01 3.184494786603444094e+00
2.439439583615858282e+03 5.850059367595047632e+01 3.256727489047621216e+00
2.424036371118078023e+03 5.895527257426349621e+01 3.329668430113113864e+00
2.408532987168170621e+03 5.939786278807164877e+01 3.403309313047609308e+00
2.392936405984820794e+03 5.982736446004487618e+01 3.477646954473156082e+00
2.377220582257705701e+03 6.024173192970835089e+01 3.552835493690784663e+00
2.361414388600983784e+03 6.064252596479136770e+01 3.628717148985608265e+00
2.345525986044942329e+03 6.102942077809110799e+01 3.705286797959773892e+00
2.329552182881812314e+03 6.140197769907526038e+01 3.782541763262124324e+00
2.313497723605886222e+03 6.176021062011886187e+01 3.860474286377537645e+00
2.297365700992526399e+03 6.210424781864152521e+01 3.939079406039553977e+00
2.281164183269842852e+03 6.243388229795264976e+01 4.018343834518070423e+00
2.264897572090969788e+03 6.274839877502382990e+01 4.098258402514362686e+00
2.248563740643782239e+03 6.304766373760655540e+01 4.178819013677363081e+00
2.232167238672348503e+03 6.333214246704383754e+01 4.260012699974672579e+00
2.215718751991173576e+03 6.360066544917307851e+01 4.341832585858937499e+00
2.199219221408379781e+03 6.385384371442154361e+01 4.424274805911775132e+00
2.182660372136194837e+03 6.409046174898658421e+01 4.507286857674086988e+00
2.166045111507434285e+03 6.430947138341693403e+01 4.591006122574127879e+00
2.149390575296741645e+03 6.451171972144653921e+01 4.675302740739862628e+00
2.132692785672250011e+03 6.469785241895068850e+01 4.760084447072576275e+00
2.115957269172127781e+03 6.486758119182370308e+01 4.845404855161855373e+00
2.099182392732400785e+03 6.502003429454046568e+01 4.931210192159657169e+00
2.082375081716457316e+03 6.515532965688308309e+01 5.017481446335779083e+00
2.065541717027104369e+03 6.527384665365106287e+01 5.104206510035273148e+00
2.048683657743573349e+03 6.537545636036099950e+01 5.191348171232019304e+00
2.031804248396836101e+03 6.545991872649153720e+01 5.278908938122834016e+00
2.014910516499490768e+03 6.552736203582867347e+01 5.366909009431268807e+00
1.998008675946839503e+03 6.557791456366773275e+01 5.455230322462939263e+00
1.981100310851634958e+03 6.561170457591448724e+01 5.543944526295887520e+00
1.964191009154577841e+03 6.562706261387879181e+01 5.633057568572812812e+00
1.947290219199568128e+03 6.562413233797120427e+01 5.722506868008284897e+00
1.930394534773645546e+03 6.560419871496522148e+01 5.812284708867268890e+00
1.913515571158389548e+03 6.556738996480588355e+01 5.902304400883070734e+00
1.896656574969848862e+03 6.551383429400823388e+01 5.992566533971619869e+00
1.879818900523061529e+03 6.544365989494953340e+01 6.083049248782310237e+00
1.863000350939590362e+03 6.535699494519775499e+01 6.173679859839921846e+00
1.846208467566451645e+03 6.525337474027480766e+01 6.264453428894147358e+00
1.829449721183125121e+03 6.513274476010499825e+01 6.355374830307720657e+00
1.812721292033203554e+03 6.499582950430396977e+01 6.446386034973849100e+00
1.796033459992396956e+03 6.484231068347312998e+01 6.537482464948723759e+00
1.779386957518058125e+03 6.467231639230257656e+01 6.628576454490603176e+00
1.762777563943995574e+03 6.448597470738317838e+01 6.719631496247438385e+00
1.746225721374865770e+03 6.428053398971981380e+01 6.810751510128226549e+00
1.729727665365742723e+03 6.405946145532588787e+01 6.901746541980997129e+00
1.713290089239797680e+03 6.382248102297980097e+01 6.992635810551718123e+00
1.696909780602777346e+03 6.356966531405645782e+01 7.083387708620657364e+00
1.680586948287697851e+03 6.330159522358172097e+01 7.174010385969973314e+00
1.664334769333883060e+03 6.301857136094032796e+01 7.264444541289418744e+00
1.648151461323185913e+03 6.272038602131429030e+01 7.354629911172001044e+00
1.632037985009487784e+03 6.240715421180536993e+01 7.444529364070286093e+00
1.616002032829988138e+03 6.207951884426316980e+01 7.534107361766583466e+00
1.600041280289849283e+03 6.173759567491357103e+01 7.623350703066132716e+00
1.584166912649690630e+03 6.138083634762419649e+01 7.712278388883457403e+00
1.568376989581305907e+03 6.100953920208743853e+01 7.800858594080020580e+00
1.552684425212080896e+03 6.062211289969702932e+01 7.888990882702856311e+00
1.537099684835486187e+03 6.021770050088599646e+01 7.976616533059490699e+00
1.521615030938080508e+03 5.979946044727352472e+01 8.063802890096967602e+00
1.506238850432448316e+03 5.936613980853231709e+01 8.150468929095785242e+00
1.490969849388491184e+03 5.891789733658459483e+01 8.236628820057701361e+00
1.475813907634676980e+03 5.845468267958315778e+01 8.322268347747659334e+00
1.460772076714892137e+03 5.797706173343314617e+01 8.407322470670198555e+00
1.445847891151974181e+03 5.748503585920013847e+01 8.491770186924711084e+00
1.431049899743315791e+03 5.697836943432152168e+01 8.575589122644906581e+00
1.416382672415518755e+03 5.645724655211738963e+01 8.658734827801394474e+00
1.401844822757186421e+03 5.592176392817066244e+01 8.741222419953919243e+00
1.387439230654155836e+03 5.537262644880028972e+01 8.823024358022193425e+00
1.373169006579490542e+03 5.480915235115809736e+01 8.904113103778559690e+00
1.359057292941240348e+03 5.423079662175801019e+01 8.984389936907595242e+00
1.345102892595978574e+03 5.363792742536508484e+01 9.063907861779675557e+00
1.331293799680520124e+03 5.303137460738320641e+01 9.142562831285701463e+00
1.317632539054567587e+03 5.241095409803087080e+01 9.220373333292434026e+00
1.304121991703774256e+03 5.177742720185736403e+01 9.297321265888685460e+00
1.290760898159332328e+03 5.113050145291384752e+01 9.373337700353994606e+00
1.277550024830201210e+03 5.047013662766004671e+01 9.448409510251464027e+00
1.264492253313034098e+03 4.979641867468369298e+01 9.522506512259933942e+00
1.251588083805910173e+03 4.910940153821368170e+01 9.595592130638255668e+00
1.238836524253574225e+03 4.840928837630286097e+01 9.667641688482802920e+00
1.226241665724312270e+03 4.769625757821036416e+01 9.738574734351601592e+00
1.213810814789058895e+03 4.697157660568608151e+01 9.808508937462596222e+00
1.201541257050911327e+03 4.623450504192699384e+01 9.877360822776500626e+00
1.189469603126597804e+03 4.548406677517533581e+01 9.944994528616703633e+00
1.177574173091552439e+03 4.472260832395835450e+01 1.001153052356933415e+01
1.165850371416750022e+03 4.395007550528684703e+01 1.007695216310818509e+01
1.154300531010869236e+03 4.316781957451961205e+01 1.014128314062005387e+01
