# cl_TT                  cl_TE                    cl_EE
2.238620965203202559e+03 -1.451694226263965160e+00 3.235799766979519654e-01
2.261267847825493845e+03 -1.860416595200565348e+00 3.386910408446475174e-01
2.284185247103537677e+03 -2.301256073779856415e+00 3.536163419878811109e-01
2.307341334587997153e+03 -2.772154824327631495e+00 3.684342774886276706e-01
2.330732992531110085e+03 -3.271213541885209519e+00 3.832210283080059177e-01
2.354380884687281650e+03 -3.796675902523557689e+00 3.980515581076616849e-01
2.378308258497876977e+03 -4.346531532656481289e+00 4.130054943017088531e-01
2.402515499582902521e+03 -4.917658545354296251e+00 4.281813833163549132e-01
2.427005224728467510e+03 -5.506793510459898400e+00 4.436838496350374306e-01
2.451770600886888133e+03 -6.110776893459457071e+00 4.596193658577513719e-01
2.476806991721029135e+03 -6.726447269544961749e+00 4.760947200701121651e-01
2.502111869937251868e+03 -7.351011443900038245e+00 4.931865173810193737e-01
2.527668677679356733e+03 -7.982948413781784325e+00 5.108510432644665089e-01
2.553442006783196575e+03 -8.620686422904707769e+00 5.290133590173133893e-01
2.579382223986871850e+03 -9.262698981035525136e+00 5.475965000589720910e-01
2.605473347709731115e+03 -9.907628499207095985e+00 5.665254297524643379e-01
2.631806726151217390e+03 -1.055539412897940288e+01 5.857342847795160568e-01
2.658455239123723004e+03 -1.120703952641986412e+01 6.051966144760904109e-01
2.685457113569380908e+03 -1.186394808695160563e+01 6.248958723336267562e-01
2.712833076258180427e+03 -1.252717809076679956e+01 6.448155152614162278e-01
2.740523114564316529e+03 -1.319702206460442717e+01 6.649404353096630693e-01
2.768428534298986506e+03 -1.387396980119449807e+01 6.852452050634187941e-01
2.796559024846947977e+03 -1.455943262639570435e+01 7.056699320433124090e-01
2.824935075875323037e+03 -1.525532688491445477e+01 7.261435800369760996e-01
2.853581409178305876e+03 -1.596312817217130764e+01 7.465966656379713351e-01
2.882512606058287474e+03 -1.668464155059487553e+01 7.669578241474177549e-01
2.911749472193024303e+03 -1.742104395560625463e+01 7.871715053915577798e-01
2.941293465769472732e+03 -1.817105838414824959e+01 8.072418672987653476e-01
2.971128526227244947e+03 -1.893287521843710053e+01 8.271845615836923571e-01
3.001244009293944146e+03 -1.970453609988055632e+01 8.470182270022578175e-01
3.031625771666168930e+03 -2.048428480012832864e+01 8.667595256297477846e-01
3.062270258778420612e+03 -2.127039236214638862e+01 8.864198390298629882e-01
3.093172745474958901e+03 -2.206216161035484546e+01 9.059884350233249339e-01
3.124343330388495360e+03 -2.285888882429572178e+01 9.254467774074547348e-01
3.155776768994434406e+03 -2.365992910636754587e+01 9.447772820042797948e-01
3.187475975745460801e+03 -2.446463763114080692e+01 9.639615541097520390e-01
3.219438790055455229e+03 -2.527234318110709310e+01 9.829811826363723526e-01
3.251655885042237060e+03 -2.608232133475269521e+01 1.001819676360029110e+00
3.284134632055428938e+03 -2.689384775607511457e+01 1.020460888794678667e+00
3.316870706937364048e+03 -2.770629401449281204e+01 1.038883499658013410e+00
3.349857817014836655e+03 -2.851893888836738356e+01 1.057071541303066020e+00
3.383087590714419093e+03 -2.933095282419735383e+01 1.075008615342262885e+00
3.416556751914426059e+03 -3.014165916048018090e+01 1.092671884256742443e+00
3.450257792671325205e+03 -3.095021508035571500e+01 1.110047296761238478e+00
3.484183207820921780e+03 -3.175586052675202708e+01 1.127120860758416887e+00
3.518321207236588634e+03 -3.255786590530089342e+01 1.143873884338965086e+00
3.552669726559951414e+03 -3.335538329875136299e+01 1.160289246798202667e+00
3.587223262553394761e+03 -3.414766944685548822e+01 1.176347538931630909e+00
3.621971181074963170e+03 -3.493403256872228013e+01 1.192032381439349642e+00
3.656911008549134749e+03 -3.571359911161436429e+01 1.207333682194559943e+00
3.692038033031215036e+03 -3.648566690222548203e+01 1.222230956275162983e+00
3.727344579172131489e+03 -3.724946687820045099e+01 1.236703604473913254e+00
3.762822213035551158e+03 -3.800427539616914885e+01 1.250744953842978013e+00
3.798468059448353415e+03 -3.874942663708082335e+01 1.264341716721197884e+00
3.834275545932617206e+03 -3.948419567134674679e+01 1.277470224976706037e+00
3.870229944793982668e+03 -4.020783728640524401e+01 1.290123103255395920e+00
3.906327253265446416e+03 -4.091973232631161750e+01 1.302285988116242521e+00
3.942560358849060776e+03 -4.161916595175183176e+01 1.313947634024543509e+00
3.978920651513637495e+03 -4.230539353002537695e+01 1.325091642873629905e+00
4.015392682725350824e+03 -4.297780743956517568e+01 1.335707145559703379e+00
4.051973916251686205e+03 -4.363568250991684039e+01 1.345784413673480895e+00
4.088656517596013146e+03 -4.427827472990549751e+01 1.355306519408636001e+00
4.125424496047265166e+03 -4.490498805109317004e+01 1.364270545034012683e+00
4.162277120560798721e+03 -4.551490964769276815e+01 1.372651132330723556e+00
4.199197435720539033e+03 -4.610745871865891843e+01 1.380451481197817021e+00
4.236177061009725549e+03 -4.668211661075634566e+01 1.387657384395182047e+00
4.273213996068832785e+03 -4.723821328416134691e+01 1.394265744181376609e+00
4.310291667333269288e+03 -4.777502346919202836e+01 1.400260635012453347e+00
4.347396660921000148e+03 -4.829195368596210614e+01 1.405640345217990195e+00
4.384531389064872201e+03 -4.878835381207888844e+01 1.410400696795017783e+00
4.421675557492424559e+03 -4.926361299860251108e+01 1.414529706570561318e+00
4.458825068603550790e+03 -4.971706320892662490e+01 1.418034372478551353e+00
4.495965532377136697e+03 -5.014824148543841886e+01 1.420899935079460663e+00
4.533090739070145901e+03 -5.055644412233372265e+01 1.423133227547078938e+00
4.570184604812697216e+03 -5.094116942460436093e+01 1.424733358687010121e+00
4.607234544999619175e+03 -5.130195090523752555e+01 1.425706438060153847e+00
4.644229864185071165e+03 -5.163826583124804159e+01 1.426049797186686341e+00
4.681165482376631189e+03 -5.194961861966114469e+01 1.425771621228463681e+00
4.718020947060172148e+03 -5.223550918091604700e+01 1.424879154491819566e+00
4.754789062812293196e+03 -5.249542740463047608e+01 1.423368422290320012e+00
4.791457828514875473e+03 -5.272894605796306422e+01 1.421250200897833382e+00
4.828011310368470731e+03 -5.293550917746041762e+01 1.418528420440841264e+00
4.864432808956222289e+03 -5.311465968750004407e+01 1.415208723798512036e+00
4.900699510666159767e+03 -5.326592608105885773e+01 1.411306074614356865e+00
4.936797194784762723e+03 -5.338878646278570983e+01 1.406827277959805444e+00
4.972707636706970334e+03 -5.348279625082558653e+01 1.401779285066267811e+00
5.008412613181560118e+03 -5.354743456429469006e+01 1.396172868033042969e+00
5.043889385246538950e+03 -5.358227101548486360e+01 1.390018796596164341e+00
5.079130555974340496e+03 -5.358694451832190708e+01 1.383327837619580558e+00
5.114127187645703998e+03 -5.356109411882307825e+01 1.376115636494181116e+00
5.148871192970494121e+03 -5.350446027187378917e+01 1.368400928109659409e+00
5.183355786291550430e+03 -5.341669592413675360e+01 1.360192714515020329e+00
5.217585208073334798e+03 -5.329758133995936475e+01 1.351513881007383677e+00
5.251547073211780116e+03 -5.314687260266926216e+01 1.342378877696955852e+00
5.285242717550788257e+03 -5.296433653997069513e+01 1.332818230508990398e+00
5.318664279723480831e+03 -5.274976187994791132e+01 1.322847282235545485e+00
5.351804061823715529e+03 -5.250299900733986647e+01 1.312491845286833714e+00
5.384643505777350583e+03 -5.222378973357427157e+01 1.301776835061482673e+00
5.417173833704138815e+03 -5.191203891907888845e+01 1.290725523773628591e+00
5.449389176875310113e+03 -5.156742684075434369e+01 1.279374585073900450e+00
5.481269895922524483e+03 -5.118992739007512682e+01 1.267735673198574720e+00
5.512815390062387451e+03 -5.077928609014516326e+01 1.255837290626094838e+00
5.544013275335457365e+03 -5.033542983951830507e+01 1.243710645557689176e+00
5.574856871035920449e+03 -4.985821020890742972e+01 1.231386780712835360e+00
5.605332154116065794e+03 -4.934709523883039850e+01 1.218893196850318716e+00
5.635441388233251018e+03 -4.880260755509067394e+01 1.206265628295688286e+00
5.665178185799789389e+03 -4.822469579912483084e+01 1.193528365698730997e+00
5.694530948865801292e+03 -4.761331596393397803e+01 1.180719795050693577e+00
5.723506133228429462e+03 -4.696848725402512059e+01 1.167871048397094880e+00
5.752084170338122931e+03 -4.629016928573645373e+01 1.155013243145548651e+00
5.780260529997293816e+03 -4.557841605724723166e+01 1.142180046463868281e+00
5.808034450769418072e+03 -4.483337145572131277e+01 1.129414101155192807e+00
5.835393802730367497e+03 -4.405500049422855824e+01 1.116743443554521154e+00
5.862330960130232597e+03 -4.324334972874313365e+01 1.104211418976100978e+00
5.888836180256384068e+03 -4.239850701809061206e+01 1.091849063726104907e+00
5.914909458655522940e+03 -4.152054442543212076e+01 1.079691784596955140e+00
5.940541933425620300e+03 -4.060965292593384390e+01 1.067785008850098860e+00
5.965721446569782529e+03 -3.966601119260901953e+01 1.056171956879201623e+00
5.990443232074115258e+03 -3.868977442330312755e+01 1.044893941513357571e+00
6.014694370989038362e+03 -3.768117933408460374e+01 1.033992868604148851e+00
6.038463108518538320e+03 -3.664038886755837865e+01 1.023520727797858632e+00
6.061740857223482635e+03 -3.556756840180429435e+01 1.013522912128811404e+00
6.084516600143805590e+03 -3.446302566321885053e+01 1.004039236729748596e+00
6.106784681369997088e+03 -3.332699768904276283e+01 9.951191994706674038e-01
6.128531291047299419e+03 -3.215977441430291606e+01 9.868132938911654550e-01
6.149746517338207013e+03 -3.096164323360430970e+01 9.791686301865761832e-01
6.170424167801739713e+03 -2.973297061267479080e+01 9.722326194777276553e-01
6.190549895336387635e+03 -2.847399146315244778e+01 9.660532703593188719e-01
6.210110326702268139e+03 -2.718496973234265113e+01 9.606790928787467543e-01
6.229104995547530052e+03 -2.586636652762700095e+01 9.561593156216213751e-01
6.247525107905289588e+03 -2.451855954928318582e+01 9.525441121897744168e-01
6.265362955684158806e+03 -2.314198833564841351e+01 9.498836323444022067e-01
6.282616560502828179e+03 -2.173707234963234569e+01 9.482290604928308442e-01
6.299283945523240618e+03 -2.030423205468756365e+01 9.476309978347241536e-01
6.315346160154250356e+03 -1.884385618989221101e+01 9.481395211594505490e-01
6.330806507385081204e+03 -1.735648540389606609e+01 9.498046825063224397e-01
6.345654872294703637e+03 -1.584248331553631139e+01 9.526783158846858779e-01
6.359879536701992038e+03 -1.430244556102421427e+01 9.568109542990205219e-01
6.373457777580887523e+03 -1.273673672753775854e+01 9.622538520436467735e-01
6.386389976901742557e+03 -1.114590464502719591e+01 9.690578985712484661e-01
6.398648376512299365e+03 -9.530485650615256432e+00 9.772744925501201108e-01
6.410234000518225002e+03 -7.890949170513454014e+00 9.869536003879576525e-01
6.421132621319027749e+03 -6.227820571649401948e+00 9.981465215827562965e-01
6.431334959347469521e+03 -4.541859704678431697e+00 1.010903185525375392e+00
6.440865289103246141e+03 -2.833650122734337806e+00 1.025280878166538123e+00
6.449702696572954665e+03 -1.103756728324535752e+00 1.041343769880111569e+00
6.457865655663783400e+03 6.467756423367756469e-01 1.059122894397828585e+00
6.465368286585790884e+03 2.417211599399000654e+00 1.078666588106560242e+00
6.472210741485217113e+03 4.206824242925227608e+00 1.100026033534644343e+00
6.478399399723449278e+03 6.014877529178992432e+00 1.123250703462125077e+00
6.483931335144232435e+03 7.840607916050628567e+00 1.148385444088008578e+00
6.488792624047014215e+03 9.683241344288720853e+00 1.175486623109870177e+00
6.492982633645190617e+03 1.154200680721610439e+01 1.204596627009743015e+00
6.496499036353210613e+03 1.341618990955390167e+01 1.235761205791784834e+00
6.499333222983563246e+03 1.530496712796244907e+01 1.269034893698624877e+00
6.501480701688130466e+03 1.720758768872828526e+01 1.304460002909667349e+00
6.502942089338743244e+03 1.912321332961897724e+01 1.342083303781635317e+00
6.503708070823504386e+03 2.105111433950898814e+01 1.381955740161910473e+00
6.503785986021105600e+03 2.299038802992117425e+01 1.424116788661770272e+00
6.503180386320241269e+03 2.494023534647162776e+01 1.468611064958861290e+00
6.501887665232417930e+03 2.689976896688887464e+01 1.515481699140478256e+00
6.499905517083817358e+03 2.886820757752689914e+01 1.564780507266154030e+00
6.497237945798080546e+03 3.084465895515499412e+01 1.616546303065091061e+00
6.493887832644486480e+03 3.282827769779114391e+01 1.670820273447813920e+00
6.489855116937231287e+03 3.481821883078379898e+01 1.727648799768096710e+00
6.485138951443254882e+03 3.681359899163884108e+01 1.787066202732680020e+00
6.479746675241824960e+03 3.881353497189964230e+01 1.849110790073905886e+00
6.473677133747852167e+03 4.081714064844823042e+01 1.913828335415882487e+00
6.466926144622427273e+03 4.282349306383183318e+01 1.981256435608526711e+00
6.459502294721027283e+03 4.483176194538043546e+01 2.051433734361976402e+00
6.451401723197282081e+03 4.684104093985427397e+01 2.124402221368452803e+00
6.442632723984479526e+03 4.885037847134095301e+01 2.200188940652397118e+00
6.433197952775829435e+03 5.085890500312425644e+01 2.278827397743504068e+00
6.423099479352218623e+03 5.286572622238568187e+01 2.360348851315768215e+00
6.412339119082794241e+03 5.486981147227102440e+01 2.444795845497927278e+00
6.400916234754107791e+03 5.687036679006460105e+01 2.532201150344413065e+00
6.388841964243099937e+03 5.886641777814131871e+01 2.622590712971619276e+00
6.376119479530900207e+03 6.085700752624816090e+01 2.715996538105597935e+00
6.362748141362476417e+03 6.284134273592366782e+01 2.812446271546278354e+00
6.348740179052227177e+03 6.481847197758246182e+01 2.911972260255716538e+00
6.334104284655010815e+03 6.678753039937448932e+01 3.014588530524654697e+00
6.318834191676663067e+03 6.874761276621387651e+01 3.120332222919886878e+00
6.302949207318345543e+03 7.069773270833249512e+01 3.229231210057310619e+00
6.286443954661221142e+03 7.263710928002046785e+01 3.341297042292970865e+00
6.269331849036381755e+03 7.456476590936581772e+01 3.456569027369558622e+00
6.251598373748625818e+03 7.647949070591717202e+01 3.575074237375764685e+00
6.233251654205815612e+03 7.838043563955105242e+01 3.696839583544881958e+00
6.214297943373993803e+03 8.026670999315092558e+01 3.821851332984472105e+00
6.194749942274013847e+03 8.213725964598525309e+01 3.950133403106338204e+00
6.174594355538943091e+03 8.399123411328297095e+01 4.081690216207411126e+00
6.153845454282699393e+03 8.582767074398873319e+01 4.216545607911482918e+00
6.132511985729737717e+03 8.764574806016236153e+01 4.354705617364230008e+00
6.110609093573566497e+03 8.944452768828179501e+01 4.496162926576428021e+00
6.088148685374253546e+03 9.122383364214890378e+01 4.640922663101868295e+00
6.065150272065299760e+03 9.298187696857750950e+01 4.788972452347574738e+00
6.041620428428284868e+03 9.471878552664607298e+01 4.940306160247877720e+00
6.017579666421297588e+03 9.643329322092051825e+01 5.094917660531143255e+00
5.993036753459567990e+03 9.812485046451850224e+01 5.252798547599025980e+00
5.967997980072420432e+03 9.979251179247272319e+01 5.413932268472509968e+00
5.942466778712617270e+03 1.014359222280556594e+02 5.578299430087733768e+00
5.916454732815324860e+03 1.030531652283442270e+02 5.745883139166109821e+00
5.889972523554066356e+03 1.046439560663243213e+02 5.916664394204748767e+00
5.863020909676413794e+03 1.062077218198742088e+02 6.090629166736250433e+00
5.835604024975913489e+03 1.077433326320644369e+02 6.267756680292632332e+00
5.807737718122790284e+03 1.092500702400510733e+02 6.448024119679231170e+00
5.779431663589236450e+03 1.107269511551740919e+02 6.631413763320979982e+00
5.750698261340980025e+03 1.121735046724070770e+02 6.817891893903304634e+00
5.721549575392475163e+03 1.135892800078511868e+02 7.007433236158744805e+00
5.691991225356092400e+03 1.149732681190659775e+02 7.200014680539140954e+00
5.662044343298814056e+03 1.163247781582790310e+02 7.395607369144663323e+00
5.631719576463289741e+03 1.176431215108009667e+02 7.594184809298018202e+00
5.601022454982179624e+03 1.189270988500147581e+02 7.795717218717835628e+00
5.569966658712888602e+03 1.201768291408517939e+02 8.000164796948789458e+00
5.538568811663118140e+03 1.213914602611902467e+02 8.207487074772284785e+00
5.506834754117106968e+03 1.225703869458090196e+02 8.417657159592463856e+00
5.474776284393547940e+03 1.237129645558596138e+02 8.630631084803132680e+00
5.442410003302347832e+03 1.248183081162420791e+02 8.846372554970248103e+00
5.409740634288435103e+03 1.258855328152623088e+02 9.064846042816132154e+00
5.376781047166045937e+03 1.269143657244751466e+02 9.286007899575123403e+00
5.343541521126685439e+03 1.279047198735669184e+02 9.509818955450828781e+00
5.310043616458046927e+03 1.288558602445995689e+02 9.736222309357801308e+00
5.276291880741056048e+03 1.297662361909504227e+02 9.965183276935492884e+00
5.242293768283266218e+03 1.306369047189271555e+02 1.019665191968481821e+01
5.208071913601552296e+03 1.314658600105598794e+02 1.043058198421389626e+01
5.173636415480764299e+03 1.322535076432533003e+02 1.066694262974407614e+01
5.138988445053776559e+03 1.329990802330768815e+02 1.090559368520264805e+01
5.104140787009031555e+03 1.337017435372687260e+02 1.114662793216791492e+01
5.069112225415830835e+03 1.343604341054591487e+02 1.138993556349383240e+01
5.033905123210514830e+03 1.349759211348164172e+02 1.163535993334951968e+01
4.998534610343989698e+03 1.355472517962135157e+02 1.188295480939397741e+01
4.963003881091857693e+03 1.360730083052811494e+02 1.213257312296740764e+01
4.927335302431041782e+03 1.365537965631329484e+02 1.238419923518223520e+01
4.891537404905303447e+03 1.369894067541223137e+02 1.263774839874805522e+01
4.855620139008007754e+03 1.373790981036819687e+02 1.289316439742382592e+01
4.819600003064045268e+03 1.377227850150826498e+02 1.315045785337532713e+01
4.783491703454421440e+03 1.380203819084578356e+02 1.340945621843666302e+01
4.747305727310828843e+03 1.382718032087601330e+02 1.367019505881675734e+01
4.711058563228049934e+03 1.384767480175628691e+02 1.393258990898403482e+01
4.674762025964772874e+03 1.386345667458967341e+02 1.419657971768816829e+01
4.638424201312395780e+03 1.387451737552358395e+02 1.446210953634081342e+01
4.602064144791168474e+03 1.388084833580116708e+02 1.472906933008639996e+01
4.565690354270792341e+03 1.388244295536468371e+02 1.499742219852211456e+01
4.529308241166130756e+03 1.387930252658754853e+02 1.526703529974047413e+01
4.492931287810924914e+03 1.387136536484548799e+02 1.553782055732023082e+01
4.456574739946743648e+03 1.385861238841902718e+02 1.580972892226011339e+01
4.420245558970392267e+03 1.384109798434527363e+02 1.608264727052488396e+01
4.383960570208881109e+03 1.381878355963692968e+02 1.635647393325029952e+01
4.347724258076272235e+03 1.379167231711472255e+02 1.663106344869728304e+01
4.311549582383844609e+03 1.375976744135363106e+02 1.690639358732881803e+01
4.275452268403927519e+03 1.372311550781407448e+02 1.718234487542390809e+01
4.239445294299343004e+03 1.368170894374790976e+02 1.745878824176147859e+01
4.203535676517500178e+03 1.363551817188524353e+02 1.773565118447510258e+01
4.167728778264511675e+03 1.358459516572359007e+02 1.801287745698042997e+01
4.132048258999487189e+03 1.352897203927757062e+02 1.829034034762204897e+01
4.096494974166372231e+03 1.346859930008810977e+02 1.856790764488447110e+01
4.061086051660699923e+03 1.340350889938155490e+02 1.884547443473266526e+01
4.025825771445232476e+03 1.333378355987738075e+02 1.912293587502871262e+01
3.990729820088397901e+03 1.325938997393334944e+02 1.940024519312020956e+01
3.955804637671631099e+03 1.318037092514632320e+02 1.967731762430202380e+01
3.921063010349919296e+03 1.309668573524121484e+02 1.995398689986774343e+01
3.886514996481237176e+03 1.300838439956843331e+02 2.023013218155155712e+01
3.852169022699760717e+03 1.291561473275587844e+02 2.050571428062272261e+01
3.818040223791372682e+03 1.281827051200553740e+02 2.078057431676365496e+01
3.784131207770257333e+03 1.271640171964886292e+02 2.105466607729594486e+01
3.750456567995155183e+03 1.261001997765317384e+02 2.132789429479335297e+01
3.717018176178352405e+03 1.249927303117379154e+02 2.160008219788617723e+01
3.683831779585292679e+03 1.238409389362210362e+02 2.187119275785245165e+01
3.650919277247521222e+03 1.226448364475239146e+02 2.214102399979591951e+01
3.618275863028809908e+03 1.214053383593881392e+02 2.240957173501734445e+01
3.585909935039258471e+03 1.201238955200881122e+02 2.267673206406736597e+01
3.553830629158535885e+03 1.187999558798887421e+02 2.294240115866445962e+01
3.522053387067278436e+03 1.174349520954552446e+02 2.320648450100284776e+01
3.490585488870891368e+03 1.160289059354470140e+02 2.346892496772707659e+01
3.459428630386237273e+03 1.145818385391210796e+02 2.372949809327070980e+01
3.428591190264380202e+03 1.130940645974541496e+02 2.398816537224146828e+01
3.398079890049637015e+03 1.115667030346798754e+02 2.424480679071619349e+01
3.367896961127729355e+03 1.099993426238794996e+02 2.449927589413176321e+01
3.338050770952584116e+03 1.083925976128212341e+02 2.475150872963237703e+01
3.308547483168301369e+03 1.067467058569951206e+02 2.500136626782304816e+01
3.279389865578620629e+03 1.050622437665837765e+02 2.524875356674541038e+01
3.250588840416869516e+03 1.033399972627237133e+02 2.549353621302867623e+01
3.222155242726409597e+03 1.015812757754988951e+02 2.573574048504509548e+01
3.194095307741876695e+03 9.978617567503263786e+01 2.597524219154486858e+01
3.166422247618275378e+03 9.795599514591505397e+01 2.621198699695172962e+01
3.139141114443848892e+03 9.609121588593576746e+01 2.644587199036629244e+01
3.112255753656586876e+03 9.419289373431392676e+01 2.667682908417262055e+01
3.085778166484712983e+03 9.226196986549500423e+01 2.690476205621798300e+01
3.059713145282679307e+03 9.029842640019595024e+01 2.712956523522256447e+01
3.034061125958183766e+03 8.830307154599459807e+01 2.735117544936538536e+01
3.008830446987788491e+03 8.627671277594967592e+01 2.756949006074055930e+01
2.984025057979708890e+03 8.421971800498076277e+01 2.778436259921497609e+01
2.959645346430225800e+03 8.213303494035946528e+01 2.799570180868111535e+01
2.935696553988763299e+03 8.001677604809772504e+01 2.820343554950865439e+01
2.912182235243226387e+03 7.787190728404929985e+01 2.840745912816327490e+01
2.889113140469543396e+03 7.569970953531306179e+01 2.860766789421915490e+01
2.866484537164638823e+03 7.350103012619383946e+01 2.880401023718361841e+01
2.844308403378225648e+03 7.127685204470093083e+01 2.899640651866892327e+01
2.822586526571099512e+03 6.902820740793748655e+01 2.918475220631755818e+01
2.801323146821574937e+03 6.675601066362433755e+01 2.936900127175755770e+01
2.780520734499114496e+03 6.446131383451715635e+01 2.954900842124959937e+01
2.760179816666201077e+03 6.214510236877025307e+01 2.972483792974693628e+01
2.740313711243565649e+03 5.980826177244265551e+01 2.989624102417040419e+01
2.720912597979319798e+03 5.745185829640445263e+01 3.006333440046624972e+01
2.701988097746922449e+03 5.507679668847489296e+01 3.022585962659523773e+01
2.683535880418421584e+03 5.268408328663779372e+01 3.038388956395021268e+01
2.665562763036996330e+03 5.027474440010266221e+01 3.053734547048199488e+01
2.648062660713980222e+03 4.784958645678656097e+01 3.068612305686393782e+01
2.631046756489049130e+03 4.540961847726747891e+01 3.083008891397668805e+01
2.614526970792962402e+03 4.295565729340297878e+01 3.096918199574168540e+01
2.598482243528279923e+03 4.048881917750933468e+01 3.110335825877353244e+01
2.582927884234207340e+03 3.801012081251433727e+01 3.123251952754622351e+01
2.567863681646821078e+03 3.552049659918399982e+01 3.135664132174619922e+01
2.553284186060273441e+03 3.302082779161409576e+01 3.147567003179800693e+01
2.539196808853082530e+03 3.051213502785329013e+01 3.158941112846322241e+01
2.525600809911868055e+03 2.799545160538739452e+01 3.169801260752126382e+01
2.512490333912241113e+03 2.547184616010709135e+01 3.180132084409957827e+01
2.499867689551312651e+03 2.294230850272025890e+01 3.189932835618467521e+01
2.487739584117272898e+03 2.040795951915014683e+01 3.199205274716307557e+01
2.476102508623669110e+03 1.786977793232541956e+01 3.207943105870860734e+01
2.464947882270061200e+03 1.532883751279492657e+01 3.216147357555147579e+01
2.454281884824594272e+03 1.278615407176872765e+01 3.223810030440248653e+01
2.444105156954492031e+03 1.024274274424108100e+01 3.230928668863175801e+01
2.434412757030842386e+03 7.699617993106542713e+00 3.237498020565574564e+01
2.425201294861738006e+03 5.157763846436001387e+00 3.243513603306453774e+01
2.416474744944724989e+03 2.618113683343267883e+00 3.248974611239021471e+01
