# cl_TT                  cl_TE                    cl_EE
8.182063625231905917e+02 -2.546497334088979159e+00 1.264757409044186820e-01
8.275360849858985830e+02 -2.712373743201552667e+00 1.312116705456477517e-01
8.370069203030600420e+02 -2.881808067814356278e+00 1.360231164352103117e-01
8.466375826886859386e+02 -3.055526207172940545e+00 1.409104614277153500e-01
8.563616564250014562e+02 -3.233371464428165254e+00 1.458673481221159085e-01
8.661143360314185884e+02 -3.414951321356393343e+00 1.508797116306944130e-01
8.758221890151052094e+02 -3.600002261197140729e+00 1.559299930549101210e-01
8.854436201348416944e+02 -3.788395340611298678e+00 1.610025962504729735e-01
8.950469382437358945e+02 -3.980945564427513794e+00 1.660813100971481049e-01
9.047534292346571192e+02 -4.178676993703669851e+00 1.711533392419005428e-01
9.146225739584434677e+02 -4.381841897797905006e+00 1.762187331960975156e-01
9.246839915342260383e+02 -4.590255645835973120e+00 1.812807129746593915e-01
9.349129877089260390e+02 -4.803175788883289776e+00 1.863434140000738426e-01
9.452298773449681448e+02 -5.019637456364294259e+00 1.914105445216659762e-01
9.555649615395811907e+02 -5.238632162995584096e+00 1.964853676546480521e-01
9.659108710255945880e+02 -5.459732031604978886e+00 2.015695245143306613e-01
9.762756903200594252e+02 -5.682588002595632126e+00 2.066651158538207189e-01
9.866635373549835322e+02 -5.906803144785821580e+00 2.117737560227491433e-01
9.970785853611096172e+02 -6.132078885265300983e+00 2.168960787004225454e-01
1.007539126321169078e+03 -6.358168927040767748e+00 2.220323474636579641e-01
1.018054402326141940e+03 -6.585006953276554498e+00 2.271782185510093921e-01
1.028627176195979246e+03 -6.812545985188347863e+00 2.323276192520707661e-01
1.039261870111201006e+03 -7.040713892661288220e+00 2.374757992529668016e-01
1.049963077069432074e+03 -7.269521790882555123e+00 2.426167085340725504e-01
1.060738354792670862e+03 -7.498880683243892342e+00 2.477449095722266958e-01
1.071586487272720660e+03 -7.728818559122218268e+00 2.528556594162050253e-01
1.082516297596775757e+03 -7.959180979112185028e+00 2.579425529442493925e-01
1.093522487881610004e+03 -8.189865271443386163e+00 2.630000797207739938e-01
1.104606345169817132e+03 -8.420768767629288831e+00 2.680220710666770256e-01
1.115770808311084920e+03 -8.651778936601514758e+00 2.730019960590918671e-01
1.126999458600574144e+03 -8.882725160377466622e+00 2.779347185856494984e-01
1.138304282677976971e+03 -9.113436825460460966e+00 2.828166828548723810e-01
1.149678928734545025e+03 -9.343753943226239755e+00 2.876414870276780000e-01
1.161123200545589498e+03 -9.573699763525644002e+00 2.923967172128382752e-01
1.172625290601417419e+03 -9.802823052158275985e+00 2.970884270856791187e-01
1.184187324156221848e+03 -1.003106992503112060e+01 3.016939041510653952e-01
1.195798588389038059e+03 -1.025820040914052633e+01 3.062174756585562818e-01
1.207452378040235544e+03 -1.048390869012850324e+01 3.106531631575105701e-01
1.219141987961756740e+03 -1.070808379656259390e+01 3.150014379027668010e-01
1.230855204445829713e+03 -1.093049900923013418e+01 3.192504475966849165e-01
1.242600800626037881e+03 -1.115086491298657201e+01 3.233995915605739069e-01
1.254372795020226249e+03 -1.136906364161598759e+01 3.274379112133581904e-01
1.266168146079739472e+03 -1.158494793983644477e+01 3.313639730513635029e-01
1.277990397202842587e+03 -1.179819545913848700e+01 3.351785882355264867e-01
1.289839173044526660e+03 -1.200870646298220024e+01 3.388720646516115709e-01
1.301712554468562530e+03 -1.221625678048824959e+01 3.424366638064521018e-01
1.313608622423205134e+03 -1.242064866298901649e+01 3.458760625655856735e-01
1.325530077152247259e+03 -1.262172368535870604e+01 3.491886310458133802e-01
1.337477387139397251e+03 -1.281927935021643705e+01 3.523639784294179678e-01
1.349444436087957911e+03 -1.301308929772322465e+01 3.554019193322734971e-01
1.361430482684895196e+03 -1.320300691138951521e+01 3.583020903830334003e-01
1.373436628226830408e+03 -1.338886625480870585e+01 3.610622860708084803e-01
1.385460954051970930e+03 -1.357044100318946356e+01 3.636797564631613633e-01
1.397498187580662034e+03 -1.374757192287811236e+01 3.661518751070723665e-01
1.409545900689295422e+03 -1.392010576556565660e+01 3.684794577017481143e-01
1.421606038349285882e+03 -1.408781624211086658e+01 3.706603881153268110e-01
1.433673960715326302e+03 -1.425053150194207596e+01 3.726941297476198955e-01
1.445745974505875893e+03 -1.440813608934720769e+01 3.745832742045110964e-01
1.457822357816662816e+03 -1.456044871173539512e+01 3.763264420788968168e-01
1.469896668677407206e+03 -1.470728032996129997e+01 3.779261962160089250e-01
1.481969783895432329e+03 -1.484849899475450741e+01 3.793759497075082643e-01
1.494044347743896878e+03 -1.498390234851742875e+01 3.806747448627116337e-01
1.506112746985145122e+03 -1.511326587837436719e+01 3.818142788926989217e-01
1.518171104024746455e+03 -1.523645942253115138e+01 3.827969285279305689e-01
1.530228055501366498e+03 -1.535330766738979769e+01 3.836230020486259829e-01
1.542271662883076942e+03 -1.546367645375464406e+01 3.842845789734542494e-01
1.554306679295913000e+03 -1.556733668961853034e+01 3.847945651407104206e-01
1.566326295021071928e+03 -1.566428653213707278e+01 3.851365576420914261e-01
1.578336106742438915e+03 -1.575421017088993736e+01 3.853193480853775443e-01
1.590328341036063193e+03 -1.583693943779579172e+01 3.853371553410079309e-01
1.602300754173721543e+03 -1.591198442205890728e+01 3.851881118305302554e-01
1.614246687328218059e+03 -1.597969501804482029e+01 3.848802035365935237e-01
1.626178854607566336e+03 -1.603995359080099448e+01 3.844157881015745071e-01
1.638083771098278930e+03 -1.609270815934874221e+01 3.838103727797075315e-01
1.649959736129939756e+03 -1.613778197878696474e+01 3.830545108822662748e-01
1.661812075751097609e+03 -1.617517376483030134e+01 3.821554175953870702e-01
1.673628972233489549e+03 -1.620478317424566228e+01 3.811222659875224683e-01
1.685413181206449281e+03 -1.622643538384217976e+01 3.799527863631372848e-01
1.697148639962267907e+03 -1.624016524678807016e+01 3.786590912710650070e-01
1.708829880798413569e+03 -1.624576863593448550e+01 3.772503930712878817e-01
1.720450185708233448e+03 -1.624306849403456354e+01 3.757234937796578023e-01
1.732000967198488070e+03 -1.623183307429611588e+01 3.740769095771721009e-01
1.743473637914065876e+03 -1.621179227336796203e+01 3.723110742691944641e-01
1.754855154598322315e+03 -1.618276511046110144e+01 3.704264213363244185e-01
1.766147115168032997e+03 -1.614461739957610931e+01 3.684233839104388286e-01
1.777349217013642146e+03 -1.609721495573463557e+01 3.663064290496481079e-01
1.788460520263965918e+03 -1.604050006319205224e+01 3.640827848452862781e-01
1.799482417284223857e+03 -1.597436607643309969e+01 3.617524538824143376e-01
1.810419920791760433e+03 -1.589871290520732927e+01 3.593192769737023062e-01
1.821272068619788797e+03 -1.581347846525575562e+01 3.567877042536142240e-01
1.832035398768854975e+03 -1.571855837320976512e+01 3.541632902881001743e-01
1.842713405524005111e+03 -1.561388640394983440e+01 3.514557761995095175e-01
1.853300061510542491e+03 -1.549942191426249671e+01 3.486664704089310618e-01
1.863788882532885509e+03 -1.537511969086039798e+01 3.458070462035602866e-01
1.874168760586036115e+03 -1.524090964472753207e+01 3.428847279262335901e-01
1.884437906492389175e+03 -1.509678444474804060e+01 3.399105904818340851e-01
1.894591101957104684e+03 -1.494262768650106388e+01 3.368985899378474924e-01
1.904617478164139811e+03 -1.477851686748328497e+01 3.338468689728417149e-01
1.914519456477518816e+03 -1.460435659634650030e+01 3.307694455186882543e-01
1.924289534900963872e+03 -1.442020574674318745e+01 3.276803369598151328e-01
1.933925925332790712e+03 -1.422609219187485863e+01 3.245935601296094375e-01
1.943426839879200088e+03 -1.402220173470066733e+01 3.215231313075890829e-01
1.952790490849828984e+03 -1.380854061126517252e+01 3.184826168030439053e-01
1.962014852213826089e+03 -1.358517852296306749e+01 3.154797131351684825e-01
1.971091735553987519e+03 -1.335215915477281712e+01 3.125335567782328572e-01
1.980025525883702585e+03 -1.310880714279376136e+01 3.096480986906827715e-01
1.988809776365868856e+03 -1.285561068101837634e+01 3.068302129558512226e-01
1.997446008420388807e+03 -1.259265284999145607e+01 3.040843949598649454e-01
2.005940917656158717e+03 -1.232004580062482901e+01 3.014280049267095141e-01
2.014288579774945447e+03 -1.203771330293926312e+01 2.988595640315273583e-01
2.022488473206071376e+03 -1.174562921609489585e+01 2.963949828988163282e-01
2.030534701590434679e+03 -1.144383325211136260e+01 2.940400267019346314e-01
2.038432090871980108e+03 -1.113231559585585906e+01 2.917988283611192002e-01
2.046181962402438330e+03 -1.081116733242429717e+01 2.896866364839548180e-01
2.053779052788023364e+03 -1.048050430350722451e+01 2.877158270127701534e-01
2.061226923027909834e+03 -1.014039099182467574e+01 2.858973268305038951e-01
2.068527527377993010e+03 -9.790924546636002646e+00 2.842371367098703305e-01
2.075676235318388990e+03 -9.432267970523584566e+00 2.827488158578334021e-01
2.082675342812924555e+03 -9.064424931488346715e+00 2.814500850399936915e-01
2.089523144051793224e+03 -8.687564996307120424e+00 2.803500786214926932e-01
2.096221091594760310e+03 -8.301844626534146343e+00 2.794574148336664288e-01
2.102772194344470790e+03 -7.907427873054784229e+00 2.787887287957547811e-01
2.109172876383481707e+03 -7.504493323338956579e+00 2.783600646036223925e-01
2.115423325103627121e+03 -7.093225846531980849e+00 2.781850828305041379e-01
2.121527182097322566e+03 -6.673877241728769505e+00 2.782778103029035499e-01
2.127481504117070017e+03 -6.246608481747756514e+00 2.786524169741882995e-01
2.133282396575084931e+03 -5.811552001111010668e+00 2.793240159010540458e-01
2.138935155607555316e+03 -5.369011722416582089e+00 2.803077052963127147e-01
2.144446272035535912e+03 -4.919303515887537337e+00 2.816198394843440478e-01
2.149812266727549286e+03 -4.462620846246357686e+00 2.832764749791614189e-01
2.155034339619323418e+03 -3.999032429923181642e+00 2.852928742922641314e-01
2.160112554606556387e+03 -3.528472248421795410e+00 2.876846140771704974e-01
2.165042321076458848e+03 -3.050909099273606984e+00 2.904662633408093275e-01
2.169810018852938356e+03 -2.566299553099970154e+00 2.936523900765733441e-01
2.174424784257616466e+03 -2.074718639245944907e+00 2.972579001511972963e-01
2.178874008577770383e+03 -1.576060686359708418e+00 3.012991224726145889e-01
2.183149543954104047e+03 -1.070478459418801709e+00 3.057907633644754153e-01
2.187233055563224298e+03 -5.578402145684406843e-01 3.107486958157323342e-01
2.191129971762885361e+03 -3.826328111221739131e-02 3.161881903725889953e-01
2.194813550389035299e+03 4.882008696595663277e-01 3.221251522082919649e-01
2.198279404174622869e+03 1.021927067849566662e+00 3.285931117870385942e-01
2.201518484328867089e+03 1.562747312627026375e+00 3.356019960937939306e-01
2.204530465596649265e+03 2.110260941412818614e+00 3.431568366157248806e-01
2.207341917329370972e+03 2.664333009972195576e+00 3.512722026371420392e-01
2.209941390382429290e+03 3.224810460517462563e+00 3.599645832618484365e-01
2.212334072784706677e+03 3.791546698261899717e+00 3.692499461941502470e-01
2.214532851981696240e+03 4.364384964456326621e+00 3.791423936365222458e-01
2.216539750180124884e+03 4.943174115759294551e+00 3.896581225107881297e-01
2.218360437486602677e+03 5.527759717896665315e+00 4.008131592017172284e-01
2.219996379002194772e+03 6.117965903656680027e+00 4.126180145593764115e-01
2.221437270974211060e+03 6.713606319557717583e+00 4.250926836640932516e-01
2.222679532905364795e+03 7.314478102347470312e+00 4.382501006524938125e-01
2.223723229412877117e+03 7.920444378602851998e+00 4.520993707556746344e-01
2.224563873752405016e+03 8.531289563477006510e+00 4.666587004830203833e-01
2.225194735027236220e+03 9.146839726424824235e+00 4.819421020269582523e-01
2.225617341878175921e+03 9.766851082626507363e+00 4.979586756453615592e-01
2.225826798568966296e+03 1.039115664508868875e+01 5.147253576055262902e-01
2.225820702708323097e+03 1.101951912922108257e+01 5.322537123972496120e-01
2.225605915308442945e+03 1.165168677123062935e+01 5.505530337417140485e-01
2.225186011289684757e+03 1.228740833005563715e+01 5.696326385657145552e-01
2.224557980843168025e+03 1.292641522344635696e+01 5.895040491458926057e-01
2.223720822809874335e+03 1.356850177689495318e+01 6.101842183901885486e-01
2.222678745088919186e+03 1.421337093990354283e+01 6.316795815048458218e-01
2.221434256261614792e+03 1.486076710941834023e+01 6.539973154126080823e-01
2.219989754364558394e+03 1.551043470834553162e+01 6.771510697006126733e-01
2.218342551672841182e+03 1.616209797580807006e+01 7.011458866537956247e-01
2.216499510088967327e+03 1.681545152966610246e+01 7.259826878172196407e-01
2.214464293189984801e+03 1.747022387739252736e+01 7.516757510390502661e-01
2.212231559931671654e+03 1.812609158621000560e+01 7.782327679530361975e-01
2.209803731645252810e+03 1.878275479696470640e+01 8.056571989413306989e-01
2.207190599935632690e+03 1.943999704247057991e+01 8.339581213921902769e-01
2.204382418410496030e+03 2.009743456181394095e+01 8.631423443742683999e-01
2.201397461490174010e+03 2.075474946551693378e+01 8.932001902451759401e-01
2.198229667951939973e+03 2.141168305585303600e+01 9.241400650558655450e-01
2.194885777045718442e+03 2.206790957754214944e+01 9.559578195386817523e-01
2.191358831623073911e+03 2.272293911453848381e+01 9.886943435283364057e-01
2.187646075733202906e+03 2.337662079467376941e+01 1.022355663486252286e+00
2.183771259825000016e+03 2.402851762497829213e+01 1.056902796269043376e+00
2.179734626001398738e+03 2.467830463580525446e+01 1.092337927938933806e+00
2.175535251673287803e+03 2.532579343167556729e+01 1.128661075807658731e+00
2.171180830379837971e+03 2.597063245873761872e+01 1.165895208753327861e+00
2.166673010326126132e+03 2.661258125846680400e+01 1.204049819956708678e+00
2.162000990335480310e+03 2.725135515261123231e+01 1.243155698599149428e+00
2.157174720706681910e+03 2.788660362979575424e+01 1.283236051606937878e+00
2.152186949601192282e+03 2.851812805180186317e+01 1.324300915934472078e+00
2.147040708221449222e+03 2.914561343199460453e+01 1.366378549430451450e+00
2.141728656608387610e+03 2.976864767016716229e+01 1.409473339984061546e+00
2.136247750311678828e+03 3.038694523235946576e+01 1.453603076866272437e+00
2.130594316865057863e+03 3.100018818375517426e+01 1.498781680237986746e+00
2.124771263633206217e+03 3.160797078732112197e+01 1.545025257292346410e+00
2.118769602930086421e+03 3.220998856569990210e+01 1.592342197979957019e+00
2.112585739805838784e+03 3.280593627062536655e+01 1.640744937212162080e+00
2.106223640110048564e+03 3.339556475090535770e+01 1.690246886395301962e+00
2.099687774178634754e+03 3.397850337953686761e+01 1.740851832396993704e+00
2.092982529095079371e+03 3.455485326749219155e+01 1.792570313336979693e+00
2.086115075953726318e+03 3.512428360087890411e+01 1.845413884103823454e+00
2.079091194428307972e+03 3.568630627759956297e+01 1.899385994253449228e+00
2.071913117118074297e+03 3.624117623970785473e+01 1.954493977492419710e+00
2.064590378794051503e+03 3.678841819264268764e+01 2.010745168173323272e+00
2.057123903320809859e+03 3.732796200438438206e+01 2.068144621802131322e+00
2.049512545601538932e+03 3.785945491565428256e+01 2.126690809777256330e+00
2.041752290974445941e+03 3.838321917795972382e+01 2.186379335013578284e+00
2.033845709327659733e+03 3.889793126209171703e+01 2.247209092269244923e+00
2.025797646981251319e+03 3.940358461833137937e+01 2.309175264395991078e+00
2.017602230589167903e+03 3.990075457834229411e+01 2.372278394828600590e+00
2.009254600798234151e+03 4.038819397542766865e+01 2.436516999357458246e+00
2.000757286223555411e+03 4.086664686243712197e+01 2.501879638691425711e+00
1.992122429663314506e+03 4.133469739358795181e+01 2.568366266616703086e+00
1.983339269194026201e+03 4.179329651019476444e+01 2.635969489767913121e+00
1.974428258989592450e+03 4.224152218228896061e+01 2.704663527571782300e+00
1.965374723803656480e+03 4.268031158750368093e+01 2.774467230802027728e+00
1.956180738911883282e+03 4.310746611205685497e+01 2.845396746284206468e+00
1.946869355205581087e+03 4.352468315266356313e+01 2.917397155858111546e+00
1.937434817098855774e+03 4.393100151880742033e+01 2.990455460972831325e+00
1.927877793247734871e+03 4.432610248200667513e+01 3.064558624146541455e+00
1.918205536913776996e+03 4.471095920009105384e+01 3.139680941309166418e+00
1.908425762963045827e+03 4.508480030985229092e+01 3.215801908918022534e+00
1.898534361767815881e+03 4.544783507344915563e+01 3.292913521631854135e+00
1.888536858810531612e+03 4.579987935927161402e+01 3.370986737505540898e+00
1.878440968292079106e+03 4.614063960286494392e+01 3.450004609136478884e+00
1.868243845192836034e+03 4.646982225366512154e+01 3.529948826930210615e+00
1.857949749116870635e+03 4.678764063807582119e+01 3.610794497756423915e+00
1.847561535903192407e+03 4.709448080569099204e+01 3.692519860485195871e+00
1.837089416990357222e+03 4.739026413192740250e+01 3.775091152682854556e+00
1.826534593306934767e+03 4.767425352100438829e+01 3.858485910795624640e+00
1.815895411569257021e+03 4.794716597001804104e+01 3.942678436190685698e+00
1.805180817416849777e+03 4.820873960072297848e+01 4.027639334164963003e+00
1.794397712500297985e+03 4.845884316335465769e+01 4.113349599740059759e+00
1.783543421102987850e+03 4.869782385857084961e+01 4.199742326636783041e+00
1.772618783428780034e+03 4.892565660877658473e+01 4.286802139380871068e+00
1.761631291946291640e+03 4.914174437335850598e+01 4.374565411845205531e+00
1.750582475263023071e+03 4.934558328210074762e+01 4.462971313371524751e+00
1.739471688119537021e+03 4.953727042926656310e+01 4.552003126544876821e+00
1.728301302282523238e+03 4.971583976122426662e+01 4.641689393699313548e+00
1.717072155893431500e+03 4.988059764763705317e+01 4.731977476007577899e+00
1.705794259593726110e+03 5.003197937083570679e+01 4.822882942291619734e+00
1.694468265144244015e+03 5.016976173502654035e+01 4.914374569825116446e+00
1.683096518744086552e+03 5.029340198983009458e+01 5.006455030351292912e+00
1.671686467504587654e+03 5.040286749968461066e+01 5.099169669839344721e+00
1.660244285471425428e+03 5.049812563265972187e+01 5.192402272209347025e+00
1.648771685634441837e+03 5.057914375934760187e+01 5.286236297774115300e+00
1.637276114505390751e+03 5.064580413966252337e+01 5.380640534594149926e+00
1.625763737893744292e+03 5.069745859791402864e+01 5.475590175557872641e+00
1.614229698541515745e+03 5.073407450528817009e+01 5.571113383404087571e+00
1.602687801039475971e+03 5.075561923076370618e+01 5.667115366203490545e+00
1.591138695286421580e+03 5.076206013988349497e+01 5.763632803049080877e+00
1.579583437455434478e+03 5.075232798316432792e+01 5.860650755232170717e+00
1.568015685597083802e+03 5.072738787122549553e+01 5.958048091695186343e+00
1.556456498897690381e+03 5.068588533812503272e+01 6.055929076172326120e+00
1.544893951093906253e+03 5.062906556530134594e+01 6.154200658448633732e+00
1.533340625736854008e+03 5.055634055000492566e+01 6.252891325450217863e+00
1.521798421203763610e+03 5.046761511058881666e+01 6.351914435539142367e+00
1.510262025738306647e+03 5.036285655429463759e+01 6.451230448505222981e+00
1.498742538312962779e+03 5.024203217533619181e+01 6.550923165530488923e+00
1.487243121712001766e+03 5.010566306274498771e+01 6.650875802741224696e+00
1.475769750374738805e+03 4.995333061107589145e+01 6.751081090713278776e+00
1.464319634281192521e+03 4.978483413057230678e+01 6.851524655421979304e+00
1.452891529808817722e+03 4.960063139919884634e+01 6.952224387170099718e+00
1.441500167062416722e+03 4.940089974428424568e+01 7.053123190743425752e+00
1.430139676989643249e+03 4.918515798949547957e+01 7.154166788999594573e+00
1.418815955189675833e+03 4.895354830495049470e+01 7.255324028657137880e+00
1.407529724489476848e+03 4.870671741791838372e+01 7.356563760231030535e+00
1.396283442952666519e+03 4.844454181761261680e+01 7.457893348936585731e+00
1.385080426281309201e+03 4.816703708593203004e+01 7.559313208168848774e+00
1.373921382023404703e+03 4.787416401858288850e+01 7.660757906775361725e+00
1.362810531772281593e+03 4.756585380255836526e+01 7.762160538268802590e+00
1.351748519588722274e+03 4.724305381317928010e+01 7.863520048647311356e+00
1.340738785981908904e+03 4.690597153335436786e+01 7.964817335186506142e+00
1.329783598562158659e+03 4.655399056569020644e+01 8.066005035539131285e+00
1.318881554830494224e+03 4.618751996070432853e+01 8.167096239683978354e+00
1.308035765430332731e+03 4.580695948446973631e+01 8.268038193192216667e+00
1.297243983914946512e+03 4.541304924567968726e+01 8.368770893405550027e+00
1.286513648669502345e+03 4.500542503950916284e+01 8.469296345495749279e+00
1.275849134979197061e+03 4.458458017012391394e+01 8.569546119931679584e+00
1.265245609994626875e+03 4.415074560645612678e+01 8.669543870825080489e+00
1.254703715849804212e+03 4.370491441104273633e+01 8.769258504881651817e+00
1.244224993361562611e+03 4.324664346487007549e+01 8.868658932821411156e+00
1.233816192159902130e+03 4.277712110305577653e+01 8.967720948877266451e+00
1.223477476913504916e+03 4.229631408272123849e+01 9.066467116622701994e+00
1.213203714017847460e+03 4.180412120062079140e+01 9.164736024327703845e+00
1.202999316382183224e+03 4.130018054842693687e+01 9.262551973026278418e+00
1.192876139736805953e+03 4.078478814045882928e+01 9.359832125910877210e+00
1.182828346065120741e+03 4.025721776358667370e+01 9.456480751738435941e+00
1.172858834029490481e+03 3.971795144613922446e+01 9.552534141786328092e+00
1.162972770658712079e+03 3.916656374044627853e+01 9.647881955906740359e+00
1.153168893687224681e+03 3.860325655112910681e+01 9.742539332522495599e+00
1.143451792869105475e+03 3.802764656035054003e+01 9.836342189347854870e+00
1.133832642843143276e+03 3.744109496218570143e+01 9.929409505923533885e+00
1.124311813130315159e+03 3.684288071198651693e+01 1.002166780702774140e+01
1.114898846809358247e+03 3.623355886134970660e+01 1.011311537460625587e+01
1.105600331970764728e+03 3.561350992533577653e+01 1.020372094311695221e+01
1.096416271949719885e+03 3.498245591173952107e+01 1.029343904210533189e+01
1.087349991679393725e+03 3.434144158921465362e+01 1.038227373584654778e+01
1.078411401057695457e+03 3.369016755169026567e+01 1.047015267118413817e+01
1.069598869279521296e+03 3.302841928266458638e+01 1.055705305762705670e+01
1.060912613851542119e+03 3.235643510338533702e+01 1.064295418808744387e+01
1.052357802784594014e+03 3.167445331172200085e+01 1.072781060634968142e+01
1.043935705448607223e+03 3.098232230252412123e+01 1.081153787084650553e+01
1.035644694441277807e+03 3.028033833697311294e+01 1.089409633154222057e+01
1.027486619566080662e+03 2.956823701865472742e+01 1.097547372650209141e+01
1.019463383309633969e+03 2.884589937928836179e+01 1.105562460928072532e+01
1.011579469354547086e+03 2.811406355285808800e+01 1.113450353564900475e+01
1.003835464759980255e+03 2.737286021778769651e+01 1.121209350765973412e+01
9.962293192268040229e+02 2.662251220960189713e+01 1.128839070708521142e+01
9.887701028908564922e+02 2.586332558005120319e+01 1.136334969581023557e+01
9.814538174029465836e+02 2.509556211695355188e+01 1.143694715547253082e+01
9.742836315418633149e+02 2.431945192794980315e+01 1.150916559056293842e+01
9.672579194457684935e+02 2.353533313457339560e+01 1.157996321258113426e+01
9.603782137442163958e+02 2.274342792257639800e+01 1.164940371231171845e+01
9.536510072034332097e+02 2.194394732946140891e+01 1.171733356848441510e+01
9.470657126466811633e+02 2.113723046141749506e+01 1.178389816303675097e+01
9.406314566906526125e+02 2.032346617309134018e+01 1.184890498957780380e+01
9.343412898570048810e+02 1.950296026915768621e+01 1.191249042445012130e+01
