# cl_TT                  cl_TE                    cl_EE
5.974063584536420422e+02 1.403379009696327673e+00 4.458785838010206892e-02
6.019756959597883679e+02 1.323442296311554855e+00 4.644420644076963089e-02
6.065939957015424397e+02 1.238145963606346101e+00 4.857482101530053581e-02
6.112382044454021752e+02 1.148911760179961217e+00 5.104803969323727653e-02
6.159422827605670818e+02 1.057311404311062519e+00 5.393936696750353810e-02
6.207769714228348903e+02 9.649079930354624857e-01 5.730633886301977897e-02
6.256942222863509642e+02 8.729313296267257050e-01 6.110361365250348287e-02
6.305948169430363350e+02 7.825743635314554858e-01 6.525730611988009300e-02
6.354467962114842976e+02 6.929563231250541744e-01 6.972019537221947616e-02
6.402500350879589632e+02 6.047461090606091050e-01 7.438824232265275893e-02
6.451383828758123400e+02 5.165517334200216970e-01 7.919611065927466276e-02
6.501982729343915253e+02 4.265192725113024497e-01 8.414231239259496731e-02
6.553714728775235017e+02 3.333628576290272316e-01 8.924330805657303134e-02
6.606067797970449647e+02 2.362849405510970557e-01 9.451146376909067004e-02
6.659150049099832813e+02 1.348156755787658923e-01 9.995407304994705089e-02
6.712976950204302966e+02 2.839647828381343039e-02 1.055741797409079086e-01
6.767389297825532140e+02 -8.372355227063618677e-02 1.113585291196152460e-01
6.822127842830980171e+02 -2.029079446132423803e-01 1.173015593713502558e-01
6.877135227101092596e+02 -3.301303467187043372e-01 1.233890413905848887e-01
6.932689610741161914e+02 -4.658321966699433547e-01 1.295832807184505997e-01
6.989242344643779461e+02 -6.109841046846933299e-01 1.358634397443921060e-01
7.046951103714651481e+02 -7.655695460360658622e-01 1.422041643305974601e-01
7.105930122553481851e+02 -9.294549595182505231e-01 1.485815575565080926e-01
7.166254387160937540e+02 -1.102675561030535878e+00 1.549737744484044055e-01
7.227971585289499217e+02 -1.285273038333761164e+00 1.613598202369627421e-01
7.291119457431850606e+02 -1.477147937092560426e+00 1.677274648117002553e-01
7.355271579290291584e+02 -1.677319208925104110e+00 1.740998675116306182e-01
7.419798703978436833e+02 -1.885029365769656629e+00 1.805241928685709929e-01
7.483648300213873199e+02 -2.097850371685037629e+00 1.870127275184737259e-01
7.546913467373265121e+02 -2.314713698601431613e+00 1.935938208240476910e-01
7.611141238431102920e+02 -2.535976467346394703e+00 2.002915565211640936e-01
7.677336683519250755e+02 -2.761795821359081415e+00 2.071068924745430584e-01
7.745991915257004621e+02 -2.992085386768806643e+00 2.140348363549526012e-01
7.816910471865583077e+02 -3.225966903328130631e+00 2.210714586543790217e-01
7.888981449785004543e+02 -3.462118105191456685e+00 2.282125011863311570e-01
7.961267181600651384e+02 -3.699221138623872474e+00 2.354514330270531808e-01
8.033806720422788885e+02 -3.937552429849483726e+00 2.427742252026922065e-01
8.106929532483392222e+02 -4.177443048148748339e+00 2.501666722347195559e-01
8.180534759268896323e+02 -4.418504588197639471e+00 2.576037231039609576e-01
8.254992751106261721e+02 -4.661015569918722790e+00 2.650670321799920570e-01
8.330803182047534392e+02 -4.905343517027317191e+00 2.725389968450488976e-01
8.407936055877964918e+02 -5.151665294506987181e+00 2.800110865760622181e-01
8.486243071515210659e+02 -5.400132418681556246e+00 2.874788769584684656e-01
8.565639500600067322e+02 -5.650867231840029703e+00 2.949364747757842187e-01
8.645931020122445716e+02 -5.904083225038266214e+00 3.023799082226167889e-01
8.727081073911197109e+02 -6.159830905084844765e+00 3.098020932482322687e-01
8.809220471047774481e+02 -6.418306879491481709e+00 3.171855573578595822e-01
8.892330900035101422e+02 -6.679320321017478967e+00 3.245173995279516665e-01
8.976411924239786231e+02 -6.942730370552213870e+00 3.317860515949115352e-01
9.061373690652080768e+02 -7.208435093815387162e+00 3.389799714960485821e-01
9.147363232191045199e+02 -7.476299750515085663e+00 3.460893806026090758e-01
9.234388549386021623e+02 -7.746190197175171654e+00 3.531022106997072085e-01
9.322408051755974157e+02 -8.017738303703502822e+00 3.600176862130003430e-01
9.411407392101752976e+02 -8.290611857955418884e+00 3.668250020413738044e-01
9.501381191200093781e+02 -8.564505560087265934e+00 3.735182793455584793e-01
9.592309270299087984e+02 -8.838928788781235113e+00 3.800913053169743816e-01
9.684293951839943020e+02 -9.113375141438714522e+00 3.865239491267183358e-01
9.777072985920545989e+02 -9.387602576131707011e+00 3.928237406505557527e-01
9.870734064738886673e+02 -9.661188988698324209e+00 3.989891278299256272e-01
9.965175599932304067e+02 -9.933901576726357874e+00 4.050101573276834732e-01
1.006040126851833065e+03 -1.020532355438071015e+01 4.108900550941499419e-01
1.015642578366654448e+03 -1.047509928706329418e+01 4.166226250686605459e-01
1.025321345967419802e+03 -1.074290573633925483e+01 4.221970775294348055e-01
1.035072861469822783e+03 -1.100837446054331892e+01 4.276194102758731352e-01
1.044900591934659360e+03 -1.127120686667252514e+01 4.328885350298626311e-01
1.054808245848523484e+03 -1.153059199549165825e+01 4.379714542854731274e-01
1.064783847985829880e+03 -1.178605016396502769e+01 4.428747222617075430e-01
1.074825357622730508e+03 -1.203775887832202685e+01 4.476130310963957193e-01
1.084929462302998445e+03 -1.228533869194285266e+01 4.521852342764208776e-01
1.095090386070963177e+03 -1.252854603376740350e+01 4.565799151188020821e-01
1.105304840687084834e+03 -1.276719432093551454e+01 4.607902551646273492e-01
1.115575507505638143e+03 -1.300098702838746512e+01 4.648044091454507365e-01
1.125894542060050526e+03 -1.322974370258256194e+01 4.686174130569884522e-01
1.136263303986417668e+03 -1.345329714291468548e+01 4.722190495856995462e-01
1.146674801227713942e+03 -1.367137491587858911e+01 4.756074543261284426e-01
1.157128155235478971e+03 -1.388250446781832537e+01 4.787260864479765399e-01
1.167624801864151323e+03 -1.408756806414247187e+01 4.816116759454295848e-01
1.178152639767652090e+03 -1.428645718012914934e+01 4.842569401086196379e-01
1.188708938649419679e+03 -1.447904032546029640e+01 4.866648190297482857e-01
1.199295981643986579e+03 -1.466515668011614792e+01 4.888306634232689185e-01
1.209905933988960214e+03 -1.484461363170964177e+01 4.907561894333736241e-01
1.220535819827300656e+03 -1.501732871415114801e+01 4.924371228259720734e-01
1.231186084881582929e+03 -1.518308988093141032e+01 4.938716249841481054e-01
1.241850655846946211e+03 -1.534171023935887845e+01 4.950586052367408896e-01
1.252523258194288019e+03 -1.549255111000374541e+01 4.959905768054209685e-01
1.263191756706452452e+03 -1.563470186812511287e+01 4.966434907159090750e-01
1.273870651463596005e+03 -1.576939369032609228e+01 4.970576845230201823e-01
1.284545719937801096e+03 -1.589642360142464916e+01 4.972377430964708966e-01
1.295220894208798882e+03 -1.601551532690585944e+01 4.971679819628135877e-01
1.305894187404989907e+03 -1.612650284187361649e+01 4.968519615244035292e-01
1.316561348818862598e+03 -1.622905848419938124e+01 4.962834708068743494e-01
1.327210084777525935e+03 -1.632303236970998839e+01 4.954635477202882221e-01
1.337831039792014735e+03 -1.640811656683295183e+01 4.943990699999871175e-01
1.348417600421869111e+03 -1.648412568488260277e+01 4.930863891390094844e-01
1.358946173847889440e+03 -1.654904509361065834e+01 4.914934263635697964e-01
1.369412352882853384e+03 -1.660361499492433879e+01 4.896455719711268473e-01
1.379810907504613851e+03 -1.664843785642645813e+01 4.875599760876163091e-01
1.390153301358886893e+03 -1.668343008685987883e+01 4.852430769969694468e-01
1.400437685175838169e+03 -1.670858117842967872e+01 4.827081856023884843e-01
1.410669979506449408e+03 -1.672386978890615339e+01 4.799597571162672049e-01
1.420861184950328607e+03 -1.672927093083958283e+01 4.770072038617939048e-01
1.431007495734355416e+03 -1.672477659567722341e+01 4.738556570687418312e-01
1.441117009106862042e+03 -1.671037079574805162e+01 4.705259252040791540e-01
1.451183852353541852e+03 -1.668572591660131010e+01 4.670163496226595323e-01
1.461183789493348968e+03 -1.664881048023993770e+01 4.633189817118850140e-01
1.471121963369319928e+03 -1.660170700023012103e+01 4.594682486765310214e-01
1.480996242006277498e+03 -1.654422258984380889e+01 4.554686235232455194e-01
1.490798103956859450e+03 -1.647603086526600080e+01 4.513264609296540608e-01
1.500517822561571847e+03 -1.639697451782216930e+01 4.470337949397176214e-01
1.510153531019091133e+03 -1.630680726550274784e+01 4.426000052131637275e-01
1.519698865419707317e+03 -1.620537788620564967e+01 4.380344698227737199e-01
1.529151695762485360e+03 -1.609268160982522033e+01 4.333465651617159353e-01
1.538509892539852444e+03 -1.596860542269984684e+01 4.285456658519486983e-01
1.547750247738409143e+03 -1.583149666426974989e+01 4.236266899595463875e-01
1.556865865164883189e+03 -1.568145337033824838e+01 4.186108868291661400e-01
1.565883967672186145e+03 -1.551979725753910166e+01 4.135148481566060519e-01
1.574788397980569471e+03 -1.534645966060284827e+01 4.083479405920307226e-01
1.583580540690834823e+03 -1.516151228502885928e+01 4.031265508924422036e-01
1.592259450426132844e+03 -1.496502307561868328e+01 3.978666878277728469e-01
1.600818310364762056e+03 -1.475694658987638341e+01 3.925831396894766678e-01
1.609249161533627557e+03 -1.453734264173039392e+01 3.872930982135424638e-01
1.617553346517305499e+03 -1.430624412074582352e+01 3.820059182314207713e-01
1.625731110682848339e+03 -1.406380015124944194e+01 3.767457189039647991e-01
1.633726940706891583e+03 -1.380753699196159090e+01 3.715507050214960638e-01
1.641587774310020450e+03 -1.354009779426746007e+01 3.664280549971411505e-01
1.649311995774830393e+03 -1.326186655862141528e+01 3.613907720590463502e-01
1.656893839609456109e+03 -1.297301513909907200e+01 3.564677008960037141e-01
1.664332898074054810e+03 -1.267362621852745619e+01 3.516778345640381720e-01
1.671624576086039497e+03 -1.236375043544422248e+01 3.470246009611831495e-01
1.678768816963464815e+03 -1.204334285830355356e+01 3.425218851446325541e-01
1.685755038659799538e+03 -1.171236679008627135e+01 3.381818761739738832e-01
1.692582909515288293e+03 -1.137085200802822982e+01 3.340152089699970350e-01
1.699230242383224549e+03 -1.101795945686309075e+01 3.300495987379136742e-01
1.705666171887898145e+03 -1.065277281475877125e+01 3.263175706507017160e-01
1.711925630421915457e+03 -1.027713534733505618e+01 3.227989576619659795e-01
1.718015909902467001e+03 -9.891250501454448951e+00 3.195074627522715427e-01
1.723929570423262021e+03 -9.495208076439475064e+00 3.164567855886268877e-01
1.729671937827476540e+03 -9.089206459520449144e+00 3.136614512248674380e-01
1.735248338623832751e+03 -8.673381042841086241e+00 3.111361193254637558e-01
1.740647022191024234e+03 -8.247858613170965469e+00 3.088944794281018869e-01
1.745876396305985963e+03 -7.812919361146509090e+00 3.069502176381795344e-01
1.750932326689073079e+03 -7.368652340882690943e+00 3.053191890567132361e-01
1.755760469941984411e+03 -6.913754637698843020e+00 3.040864015949685806e-01
1.760373048476371196e+03 -6.449512507443436959e+00 3.032256696595460044e-01
1.764789221553558264e+03 -5.976826955402101405e+00 3.027302739602784065e-01
1.768989867321036172e+03 -5.495949994540436201e+00 3.026152512578639264e-01
1.772979011534585652e+03 -5.007068895268570685e+00 3.028953722535063786e-01
1.776746941338053830e+03 -4.510510770183439710e+00 3.035863319809781746e-01
1.780315407825100465e+03 -4.006714353967726794e+00 3.047022400972663192e-01
1.783692695971687044e+03 -3.496095727689872312e+00 3.062585535905242295e-01
1.786883554680875250e+03 -2.979015037108758257e+00 3.082734958869732256e-01
1.789892869054880975e+03 -2.455322102606110501e+00 3.107940118407732100e-01
1.792678858612503291e+03 -1.924021031598377229e+00 3.139421814510334752e-01
1.795299249366227741e+03 -1.386658650424446027e+00 3.176395657531804195e-01
1.797745894359067734e+03 -8.433495953680077983e-01 3.219111035237527396e-01
1.800002503160044398e+03 -2.942254505884804305e-01 3.267902804665041017e-01
1.802065834139370736e+03 2.606226866296389444e-01 3.322968772806356164e-01
1.803927869295788241e+03 8.210753774302854691e-01 3.384602234203903937e-01
1.805575614835413717e+03 1.387015921893981929e+00 3.453084945918690196e-01
1.807008726882576184e+03 1.958230331526323198e+00 3.528614607340025411e-01
1.808212415848056480e+03 2.534685843293264185e+00 3.611530873384659612e-01
1.809150121253962425e+03 3.116645948976653369e+00 3.702975111731623414e-01
1.809838168923078001e+03 3.703755095890270965e+00 3.802998678785597386e-01
1.810299267892139824e+03 4.295225209628474872e+00 3.911051260152221820e-01
1.810525960318344914e+03 4.890949214877197804e+00 4.027470032859534199e-01
1.810521209760202510e+03 5.490646043577972257e+00 4.152417050782047925e-01
1.810286089049440307e+03 6.094096764642268127e+00 4.286078610927746002e-01
1.809816919426461936e+03 6.701082503817977987e+00 4.428698727586847794e-01
1.809112436805325615e+03 7.311325776837096058e+00 4.580357451016175419e-01
1.808179146263885741e+03 7.924576725453712278e+00 4.741256342501483645e-01
1.807008720729563493e+03 8.540542499980029234e+00 4.911616084451524422e-01
1.805534635318879737e+03 9.159127913796263343e+00 5.093563540850294391e-01
1.803829198607850913e+03 9.779809860512090225e+00 5.285371183381767368e-01
1.801882253231652612e+03 1.040219328295866852e+01 5.487134318120894250e-01
1.799707463852037336e+03 1.102599309496839020e+01 5.698850153328022250e-01
1.797299548417505775e+03 1.165095234849921546e+01 5.920638666204749434e-01
1.794660374061744960e+03 1.227666256422870816e+01 6.152640993637121802e-01
1.791786689894706569e+03 1.290288342112930842e+01 6.394989510394313292e-01
1.788687610810751949e+03 1.352928266848286043e+01 6.647686274116749727e-01
1.785365473166436004e+03 1.415548885467294582e+01 6.910802893859379070e-01
1.781793942113815774e+03 1.478112549015441246e+01 7.185248428536276100e-01
1.777975161974853563e+03 1.540560137425441845e+01 7.471597649802150798e-01
1.773948643915093726e+03 1.602896260812273255e+01 7.768371145185898330e-01
1.769711890844551363e+03 1.665086766321905642e+01 8.075713354011353484e-01
1.765277297543730128e+03 1.727100589006564135e+01 8.393558173586196380e-01
1.760644385744576084e+03 1.788913194236777571e+01 8.721879521862103690e-01
1.755814552477619372e+03 1.850478377597117685e+01 9.060577301417078733e-01
1.750786240512093855e+03 1.911762316027767739e+01 9.409549573275030054e-01
1.745559446427015928e+03 1.972730275765261254e+01 9.768700744278292492e-01
1.740145461832915771e+03 2.033333752163784425e+01 1.013798311860917067e+00
1.734484942437655036e+03 2.093431840448906200e+01 1.051905421300576737e+00
1.728624397319449827e+03 2.153059676031809744e+01 1.091046362959230409e+00
1.722583613178910355e+03 2.212219018802681347e+01 1.131152684137891828e+00
1.716375892673903763e+03 2.270898279214126347e+01 1.172204143783068808e+00
1.710015165392803283e+03 2.329088200960732280e+01 1.214189772523848188e+00
1.703512761346946490e+03 2.386738053673697735e+01 1.257093767398747897e+00
1.696875270958794545e+03 2.443833686858867793e+01 1.300940688080098440e+00
1.690109466661418310e+03 2.500343279617261061e+01 1.345763870572077359e+00
1.683214699497353195e+03 2.556172914789932094e+01 1.391589836093508392e+00
1.676173509416070601e+03 2.611352368611131425e+01 1.438483434065238820e+00
1.668960029165543801e+03 2.665551360466474407e+01 1.486601172949417515e+00
1.661615475443593368e+03 2.718902173248026344e+01 1.535772954381912969e+00
1.654129446217669056e+03 2.771445336277883698e+01 1.586022369335425397e+00
1.646494798697507349e+03 2.823061104628179052e+01 1.637366491626267795e+00
1.638718949971664188e+03 2.873728060113685245e+01 1.689817481264388688e+00
1.630801517939550422e+03 2.923388423406550629e+01 1.743394127608620447e+00
1.622750262215871999e+03 2.972014657552725225e+01 1.798093530645214155e+00
1.614561998434833868e+03 3.019644890474381071e+01 1.853932074429693655e+00
1.606237966086497863e+03 3.066133805484555452e+01 1.910914590079553221e+00
1.597774137093108720e+03 3.111370683279731608e+01 1.969184135467843211e+00
1.589172560677237925e+03 3.155289724598600642e+01 2.028691655454609943e+00
1.580447652798016179e+03 3.197980155610697039e+01 2.089353911502111583e+00
1.571608510278321774e+03 3.239497904486324842e+01 2.151158320757302178e+00
1.562657077610854458e+03 3.279761908684168503e+01 2.214106406942307537e+00
1.553591647561855098e+03 3.318771121460295603e+01 2.278194648983542514e+00
1.544421315049154828e+03 3.356470483372186919e+01 2.343413299520170856e+00
1.535143375805909272e+03 3.392804936110233172e+01 2.409760598019663025e+00
1.525760767273124429e+03 3.427786159301440705e+01 2.477224263215097810e+00
1.516274559387515183e+03 3.461448093032089446e+01 2.545801046194919870e+00
1.506679227537803399e+03 3.493419109430988101e+01 2.615630985432983557e+00
1.496990076787702947e+03 3.523926335609063898e+01 2.686530912395583393e+00
1.487211132091458921e+03 3.553090107601991576e+01 2.758478083295591521e+00
1.477354999289811303e+03 3.580785040802924613e+01 2.831463404735035549e+00
1.467417123061611846e+03 3.607073270902208151e+01 2.905432676443067130e+00
1.457396420709339282e+03 3.631946406585655041e+01 2.980374475060019179e+00
1.447301978902873316e+03 3.655338086652571405e+01 3.056310947885652940e+00
1.437130452354318550e+03 3.677282200222901309e+01 3.133115880678240650e+00
1.426885402252689346e+03 3.697778923289414621e+01 3.210837403150053504e+00
1.416555342450871194e+03 3.716530876932213090e+01 3.289430705118677523e+00
1.406155044582782239e+03 3.733591511468388546e+01 3.368911299843842855e+00
1.395691729669841152e+03 3.749203626784787957e+01 3.449140632651610083e+00
1.385167386131277226e+03 3.763338753246749491e+01 3.530107872453144502e+00
1.374591093639834753e+03 3.776039342638369334e+01 3.611806685589356025e+00
1.363967722467083604e+03 3.787347845291432691e+01 3.694146368945213865e+00
1.353301581330338649e+03 3.797306710024907517e+01 3.777158305701392660e+00
1.342601746821684628e+03 3.805900811155782293e+01 3.860778509772322842e+00
1.331864231007837589e+03 3.813140394539310307e+01 3.945008321448995936e+00
1.321100523635111131e+03 3.819067904144517911e+01 4.029735165468779634e+00
1.310313940980602638e+03 3.823393096627481924e+01 4.115017888017742820e+00
1.299503273713007502e+03 3.826428808844006824e+01 4.200725252312859759e+00
1.288667358408756172e+03 3.828222864426160044e+01 4.286754509727649598e+00
1.277822207839037901e+03 3.828677296757255988e+01 4.373171920605818386e+00
1.266965417824258566e+03 3.827839793929985746e+01 4.459920362989268305e+00
1.256109540293490227e+03 3.825623241417278564e+01 4.546972263239180023e+00
1.245251373008725068e+03 3.821992793738522209e+01 4.634248506151002367e+00
1.234401480891093343e+03 3.816913603350814554e+01 4.721835983650954915e+00
1.223567766583332968e+03 3.810419300665700604e+01 4.809621240782516516e+00
1.212762664638720025e+03 3.802319159823387906e+01 4.897603357615461839e+00
1.201987602294224644e+03 3.792373628748276815e+01 4.985761332727306261e+00
1.191241776849312373e+03 3.780929715326264073e+01 5.074117479768323058e+00
1.180541430779688653e+03 3.767927385445270261e+01 5.162564927020198979e+00
1.169879152300559781e+03 3.753300099266741796e+01 5.251069155172338299e+00
1.159265955540538243e+03 3.737110509594393193e+01 5.339595655055354939e+00
1.148703791040051101e+03 3.719324448669370042e+01 5.428158336503084769e+00
1.138197406182200211e+03 3.699921835508094148e+01 5.516764074638706106e+00
1.127751918297917427e+03 3.678837517588435446e+01 5.605314492912800262e+00
1.117372003858060225e+03 3.656082385637174070e+01 5.693749248402587781e+00
1.107074552290782549e+03 3.631543276389788133e+01 5.782057129280151919e+00
1.096863222654919127e+03 3.605167804310310942e+01 5.870154033141842476e+00
1.086727339328341031e+03 3.577124766485549401e+01 5.958106214853690297e+00
1.076673074079363914e+03 3.547435944807910602e+01 6.045850909895947645e+00
1.066699978877208423e+03 3.516153229607871822e+01 6.133328348637584249e+00
1.056819892476619543e+03 3.483231854385098814e+01 6.220513988565126162e+00
1.047034339142956696e+03 3.448682857209995234e+01 6.307379059114228248e+00
1.037341585363027434e+03 3.412589956692027471e+01 6.393927375942785929e+00
1.027743717599333650e+03 3.374912086622962448e+01 6.480124563640926816e+00
1.018252389428695210e+03 3.335718266041671143e+01 6.565926345083056503e+00
1.008897988789164287e+03 3.294708643821017091e+01 6.651228792661154188e+00
9.996462817748491716e+02 3.252166090258804587e+01 6.735987795153668856e+00
9.904993544575482929e+02 3.208103170974872853e+01 6.820242779687752943e+00
9.814561428535949972e+02 3.162585467523675220e+01 6.903927921512076793e+00
9.725129057008957716e+02 3.115558991490385310e+01 6.986989878048994740e+00
9.636717289866312512e+02 3.067039302288797131e+01 7.069397883210614353e+00
9.549292253087421614e+02 3.017046156825907488e+01 7.151129592540415914e+00
9.462839767927263210e+02 2.965579608128444278e+01 7.232060802521603549e+00
9.377450917829112313e+02 2.912815330719882922e+01 7.312313318492388525e+00
9.293268672618654591e+02 2.858562684811886001e+01 7.391723028375976057e+00
9.210417660681774805e+02 2.802943787579367552e+01 7.470306869542544526e+00
9.128708732628338112e+02 2.746160313425719579e+01 7.548152405615387472e+00
9.048092151433726258e+02 2.688257982043234051e+01 7.625252316090355365e+00
8.968623442643340695e+02 2.629355649682167240e+01 7.701600563336874927e+00
8.890293765397975676e+02 2.569405557502341964e+01 7.777150223632869341e+00
8.813029253114826815e+02 2.508470155586983452e+01 7.851914450064841233e+00
8.736850770904047749e+02 2.446611882568960894e+01 7.925859038612091290e+00
8.661713543621434610e+02 2.383827524326292036e+01 7.998884152323948449e+00
8.587555168394658267e+02 2.320221958497251080e+01 8.070996293414900435e+00
8.514827937022172364e+02 2.255454280033615078e+01 8.141860978187660081e+00
8.443251319582568613e+02 2.189836350319085767e+01 8.211616017367651565e+00
8.372890464565512048e+02 2.123399822981228979e+01 8.280233213355540300e+00
8.303709579585441816e+02 2.056162579420797343e+01 8.347694460981221809e+00
8.235858756163332828e+02 1.988155975709549494e+01 8.413914224986640988e+00
8.169340458107105860e+02 1.919402241195192360e+01 8.478852546260281287e+00
8.104207731072006027e+02 1.849929197215701393e+01 8.542414790422263593e+00
8.040469419123668331e+02 1.779765701305272074e+01 8.604662159053994230e+00
7.978271974987326303e+02 1.708926426081752226e+01 8.665388870624036954e+00
7.917648970751855586e+02 1.637405585842783395e+01 8.724643997372387716e+00
7.858934292106252997e+02 1.565172382309097188e+01 8.782007747686380483e+00
7.801756946887127242e+02 1.492361103418033963e+01 8.837875028897016705e+00
7.746172307809076756e+02 1.418995353000444837e+01 8.892160347299457257e+00
7.692158198461620486e+02 1.345090413855902511e+01 8.944778212776526516e+00
7.639820993129924318e+02 1.270674969588764824e+01 8.995684126155770954e+00
7.589120871597592668e+02 1.195765605759880756e+01 9.044841388279794003e+00
7.540097569369045232e+02 1.120389421867346869e+01 9.092164517415833203e+00
7.492826543292501356e+02 1.044571187204852336e+01 9.137632255367853062e+00
7.447244695829188004e+02 9.683251329779064775e+00 9.181256641245328254e+00
7.403753866907733254e+02 8.916430457544421984e+00 9.222533792161048183e+00
7.362170116551033061e+02 8.145924137531233455e+00 9.261840192330426547e+00
7.322284366736193988e+02 7.372277940361946946e+00 9.299159817301108077e+00
7.284134163253945644e+02 6.595791673540360556e+00 9.334533369111001733e+00
7.247789507251068244e+02 5.816862388811451012e+00 9.367997593992088312e+00
7.213170992812219993e+02 5.035791998906743672e+00 9.399555314403254869e+00
7.180248170189511256e+02 4.252937153714169582e+00 9.429212295474913574e+00
7.149067823245565023e+02 3.468608781524876949e+00 9.456942694979394659e+00
7.119638864263183677e+02 2.683117714310681912e+00 9.482758546006639477e+00
7.091870667524721057e+02 1.896812725246899811e+00 9.506551953637972119e+00
7.066254688544465807e+02 1.110279925243426780e+00 9.528073712685566576e+00
7.042237330048665171e+02 3.235235476432219426e-01 9.547610895777648210e+00
7.019827532963298609e+02 -4.630989803033223606e-01 9.565150241148721477e+00
6.999002422670371288e+02 -1.249355892164760062e+00 9.580771502544379814e+00
6.979752575802601768e+02 -2.034984073738267174e+00 9.594410358413096418e+00
6.962089850275580147e+02 -2.819737394657339191e+00 9.606081703008699790e+00
6.945980761672932431e+02 -3.603359010329014733e+00 9.615865187787131063e+00
6.931434294952488244e+02 -4.385606954144567915e+00 9.623716628936277218e+00
6.918388898246988674e+02 -5.166224478790268471e+00 9.629664614463450789e+00
6.907058785130215028e+02 -5.944333367937510992e+00 9.633602217635182541e+00
6.897414294774093833e+02 -6.719574180277791520e+00 9.635481480786049602e+00
6.889099149411540566e+02 -7.492292040851632251e+00 9.635551409204564877e+00
6.882122386163420060e+02 -8.262269392801513845e+00 9.633937262593017081e+00
6.876458067210412537e+02 -9.029168962226217232e+00 9.630553464130326091e+00
6.871975004277219341e+02 -9.792778590333790945e+00 9.625485350419223707e+00
6.868698965232586033e+02 -1.055276650590331045e+01 9.618821768771519842e+00
6.866533895241889240e+02 -1.130871007353766799e+01 9.610466713459477006e+00
6.865553584608059055e+02 -1.206001084759029851e+01 9.600415706017820128e+00
6.865800024437040747e+02 -1.280623905305790622e+01 9.588622100121366287e+00
6.867580798350136320e+02 -1.354490852613948881e+01 9.574745538166629544e+00
6.870497116353160436e+02 -1.427720587399595686e+01 9.559121348999440215e+00
6.874670696103430600e+02 -1.500277934937185087e+01 9.541678217708474463e+00
6.879998735625107429e+02 -1.572102611783424209e+01 9.522479866888872380e+00
6.886532451943761544e+02 -1.643149738760482492e+01 9.501455779473261032e+00
6.894282648742824904e+02 -1.713365808233323051e+01 9.478535424752033478e+00
6.903254100196918444e+02 -1.782702276867642155e+01 9.453755533898398511e+00
6.913381337202537225e+02 -1.851100078284376593e+01 9.427056434849703237e+00
6.924773291949389886e+02 -1.918510361055480118e+01 9.398339163684818587e+00
6.937471192212002506e+02 -1.984798589271694880e+01 9.367570403702277559e+00
