# cl_TT                  cl_TE                    cl_EE
5.085451966560605115e+02 7.135453203593512539e-01 8.177071708258820681e-03
5.183410945458722381e+02 7.208360407707192774e-01 9.165577495291885035e-03
5.285144038244391140e+02 7.211537327540291642e-01 1.024059441122000987e-02
5.384653579960779552e+02 7.222614424847737524e-01 1.138790442557823662e-02
5.487954343895562488e+02 7.180399926797955690e-01 1.262936060535417744e-02
5.591988078942537186e+02 7.088856587253129504e-01 1.394956365659749502e-02
5.696429880517932816e+02 6.976608478205844621e-01 1.536859519342685318e-02
5.804935065139625294e+02 6.793820243316270879e-01 1.687711359906288525e-02
5.914003011930316234e+02 6.572945254983978414e-01 1.847249294003188574e-02
6.023058323051244543e+02 6.317411877796949016e-01 2.017517696366240287e-02
6.134305912674195724e+02 6.012113602283382097e-01 2.199364828548688172e-02
6.247547936451003352e+02 5.665305968390386138e-01 2.392172352433517141e-02
6.361918865522168289e+02 5.272804929013721331e-01 2.595111632100437563e-02
6.476711514953152573e+02 4.823974179027432085e-01 2.807506330971534791e-02
6.591492521109722702e+02 4.314112219026374762e-01 3.029156962418323024e-02
6.706758196455042480e+02 3.750772046817513194e-01 3.260879346881968149e-02
6.823087434499497022e+02 3.141978414938025876e-01 3.503700593271216746e-02
6.941080494774838598e+02 2.481914345780494857e-01 3.759199251882940074e-02
7.061395735476310165e+02 1.764747239108898635e-01 4.028056265472680642e-02
7.183572064399717192e+02 9.941276600428876342e-02 4.309389333279218387e-02
7.306967916388039157e+02 1.707990984703409987e-02 4.602892246026275835e-02
7.430879767388704522e+02 -7.055427648652985717e-02 4.907768315165028650e-02
7.555110767096709878e+02 -1.639481248660386026e-01 5.223523975552708809e-02
7.679985528760065563e+02 -2.635864899840933417e-01 5.550410967243240429e-02
7.806055000200522045e+02 -3.697963957455980277e-01 5.888968309547982366e-02
7.933609051151806852e+02 -4.824821203198155217e-01 6.239688873756188414e-02
8.062540184154933058e+02 -6.011628428776157884e-01 6.602804502447788548e-02
8.192347377422865975e+02 -7.251711161526980254e-01 6.978161032163311683e-02
8.322685591794728452e+02 -8.542310733786848687e-01 7.365614957042329602e-02
8.453509885278409683e+02 -9.883931528107756659e-01 7.764986995354712651e-02
8.585415772779925874e+02 -1.128090824492147481e+00 8.175774605962597696e-02
8.718815371313042988e+02 -1.273766042781482533e+00 8.597743919245888489e-02
8.853491666505191233e+02 -1.425649303409066926e+00 9.031073499259965887e-02
8.989073570665441366e+02 -1.584700936639572344e+00 9.477861250017860506e-02
9.125493950395286902e+02 -1.749791447159186442e+00 9.936055040301922103e-02
9.263007605831786577e+02 -1.920564691056748874e+00 1.040524842343827361e-01
9.401674874827785970e+02 -2.096832137672486329e+00 1.088516900608730020e-01
9.541453006602812366e+02 -2.278573555979357401e+00 1.137575649642523085e-01
9.682182008765159935e+02 -2.465802406318357232e+00 1.187695453624334346e-01
9.823796629293052547e+02 -2.658563534175586884e+00 1.238881564039852473e-01
9.966433212063417386e+02 -2.857025551290570231e+00 1.291115938753898407e-01
1.011029620153773067e+03 -3.061330432153074543e+00 1.344368871975134827e-01
1.025528876022238364e+03 -3.271163759929233805e+00 1.398592993541647456e-01
1.040120263583916085e+03 -3.486103432959194670e+00 1.453732234159403336e-01
1.054782561550591481e+03 -3.705786924633500679e+00 1.509743652298604633e-01
1.069499440179715293e+03 -3.929969279247540470e+00 1.566592273443216388e-01
1.084261439906002124e+03 -4.158603270884738023e+00 1.624262089198518777e-01
1.099147189540143700e+03 -4.392322468748367292e+00 1.682752984461403090e-01
1.114242795618359651e+03 -4.632141903331460142e+00 1.742119237619824124e-01
1.129533021772425172e+03 -4.877839765249630588e+00 1.802313044618862048e-01
1.144989675806453988e+03 -5.128427626673570217e+00 1.863194693702800719e-01
1.160566391151758125e+03 -5.383410744029770711e+00 1.924692041731798364e-01
1.176166867317675951e+03 -5.641871964033338571e+00 1.986774597892942140e-01
1.191770262838046165e+03 -5.903594701585367588e+00 2.049410245685898135e-01
1.207412682002078554e+03 -6.168734665030801700e+00 2.112568880083663392e-01
1.223131800642654298e+03 -6.437590748527366458e+00 2.176222043681127760e-01
1.238963134765109089e+03 -6.710394972165319771e+00 2.240334219674124383e-01
1.254948960642582961e+03 -6.987198282079213563e+00 2.304847467325863430e-01
1.271091623631953553e+03 -7.267803328756624381e+00 2.369698092843384729e-01
1.287374389241061408e+03 -7.551934722345196249e+00 2.434817231349162558e-01
1.303791172979054863e+03 -7.839229054055340207e+00 2.500138588188480226e-01
1.320330214774438446e+03 -8.129499621719700642e+00 2.565600389432833306e-01
1.336975126837058724e+03 -8.422326800171946459e+00 2.631178035137525240e-01
1.353696488617150408e+03 -8.717455676786624252e+00 2.696831112258519236e-01
1.370486987768409790e+03 -9.014994842376101047e+00 2.762543784344123621e-01
1.387342996926027354e+03 -9.314355567137106107e+00 2.828249719828245801e-01
1.404264022982360302e+03 -9.615431750926267895e+00 2.893876241197868571e-01
1.421256081830695393e+03 -9.917981790163235445e+00 2.959380692165173299e-01
1.438320563181530815e+03 -1.022195356934480870e+01 3.024707426578266967e-01
1.455467116160758678e+03 -1.052714823379912978e+01 3.089798034343179123e-01
1.472695856493192196e+03 -1.083347536600305183e+01 3.154606443580564856e-01
1.490012159344855036e+03 -1.114077442838319243e+01 3.219077692834904081e-01
1.507419013905598831e+03 -1.144882207869101265e+01 3.283153696694844914e-01
1.524913571895171117e+03 -1.175742335556739526e+01 3.346779372641010553e-01
1.542498498058993164e+03 -1.206638330260822833e+01 3.409894128261793944e-01
1.560173382512531589e+03 -1.237548979336054522e+01 3.472437013929154936e-01
1.577926911947205326e+03 -1.268448796472569384e+01 3.534359347611020219e-01
1.595769259227523662e+03 -1.299312295948344342e+01 3.595623670573865893e-01
1.613695182420516630e+03 -1.330114835459885114e+01 3.656168790242775302e-01
1.631710890583238779e+03 -1.360849895474163596e+01 3.715826926059598301e-01
1.649805756758174311e+03 -1.391460414421891656e+01 3.774641276500415588e-01
1.667972976693749388e+03 -1.421932918691473802e+01 3.832483730252588816e-01
1.686208784451272322e+03 -1.452240871738948691e+01 3.889347540954032900e-01
1.704509527961410868e+03 -1.482352697784020634e+01 3.945178282963333061e-01
1.722871555239670670e+03 -1.512250653308784720e+01 3.999963127149163133e-01
1.741286857154646214e+03 -1.541911748168606877e+01 4.053613660226066950e-01
1.759757425178506537e+03 -1.571305845652283573e+01 4.106086349089472232e-01
1.778281392556575156e+03 -1.600410894998794120e+01 4.157311942431984875e-01
1.796852036416987858e+03 -1.629209702508805790e+01 4.207227759871368100e-01
1.815468146809445670e+03 -1.657674679001398133e+01 4.255832547265498422e-01
1.834130100910213969e+03 -1.685777400719453567e+01 4.303085796285864295e-01
1.852834247051197735e+03 -1.713503653061435728e+01 4.348881265314906153e-01
1.871576933570840993e+03 -1.740823201824210997e+01 4.393177896821335859e-01
1.890355035100493296e+03 -1.767715786984547677e+01 4.436023842785221105e-01
1.909170844290577861e+03 -1.794161102100900962e+01 4.477357475267563225e-01
1.928027181006124010e+03 -1.820083713614420162e+01 4.516833379324974862e-01
1.946907205063452921e+03 -1.845493867312440628e+01 4.554698407172930175e-01
1.965812592470005029e+03 -1.870382421356683267e+01 4.590913706940177863e-01
1.984740122890993689e+03 -1.894723992002241175e+01 4.625473741551865969e-01
2.003686144520226435e+03 -1.918492333682797479e+01 4.658326476947340922e-01
2.022642402931823199e+03 -1.941670407054342107e+01 4.689456804910876464e-01
2.041607659458406033e+03 -1.964235453542497822e+01 4.718859443184922897e-01
2.060581396726974162e+03 -1.986159974806403383e+01 4.746476389176746413e-01
2.079557741972954773e+03 -2.007422554339386167e+01 4.772285425028018890e-01
2.098533370875976289e+03 -2.028004741092139440e+01 4.796267108350515396e-01
2.117507151847897603e+03 -2.047882572165642046e+01 4.818380071586972346e-01
2.136472115673917415e+03 -2.067031760966612808e+01 4.838624031629709110e-01
2.155426806015236707e+03 -2.085435296124726534e+01 4.856938470623469728e-01
2.174372964448583843e+03 -2.103070654387182259e+01 4.873342264115255729e-01
2.193301892366567245e+03 -2.119910678976106766e+01 4.887755743301948064e-01
2.212204519030083247e+03 -2.135900164023824033e+01 4.900094131941242215e-01
2.231090892795986292e+03 -2.150989975955313938e+01 4.910323445818078891e-01
2.249945152236859485e+03 -2.165224966421282105e+01 4.918539694653460415e-01
2.268770024176536481e+03 -2.178577769006558285e+01 4.924889586190184243e-01
2.287558140115236711e+03 -2.191041953290784861e+01 4.929260931486157959e-01
2.306310497648719775e+03 -2.202589509772812093e+01 4.931702213011491809e-01
2.325021643931745984e+03 -2.213199818012372333e+01 4.932220284415487765e-01
2.343686771105419211e+03 -2.222861016639385667e+01 4.930867350437545538e-01
2.362299761637710162e+03 -2.231559935290516705e+01 4.927669419738331946e-01
2.380860715188066933e+03 -2.239280823990452518e+01 4.922630217593052526e-01
2.399369094933455926e+03 -2.246010387150314713e+01 4.915833134004283234e-01
2.417814080046518939e+03 -2.251733636262683191e+01 4.907344284981068894e-01
2.436194055226922956e+03 -2.256426907975848195e+01 4.897077797263349463e-01
2.454508769062945703e+03 -2.260076710908730035e+01 4.885073626531753477e-01
2.472744660624196513e+03 -2.262659066742973835e+01 4.871360964369378932e-01
2.490904292879431068e+03 -2.264144781367699366e+01 4.855861707694052454e-01
2.508956848852754320e+03 -2.264403356413193791e+01 4.838415586540688595e-01
2.526905444853621248e+03 -2.263501351535489547e+01 4.819298520691427390e-01
2.544741965441028697e+03 -2.261445039170599358e+01 4.798527891473472473e-01
2.562457228310298433e+03 -2.258211821437473077e+01 4.776139449710199991e-01
2.580042051451994666e+03 -2.253778261867767441e+01 4.752173139897788445e-01
2.597482638717749978e+03 -2.248130153431796785e+01 4.726668904240576841e-01
2.614780359254980795e+03 -2.241256044265395175e+01 4.699666682487659841e-01
2.631933037104818595e+03 -2.233144483033344230e+01 4.671242978863132111e-01
2.648937847177870935e+03 -2.223790374603368036e+01 4.641497645252184445e-01
2.665794893540042267e+03 -2.213186155235101182e+01 4.610476551066633455e-01
2.682505428017755548e+03 -2.201321043691276103e+01 4.578226310476618544e-01
2.699071281048333276e+03 -2.188192091652225102e+01 4.544854446294869232e-01
2.715482330865438144e+03 -2.173789112640087140e+01 4.510391457930644221e-01
2.731745022954369688e+03 -2.158106650018336126e+01 4.475025675648256485e-01
2.747850483025044468e+03 -2.141139552259213374e+01 4.438746235927635841e-01
2.763789252322383618e+03 -2.122826682156173561e+01 4.401639712951791461e-01
2.779539245141085303e+03 -2.103107547430758117e+01 4.363762908053446798e-01
2.795108547085190821e+03 -2.082096826699220671e+01 4.325352732978945403e-01
2.810493972044047950e+03 -2.059777778933752401e+01 4.286625354460834592e-01
2.825681656807767922e+03 -2.036159660005944971e+01 4.247586872493955834e-01
2.840671485390856560e+03 -2.011234221312381365e+01 4.208352642026221835e-01
2.855459871040381586e+03 -1.984996505239001152e+01 4.169030326848358059e-01
2.870044381395848632e+03 -1.957441153850191284e+01 4.129717174703412819e-01
2.884424673953530601e+03 -1.928570989546241421e+01 4.090510428389552144e-01
2.898600406367561391e+03 -1.898387707749245124e+01 4.051507325608402210e-01
2.912571236432588194e+03 -1.866886327499142695e+01 4.012780444080193409e-01
2.926334835459290844e+03 -1.834065394490869494e+01 3.974406825458456360e-01
2.939889392941887763e+03 -1.799924962524141492e+01 3.936528531319365976e-01
2.953242434996398970e+03 -1.764468540885233594e+01 3.899242777380013125e-01
2.966382736319835203e+03 -1.727695226327853106e+01 3.862646773437269365e-01
2.979310026294321688e+03 -1.689609699954390010e+01 3.826839146055431296e-01
2.992007937934319216e+03 -1.650078034773203228e+01 3.792049159369393907e-01
3.004487213045498265e+03 -1.609223099278586844e+01 3.758331818551087777e-01
3.016751422828109298e+03 -1.567075898460875827e+01 3.725907700067662143e-01
3.028794641564282301e+03 -1.523646556231855698e+01 3.694882135730115924e-01
3.040620746128212886e+03 -1.478940499264841968e+01 3.665352295798068316e-01
3.052230760248936804e+03 -1.432971520413880029e+01 3.637507869173176589e-01
3.063620194736105987e+03 -1.385756143581736310e+01 3.611524371973013348e-01
3.074790053171586351e+03 -1.337307224209447121e+01 3.587558869329870448e-01
3.085742795763117101e+03 -1.287638484318831011e+01 3.565736521348285559e-01
3.096475369781560403e+03 -1.236769158844136207e+01 3.546208676031538665e-01
3.106985905464149255e+03 -1.184712835745645698e+01 3.529192291219315214e-01
3.117276546356853032e+03 -1.131478582400642630e+01 3.514869253915143821e-01
3.127343507126704935e+03 -1.077095801026128363e+01 3.503350685684278876e-01
3.137191642051031067e+03 -1.021577409725620456e+01 3.494809931271569692e-01
3.146819463041001200e+03 -9.649474862005813947e+00 3.489476269371487027e-01
3.156204798997318449e+03 -9.071470704908541904e+00 3.487573627378419694e-01
3.165337532768181518e+03 -8.481311221855555971e+00 3.489367433585956468e-01
3.174234184347760220e+03 -7.880161461351663732e+00 3.494814855542970333e-01
3.182883605483456904e+03 -7.267903818278784733e+00 3.504067280338420409e-01
3.191279836086026535e+03 -6.644576327294112517e+00 3.517266032469881787e-01
3.199427300624308828e+03 -6.010333687236353306e+00 3.534565757696836452e-01
3.207319485397186781e+03 -5.365221208498152095e+00 3.556124450515529833e-01
3.214952907724469696e+03 -4.709353643382637955e+00 3.582100093605988800e-01
3.222328240632411053e+03 -4.042839369835808938e+00 3.612657527685709247e-01
3.229446157221259000e+03 -3.365765185403029491e+00 3.647960782109382905e-01
3.236299898692032002e+03 -2.678223460639893805e+00 3.688167802509186854e-01
3.242882155409014103e+03 -1.980331365850930503e+00 3.733436521656599005e-01
3.249199505911152301e+03 -1.272265075394847011e+00 3.783929418016098722e-01
3.255241680997889489e+03 -5.540739027258032579e-01 3.839819250983667609e-01
3.261002238918096737e+03 1.739733930808249340e-01 3.901265037074397868e-01
3.266464210330924288e+03 9.118762399686839437e-01 3.968436555813495414e-01
3.271602591876103361e+03 1.660482400138429737e+00 4.042013476499201619e-01
3.276417185440120647e+03 2.418702034754747654e+00 4.121801394586677714e-01
3.280921795380184903e+03 3.186185697262434058e+00 4.207853897935934229e-01
3.285106300581117011e+03 3.962810762319410873e+00 4.300345596399403614e-01
3.288964509608457774e+03 4.748300714068973249e+00 4.399442038811430811e-01
3.292514296802894933e+03 5.542394554700260656e+00 4.505302371708119202e-01
3.295755349030936486e+03 6.344831008061914801e+00 4.618096851127196922e-01
3.298687399937268310e+03 7.155347734821289940e+00 4.737997535233902102e-01
3.301320319003495570e+03 7.973679424654682713e+00 4.865164551306482288e-01
3.303661320819924185e+03 8.799559030826220152e+00 4.999760531895886539e-01
3.305713325981465914e+03 9.632721653581386434e+00 5.141958927058521978e-01
3.307481238351019329e+03 1.047289270757604207e+01 5.291911774434384652e-01
3.308963163110947789e+03 1.131978027955783261e+01 5.449755836866461145e-01
3.310149408879583007e+03 1.217308534929522956e+01 5.615709729460102162e-01
3.311040653615410065e+03 1.303249828911265951e+01 5.789883177625102517e-01
3.311625083751496277e+03 1.389805692168054385e+01 5.972682384543149814e-01
3.311881816570816682e+03 1.476964082492685115e+01 6.164728582208167662e-01
3.311832793160468100e+03 1.564642563396253117e+01 6.365491146521599086e-01
3.311484383291466656e+03 1.652799953644455044e+01 6.575079745587006919e-01
3.310827170825505164e+03 1.741416072209370114e+01 6.793711281316923145e-01
3.309864502280097440e+03 1.830448840156246249e+01 7.021468723898245390e-01
3.308603049073342390e+03 1.919868258186573229e+01 7.258489876125500118e-01
3.307045557010487755e+03 2.009634974484122694e+01 7.504865754057780114e-01
3.305189259159188168e+03 2.099715163261489437e+01 7.760749449229443764e-01
3.303034779984688612e+03 2.190076276127383892e+01 8.026311024681521689e-01
3.300586302261334367e+03 2.280679185002206211e+01 8.301635165521353832e-01
3.297846516590670490e+03 2.371488266589762617e+01 8.586811725928719108e-01
3.294819032136603255e+03 2.462467899806325988e+01 8.881994862830125959e-01
3.291500642661876100e+03 2.553581413182961057e+01 9.187273067477702559e-01
3.287898020238503705e+03 2.644787772006166904e+01 9.502653249091191912e-01
3.284017647176159699e+03 2.736051266916226155e+01 9.828303899125371279e-01
3.279821955240636726e+03 2.827344502126783610e+01 1.016533679154159486e+00
3.275335623988075895e+03 2.918606548410375368e+01 1.051307560825315068e+00
3.270578807593394686e+03 3.009804922966536012e+01 1.087140557101124116e+00
3.265538877379815403e+03 3.100900198839030608e+01 1.124052898031538295e+00
3.260226740636304385e+03 3.191858330119267606e+01 1.162051282535599306e+00
3.254639018745031990e+03 3.282650785872759513e+01 1.201153770233518214e+00
3.248775308168102583e+03 3.373246207827416754e+01 1.241374103008609620e+00
3.242635154017832519e+03 3.463604034594590786e+01 1.282733457764190454e+00
3.236215801628890404e+03 3.553695174949075408e+01 1.325250269016015725e+00
3.229519965104064340e+03 3.643490758623089931e+01 1.368934635762137919e+00
3.222552361234960699e+03 3.732950142693569262e+01 1.413798912232321570e+00
3.215310234301618038e+03 3.822043711989486070e+01 1.459857411510873115e+00
3.207793424095216324e+03 3.910746389318743610e+01 1.507121529353968148e+00
3.200010338516100546e+03 3.999020656201847856e+01 1.555604897772697059e+00
3.191963531935928131e+03 4.086839001204560162e+01 1.605306991417424056e+00
3.183633579445024225e+03 4.174154398625990581e+01 1.656291484835402228e+00
3.175022836191982606e+03 4.260900546062193683e+01 1.708629778747005057e+00
3.166147047946360090e+03 4.347087910163925528e+01 1.762218601146479324e+00
3.157015023538404421e+03 4.432677759735457101e+01 1.817079477813452915e+00
3.147619864554799278e+03 4.517625575268085925e+01 1.873202243699183756e+00
3.137962610329452673e+03 4.601900907719974043e+01 1.930597505629136235e+00
3.128042075981659764e+03 4.685467766015234758e+01 1.989268102923855919e+00
3.117863376211434570e+03 4.768283072786470456e+01 2.049220024634504256e+00
3.107421898378694550e+03 4.850312074717295729e+01 2.110452991931278888e+00
3.096714817134098666e+03 4.931521659423246007e+01 2.172968067064970921e+00
3.085748853013488315e+03 5.011880195788303638e+01 2.236770346048384983e+00
3.074529257596515436e+03 5.091354393560227010e+01 2.301855921673447103e+00
3.063063708309436606e+03 5.169918013107059096e+01 2.368221547516963010e+00
3.051357562632441386e+03 5.247595465303477624e+01 2.435874129601419025e+00
3.039424275529356237e+03 5.324257203057094756e+01 2.504806378126854582e+00
3.027261403226808397e+03 5.399986726473565568e+01 2.575016410023905244e+00
3.014862944116131530e+03 5.474594227101661659e+01 2.646616220982688894e+00
3.002248637076004343e+03 5.548170197114554725e+01 2.719522705846302735e+00
2.989428111851256290e+03 5.620645068139069878e+01 2.793695230211453939e+00
2.976398975387838618e+03 5.692094384294481557e+01 2.869120302340470552e+00
2.963163602944084687e+03 5.762399226543422515e+01 2.945789199863144248e+00
2.949729882412393636e+03 5.831499874313376353e+01 3.023689390382809261e+00
2.936098665327246636e+03 5.899446866488242591e+01 3.102811195494881602e+00
2.922267185512841479e+03 5.966178753111326216e+01 3.183146746458291876e+00
2.908235901871314127e+03 6.031671592223859335e+01 3.264681724947055663e+00
2.894013532421709442e+03 6.095902246507539246e+01 3.347401773490690680e+00
2.879606215555954350e+03 6.158808468055252661e+01 3.431296758819779136e+00
2.865014136046786916e+03 6.220423318844392213e+01 3.516347458523561009e+00
2.850251944888040271e+03 6.280693064363280342e+01 3.602528591139042558e+00
2.835313376067534591e+03 6.339671192289981150e+01 3.689834962339274327e+00
2.820207997978278854e+03 6.397218842508875980e+01 3.778241439943801350e+00
2.804945820238613123e+03 6.453379635092593958e+01 3.867769546608680553e+00
2.789514162842069709e+03 6.507965077915000052e+01 3.958460253290393638e+00
2.773932093553966297e+03 6.561068814828024642e+01 4.050194785856923829e+00
2.758208701583709626e+03 6.612775042732070574e+01 4.142941575216477545e+00
2.742353202863153911e+03 6.663008912721535637e+01 4.236674186275249276e+00
2.726364998795617339e+03 6.711775552141524770e+01 4.331376605588504347e+00
2.710249982943453233e+03 6.759054314837671029e+01 4.427020715028367803e+00
2.694016393720534779e+03 6.804796195995707819e+01 4.523597745666822156e+00
2.677665332735761694e+03 6.848949010416207273e+01 4.621105024546350748e+00
2.661198842814771524e+03 6.891490491616862357e+01 4.719534367571400324e+00
2.644622453760892768e+03 6.932428373934872923e+01 4.818877105368939873e+00
2.627942284498270055e+03 6.971750052250104090e+01 4.919121947171996467e+00
2.611167703761278972e+03 7.009387793405980460e+01 5.020251951666174328e+00
2.594295846714372601e+03 7.045272551340944744e+01 5.122264696936343675e+00
2.577329958704754972e+03 7.079502026694531480e+01 5.225143614202823805e+00
2.560283836404758858e+03 7.111908947881114784e+01 5.328877768248576174e+00
2.543151243196594351e+03 7.142402441853538164e+01 5.433545435507485699e+00
2.525934038577986939e+03 7.171033130331667849e+01 5.538994106099733195e+00
2.508643346904855207e+03 7.197863295969824549e+01 5.645279961899200671e+00
2.491287209416621863e+03 7.222788049242842590e+01 5.752369086696087486e+00
2.473863361909120158e+03 7.245849872717121798e+01 5.860168834898526136e+00
2.456377209034269072e+03 7.267022949288362099e+01 5.968718383616578471e+00
2.438828401471856068e+03 7.286213152728969078e+01 6.077970607436832928e+00
2.421224143782661486e+03 7.303419867664023002e+01 6.187898796724535799e+00
2.403571993197174379e+03 7.318678379961865232e+01 6.298489388374424180e+00
2.385873997335511831e+03 7.331968846355418634e+01 6.409701275791751307e+00
2.368134482831233527e+03 7.343261882304564381e+01 6.521538943138171618e+00
2.350361488269652909e+03 7.352565226374035490e+01 6.634009103279423947e+00
2.332561730149065625e+03 7.359886616597050590e+01 6.747003689804913051e+00
2.314738097242597632e+03 7.365233790390004742e+01 6.860584586773541993e+00
2.296898626822543520e+03 7.368610845129755660e+01 6.974710702243183569e+00
2.279051125829738339e+03 7.369905834567440195e+01 7.089353589907884334e+00
2.261190651077162784e+03 7.368999502829113624e+01 7.204561961855878494e+00
2.243333777690170791e+03 7.366085190320706033e+01 7.320183867386949039e+00
2.225482779117996870e+03 7.361170630150506611e+01 7.436235846235482505e+00
2.207639698441660585e+03 7.354263554333930131e+01 7.552682760565345710e+00
2.189801659145372923e+03 7.345371693721649820e+01 7.669434347059777224e+00
2.171982472430586313e+03 7.334413973475177784e+01 7.786522825880046739e+00
2.154182348324306986e+03 7.321436741132964698e+01 7.903908125855919842e+00
2.136405274332379122e+03 7.306463083967389593e+01 8.021558917289913992e+00
2.118659267255756731e+03 7.289470846225893297e+01 8.139433986782199426e+00
2.100943842387633595e+03 7.270467751944423185e+01 8.257457609578771951e+00
2.083261185223583652e+03 7.249461523615751446e+01 8.375629652364427358e+00
2.065622184311010187e+03 7.226475552408149383e+01 8.493966221593455046e+00
2.048029966450988468e+03 7.201555711866076592e+01 8.612339083255648120e+00
2.030491343004142436e+03 7.174655894967355607e+01 8.730761021851936476e+00
2.013002490424386224e+03 7.145785121810712326e+01 8.849192305362986843e+00
1.995571021068918299e+03 7.114836805748730342e+01 8.967651818774847072e+00
1.978216114270510161e+03 7.081929842446416501e+01 9.086026429907157365e+00
1.960919092391788354e+03 7.047077239455715869e+01 9.204276418116025482e+00
1.943697876382631875e+03 7.010339653968614471e+01 9.322360762279618740e+00
1.926546655256840722e+03 6.971784709954013692e+01 9.440238445100744613e+00
1.909474223578852161e+03 6.931386317707533351e+01 9.557915308953717215e+00
1.892481980184359145e+03 6.889176396506836397e+01 9.675368194539347044e+00
1.875573424295072073e+03 6.845148007205266083e+01 9.792518817517903429e+00
1.858753333759756742e+03 6.799313910297165364e+01 9.909298748234110832e+00
1.842024040982568522e+03 6.751764672335534101e+01 1.002569504051320237e+01
1.825391359405877665e+03 6.702512430472336291e+01 1.014168254642167177e+01
1.808861475574869701e+03 6.651470923081993192e+01 1.025719871043220266e+01
1.792434884289309593e+03 6.598665931996706036e+01 1.037225123282021144e+01
1.776119687460058230e+03 6.544093747636769365e+01 1.048679268873055292e+01
1.759914464384464054e+03 6.487842126308007096e+01 1.060073180188446251e+01
1.743832633924322863e+03 6.429779836495700351e+01 1.071407518843873241e+01
1.727894716326667094e+03 6.369823628766238244e+01 1.082666879019500605e+01
1.712085386769317438e+03 6.308129312842186920e+01 1.093859378761859524e+01
1.696408361898391831e+03 6.244793847739141768e+01 1.104981235139313789e+01
1.680867461559582125e+03 6.179753957135262254e+01 1.116028562498648213e+01
1.665471436690623023e+03 6.113076832342518685e+01 1.126997475535499404e+01
1.650225647121578731e+03 6.044772444706558900e+01 1.137888541369705386e+01
1.635129939979184201e+03 5.974819969511032980e+01 1.148691947490788934e+01
1.620185638398667379e+03 5.903198579380485000e+01 1.159402309151632693e+01
1.605396563131808989e+03 5.829947753875450189e+01 1.170018718664861623e+01
1.590763998537454881e+03 5.755090396711316458e+01 1.180534755779851963e+01
1.576287831821048940e+03 5.678586909711820851e+01 1.190944660928229304e+01
1.561971884429210377e+03 5.600460583027212635e+01 1.201247385088444553e+01
1.547818878033488318e+03 5.520701575385496085e+01 1.211435253845629134e+01
1.533827263969928708e+03 5.439342748339299050e+01 1.221508513093896475e+01
1.520001006706891985e+03 5.356367522996847441e+01 1.231452008654433250e+01
1.506366412799937507e+03 5.271816998627063100e+01 1.241271082905543821e+01
1.492912181419560511e+03 5.185678023494641309e+01 1.250960060433418342e+01
1.479641724310998143e+03 5.098107913199194741e+01 1.260525320323743692e+01
1.466559201175635735e+03 5.009149090720754316e+01 1.269963318150976406e+01
1.453663259043137941e+03 4.918788846795559522e+01 1.279270173168497848e+01
1.440956427142952862e+03 4.827147237509375088e+01 1.288446702321981263e+01
1.428446747781334125e+03 4.734214401735894739e+01 1.297486579960082054e+01
1.416132817488006822e+03 4.639984341883406671e+01 1.306387413732891645e+01
1.404012998512149807e+03 4.544496097561979298e+01 1.315148054760330076e+01
1.392091115063971074e+03 4.447788704658898951e+01 1.323764623473905644e+01
1.380368688367965433e+03 4.349878164150683801e+01 1.332230937405543969e+01
1.368843551116434128e+03 4.250780071672240013e+01 1.340540774143222613e+01
