# cl_TT                  cl_TE                    cl_EE
1.418953485701281579e+03 -3.364773161679855296e+00 2.029344322090076425e-01
1.435868781528530008e+03 -3.669225242500849138e+00 2.113397253140906484e-01
1.452959877939876151e+03 -3.986660248066113965e+00 2.198092561146477164e-01
1.470198130636810902e+03 -4.315158974728975139e+00 2.283622002653596106e-01
1.487547466479119066e+03 -4.652831931935153875e+00 2.370199621675308788e-01
1.504986668524741162e+03 -4.997982766469355909e+00 2.458046893212910422e-01
1.522496840575914121e+03 -5.349402973625425162e+00 2.547372693554139644e-01
1.540172367840728612e+03 -5.707664588923848648e+00 2.638238927221467356e-01
1.558102527918084206e+03 -6.073567505095917696e+00 2.730657758720040351e-01
1.576272600994556797e+03 -6.446841934592595358e+00 2.824581929285331916e-01
1.594660438405281184e+03 -6.826883816685668904e+00 2.919956755557747696e-01
1.613204283678614047e+03 -7.212956595203630528e+00 3.016681926150917570e-01
1.631787947503918758e+03 -7.603258882405254049e+00 3.114593459453423585e-01
1.650411628151801551e+03 -7.996948763365110402e+00 3.213489174624077349e-01
1.669134950258928257e+03 -8.393481461300213553e+00 3.313174323826604262e-01
1.687995252999548711e+03 -8.792460770927853275e+00 3.413454164102209809e-01
1.707029950468938523e+03 -9.193636145504861190e+00 3.514141615338470803e-01
1.726254472579135836e+03 -9.598082493266661075e+00 3.615095090422842938e-01
1.745647182473646353e+03 -1.000739179922267752e+01 3.716165808840759532e-01
1.765208728057948974e+03 -1.042285892031865124e+01 3.817212424210745803e-01
1.784932328634418127e+03 -1.084615013733936628e+01 3.918086167811386522e-01
1.804814611797272164e+03 -1.127801197064871630e+01 4.018686910836366533e-01
1.824821268891504360e+03 -1.171722039973361973e+01 4.118990212047795030e-01
1.844928827982549819e+03 -1.216200306201658243e+01 4.219005413879077238e-01
1.865143530440084305e+03 -1.261066188644336350e+01 4.318741865685629122e-01
1.885464189227406678e+03 -1.306164737746782656e+01 4.418164353872736094e-01
1.905897262246368655e+03 -1.351342997861314288e+01 4.517260293467045273e-01
1.926442645488570406e+03 -1.396574839921892419e+01 4.615936740016226003e-01
1.947115308314712138e+03 -1.441828700530924046e+01 4.714086236390775952e-01
1.967907935138639004e+03 -1.487102730765985292e+01 4.811623618565960547e-01
1.988835495566804866e+03 -1.532365369442334035e+01 4.908434017391486992e-01
2.009890674333383004e+03 -1.577592484932275241e+01 5.004417428911414056e-01
2.031073584736295743e+03 -1.622759946886651861e+01 5.099466429528138889e-01
2.052391768670426245e+03 -1.667843626310170535e+01 5.193466176212480079e-01
2.073823054907584265e+03 -1.712811967289998449e+01 5.286316691759678221e-01
2.095382414277760745e+03 -1.757633415428239942e+01 5.377940293338258071e-01
2.117062532893794923e+03 -1.802276417927385666e+01 5.468229594230160640e-01
2.138863525576537995e+03 -1.846731708729496546e+01 5.557002933912960074e-01
2.160770650825678786e+03 -1.890938025104869169e+01 5.644301512243965480e-01
2.182784024239621431e+03 -1.934878676298862032e+01 5.729869405107772540e-01
2.204896333480863177e+03 -1.978514688475275918e+01 5.813673549085542902e-01
2.227100266639584333e+03 -2.021799661514143409e+01 5.895606607585938130e-01
2.249388512244196136e+03 -2.064709482511244687e+01 5.975635537975574341e-01
2.271746330918845615e+03 -2.107205184126125985e+01 6.053578741183023304e-01
2.294181268789430760e+03 -2.149240373031866014e+01 6.129403195803638793e-01
2.316678587384436469e+03 -2.190790943415324321e+01 6.202927324166971346e-01
2.339231362639163308e+03 -2.231824678251277305e+01 6.274120389997955849e-01
2.361841641703446840e+03 -2.272284336429119733e+01 6.342960722232530157e-01
2.384504429425599938e+03 -2.312149135919711540e+01 6.409280357247250093e-01
2.407214731091873546e+03 -2.351368584138868201e+01 6.472985625766853879e-01
2.429967552417119350e+03 -2.389907048138138279e+01 6.534131436337385912e-01
2.452765327883859300e+03 -2.427728897989829449e+01 6.592624141261342885e-01
2.475603064028946392e+03 -2.464791078517920653e+01 6.648295820020458935e-01
2.498468339429290609e+03 -2.501050537724549372e+01 6.701201413177799715e-01
2.521363589737112306e+03 -2.536479083561257752e+01 6.751247304730834120e-01
2.544283822612708718e+03 -2.571033670592719389e+01 6.798414172455613524e-01
2.567224046057468968e+03 -2.604671256755433006e+01 6.842608420708855554e-01
2.590171840045869430e+03 -2.637363660109408769e+01 6.883810747210774572e-01
2.613129641558201911e+03 -2.669067845480919843e+01 6.922001859289453884e-01
2.636092459511758989e+03 -2.699740781198901729e+01 6.957088190095125357e-01
2.659047874742986096e+03 -2.729354295823170062e+01 6.989124748793047459e-01
2.681998325040798591e+03 -2.757872793112891685e+01 7.018017986207896186e-01
2.704931391728821836e+03 -2.785253252037060534e+01 7.043822928457342814e-01
2.727842084700240775e+03 -2.811467511826791466e+01 7.066446042534363370e-01
2.750732842402981078e+03 -2.836479986917030871e+01 7.085942369878903691e-01
2.773591246775395120e+03 -2.860247666929870647e+01 7.102218391899342009e-01
2.796404937653049274e+03 -2.882742729491149447e+01 7.115325100147188442e-01
2.819184070964144212e+03 -2.903931238519864166e+01 7.125297238771014507e-01
2.841909147113770814e+03 -2.923787017509500075e+01 7.132016926969640958e-01
2.864582951710310681e+03 -2.942269036632681534e+01 7.135663422761532315e-01
2.887193413809204685e+03 -2.959365982781158877e+01 7.136044570853451452e-01
2.909743319311004598e+03 -2.975029404343695205e+01 7.133265353528239761e-01
2.932220597559514772e+03 -2.989233137930185791e+01 7.127282188974010113e-01
2.954620606393816615e+03 -3.001958451585668541e+01 7.118200064609719879e-01
2.976931275451180682e+03 -3.013179187997165087e+01 7.105975402379737238e-01
2.999162819573627530e+03 -3.022869192744593292e+01 7.090638908537828522e-01
3.021295740363822006e+03 -3.031009742545546359e+01 7.072369856412727973e-01
3.043325396296290819e+03 -3.037567260093505084e+01 7.051050384639920843e-01
3.065254574378858706e+03 -3.042530455693118796e+01 7.026785480911476034e-01
3.087063776765230159e+03 -3.045873185388661852e+01 6.999680130689345248e-01
3.108755790871836780e+03 -3.047561879190367407e+01 6.969690749409919173e-01
3.130303690943097536e+03 -3.047592682698797617e+01 6.936996599199101166e-01
3.151702836521661538e+03 -3.045924601823465494e+01 6.901702654057428887e-01
3.172941159067253011e+03 -3.042546357804398127e+01 6.863839599050798324e-01
3.194006590327921913e+03 -3.037431816979116306e+01 6.823512396504467503e-01
3.214887062362025063e+03 -3.030554847351452352e+01 6.780826001687433324e-01
3.235563318984518901e+03 -3.021902959344504680e+01 6.735877338196426534e-01
3.256046776862903243e+03 -3.011458801520949180e+01 6.688731225732600372e-01
3.276326807767812170e+03 -2.999203807904254049e+01 6.639518734215165141e-01
3.296407640574325796e+03 -2.985134270370019749e+01 6.588370923285987724e-01
3.316286076235003293e+03 -2.969224196772218249e+01 6.535270274515438960e-01
3.335973772854124945e+03 -2.951469880925774092e+01 6.480422108133582215e-01
3.355452675609186372e+03 -2.931852760740490282e+01 6.423808881245435254e-01
3.374734443575187925e+03 -2.910361703161540348e+01 6.365710171590081012e-01
3.393808451294245515e+03 -2.886985575713870134e+01 6.306108408775498164e-01
3.412671502196860729e+03 -2.861720674752391602e+01 6.245208858064095203e-01
3.431305543570121245e+03 -2.834548440316710582e+01 6.183142485645694020e-01
3.449707379976197444e+03 -2.805472597793615819e+01 6.120040241438884365e-01
3.467873816567695030e+03 -2.774467159382459513e+01 6.056181625410035352e-01
3.485786802401233217e+03 -2.741543279170511127e+01 5.991548985889291190e-01
3.503450572200853003e+03 -2.706682397909796833e+01 5.926347503434883368e-01
3.520854504616917893e+03 -2.669888241403849705e+01 5.860782339690371323e-01
3.537995407284879093e+03 -2.631157107047506827e+01 5.795058636764449655e-01
3.554870088480854974e+03 -2.590507577174282972e+01 5.729381516628450077e-01
3.571475357125209939e+03 -2.547935948906582126e+01 5.663956080530159198e-01
3.587808022783846809e+03 -2.503445947513394998e+01 5.598913124920003037e-01
3.603857467316948259e+03 -2.457041298021360376e+01 5.534531991403249807e-01
3.619635358276670104e+03 -2.408733153530478077e+01 5.471017715691581795e-01
3.635123650449821071e+03 -2.358525238482727815e+01 5.408575310578694895e-01
3.650319155951563516e+03 -2.306428705334795737e+01 5.347409765426126560e-01
3.665226115865217253e+03 -2.252469562883045739e+01 5.287874612665965923e-01
3.679833963951577516e+03 -2.196649936861199848e+01 5.230090994611407140e-01
3.694139758001972041e+03 -2.138972990436121080e+01 5.174364818429556534e-01
3.708133176805624316e+03 -2.079447717069104584e+01 5.120843883718343426e-01
3.721818756410748392e+03 -2.018075681421104051e+01 5.069675964233570920e-01
3.735193605054688305e+03 -1.954873304380581800e+01 5.021157374436787668e-01
3.748247403143405336e+03 -1.889857006338400680e+01 4.975510118535827475e-01
3.760984688280488172e+03 -1.823035778810517371e+01 4.932956173539879696e-01
3.773402570193626161e+03 -1.754426041108235879e+01 4.893643205313297218e-01
3.785490730710992921e+03 -1.684051640304037889e+01 4.857867418641360624e-01
3.797253708787718097e+03 -1.611906709441548813e+01 4.825924989784933228e-01
3.808681187080176642e+03 -1.538029950993942485e+01 4.797963499036564383e-01
3.819777705322018846e+03 -1.462430353311403763e+01 4.774212209137757568e-01
3.830540375248429882e+03 -1.385139189016274841e+01 4.754996921539474952e-01
3.840958880571287409e+03 -1.306172873188102912e+01 4.740554267203343497e-01
3.851037762005437344e+03 -1.225562676693303921e+01 4.731150559762316576e-01
3.860774132194022513e+03 -1.143339869405262732e+01 4.727029796622823632e-01
3.870157675685282356e+03 -1.059513435065724707e+01 4.728465656968542374e-01
3.879185505610787914e+03 -9.741146412896657836e+00 4.735716931208990288e-01
3.887869592014477348e+03 -8.871896111093859005e+00 4.749064662278804083e-01
3.896199620081419198e+03 -7.987621811084166801e+00 4.768789860133667013e-01
3.904180131870422883e+03 -7.088784713988864894e+00 4.795173501295897367e-01
3.911815669596393036e+03 -6.175697437368378395e+00 4.828511385101241227e-01
3.919110775614731210e+03 -5.248746864303110549e+00 4.869084419844816880e-01
3.926047707356659430e+03 -4.308245574870964489e+00 4.917173479030261252e-01
3.932645864119010184e+03 -3.354728978551378304e+00 4.973059400922758000e-01
3.938894112364661396e+03 -2.388401293173695983e+00 5.037041902505314805e-01
3.944785468854530336e+03 -1.409701990138499950e+00 5.109384896986469693e-01
3.950297274200539960e+03 -4.186650620718476712e-01 5.190363747080091184e-01
3.955436582498876305e+03 5.843783927297602210e-01 5.280246350191641902e-01
3.960173306174358459e+03 1.599171589797053539e+00 5.379307994715739616e-01
3.964514499481224448e+03 2.625532060531079015e+00 5.487809074598360981e-01
3.968444931700999859e+03 3.663269942443795557e+00 5.606032230719557585e-01
3.971956800544867292e+03 4.711972559136263783e+00 5.734245208793798954e-01
3.975079445557378222e+03 5.771294128127205880e+00 5.872708287395801419e-01
3.977797636267672260e+03 6.840866622842934675e+00 6.021703991063366290e-01
3.980118427346752014e+03 7.920330973895835847e+00 6.181507376627537464e-01
3.982056301912932213e+03 9.009314786245584017e+00 6.352371176276017106e-01
3.983610886487762400e+03 1.010745462645615866e+01 6.534577795803427902e-01
3.984789236053979948e+03 1.121438116818540998e+01 6.728402172697871553e-01
3.985590977362551712e+03 1.232969690929767914e+01 6.934044920867433737e-01
3.986000880590082033e+03 1.345299697337052613e+01 7.151862609421555383e-01
3.986018572747375401e+03 1.458385425507237976e+01 7.382055771931628207e-01
3.985643680986177969e+03 1.572195313248686155e+01 7.624824901807654154e-01
3.984868404255622409e+03 1.686679976340431963e+01 7.880519019378214862e-01
3.983684941658418666e+03 1.801806379130607638e+01 8.149338538011083877e-01
3.982100349156284210e+03 1.917519207293610251e+01 8.431483831307822197e-01
3.980099397822446463e+03 2.033792866450590964e+01 8.727303800359405006e-01
3.977689143945447086e+03 2.150564627175351262e+01 9.036924456547618112e-01
3.974876643979112941e+03 2.267801480293340788e+01 9.360620339436860338e-01
3.971661526191187022e+03 2.385440710214258431e+01 9.698517383211155973e-01
3.968035990660242078e+03 2.503449321855832466e+01 1.005096433470236583e+00
3.964007094321184923e+03 2.621772042300426619e+01 1.041816133646425557e+00
3.959574465906960540e+03 2.740361034290458875e+01 1.080023421093304403e+00
3.954745162639082992e+03 2.859168467958179960e+01 1.119745731166561953e+00
3.949511385164367766e+03 2.978146520890981819e+01 1.161003067363630903e+00
3.943880190940787543e+03 3.097239949831454808e+01 1.203800573061243329e+00
3.937858637519141212e+03 3.216400947413038125e+01 1.248165673361831374e+00
3.931438925821952580e+03 3.335574285479436440e+01 1.294118361795098870e+00
3.924620685170879824e+03 3.454704743439558712e+01 1.341671200427904553e+00
3.917418401610846104e+03 3.573751964957611449e+01 1.390844176681868438e+00
3.909816847779682121e+03 3.692653316176534872e+01 1.441657275107401937e+00
3.901837938028836106e+03 3.811353599079084375e+01 1.494108192464232099e+00
3.893473873236963755e+03 3.929805051433682905e+01 1.548216907961062150e+00
3.884731710874757937e+03 4.047952490026026595e+01 1.603988541649085553e+00
3.875611079915132450e+03 4.165725882227739163e+01 1.661450496324490489e+00
3.866111609142169982e+03 4.283092344354439973e+01 1.720607887584409967e+00
3.856247783808219083e+03 4.399981858057699213e+01 1.781465829041044335e+00
3.846019232187616581e+03 4.516339268660118478e+01 1.844036860840958969e+00
3.835425582230223426e+03 4.632124285028392308e+01 1.908326093138947854e+00
3.824481318213489885e+03 4.747274337685697532e+01 1.974346062977935023e+00
3.813193495642069138e+03 4.861741720418108770e+01 2.042087021072004127e+00
3.801554312846953962e+03 4.975471305071487649e+01 2.111568930446518610e+00
3.789585681035679045e+03 5.088400541392594789e+01 2.182796896528908182e+00
3.777279797438612604e+03 5.200489170265694838e+01 2.255761167344467300e+00
3.764651143708864765e+03 5.311674653442159411e+01 2.330481703816821071e+00
3.751691445469836253e+03 5.421887569011867924e+01 2.406936067574465543e+00
3.738405403117418246e+03 5.531082941459155222e+01 2.485147646329542326e+00
3.724789817616649543e+03 5.639201482905689033e+01 2.565119713959787884e+00
3.710856345802370925e+03 5.746176482340923997e+01 2.646870401359957992e+00
3.696586930229712834e+03 5.851963518847095003e+01 2.730395554899130772e+00
3.681993225929719301e+03 5.956503319673487340e+01 2.815713306731540300e+00
3.667079458613650331e+03 6.059758901815575882e+01 2.902826933254926356e+00
3.651857281331237573e+03 6.161648716693924399e+01 2.991732283670356818e+00
3.636330917730390411e+03 6.262239787095823118e+01 3.082447493592395560e+00
3.620519447070849765e+03 6.361331719401199791e+01 3.174968415155904111e+00
3.604419662438765499e+03 6.459021258046884384e+01 3.269298330624356819e+00
3.588050640817154544e+03 6.555182300860364819e+01 3.365440524245375098e+00
3.571416601306927078e+03 6.649837316429966450e+01 3.463398282454789534e+00
3.554521761803141999e+03 6.742860209959418683e+01 3.563167465728508176e+00
3.537362910624137385e+03 6.834347740652111725e+01 3.664736508782298952e+00
3.519944263195149688e+03 6.924099537072763155e+01 3.768101277469630972e+00
3.502277462035258395e+03 7.012063798049173613e+01 3.873250212275830773e+00
3.484359291697482604e+03 7.098337292566590406e+01 3.980179185210311665e+00
3.466186535464043573e+03 7.182719658654664840e+01 4.088884071645139784e+00
3.447763403695334546e+03 7.265307671316857352e+01 4.199345893800101592e+00
3.429108962182790037e+03 7.345900974427078722e+01 4.311560534326120298e+00
3.410212562053897727e+03 7.424596348673254909e+01 4.425516451433601617e+00
3.391100694934749299e+03 7.501267726969932426e+01 4.541179822367654495e+00
3.371762709461541817e+03 7.576011895409439489e+01 4.658553970382389053e+00
3.352210238100155948e+03 7.648628508686061878e+01 4.777612509758220938e+00
3.332462340466649948e+03 7.719214358062603765e+01 4.898343916068377268e+00
3.312515789950498402e+03 7.787643386803665635e+01 5.020729241291150835e+00
3.292374787142884088e+03 7.853863824139868655e+01 5.144749542319427604e+00
3.272050959866800895e+03 7.917972468727235480e+01 5.270371024416453665e+00
3.251555934859503850e+03 7.979843271093393753e+01 5.397567326420002587e+00
3.230886481107042982e+03 8.039498751109699981e+01 5.526326949243236086e+00
3.210054223282339080e+03 8.096887147443376875e+01 5.656608685921177049e+00
3.189070785083542887e+03 8.151956701018744411e+01 5.788393620208004187e+00
3.167932932573867674e+03 8.204655654974045831e+01 5.921655413319321326e+00
3.146652287624090604e+03 8.255006538117994808e+01 6.056360304073344025e+00
3.125233042904156719e+03 8.303031881377494017e+01 6.192481965730718407e+00
3.103694246976838258e+03 8.348679934240672651e+01 6.329971792731171831e+00
3.082032662589607298e+03 8.391824664696753189e+01 6.468810899281423943e+00
3.060252480118676885e+03 8.432637176681923563e+01 6.608958121038354783e+00
3.038372745961887631e+03 8.470917158482794207e+01 6.750379728643835620e+00
3.016397649179646123e+03 8.506761434176659975e+01 6.893056856207944172e+00
2.994323949886099854e+03 8.540118262525342629e+01 7.036859219487003436e+00
2.972163264339538273e+03 8.571010187381833134e+01 7.181864535076096345e+00
2.949927208279971637e+03 8.599311187071675988e+01 7.328001959728464243e+00
2.927612540264907693e+03 8.625118091783504326e+01 7.475126373989204431e+00
2.905230875104564348e+03 8.648379165923225287e+01 7.623315516336382380e+00
2.882778970492817734e+03 8.668968391471462098e+01 7.772424282297174969e+00
2.860275868787924082e+03 8.686982601836466245e+01 7.922456142091592213e+00
2.837725755288098753e+03 8.702444347674702385e+01 8.073340290256410867e+00
2.815132814956051334e+03 8.715301896709031837e+01 8.225005929279245009e+00
2.792508565422973334e+03 8.725573525490241877e+01 8.377533200135857783e+00
2.769864142554271439e+03 8.733260410540310659e+01 8.530714571608548624e+00
2.747203158216419979e+03 8.738359453280926914e+01 8.684642018236917949e+00
2.724536652356700870e+03 8.740867554851621435e+01 8.839258956034612424e+00
2.701875664661651172e+03 8.740707332364536342e+01 8.994508809626463375e+00
2.679216377862135687e+03 8.737875685655392033e+01 9.150409295883029870e+00
2.656577259487050014e+03 8.732369513516198367e+01 9.306829573544700196e+00
2.633961920111496966e+03 8.724185713420281729e+01 9.463787377362805842e+00
2.611373970053769426e+03 8.713321181237824931e+01 9.621226167722415568e+00
2.588809591018747142e+03 8.699772810942668855e+01 9.779015130771650632e+00
2.566294677840128315e+03 8.683388927306178573e+01 9.937246312559633310e+00
2.543817983316632763e+03 8.664314986604092894e+01 1.009578891814781620e+01
2.521397973350394750e+03 8.642473591784799680e+01 1.025466072924687744e+01
2.499038256829481725e+03 8.617861626159989896e+01 1.041373097032873751e+01
2.476735013960280412e+03 8.590475969578812965e+01 1.057294315925336647e+01
2.454506709649004279e+03 8.560313498101514540e+01 1.073238939088748722e+01
2.432356951729555476e+03 8.527445367173734780e+01 1.089186463620224821e+01
2.410296775992296716e+03 8.491794160790053070e+01 1.105138672689936286e+01
2.388322361110489510e+03 8.453356741672908470e+01 1.121089922150533624e+01
2.366437313667710896e+03 8.412204250945551109e+01 1.137041997247582081e+01
2.344667524834775122e+03 8.368333540802618131e+01 1.152981827578201823e+01
2.322994315193977855e+03 8.321667174189515492e+01 1.168903772150630793e+01
2.301443574918950162e+03 8.272276274994098344e+01 1.184802191042148856e+01
2.280004051899423303e+03 8.220231960731774734e+01 1.200671445406570825e+01
2.258694206871954975e+03 8.165456775237549891e+01 1.216513325831263437e+01
2.237510214947886652e+03 8.108021822380959520e+01 1.232322195642627882e+01
2.216463107345828121e+03 8.047849631769807388e+01 1.248084990911268832e+01
2.195556486323919671e+03 7.985011292483598311e+01 1.263796077156787767e+01
2.174793953515129942e+03 7.919652169304919198e+01 1.279457249351163739e+01
2.154186538264829778e+03 7.851620484952019297e+01 1.295055446870434324e+01
2.133730412569844248e+03 7.780987304353206468e+01 1.310592466897128006e+01
2.113436604471950886e+03 7.707749400406157747e+01 1.326062679369914932e+01
2.093301284652240611e+03 7.632052104267570769e+01 1.341453026982942731e+01
2.073335479830495387e+03 7.553817887636085970e+01 1.356765310234815658e+01
2.053550216066214944e+03 7.473117780073788197e+01 1.371986474024698843e+01
2.033941662062909018e+03 7.389948518321422455e+01 1.387118321049260317e+01
2.014513414226965551e+03 7.304455396642559606e+01 1.402155226746689110e+01
1.995269068328919275e+03 7.216560849161641045e+01 1.417091567640503413e+01
1.976219647868638276e+03 7.126410150743367922e+01 1.431921721331902297e+01
1.957368747393178410e+03 7.033999999358320565e+01 1.446647494841125514e+01
1.938712532518536818e+03 6.939327082979502848e+01 1.461248411196335262e+01
1.920254596655249088e+03 6.842388079487059827e+01 1.475726279523743401e+01
1.901998532686499630e+03 6.743328223590708603e+01 1.490075481634003474e+01
1.883940504649392778e+03 6.642069889246957359e+01 1.504282972008348018e+01
1.866084104470017337e+03 6.538684007113036500e+01 1.518350562834246276e+01
1.848432923650634393e+03 6.433167213991951883e+01 1.532265210588081494e+01
1.830983124959582710e+03 6.325590419800492725e+01 1.546028729418615377e+01
1.813738299174452322e+03 6.215950240536960791e+01 1.559620649377006174e+01
1.796709465127063140e+03 6.104466132272901291e+01 1.573057643198900024e+01
1.779892784699771255e+03 5.991060406625507540e+01 1.586326671131126176e+01
1.763299832901203445e+03 5.875874606613019324e+01 1.599429346598467028e+01
1.746936982743497310e+03 5.758961546670440868e+01 1.612359037892005631e+01
1.730803735416553536e+03 5.640296138637044265e+01 1.625108909732671947e+01
1.714907020415504121e+03 5.520076134439960924e+01 1.637679556008684045e+01
1.699261195594269566e+03 5.398202141594850190e+01 1.650056714698455806e+01
1.683858333818578558e+03 5.274723324242179245e+01 1.662240981244315208e+01
1.668705364771413088e+03 5.149688836165746864e+01 1.674225523473572608e+01
1.653809218306588036e+03 5.023147820817692377e+01 1.686003509919732224e+01
1.639169396152177796e+03 4.895075127841696627e+01 1.697560681442398689e+01
1.624785400313769060e+03 4.765594163606180445e+01 1.708897636247416685e+01
1.610664161476754316e+03 4.634575760315790660e+01 1.720007544804801825e+01
1.596805182356665000e+03 4.502180445603334391e+01 1.730883578167007641e+01
1.583222822799285723e+03 4.368442454937598995e+01 1.741518907936325178e+01
1.569901729726813301e+03 4.233403441947289281e+01 1.751914134581969762e+01
1.556863692335843552e+03 4.097119906787953880e+01 1.762062430705900340e+01
1.544100786988720984e+03 3.959648339455001320e+01 1.771956969358924283e+01
1.531619947356328112e+03 3.821030363093340299e+01 1.781598352356380488e+01
1.519420679406135605e+03 3.681329875755145764e+01 1.790972325192452175e+01
1.507502489788631010e+03 3.540595908651445711e+01 1.800094347106403703e+01
1.495879742571241195e+03 3.398870054501463756e+01 1.808935307544533799e+01
1.484537089167412432e+03 3.256216180929055071e+01 1.817518094677647511e+01
1.473488895166259908e+03 3.112675860353104440e+01 1.825813598461568432e+01
1.462727241905498431e+03 2.968305511727376000e+01 1.833837279154252542e+01
1.452259068244365153e+03 2.823161543825611375e+01 1.841582312127277632e+01
1.442076457181291289e+03 2.677278070173760938e+01 1.849041872880242465e+01
1.432186349270593155e+03 2.530718907482559743e+01 1.856209137004361764e+01
1.422595685934721132e+03 2.383525577174956922e+01 1.863084708496286623e+01
1.413289124423395606e+03 2.235747018765274419e+01 1.869661763021175460e+01
1.404281036272464917e+03 2.087439589836965226e+01 1.875933476226535035e+01
1.395570937206847930e+03 1.938652209320204278e+01 1.881900452056114403e+01
1.387150915492698459e+03 1.789426357471062090e+01 1.887563294363358324e+01
1.379027916987684193e+03 1.639818360903317185e+01 1.892900321824445697e+01
1.371201460087564556e+03 1.489884535871739679e+01 1.897934423054414310e+01
1.363663635721484070e+03 1.339688616609721450e+01 1.902651344718397652e+01
