# cl_TT                  cl_TE                    cl_EE
6.989151845087669699e+02 -7.475440426387375270e-01 9.988792427469468660e-02
7.076356943216928812e+02 -8.851295701453487652e-01 1.051456298870554751e-01
7.164799644108173879e+02 -1.027786918643377456e+00 1.105562855304725173e-01
7.254179398699046715e+02 -1.175885097771917742e+00 1.161009338352903542e-01
7.344235953905008500e+02 -1.329796488306030922e+00 1.217607341945201732e-01
7.434751358416526728e+02 -1.489915425799350990e+00 1.275155463583706184e-01
7.525507172027615752e+02 -1.656983841704542160e+00 1.333527553591883630e-01
7.616638609476030979e+02 -1.831806773853506209e+00 1.392615476554570908e-01
7.708793070882260281e+02 -2.014539686743049174e+00 1.452375921544294401e-01
7.803029036557871905e+02 -2.205712921937618809e+00 1.512880365455296361e-01
7.899831815447860208e+02 -2.405347993319005173e+00 1.574169604373009124e-01
7.998712124006060549e+02 -2.612377738089675994e+00 1.636227681042068394e-01
8.098872919712518978e+02 -2.825468737323624246e+00 1.699046746130565555e-01
8.198861619029244139e+02 -3.043292938342841758e+00 1.762708027992764270e-01
8.298098449546818074e+02 -3.265237891164304962e+00 1.827329907600293568e-01
8.397288932879060894e+02 -3.491704596101153690e+00 1.893025205014487733e-01
8.497353784111113555e+02 -3.723369099185858566e+00 1.959911227459838479e-01
8.599066682859596540e+02 -3.960651842814878698e+00 2.028055737125080693e-01
8.702816867087174160e+02 -4.202929138552782717e+00 2.097339714468069161e-01
8.808299203929689156e+02 -4.449193006978235054e+00 2.167588475470217657e-01
8.915222186138319103e+02 -4.698170509446370602e+00 2.238628675819853142e-01
9.023288989220778831e+02 -4.948855543068956919e+00 2.310282075617929309e-01
9.132320451475931122e+02 -5.200445876706368153e+00 2.382416104980080163e-01
9.242109234225497403e+02 -5.453919836318497083e+00 2.454933937540321187e-01
9.352509303446690865e+02 -5.710140157598158517e+00 2.527721495012363873e-01
9.463787649538627420e+02 -5.970431884869850769e+00 2.600687065545408960e-01
9.576157689548698499e+02 -6.236207658083407601e+00 2.673704843865792324e-01
9.689825528660093141e+02 -6.508365535168897154e+00 2.746692568242874444e-01
9.804784117105264158e+02 -6.786321773993254425e+00 2.819614886847068291e-01
9.920993315458588313e+02 -7.068983119118709801e+00 2.892462980736135170e-01
1.003836266067615384e+03 -7.355323423164121799e+00 2.965229274304186369e-01
1.015682441684910486e+03 -7.644158586863687432e+00 3.037894657635627493e-01
1.027624898219354691e+03 -7.934526336609495800e+00 3.110433152397920620e-01
1.039670970678357662e+03 -8.226169553849837612e+00 3.182764456289829957e-01
1.051811842983927363e+03 -8.518951065691597435e+00 3.254804646043573668e-01
1.064056483345379092e+03 -8.812701982157545189e+00 3.326494437469568188e-01
1.076407759929194071e+03 -9.107253427096589249e+00 3.397756472419735663e-01
1.088868797155771745e+03 -9.402646993460260560e+00 3.468434236826343775e-01
1.101430825338802379e+03 -9.698451551216356492e+00 3.538565388102516973e-01
1.114106403465661742e+03 -9.994555856412089767e+00 3.607822000757221481e-01
1.126880485484914288e+03 -1.029070161122952065e+01 3.676287057008381653e-01
1.139749182232537578e+03 -1.058658665647200969e+01 3.743888494345562479e-01
1.152706718348817276e+03 -1.088209256679533965e+01 3.810590342188375224e-01
1.165747437121974599e+03 -1.117693903839074743e+01 3.876265138655217157e-01
1.178876647537424105e+03 -1.147086536890765807e+01 3.940858532538488723e-01
1.192084920544008128e+03 -1.176375826274917813e+01 4.004261479032643622e-01
1.205372095784089197e+03 -1.205533723453896222e+01 4.066475776987099611e-01
1.218738908643794048e+03 -1.234537869367756713e+01 4.127419505239666164e-01
1.232181473198845197e+03 -1.263370430509671216e+01 4.186964781046044193e-01
1.245695903986436861e+03 -1.292007141461256481e+01 4.245127477613281908e-01
1.259283882373191318e+03 -1.320431143084348768e+01 4.301886187152297314e-01
1.272944347426055856e+03 -1.348617827136312108e+01 4.357087021256488280e-01
1.286667137339075452e+03 -1.376532904489461906e+01 4.410713314064956259e-01
1.300453703065320724e+03 -1.404154255966545151e+01 4.462671752650663182e-01
1.314301813641311128e+03 -1.431448676726617997e+01 4.512905856803255400e-01
1.328212215124255181e+03 -1.458317983901356740e+01 4.561053687523502487e-01
1.342168791427521455e+03 -1.484794682830686341e+01 4.607287675120498305e-01
1.356175095841302891e+03 -1.510845779528449562e+01 4.651563744906405118e-01
1.370225678949011353e+03 -1.536438912830275960e+01 4.693787747404389865e-01
1.384312656591595896e+03 -1.561553427963715990e+01 4.733959797186493290e-01
1.398435730476646540e+03 -1.586159405133389022e+01 4.772004161483107132e-01
1.412585659103083799e+03 -1.610227252569305278e+01 4.807902573727811935e-01
1.426762469382562813e+03 -1.633734945279147865e+01 4.841597716937223184e-01
1.440963103792327047e+03 -1.656651193323493132e+01 4.873052942364158868e-01
1.455175123662081887e+03 -1.678949174553552837e+01 4.902229347648386359e-01
1.469401203072595081e+03 -1.700605493924463474e+01 4.929172651435967389e-01
1.483633338294955138e+03 -1.721598486480317192e+01 4.953818629221599656e-01
1.497868155148526284e+03 -1.741897886330481526e+01 4.976275147431211687e-01
1.512097996953331176e+03 -1.761493399081663824e+01 4.996443237391650638e-01
1.526324180296989198e+03 -1.780349909740103698e+01 5.014379492350971024e-01
1.540537796453623059e+03 -1.798443572869324214e+01 5.030054586848569098e-01
1.554733822254195275e+03 -1.815663557051710697e+01 5.043252860815851113e-01
1.568907228103536227e+03 -1.832052008661604958e+01 5.054030829671057878e-01
1.583071008066567856e+03 -1.847608168356433112e+01 5.062421614060982344e-01
1.597210939987415713e+03 -1.862312468164933676e+01 5.068478728493026608e-01
1.611329129320775564e+03 -1.876137850976085986e+01 5.072039581827049171e-01
1.625426274439972076e+03 -1.889071723038764006e+01 5.073139566088061825e-01
1.639494041945859180e+03 -1.901086085773359358e+01 5.071751498173782124e-01
1.653526781768699493e+03 -1.912161618971197541e+01 5.067842269483258111e-01
1.667510112233899463e+03 -1.922279639285443764e+01 5.061494867976531475e-01
1.681439421615756146e+03 -1.931415703190511479e+01 5.052699598233634237e-01
1.695305798788344873e+03 -1.939552630448016046e+01 5.041453454212920793e-01
1.709100332800030401e+03 -1.946665564025828843e+01 5.027791822955400836e-01
1.722808224294479942e+03 -1.952741426375056832e+01 5.011750088034863104e-01
1.736437148831119657e+03 -1.957772981388331957e+01 4.993363628771765872e-01
1.749984195305796675e+03 -1.961752995010546741e+01 4.972735904907667481e-01
1.763454990842441930e+03 -1.964688772160879893e+01 4.949990367402710145e-01
1.776841509965514888e+03 -1.966465468791385263e+01 4.924939822351890872e-01
1.790161957270969879e+03 -1.967136273711081884e+01 4.897850148978432627e-01
1.803407891227638174e+03 -1.966744730359732074e+01 4.868786354845858755e-01
1.816588989459299000e+03 -1.965270050506858013e+01 4.837885981367086030e-01
1.829695125711572928e+03 -1.962689113114218031e+01 4.805046663072507496e-01
1.842717642628308568e+03 -1.958980266751075661e+01 4.770340071640746804e-01
1.855641586798520621e+03 -1.954118624427531259e+01 4.733775784461793923e-01
1.868463502123034004e+03 -1.948082465566008992e+01 4.695433764799062382e-01
1.881171973482419162e+03 -1.940848816554696299e+01 4.655340534912813522e-01
1.893759249291916376e+03 -1.932401087207022172e+01 4.613462663326693414e-01
1.906220884399215038e+03 -1.922719913909320155e+01 4.569897756401612443e-01
1.918549977394020743e+03 -1.911792299307379395e+01 4.524743405234965543e-01
1.930743076235766466e+03 -1.899619257416283702e+01 4.478097184938282238e-01
1.942796729812777130e+03 -1.886191929169745762e+01 4.430056653931765953e-01
1.954707487975317690e+03 -1.871500610001600862e+01 4.380651956456476648e-01
1.966464701918079072e+03 -1.855537664284707233e+01 4.330036525908152467e-01
1.978066837058074043e+03 -1.838216854521408905e+01 4.278296226460553964e-01
1.989495029021554956e+03 -1.819532189859324944e+01 4.225549536205061019e-01
2.000758418113783591e+03 -1.799572223452436504e+01 4.171946675478626076e-01
2.011859145287210595e+03 -1.778350911663852685e+01 4.117712918699990565e-01
2.022787029543614835e+03 -1.755862690752749344e+01 4.062919740645812294e-01
2.033536096989738098e+03 -1.732111265154747670e+01 4.007790085845843731e-01
2.044100079816282232e+03 -1.707103625280653958e+01 3.952421333572823103e-01
2.054480894628778969e+03 -1.680847846275072044e+01 3.896979861092422781e-01
2.064671190892871891e+03 -1.653362717494544398e+01 3.841700056608362002e-01
2.074667463844340546e+03 -1.624662657049080750e+01 3.786767312074167391e-01
2.084470140772399645e+03 -1.594758545193086441e+01 3.732298739257278730e-01
2.094069931314839778e+03 -1.563654805255736768e+01 3.678397684232634357e-01
2.103465417909847474e+03 -1.531332442773427083e+01 3.625217868285952050e-01
2.112648877033331701e+03 -1.497797498354712786e+01 3.572788770226691391e-01
2.121620732910882452e+03 -1.463044913258062252e+01 3.521161273646364331e-01
2.130378554772917141e+03 -1.427082470709784801e+01 3.470502447741217744e-01
2.138899276648375690e+03 -1.389851614564080506e+01 3.421004731002330046e-01
2.147176000733761612e+03 -1.351319363863806267e+01 3.372889016789465955e-01
2.155224368799445983e+03 -1.311599434517938434e+01 3.326091743520416810e-01
2.163033009819726885e+03 -1.270682841215276326e+01 3.280736935902518470e-01
2.170601823925105236e+03 -1.228586400079711716e+01 3.236940065354673157e-01
2.177936937118545302e+03 -1.185333151452826428e+01 3.194836992733534053e-01
2.185031282314537293e+03 -1.140935863104227543e+01 3.154563550060079380e-01
2.191889565023218893e+03 -1.095418195380414161e+01 3.116262304552606666e-01
2.198516491192521698e+03 -1.048796797273870496e+01 3.080078961869515131e-01
2.204903860827352219e+03 -1.001088980345253709e+01 3.046149265702228215e-01
2.211053766185681070e+03 -9.523218346785153443e+00 3.014608929721755426e-01
2.216967642507144774e+03 -9.025136990457486519e+00 2.985609303430101780e-01
2.222638262397147628e+03 -8.516969756176285600e+00 2.959295418370482267e-01
2.228049240889472458e+03 -7.998889859447356088e+00 2.935815180494270593e-01
2.233205268332829746e+03 -7.471201258895344033e+00 2.915315195293868844e-01
2.238084550769128782e+03 -6.934225523861210050e+00 2.897946892566670152e-01
2.242686128279303830e+03 -6.387943754590190260e+00 2.883979596727976880e-01
2.246975547382277000e+03 -5.831901811060164142e+00 2.873982758664453963e-01
2.250983444914322263e+03 -5.267518903251840356e+00 2.867619894389508151e-01
2.254735369860996798e+03 -4.694958896514527247e+00 2.865109254649810255e-01
2.258217552203874220e+03 -4.114355258696846818e+00 2.866704808585180397e-01
2.261439239594128139e+03 -3.525837482711612569e+00 2.872646437931593022e-01
2.264410387601499224e+03 -2.929543149075660935e+00 2.883166160543771395e-01
2.267132354942471920e+03 -2.325605305811262014e+00 2.898516467949158737e-01
2.269608221655558737e+03 -1.714175695997484317e+00 2.918906591227210523e-01
2.271827565937997406e+03 -1.095429387409024846e+00 2.944584276844614545e-01
2.273780201973399016e+03 -4.695600588201401804e-01 2.975794756310506384e-01
2.275464173616123844e+03 1.633036093120257548e-01 3.012696812290276416e-01
2.276871911142347471e+03 8.029530952879267991e-01 3.055561457450151619e-01
2.277992649272046492e+03 1.449236853424878069e+00 3.104602111644249596e-01
2.278828688429010526e+03 2.101867571246684552e+00 3.159977459168068492e-01
2.279365899791301672e+03 2.760769457487960654e+00 3.221986012667331090e-01
2.279604995754429183e+03 3.425599044609047183e+00 3.290793472752459037e-01
2.279518331927403324e+03 4.096714001406446037e+00 3.367550657949526238e-01
2.279140005259363988e+03 4.773107973236074386e+00 3.451416122151115262e-01
2.278462056893036788e+03 5.454647797242579088e+00 3.542696462720635320e-01
2.277489470380744478e+03 6.140996910294388655e+00 3.641531526710696798e-01
2.276222609642065436e+03 6.831888253321077187e+00 3.748038183211194196e-01
2.274662753007326501e+03 7.527054835935137689e+00 3.862435101295871864e-01
2.272805619730885610e+03 8.226197293775960873e+00 3.984815793642187964e-01
2.270658056332838441e+03 8.928997740397239369e+00 4.115273599548323058e-01
2.268218580240611118e+03 9.635147757633340859e+00 4.254013301459106389e-01
2.265481045134371016e+03 1.034429256343375059e+01 4.401146971755839910e-01
2.262453656916657110e+03 1.105617913809860120e+01 4.556795659702117529e-01
2.259129891988950476e+03 1.177046268986430100e+01 4.721117627782760451e-01
2.255520191794789298e+03 1.248676062839461487e+01 4.894090985852624920e-01
2.251623160731742701e+03 1.320478312472186566e+01 5.075803625480760362e-01
2.247441875157559480e+03 1.392419462836224042e+01 5.266275252617719227e-01
2.242975795217805171e+03 1.464449314555318082e+01 5.465709393954966133e-01
2.238190527139098776e+03 1.536536586591736331e+01 5.675297725494056200e-01
2.233129696487041656e+03 1.608637616627562394e+01 5.893993247910802591e-01
2.227794875015031266e+03 1.680720995369222592e+01 6.121727976206443600e-01
2.222187689371014585e+03 1.752763553622951775e+01 6.358501793127659951e-01
2.216321535579212650e+03 1.824725603778036032e+01 6.604317022637525847e-01
2.210197825682411803e+03 1.896577855885596264e+01 6.859088020185883927e-01
2.203818488546505250e+03 1.968281759744931847e+01 7.122909323340027576e-01
2.197193441455389348e+03 2.039804046981459962e+01 7.395690094391348390e-01
2.190324197182665557e+03 2.111114688652680016e+01 7.677399852407411629e-01
2.183212740146686428e+03 2.182164969798892784e+01 7.967923290543681425e-01
2.175858327118951820e+03 2.252916976583190234e+01 8.267140701648424406e-01
2.168262324879560765e+03 2.323333230231625990e+01 8.574957753186001064e-01
2.160434637891128205e+03 2.393363658202002853e+01 8.891298833018230763e-01
2.152365334742487903e+03 2.462974508245580907e+01 9.215953926365827442e-01
2.144062253358740691e+03 2.532125563181327976e+01 9.548846292702962701e-01
2.135533727844665009e+03 2.600794652566687759e+01 9.889811478350608587e-01
2.126770528376339826e+03 2.668845335063735291e+01 1.023971628095664776e+00
2.117793168331017114e+03 2.736380718927802391e+01 1.059816887188103740e+00
2.108624175559851210e+03 2.803246963179923767e+01 1.096499797918639496e+00
2.099261057878465635e+03 2.869516793098358320e+01 1.134045262281295097e+00
2.089718193430913743e+03 2.935094231462744219e+01 1.172478183759101844e+00
2.079996716851483598e+03 2.999962801547292912e+01 1.211820820808780619e+00
2.070094655485857857e+03 3.064076002644274865e+01 1.252086165597060541e+00
2.060007901168335138e+03 3.127415718730406979e+01 1.293285077565432539e+00
2.049741613273318762e+03 3.189834708061068369e+01 1.335429633475511801e+00
2.039296758846729517e+03 3.251371097863908943e+01 1.378531617680749832e+00
2.028665660861465085e+03 3.311951589645406102e+01 1.422607139004120169e+00
2.017846048003618307e+03 3.371564683494082715e+01 1.467661496229772267e+00
2.006850782812234456e+03 3.430100291404282586e+01 1.513704921004279447e+00
1.995673304478566706e+03 3.487583718310845882e+01 1.560747205470336851e+00
1.984331056341487283e+03 3.543935950205316487e+01 1.608775304363548209e+00
1.972815357698841126e+03 3.599234714348163777e+01 1.657806342977980130e+00
1.961120603396116849e+03 3.653199030361644617e+01 1.707912560897772325e+00
1.949269120542479413e+03 3.705946682588222529e+01 1.759070784761254336e+00
1.937262973201520708e+03 3.757415491175978417e+01 1.811228049012474361e+00
1.925104941410810170e+03 3.807587042583608650e+01 1.864379565309934206e+00
1.912804954310873654e+03 3.856522394727159764e+01 1.918508367531392755e+00
1.900367784056470555e+03 3.904133454218041521e+01 1.973609340800539957e+00
1.887791816429216397e+03 3.950426358709141539e+01 2.029677685014899424e+00
1.875086976743730020e+03 3.995349543219609956e+01 2.086696017355897936e+00
1.862255273449309243e+03 4.038851444137436175e+01 2.144658934306304054e+00
1.849297848172138856e+03 4.080924676454463196e+01 2.203551770034211543e+00
1.836219744507105133e+03 4.121605761358759423e+01 2.263360351984266217e+00
1.823032749491580489e+03 4.160877844202616416e+01 2.324058431378157152e+00
1.809738197026174475e+03 4.198631388903173445e+01 2.385632544695508450e+00
1.796334645422311041e+03 4.234977058324355426e+01 2.448062504614576085e+00
1.782836637426413745e+03 4.269791662676611566e+01 2.511327196206810441e+00
1.769248540687480499e+03 4.303134580628417183e+01 2.575421957208213097e+00
1.755559220991646498e+03 4.334881454151057056e+01 2.640274755369687032e+00
1.741777590752992410e+03 4.365029162727855550e+01 2.705980863157068761e+00
1.727917321582385966e+03 4.393587309348138348e+01 2.772415791614135205e+00
1.713973884312645168e+03 4.420648720180719238e+01 2.839476100608236298e+00
1.699953088818129117e+03 4.446141347186430437e+01 2.907213462201030829e+00
1.685854752302740053e+03 4.470000819955788529e+01 2.975526959625570456e+00
1.671691650582208922e+03 4.492322055617948706e+01 3.044411979301382409e+00
1.657464879733511907e+03 4.513107288673445083e+01 3.113805522769158785e+00
1.643179423604282420e+03 4.532343848989717827e+01 3.183722377738052334e+00
1.628845184295457102e+03 4.550068259303846219e+01 3.254101772177564911e+00
1.614467254013065030e+03 4.566317041632797213e+01 3.324896920710562753e+00
1.600051993344913171e+03 4.581126717166462470e+01 3.396115646722012826e+00
1.585609301354854551e+03 4.594476518401128828e+01 3.467694993169959439e+00
1.571136698694970391e+03 4.606376769430816154e+01 3.539633899020735441e+00
1.556646412249043806e+03 4.616863988272152852e+01 3.611824532788828979e+00
1.542143210442057125e+03 4.625964515255908083e+01 3.684263225480265636e+00
1.527629726481663056e+03 4.633592432777297887e+01 3.756935126765541089e+00
1.513103285456472122e+03 4.639619709404790626e+01 3.829746622237369280e+00
1.498587463867170072e+03 4.644051075532307493e+01 3.902781421349889701e+00
1.484073497913476558e+03 4.646992541997459369e+01 3.975949976377523232e+00
1.469577815060249122e+03 4.648351277592189490e+01 4.049268906451562344e+00
1.455100745886895083e+03 4.648102729700870839e+01 4.122642679488060402e+00
1.440644952621259790e+03 4.646222343239848840e+01 4.196097455861009351e+00
1.426224101301618475e+03 4.642719161150753848e+01 4.269643165445314636e+00
1.411844781168351119e+03 4.637580304565469902e+01 4.343186421231769678e+00
1.397510009230178412e+03 4.630735927236193561e+01 4.416740691994068158e+00
1.383218485565680794e+03 4.622208861768130816e+01 4.490321573158455593e+00
1.368988577975769431e+03 4.612010620555526685e+01 4.563881353573964184e+00
1.354815519392707301e+03 4.600060029915901794e+01 4.637356764383075536e+00
1.340712371601796576e+03 4.586366826104492844e+01 4.710716029660135362e+00
1.326675427116967285e+03 4.570994508505786769e+01 4.783927382977959830e+00
1.312717995351315039e+03 4.553865775570409369e+01 4.857029465532946233e+00
1.298839745585979017e+03 4.534981518715878934e+01 4.929997900340343797e+00
1.285059014313564148e+03 4.514089615384492760e+01 5.002690669286921299e+00
1.271369630988288009e+03 4.491457727340022643e+01 5.075109269939789058e+00
1.257775812525021365e+03 4.467179356662055767e+01 5.147281039273043923e+00
1.244285309901635173e+03 4.441111061317779729e+01 5.219124411288568410e+00
1.230896822466097092e+03 4.413292588624638313e+01 5.290672055810068386e+00
1.217616260808967809e+03 4.383755933833172236e+01 5.361863969835976462e+00
1.204444163628599881e+03 4.352553889227095851e+01 5.432646213577136507e+00
1.191392103458193333e+03 4.319648751410878873e+01 5.503000174121354782e+00
1.178463230282487530e+03 4.285061839352023583e+01 5.572890328879672062e+00
1.165656170683264463e+03 4.248861914745931756e+01 5.642326395642037085e+00
1.152973688103135828e+03 4.211046541455200298e+01 5.711276729776902705e+00
1.140424136731261569e+03 4.171670690298598316e+01 5.779709695609843934e+00
1.128013036656320992e+03 4.130764819057306170e+01 5.847654176409180948e+00
1.115736639434026756e+03 4.088304231097759356e+01 5.914971307318998228e+00
1.103595869967872659e+03 4.044264219950400019e+01 5.981662442130703639e+00
1.091593597743350756e+03 3.998767585627064136e+01 6.047709112772066575e+00
1.079744259402073112e+03 3.951538082212616132e+01 6.112887106804540061e+00
1.068031405111753202e+03 3.902821939964599807e+01 6.177339675631830396e+00
1.056456413273573389e+03 3.852608234837907020e+01 6.240974809505067000e+00
1.045015078586731534e+03 3.800941865122375418e+01 6.303793749274097635e+00
1.033712463624724933e+03 3.747867131453135414e+01 6.365703888811581557e+00
1.022554611732812305e+03 3.693513003641462689e+01 6.426827427327311604e+00
1.011541918816768430e+03 3.637863274267001401e+01 6.487109182537933449e+00
1.000682269980117439e+03 3.581032478308365086e+01 6.546568874447031838e+00
9.899742817812104931e+02 3.523042456264087008e+01 6.605174970292409853e+00
9.794165067236867799e+02 3.464006443548534264e+01 6.662941966183036691e+00
9.690167652364261812e+02 3.403961355170423531e+01 6.719825180460041736e+00
9.587700569951363150e+02 3.342904695056431308e+01 6.775815459963828502e+00
9.486734874676486697e+02 3.280899675907367907e+01 6.830909557359159834e+00
9.387308637570224619e+02 3.218003446136170709e+01 6.885070173747389610e+00
9.289432892561271728e+02 3.154179914845844124e+01 6.938167811241379823e+00
9.193110106552161369e+02 3.089515105871896949e+01 6.990195360027916749e+00
9.098637479650907380e+02 3.023748173870913902e+01 7.040938953730361050e+00
9.005859765222825217e+02 2.957115719115383357e+01 7.090454739356302660e+00
8.914866580678784658e+02 2.889648421738666073e+01 7.138715455975140678e+00
8.825572903232864519e+02 2.821367833854229090e+01 7.185725197950662668e+00
8.738156103534191743e+02 2.752309563941474835e+01 7.231417715809876690e+00
8.652584434339223662e+02 2.682503820521424842e+01 7.275753697763586381e+00
8.568916910172348480e+02 2.611978030129580119e+01 7.318691912469388328e+00
8.487155999668586901e+02 2.540769343979340533e+01 7.360222572270072483e+00
8.407385642069216374e+02 2.468900437542210824e+01 7.400299279465751390e+00
8.329603141831423727e+02 2.396402838964782234e+01 7.438908882574664538e+00
8.253834545440106467e+02 2.323305908553943766e+01 7.475987938791305965e+00
8.180094901028246568e+02 2.249638456162145772e+01 7.511533160119782337e+00
8.108416878777826469e+02 2.175435989355637290e+01 7.545565157013673030e+00
8.038763589141481134e+02 2.100714883954029233e+01 7.578017690098072023e+00
7.971186112746939898e+02 2.025511531736773918e+01 7.608824519108626561e+00
7.905775037888108727e+02 1.949848333449314808e+01 7.637992334256970217e+00
7.842586491172514798e+02 1.873716133151421559e+01 7.665299797619896438e+00
7.781659683076489955e+02 1.797177922275850293e+01 7.690777371657742556e+00
7.722904944566882932e+02 1.720275036306870931e+01 7.714514477010874671e+00
7.666270826182410474e+02 1.643028695391975091e+01 7.736481804286928998e+00
7.611826312696091463e+02 1.565474316102521080e+01 7.756566814031704560e+00
7.559547717025037628e+02 1.487649929168873797e+01 7.774924346496814742e+00
7.509380372794188361e+02 1.409593569475665120e+01 7.791461748766479012e+00
7.461362307227657311e+02 1.331342448265837497e+01 7.806236282001274951e+00
7.415544150883794146e+02 1.252937544392710834e+01 7.819277748394238614e+00
7.371839219375596031e+02 1.174414344957298084e+01 7.830609160432342009e+00
7.330221700248899879e+02 1.095812090689105389e+01 7.840241910236730227e+00
7.290728463183858139e+02 1.017166129357486426e+01 7.848163552420108324e+00
7.253362153187210879e+02 9.385117997684019997e+00 7.854395873029600850e+00
7.217999341522614714e+02 8.598844319792267044e+00 7.858897607259171636e+00
7.184737109673401392e+02 7.813125831689806233e+00 7.861737730897664811e+00
7.153465337363203389e+02 7.028227582834789544e+00 7.862881603828740573e+00
7.124312685171499879e+02 6.244765036107013501e+00 7.862127256736678227e+00
7.097244614609023756e+02 5.463045630676400144e+00 7.859665864468190044e+00
7.072080948615517855e+02 4.683259707537581029e+00 7.855490497057308730e+00
7.048879798892772897e+02 3.905688991495207318e+00 7.849678248589721186e+00
7.027576801581708423e+02 3.130645547507499682e+00 7.842225628907006474e+00
7.008174732255852177e+02 2.358422383843999270e+00 7.833228280644154218e+00
6.990646224007710998e+02 1.589315926221471997e+00 7.822622208505786823e+00
6.974940756571836573e+02 8.236239230681021706e-01 7.810517181886805105e+00
6.961061149906738592e+02 6.165004913152638544e-02 7.796944245557892117e+00
6.948922325808249525e+02 -6.962972728926334343e-01 7.781880937429849432e+00
6.938448080311536614e+02 -1.449979857173498754e+00 7.765446021763851014e+00
6.929641276677189126e+02 -2.199051629905132366e+00 7.747677836331596346e+00
6.922454852321517365e+02 -2.943142331086234798e+00 7.728497996205511811e+00
