# cl_TT                  cl_TE                    cl_EE
1.803278302349015121e+03 -2.095743389958443714e+01 6.345994934376455454e-01
1.820488618719688930e+03 -2.121070345860110251e+01 6.377245376639703034e-01
1.837711141388328542e+03 -2.145558527897654244e+01 6.405859944626540736e-01
1.854937908937226439e+03 -2.169190078795679355e+01 6.431601298480326134e-01
1.872173868191559222e+03 -2.191854622692704524e+01 6.454335501461160307e-01
1.889411752448572543e+03 -2.213587036837352073e+01 6.474141126185116724e-01
1.906650047178552086e+03 -2.234367507249397633e+01 6.491054686749733182e-01
1.923883317880618051e+03 -2.254168815679149063e+01 6.504976157135268222e-01
1.941121703320130109e+03 -2.272965197175339469e+01 6.515905722338533046e-01
1.958351463267054896e+03 -2.290734258835809456e+01 6.523910924582786430e-01
1.975573980406818237e+03 -2.307446571305974814e+01 6.528857877124486508e-01
1.992789983502516634e+03 -2.323086892702194817e+01 6.530800655949501321e-01
2.009990039627650049e+03 -2.337625433992458923e+01 6.529741492555504179e-01
2.027170284347304005e+03 -2.351038229043756900e+01 6.525655089201808368e-01
2.044314714128732021e+03 -2.363307126904900102e+01 6.518646740879400214e-01
2.061419241582129416e+03 -2.374402170141367208e+01 6.508736022573429203e-01
2.078474943483262450e+03 -2.384305277963694181e+01 6.495931502091418785e-01
2.095472896923261032e+03 -2.392989272747596985e+01 6.480287244995485141e-01
2.112399871974317648e+03 -2.400435595181744830e+01 6.461857311239678214e-01
2.129257033728134957e+03 -2.406633646351451361e+01 6.440695754026519726e-01
2.146045681075395805e+03 -2.411572830598232642e+01 6.416905409864283039e-01
2.162766608548056865e+03 -2.415249543768090490e+01 6.390609848144106486e-01
2.179418944226832991e+03 -2.417636707756043180e+01 6.361770307270623315e-01
2.196009840735743637e+03 -2.418712610574636201e+01 6.330450087221038968e-01
2.212527459855571578e+03 -2.418451145590226048e+01 6.296608275821307110e-01
2.228976144461012609e+03 -2.416827990464006959e+01 6.260388382059609569e-01
2.245348365768045369e+03 -2.413820802885164341e+01 6.221749230227039407e-01
2.261638401265514858e+03 -2.409414123046358469e+01 6.180788365543385954e-01
2.277827603518044270e+03 -2.403579567264866057e+01 6.137573830300409039e-01
2.293909051029126658e+03 -2.396300370599525209e+01 6.092153762019244523e-01
2.309867946940242291e+03 -2.387453338667350167e+01 6.044651325888892313e-01
2.325695426339759706e+03 -2.377132285963181957e+01 5.995083018291917920e-01
2.341393703146614826e+03 -2.365309239903312744e+01 5.943588460400300866e-01
2.356951349991385086e+03 -2.351977277287707579e+01 5.890307250332317279e-01
2.372364060125887136e+03 -2.337126715733385041e+01 5.835378962038431094e-01
2.387627528452454044e+03 -2.320763157932990950e+01 5.778943144203388949e-01
2.402737451562527440e+03 -2.302874590472216099e+01 5.721119074439661167e-01
2.417687217440034146e+03 -2.283455262606342373e+01 5.662009595026320508e-01
2.432472028775712261e+03 -2.262502020889093757e+01 5.601811069736674087e-01
2.447092631062874261e+03 -2.240014520575104129e+01 5.540662935480136220e-01
2.461534491844714466e+03 -2.215990181837918627e+01 5.478704598620601773e-01
2.475796770232367180e+03 -2.190438451174086865e+01 5.416144509034841459e-01
2.489875980047028861e+03 -2.163367221271960972e+01 5.353175539091471480e-01
2.503763569704450219e+03 -2.134774771939256510e+01 5.289974902325782491e-01
2.517450938476555621e+03 -2.104667955234537402e+01 5.226761364954620737e-01
2.530934708967234656e+03 -2.073050106935695069e+01 5.163659847338074593e-01
2.544214007396090437e+03 -2.039919064139505167e+01 5.100835620196400022e-01
2.557279391695787581e+03 -2.005276575790816906e+01 5.038455967274256819e-01
2.570129213822696784e+03 -1.969118936118816876e+01 4.976656963875463746e-01
2.582761748972067835e+03 -1.931445348698040476e+01 4.915517240230521390e-01
2.595166701996942720e+03 -1.892263588670888197e+01 4.855210462695461193e-01
2.607344144285146740e+03 -1.851558441042071479e+01 4.795955446050615412e-01
2.619284899372131349e+03 -1.809346384974157118e+01 4.737839000023005287e-01
2.630990184562013383e+03 -1.765626489397364196e+01 4.680989861281417697e-01
2.642456852175508175e+03 -1.720413724593881355e+01 4.625645352540566080e-01
2.653671266430179003e+03 -1.673702019342495717e+01 4.571983760878411407e-01
2.664619874394463295e+03 -1.625429902642808955e+01 4.520336550009262377e-01
2.675315908651995414e+03 -1.575704355333633799e+01 4.470727871930581521e-01
2.685747708104089270e+03 -1.524521488415484249e+01 4.423349605517351568e-01
2.695913354901229013e+03 -1.471901955850007404e+01 4.378382293024153937e-01
2.705820791945741803e+03 -1.417876270054689236e+01 4.336027774118020317e-01
2.715460959923912924e+03 -1.362459681365522002e+01 4.296487839842484946e-01
2.724837886676907601e+03 -1.305683011392638804e+01 4.259968288667917435e-01
2.733955600327873981e+03 -1.247566878580866678e+01 4.226682755607739650e-01
2.742810328900623063e+03 -1.188135270399336818e+01 4.196832881587568287e-01
2.751395672828575243e+03 -1.127415143572988576e+01 4.170620256130008752e-01
2.759719545156916411e+03 -1.065436964464535308e+01 4.148255932130692214e-01
2.767772860106335884e+03 -1.002228028068245713e+01 4.129955879122259588e-01
2.775543872977976207e+03 -9.378210495159194693e+00 4.115929015616063280e-01
2.783026950603192290e+03 -8.722381935330792757e+00 4.106398903689245650e-01
2.790208225557990318e+03 -8.054985230745064229e+00 4.101627677857754284e-01
2.797076061143478000e+03 -7.376085728405708863e+00 4.101881828180090062e-01
2.803622583590896738e+03 -6.685716768033207025e+00 4.107435080373709191e-01
2.809834894610628908e+03 -5.984070223621759332e+00 4.118560955452139072e-01
2.815730501881155760e+03 -5.271382182956345197e+00 4.135521233076243641e-01
2.821306581798493426e+03 -4.547880467360371881e+00 4.158592042322755700e-01
2.826563152957919101e+03 -3.813793228246771250e+00 4.188051048850867653e-01
2.831513316302678049e+03 -3.069357218894648742e+00 4.224154656504694461e-01
2.836158937764768325e+03 -2.314804751795398463e+00 4.267179710527867487e-01
2.840505403015050888e+03 -1.550371562419006866e+00 4.317402845447037563e-01
2.844552321371355447e+03 -7.763216952289713202e-01 4.375027501537227526e-01
2.848280671979303406e+03 7.128043660575272139e-03 4.440461756414718075e-01
2.851669340548655327e+03 8.000761504953616265e-01 4.514343787067545133e-01
2.854737347586687065e+03 1.601831568595660338e+00 4.596406875420074312e-01
2.857474902378904517e+03 2.412038175051563371e+00 4.686991047556882117e-01
2.859874563231549473e+03 3.230467424780072871e+00 4.786288330299053317e-01
2.861938728671495483e+03 4.056735947897966987e+00 4.894519904029230317e-01
2.863654560181304532e+03 4.890646156040373782e+00 5.011991004691593865e-01
2.865028837348748766e+03 5.731754871772381854e+00 5.138851272336111276e-01
2.866066021322082634e+03 6.579776431807720094e+00 5.275328999266576391e-01
2.866762001232590592e+03 7.434290720585573276e+00 5.421611186221082512e-01
2.867112763839414583e+03 8.295018303146806105e+00 5.577997437895073629e-01
2.867121912132598027e+03 9.161549722647462701e+00 5.744647625426265725e-01
2.866791400379349398e+03 1.003352672874104456e+01 5.921739695079224486e-01
2.866120512254613459e+03 1.091059117754694796e+01 6.109510551947807677e-01
2.865107521031343822e+03 1.179234470051253147e+01 6.308070997817525338e-01
2.863759205260089857e+03 1.267838970415629340e+01 6.517576304803965881e-01
2.862073133544089160e+03 1.356832232398404869e+01 6.738254647723068702e-01
2.860044403613945633e+03 1.446170199895587594e+01 6.970248434524043413e-01
2.857681861820204176e+03 1.535819181607830153e+01 7.213717842002189684e-01
2.854978722780183489e+03 1.625735328384589451e+01 7.468854092717842619e-01
2.851945650051286975e+03 1.715872081004862082e+01 7.735675911672691418e-01
2.848581857690604920e+03 1.806191463616934101e+01 8.014306884754256455e-01
2.844890193710756648e+03 1.896651443491607125e+01 8.304811702804978379e-01
2.840870831891024864e+03 1.987194821775645082e+01 8.607413881750091145e-01
2.836522266299543389e+03 2.077795510695946390e+01 8.922180542167891248e-01
2.831857346628310097e+03 2.168398515878975275e+01 9.249136947447307300e-01
2.826873465128487169e+03 2.258956127628546540e+01 9.588484740169593845e-01
2.821552955605512125e+03 2.349423447183676217e+01 9.940886688463546061e-01
2.815929827611883866e+03 2.439762506757575267e+01 1.030571327946850024e+00
2.810009076365928195e+03 2.529936781881631092e+01 1.068285965134601945e+00
2.803785625450475891e+03 2.619901187582389568e+01 1.107249307132625704e+00
2.797276969579880188e+03 2.709607936252488969e+01 1.147460935032571738e+00
2.790478568809704484e+03 2.799024464495476039e+01 1.188913786692094021e+00
2.783399381157707012e+03 2.888096576870763244e+01 1.231614723430531466e+00
2.776034259484904396e+03 2.976770805126309227e+01 1.275544717405342698e+00
2.768387376195208162e+03 3.065006367238020601e+01 1.320706735308990298e+00
2.760462266319256287e+03 3.152746552245763567e+01 1.367097561476845913e+00
2.752257543739705397e+03 3.239932048109564278e+01 1.414735484175486002e+00
2.743764512070468754e+03 3.326510251081220559e+01 1.463638933982242873e+00
2.734990004712327391e+03 3.412430180307172378e+01 1.513833300328032871e+00
2.725940357035038687e+03 3.497630244895583473e+01 1.565330866885672467e+00
2.716621829301602247e+03 3.582109832134345595e+01 1.618152638706450652e+00
2.707045935894434479e+03 3.665781674461076989e+01 1.672317683899423368e+00
2.697216859923935317e+03 3.748621931957218578e+01 1.727838935905192663e+00
2.687144151899792178e+03 3.830587000154363864e+01 1.784732721203766248e+00
2.676835744075443472e+03 3.911649453903948626e+01 1.843015368501162543e+00
2.666293928589051120e+03 3.991723217897089171e+01 1.902697456720623848e+00
2.655514958034912524e+03 4.070852699028888821e+01 1.963780995903764426e+00
2.644499159902891734e+03 4.148896781140338419e+01 2.026272075655186189e+00
2.633255431928440885e+03 4.225768079013570855e+01 2.090172141095218983e+00
2.621780554702745121e+03 4.301550649976034890e+01 2.155487861000462413e+00
2.610068526813336121e+03 4.376069096232336619e+01 2.222227298528799189e+00
2.598118816929227705e+03 4.449389641101146964e+01 2.290395090598043915e+00
2.585938300180728675e+03 4.521248774116436664e+01 2.360058628107066792e+00
2.573529061126278521e+03 4.591814074078815366e+01 2.431143086124178065e+00
2.560913751002789922e+03 4.660975756366173073e+01 2.503627887836440635e+00
2.548081620572672819e+03 4.728798416419112272e+01 2.577524678178863660e+00
2.535044697016970076e+03 4.795121256988453240e+01 2.652819631636217146e+00
2.521816560096220655e+03 4.860003558337344742e+01 2.729510809941567917e+00
2.508393232580324820e+03 4.923329057433487321e+01 2.807589749988570027e+00
2.494779306829204415e+03 4.985090473615227324e+01 2.887043343831160236e+00
2.480985332938404554e+03 5.045321374536514014e+01 2.967849182906586503e+00
2.467016063404616943e+03 5.103943063653640166e+01 3.049996335845282847e+00
2.452871839153084238e+03 5.160952777715071704e+01 3.133471921556858941e+00
2.438563203638702362e+03 5.216296733837766908e+01 3.218253065998920359e+00
2.424093187595719883e+03 5.269921153033620698e+01 3.304327598010486700e+00
2.409463840501011418e+03 5.321812671213703538e+01 3.391674783538652704e+00
2.394681372310561073e+03 5.372000375855333232e+01 3.480273979868533374e+00
2.379757257580603437e+03 5.420467229517620922e+01 3.570094674174582039e+00
2.364695618911567180e+03 5.467110480223357882e+01 3.661114938818876841e+00
2.349495599722431507e+03 5.512000888432464762e+01 3.753310851438540485e+00
2.334170383633195797e+03 5.555059752586313948e+01 3.846654666175148840e+00
2.318727270878131094e+03 5.596297848055649382e+01 3.941132975692462459e+00
2.303162458400492596e+03 5.635706297072850646e+01 4.036646811051734396e+00
2.287482553487287987e+03 5.673294627771792165e+01 4.133240740297171811e+00
2.271698077614135400e+03 5.708959673508032751e+01 4.230881888860303697e+00
2.255805751255860287e+03 5.742771818164210629e+01 4.329434954949211267e+00
2.239813891919882280e+03 5.774699323868900791e+01 4.428966352204438905e+00
2.223717427964945273e+03 5.804592641841788492e+01 4.529358693167065297e+00
2.207530907018494418e+03 5.832450000244276112e+01 4.630648666524338708e+00
2.191260927856845683e+03 5.858415776210327408e+01 4.732728737243841799e+00
2.174910617976643152e+03 5.882445235590204646e+01 4.835550673449186654e+00
2.158490489012126091e+03 5.904567498067857656e+01 4.939166503544946352e+00
2.142009579180276887e+03 5.924811683843808652e+01 5.043403183916553623e+00
2.125472060006282391e+03 5.943199351252280849e+01 5.148328608904783721e+00
2.108889388771940048e+03 5.959701369741176080e+01 5.253894309532218365e+00
2.092268551836597453e+03 5.974241926453615292e+01 5.360078673931781168e+00
2.075612469942826010e+03 5.986804768219568729e+01 5.466867349400133413e+00
2.058935270379994108e+03 5.997373640989730603e+01 5.574190626034604357e+00
2.042240311115201166e+03 6.005932289516547229e+01 5.682054619863912137e+00
2.025527476153528141e+03 6.012464457021410880e+01 5.790379743631492104e+00
2.008806872998724657e+03 6.016878701360160164e+01 5.899151073956219626e+00
1.992086490422490897e+03 6.019154844482856959e+01 6.008368153711779236e+00
1.975370435779305808e+03 6.019312414655131249e+01 6.117989931867992226e+00
1.958669402571490537e+03 6.017298453609777198e+01 6.227962138353462684e+00
1.941981842878420366e+03 6.013096691436189900e+01 6.338206160920564436e+00
1.925318390371962096e+03 6.006690854407776214e+01 6.448781005138576994e+00
1.908688022044886566e+03 5.998119407676277604e+01 6.559588669019746021e+00
1.892099851403679850e+03 5.987333724416942005e+01 6.670591507151503841e+00
1.875553425214260187e+03 5.974295117907192321e+01 6.781767202343998768e+00
1.859050141885186804e+03 5.959050613590191148e+01 6.893134373350587651e+00
1.842613206612750446e+03 5.941600593863254431e+01 7.004598840767033430e+00
1.826229407098568572e+03 5.921859716837457910e+01 7.116102113805491847e+00
1.809920373286453469e+03 5.899872599345572155e+01 7.227599541362228486e+00
1.793678016859415266e+03 5.875681832667616789e+01 7.339044141071451754e+00
1.777524575271534331e+03 5.849104160555982190e+01 7.450455981232404490e+00
1.761451571248686378e+03 5.820313182119671325e+01 7.561796218914490275e+00
1.745469734872513072e+03 5.789227782679566303e+01 7.672946455655572429e+00
1.729582414158790471e+03 5.755926369751197313e+01 7.783874027558185915e+00
1.713794432647634494e+03 5.720499246740136812e+01 7.894587718216914851e+00
1.698113898618798885e+03 5.682817182069335615e+01 8.004995376337504354e+00
1.682539967801415060e+03 5.642926168428776634e+01 8.115114864538652384e+00
1.667079603409518313e+03 5.600856483433955191e+01 8.224878344583350653e+00
1.651733102870973198e+03 5.556678845105950160e+01 8.334210867232590303e+00
1.636512095201557258e+03 5.510352081660629864e+01 8.443092714868578597e+00
1.621421825702323531e+03 5.461910702631936942e+01 8.551460406169130835e+00
1.606460826814904522e+03 5.411407803323455568e+01 8.659317595136013068e+00
1.591632438633204174e+03 5.358879746314317316e+01 8.766619865562759628e+00
1.576944049128980623e+03 5.304348663236051209e+01 8.873322817819351727e+00
1.562402947357838002e+03 5.247877084250277591e+01 8.979425416739079679e+00
1.548007849487204794e+03 5.189448501985631168e+01 9.084827534994063925e+00
1.533758711805330677e+03 5.129046393520855673e+01 9.189466298928602228e+00
1.519658868867970568e+03 5.066758067375852193e+01 9.293328309414237154e+00
1.505706175862417467e+03 5.002568340024718196e+01 9.396314465398997839e+00
1.491901443221818454e+03 4.936493062095370021e+01 9.498412886141284872e+00
1.478248002084347036e+03 4.868538004612935310e+01 9.599541144302724760e+00
1.464742846677077296e+03 4.798749919431555355e+01 9.699698823948036619e+00
1.451387641657350969e+03 4.727128825568304649e+01 9.798725877033604093e+00
1.438192622392921294e+03 4.653865306682718739e+01 9.896757717377916208e+00
1.425155014910801356e+03 4.578903546192102425e+01 9.993710959230744706e+00
1.412287361015944043e+03 4.502350070738169308e+01 1.008959234364431801e+01
1.399602712409920741e+03 4.424209968624546008e+01 1.018430243378861277e+01
1.387086043240424260e+03 4.344567615487522261e+01 1.027786955378007683e+01
1.374745724341031291e+03 4.263595857711394643e+01 1.037029316876668261e+01
1.362594748240717990e+03 4.181191777332633563e+01 1.046144488259326621e+01
1.350627792234216713e+03 4.097394269690705215e+01 1.055132334220363077e+01
1.338853144579679565e+03 4.012242210812812715e+01 1.063985914851515169e+01
1.327277041187942586e+03 3.925753938696044543e+01 1.072696239503250837e+01
1.315899483523861136e+03 3.837932185677208707e+01 1.081252759982384504e+01
1.304723096337714651e+03 3.748809427008839634e+01 1.089654201947409540e+01
1.293753257106283399e+03 3.658339066517095972e+01 1.097893629689902006e+01
1.282996357316119429e+03 3.566629851568193743e+01 1.105964108427161285e+01
1.272455045172518567e+03 3.473707450355878024e+01 1.113862185393635507e+01
1.262131584927988570e+03 3.379609850279116756e+01 1.121585446417543253e+01
1.252034624262726766e+03 3.284384057033126680e+01 1.129126959172182154e+01
1.242164556409519264e+03 3.188068379389573437e+01 1.136484130751086497e+01
1.232525044937621487e+03 3.090707085974524659e+01 1.143649066965330796e+01
1.223116092676226572e+03 2.992345589241829273e+01 1.150626193219022930e+01
1.213948095743603972e+03 2.893017335086837249e+01 1.157402259731701122e+01
1.205015701820623690e+03 2.792769106984722072e+01 1.163983854335669044e+01
1.196325416393296564e+03 2.691638776676910894e+01 1.170356815779997284e+01
1.187875656156967807e+03 2.589668750849892476e+01 1.176525680790792094e+01
1.179670822183368500e+03 2.486905881466439538e+01 1.182489359668966955e+01
1.171705958113193219e+03 2.383377125068192726e+01 1.188240924299543799e+01
1.163986611082920263e+03 2.279132084210995401e+01 1.193773446724359211e+01
1.156521078690545892e+03 2.174204249169774172e+01 1.199087196353268503e+01
1.149298552372643371e+03 2.068625447474456891e+01 1.204173254267808346e+01
1.142344304969523819e+03 1.962426464968353557e+01 1.209015701656272768e+01
1.135644093157091902e+03 1.855672397777149740e+01 1.213627450186948131e+01
1.129191474064961540e+03 1.748395222678079719e+01 1.218007120579362024e+01
1.122993555593895962e+03 1.640641645927965087e+01 1.222138401853825584e+01
1.117048875766188758e+03 1.532459840361432235e+01 1.226040088688325191e+01
1.111350942613347343e+03 1.423901223521079551e+01 1.229700505953416823e+01
1.105901837929807016e+03 1.315010331147337652e+01 1.233123065862592327e+01
1.100707534043584701e+03 1.205843347568492696e+01 1.236312727010969681e+01
1.095762806068530381e+03 1.096443862467752517e+01 1.239267813832169196e+01
1.091059854359825067e+03 9.868638524757674446e+00 1.241992140303397463e+01
1.086603799878434529e+03 8.771499052726513312e+00 1.244481973758898619e+01
1.082394678956134385e+03 7.673485923603724501e+00 1.246738667491506014e+01
1.078424988186936389e+03 6.575064692648212805e+00 1.248759803056076301e+01
1.074694423314091409e+03 5.476660189726858086e+00 1.250546559651573375e+01
1.071202228245066181e+03 4.378654797630178841e+00 1.252099888570402086e+01
1.067941132730535855e+03 3.281523315377365968e+00 1.253412853500676327e+01
1.064911183423427019e+03 2.185710338430776112e+00 1.254493260064107396e+01
1.062107228782327184e+03 1.091636311912106860e+00 1.255338226700244952e+01
1.059532005611557679e+03 -2.890964357132166712e-04 1.255948985895695813e+01
1.057182308569201950e+03 -1.089647102518522370e+00 1.256323624655441940e+01
