# cl_TT                  cl_TE                    cl_EE
8.645030161383585892e+02 1.334747856636679053e+00 8.201266938618341495e-02
8.724322197826643333e+02 1.229311402878987991e+00 8.755677192926947239e-02
8.804016939217456184e+02 1.114524470394784084e+00 9.331027264578287128e-02
8.883580200592588199e+02 9.917676411044119567e-01 9.929008432381791760e-02
8.962860821334826369e+02 8.615594873734632175e-01 1.055183061966159935e-01
9.043377847635427997e+02 7.224873606666382120e-01 1.120256835137859175e-01
9.126140093079616236e+02 5.748051330498298306e-01 1.187818652837814848e-01
9.210614045338702454e+02 4.183762590287876670e-01 1.257821415368598761e-01
9.296101521037145403e+02 2.535199716365180711e-01 1.330194714583721460e-01
9.382612362130564634e+02 8.095544082877786929e-02 1.404802169319926686e-01
9.470178860572217445e+02 -9.878615771344748109e-02 1.481521751229256390e-01
9.558667032615148855e+02 -2.859350280930955113e-01 1.560294144436344121e-01
9.647849156627013372e+02 -4.809034661802213395e-01 1.641072707148538701e-01
9.737628756264321055e+02 -6.841544369389936930e-01 1.723827542415665159e-01
9.828323886586803155e+02 -8.965727720225097341e-01 1.808512139024737175e-01
9.920572838117876699e+02 -1.119712675913485000e+00 1.895231880914060030e-01
1.001436738915916294e+03 -1.352489219316291402e+00 1.983678107553462355e-01
1.010971446634044241e+03 -1.594798587566085057e+00 2.073789028002441803e-01
1.020667500963154225e+03 -1.846742806020288175e+00 2.165519425575342383e-01
1.030518908784582663e+03 -2.108445314431055984e+00 2.258840000256628622e-01
1.040532798655833631e+03 -2.380005880537213070e+00 2.353716821588092145e-01
1.050700462298605999e+03 -2.661129967432637855e+00 2.450104627975412397e-01
1.060966020972264459e+03 -2.950755446288475525e+00 2.547927676668275687e-01
1.071256383235347585e+03 -3.247814632946613322e+00 2.647086214353259748e-01
1.081538767447661030e+03 -3.551602031609746746e+00 2.747527944724712512e-01
1.091941681017628753e+03 -3.863183199294224490e+00 2.849272506925729642e-01
1.102572314876987548e+03 -4.182087125311472420e+00 2.952161198168902212e-01
1.113481146650552773e+03 -4.508416544543478288e+00 3.056191486380742672e-01
1.124669944246868909e+03 -4.841598894047018042e+00 3.161367047469936797e-01
1.136041378146782108e+03 -5.180405365631144399e+00 3.267697003845025372e-01
1.147493760387058728e+03 -5.523723168977033637e+00 3.375140315441344518e-01
1.159025698726544988e+03 -5.871701459460904715e+00 3.483483192018257402e-01
1.170660151480708919e+03 -6.224701512181136209e+00 3.592482633758570798e-01
1.182410015899719610e+03 -6.583110073027821585e+00 3.701879116106081002e-01
1.194301383991148896e+03 -6.947514095430049608e+00 3.811415154143743544e-01
1.206394328113467964e+03 -7.318647707502852207e+00 3.920887194914696172e-01
1.218668567647119744e+03 -7.695816466976875603e+00 4.030236266516435406e-01
1.231112904345956849e+03 -8.078545539352663951e+00 4.139529053367069777e-01
1.243715083542016600e+03 -8.466527029732189291e+00 4.248810384816131824e-01
1.256464356673451221e+03 -8.859345711469531537e+00 4.358136689169505584e-01
1.269349987758629823e+03 -9.256611421662869432e+00 4.467522733698831017e-01
1.282374744693810953e+03 -9.657694293107390138e+00 4.576811160268926537e-01
1.295538152754467774e+03 -1.006198485171731427e+01 4.685806500369819050e-01
1.308850144000858336e+03 -1.046887364988183933e+01 4.794302895364220274e-01
1.322297812456897191e+03 -1.087770660015407209e+01 4.902080350991793734e-01
1.335909351156321236e+03 -1.128787390438033178e+01 5.008896414191639224e-01
1.349665143574822423e+03 -1.169892338649984076e+01 5.114693683785526135e-01
1.363565653083086772e+03 -1.211070777035762269e+01 5.219329106026118215e-01
1.377603066941260522e+03 -1.252275878732401360e+01 5.322752453947017237e-01
1.391778750145294453e+03 -1.293488351566398364e+01 5.424768763873990540e-01
1.406088285035356876e+03 -1.334666933541359768e+01 5.525310358297822466e-01
1.420527254694052999e+03 -1.375781431015873579e+01 5.624312869227605649e-01
1.435085130586752939e+03 -1.416802311882123888e+01 5.721632641591638535e-01
1.449768406302279800e+03 -1.457686091623808089e+01 5.817192186180919489e-01
1.464572650759042062e+03 -1.498398897668499785e+01 5.910752290300730349e-01
1.479500098117272273e+03 -1.538882020104335879e+01 6.002104799794639733e-01
1.494542336665391076e+03 -1.579118114043249044e+01 6.091406546763390439e-01
1.509694954762576344e+03 -1.619089927182313460e+01 6.178467048866470579e-01
1.524953541722954469e+03 -1.658757493990634657e+01 6.263231423946234999e-01
1.540317583847282549e+03 -1.698093874720521157e+01 6.345697100417733161e-01
1.555787693820651839e+03 -1.737067493755284886e+01 6.425699799513622246e-01
1.571354078657092941e+03 -1.775641758869097941e+01 6.503186601848022219e-01
1.587014928870933772e+03 -1.813792342259771573e+01 6.578110319049330634e-01
1.602768620270960355e+03 -1.851486307596785963e+01 6.650412856590627309e-01
1.618612623057128076e+03 -1.888650376811480314e+01 6.719846960027316962e-01
1.634537769184627905e+03 -1.925194023493804352e+01 6.786115057008779150e-01
1.650540953187616424e+03 -1.961144454804135862e+01 6.849424271076148818e-01
1.666615312416482539e+03 -1.996458380423460710e+01 6.909651213936724989e-01
1.682753084682108238e+03 -2.031103822528788427e+01 6.966753895392922002e-01
1.698951668335168733e+03 -2.065038402366690562e+01 7.020638743236228274e-01
1.715201622877979162e+03 -2.098223314075805135e+01 7.071234016982331783e-01
1.731503915027334870e+03 -2.130624363427386214e+01 7.118475958386090152e-01
1.747851477520526942e+03 -2.162196955478586702e+01 7.162263074368627747e-01
1.764230213585608908e+03 -2.192906769472890005e+01 7.202561418150232875e-01
1.780648519780481138e+03 -2.222671880193663441e+01 7.239255296050561839e-01
1.797087105530119061e+03 -2.251382589458369665e+01 7.272000552649322547e-01
1.813547268696887841e+03 -2.279111923853188060e+01 7.301270590822009909e-01
1.830019797080739181e+03 -2.305838244127837910e+01 7.326894720845981146e-01
1.846503547586111608e+03 -2.331513372823770780e+01 7.348927361732577879e-01
1.862988356109777897e+03 -2.356112497081101864e+01 7.367372035822320475e-01
1.879465114894692306e+03 -2.379611866248801633e+01 7.382253396503066778e-01
1.895936574336807553e+03 -2.401981935022015335e+01 7.393537022269431880e-01
1.912395895869525930e+03 -2.423196072996611505e+01 7.401300033262790956e-01
1.928836653586503871e+03 -2.443216521646520434e+01 7.405399607145507490e-01
1.945262204160218516e+03 -2.461958814516473737e+01 7.405666057314428397e-01
1.961651682005299108e+03 -2.479301234997462799e+01 7.401935334891013296e-01
1.978013205666770091e+03 -2.495352309812869507e+01 7.394445363385397929e-01
1.994324246299134074e+03 -2.510095151034044747e+01 7.383305096059572525e-01
2.010580681356982041e+03 -2.523489673868336070e+01 7.368519418421024536e-01
2.026771929803537887e+03 -2.535513737406450119e+01 7.350068106561006287e-01
2.042887410768949167e+03 -2.546133777793143693e+01 7.327988072854538792e-01
2.058911106463248871e+03 -2.555327110444554606e+01 7.302316223867103551e-01
2.074847501150850803e+03 -2.563079505507927891e+01 7.273089458860858558e-01
2.090694222077039740e+03 -2.569376737825272983e+01 7.240413930843757617e-01
2.106448514489916306e+03 -2.574137973400694079e+01 7.204289781747439392e-01
2.122103646311627017e+03 -2.577253346121431221e+01 7.164569009288913604e-01
2.137686161212824572e+03 -2.578891702829498200e+01 7.121705914237278501e-01
2.153185723387743110e+03 -2.579041311396160552e+01 7.075739762614783324e-01
2.168611078930137410e+03 -2.577697629266103618e+01 7.026868409411827221e-01
2.183954964349314196e+03 -2.574855785782648709e+01 6.975135629478872445e-01
2.199203787420661683e+03 -2.570490003022880998e+01 6.920647507569206436e-01
2.214344309649221032e+03 -2.564576668155659078e+01 6.863445216561768758e-01
2.229371708678283085e+03 -2.557079997934950555e+01 6.803693886148204362e-01
2.244267276004135510e+03 -2.547985077331833637e+01 6.741350139024522292e-01
2.259018241134563596e+03 -2.537164490617468360e+01 6.676411941499409419e-01
2.273601452806507950e+03 -2.524518990255822715e+01 6.608977368253772244e-01
2.288032938592492883e+03 -2.510210610882649362e+01 6.539348903681277969e-01
2.302307881980043021e+03 -2.494240219118045587e+01 6.467664176244465324e-01
2.316421467874309201e+03 -2.476590415259999034e+01 6.394028400507478782e-01
2.330364900051175027e+03 -2.457250224655281912e+01 6.318562168619544783e-01
2.344137886003265976e+03 -2.436213400651644889e+01 6.241452352742736798e-01
2.357733052407222658e+03 -2.413473160263689365e+01 6.162836438218557422e-01
2.371138699122444905e+03 -2.389024746862390103e+01 6.082851870563109609e-01
2.384356980113898771e+03 -2.362880771413586345e+01 6.001775271732817663e-01
2.397361546187306431e+03 -2.334933046118239730e+01 5.919719935567603342e-01
2.410133488823627886e+03 -2.305109259469785599e+01 5.837020226713566240e-01
2.422688054747624392e+03 -2.273589889661029417e+01 5.753813415810818954e-01
2.435027595774872680e+03 -2.240378645500693722e+01 5.670286942213494941e-01
2.447144059054659010e+03 -2.205493537216839783e+01 5.586738667403071679e-01
2.459030986915623089e+03 -2.168948573811953651e+01 5.503402335774701948e-01
2.470688503361946005e+03 -2.130756845195234561e+01 5.420464194897035570e-01
2.482106327748130752e+03 -2.090941846185926423e+01 5.338171045426594041e-01
2.493282357436134134e+03 -2.049502759382088257e+01 5.256836726719387176e-01
2.504206919053931870e+03 -2.006452726105024453e+01 5.176569992655394303e-01
2.514860279621544123e+03 -1.961682909805607977e+01 5.097640189660175292e-01
2.525225474059143835e+03 -1.915153023094539719e+01 5.020422986008993282e-01
2.535321075051806474e+03 -1.867023584392081759e+01 4.944881486095699108e-01
2.545148726606256787e+03 -1.817310616831102976e+01 4.871201174782521237e-01
2.554699667807767582e+03 -1.766020322349578819e+01 4.799559164678368073e-01
2.563962767273821100e+03 -1.713151783310813769e+01 4.730150029025596559e-01
2.572942063614072595e+03 -1.658730536610909567e+01 4.663171273786164694e-01
2.581634878146216579e+03 -1.602775396713182943e+01 4.598835041502650212e-01
2.590038568517092244e+03 -1.545311460133610382e+01 4.537353409806055837e-01
2.598157315811878107e+03 -1.486360061516288233e+01 4.478952381697510754e-01
2.605970985959217614e+03 -1.425848608274442597e+01 4.424161988229667331e-01
2.613450977297536610e+03 -1.363764253717956088e+01 4.373366851197572069e-01
2.620646056082956875e+03 -1.300280241121702751e+01 4.326368677454743850e-01
2.627543628713405269e+03 -1.235415619005712706e+01 4.283400559319912593e-01
2.634131638859866598e+03 -1.169208563743788964e+01 4.244680750600000607e-01
2.640401425032451243e+03 -1.101681524565900894e+01 4.210436145423189225e-01
2.646342940328349869e+03 -1.032874675914117191e+01 4.180892720062006629e-01
2.651949342255173633e+03 -9.628177798759811168e+00 4.156270216410613560e-01
2.657215675360917430e+03 -8.915370810675664615e+00 4.136798834452944384e-01
2.662133815836942176e+03 -8.190801958332871280e+00 4.122704859502538954e-01
2.666709105449465369e+03 -7.454160328962084137e+00 4.114711833510706351e-01
2.670926008980597999e+03 -6.705765686571695028e+00 4.113261707945736756e-01
2.674829252079242906e+03 -5.946922906620968341e+00 4.118043826536428309e-01
2.678430706225995891e+03 -5.177866476747060354e+00 4.129374954329240177e-01
2.681731351213351900e+03 -4.398824936741313252e+00 4.147596875994661869e-01
2.684734469095327313e+03 -3.610047230135020602e+00 4.173004432522854912e-01
2.687428138195218708e+03 -2.811808335499564659e+00 4.205937019605065497e-01
2.689801787014350339e+03 -2.004404637315793103e+00 4.246719779142090756e-01
2.691853085278961771e+03 -1.188050513466813340e+00 4.295591242884895244e-01
2.693572671669267947e+03 -3.630783307111027369e-01 4.352930477673216392e-01
2.694919455598153036e+03 4.708244133078723359e-01 4.419730645118387646e-01
2.695891947899159732e+03 1.313234182482371670e+00 4.496402745596344008e-01
2.696507842263018574e+03 2.163316139202339450e+00 4.582514910186469281e-01
2.696774465533292641e+03 3.020604421056892086e+00 4.678260317158096093e-01
2.696695818786757172e+03 3.884783561076198044e+00 4.783907226477234209e-01
2.696265495345999625e+03 4.755447471204155008e+00 4.899719163303286051e-01
2.695481122127873277e+03 5.632269471780310788e+00 5.026031099529437718e-01
2.694344463060922862e+03 6.514833130474793066e+00 5.163025397005238659e-01
2.692859480139397419e+03 7.402763166384786153e+00 5.310969379086548647e-01
2.691019398355571411e+03 8.295684415800449685e+00 5.470127018204877789e-01
2.688797972691305404e+03 9.193351226479611782e+00 5.641500417989034899e-01
2.686200005808314017e+03 1.009527637423452262e+01 5.825477885146316259e-01
2.683246954552877014e+03 1.100073707346229490e+01 6.021334015017261176e-01
2.679941667237540514e+03 1.190931398241757755e+01 6.229235768787414473e-01
2.676287752542148610e+03 1.282062892248761443e+01 6.449420703578435665e-01
2.672283970548789057e+03 1.373415510965463149e+01 6.682003731688985759e-01
2.667937633518558414e+03 1.464946995953364173e+01 6.927077386695768002e-01
2.663247880386404631e+03 1.556614357565236695e+01 7.184767572473012009e-01
2.658215701748393712e+03 1.648357892975210603e+01 7.455308030245870743e-01
2.652838745588922393e+03 1.740146553599540624e+01 7.738820771219208083e-01
2.647100557949510858e+03 1.831903430840519675e+01 8.036443393053096518e-01
2.641002365240544350e+03 1.923571192313007217e+01 8.348277792269581665e-01
2.634573909940480007e+03 2.015131813989836473e+01 8.673354199311793522e-01
2.627829546702059361e+03 2.106533871027587779e+01 9.011734751218896111e-01
2.620769863709555921e+03 2.197736688149636208e+01 9.363404509713105783e-01
2.613399258554647531e+03 2.288689197679407883e+01 9.728518545237345716e-01
2.605724967413509603e+03 2.379349333232105224e+01 1.010702377438498667e+00
2.597751750506096414e+03 2.469672704479605230e+01 1.049899454254049624e+00
2.589477562135396511e+03 2.559596390460528070e+01 1.090428768840836948e+00
2.580904547005750828e+03 2.649075406116230624e+01 1.132291467548680819e+00
2.572004298518307678e+03 2.737991538216985887e+01 1.175599610359207237e+00
2.562792963667292497e+03 2.826277935484403514e+01 1.220338358220054431e+00
2.553281337753609932e+03 2.913946244781481454e+01 1.266383864198083575e+00
2.543483753949290985e+03 3.000947847508847843e+01 1.313735246632446785e+00
2.533410891688979973e+03 3.087234968607706165e+01 1.362374187749471721e+00
2.523075594311367695e+03 3.172804556924009134e+01 1.412288448753105552e+00
2.512493992468972010e+03 3.257586374599717516e+01 1.463474505509555490e+00
2.501671366362933895e+03 3.341550541751189485e+01 1.515946809033372089e+00
2.490619002251909933e+03 3.424635763755009776e+01 1.569730552132545975e+00
2.479343908535814990e+03 3.506823531587262721e+01 1.624850930037120111e+00
2.467823859394480678e+03 3.587885803616502045e+01 1.681451242832821213e+00
2.456058340643910014e+03 3.667906644976925890e+01 1.739510992634647701e+00
2.444070214918152942e+03 3.746752581336355803e+01 1.798943501968985226e+00
2.431865726264946261e+03 3.824412766172582678e+01 1.859757305077820222e+00
2.419437092573243717e+03 3.900880859383529042e+01 1.921967953366667592e+00
2.406780669366330585e+03 3.976065345532408202e+01 1.985582726145130872e+00
2.393908100903481682e+03 4.049900337782970894e+01 2.050607627075511807e+00
2.380818077851992712e+03 4.122353903815529463e+01 2.117052595917400915e+00
2.367525013073476202e+03 4.193364330310305377e+01 2.184904427604124066e+00
2.354024183638780869e+03 4.262984719141443435e+01 2.254175637968055312e+00
2.340302671632317924e+03 4.330878540731279713e+01 2.324981699170065141e+00
2.326385958566703721e+03 4.397151962180704743e+01 2.397288785932422339e+00
2.312282819467241552e+03 4.461775994392777989e+01 2.471004998541290743e+00
2.297997789912511962e+03 4.524740216935216353e+01 2.546121290591980113e+00
2.283542399139508689e+03 4.586071784674288665e+01 2.622618045001345877e+00
2.268919862944413580e+03 4.645693449825128596e+01 2.700490216362322560e+00
2.254132183525473465e+03 4.703589089981159788e+01 2.779724179870186607e+00
2.239190884422338058e+03 4.759694970171936745e+01 2.860304209013035948e+00
2.224094708057931712e+03 4.813947359081535637e+01 2.942220249591860792e+00
2.208850117797198436e+03 4.866353869462074044e+01 3.025451851747167797e+00
2.193447693279275882e+03 4.916753766579377327e+01 3.110089748689049305e+00
2.177911058712324120e+03 4.965136914454911476e+01 3.196054524778135786e+00
2.162243758258638991e+03 5.011544140207547571e+01 3.283265531280793237e+00
2.146453007783701651e+03 5.056067385715156348e+01 3.371692860319362328e+00
2.130553119611706734e+03 5.098586834377606181e+01 3.461320452219334154e+00
2.114541763424043893e+03 5.139148546840868192e+01 3.552082130624091061e+00
2.098420952814005432e+03 5.177737982864998401e+01 3.643967094970229859e+00
2.082202187457829950e+03 5.214274800254772657e+01 3.736984155177882183e+00
2.065884150723307812e+03 5.248790865972493691e+01 3.830998071733913601e+00
2.049473315715598346e+03 5.281272674563827962e+01 3.926055610049405509e+00
2.032958367917981377e+03 5.311348412352512582e+01 4.022121486693558623e+00
2.016361466276458941e+03 5.339210385370586209e+01 4.119156229797509283e+00
1.999689420232986095e+03 5.365010396767028311e+01 4.217041649247390112e+00
1.982946752925455257e+03 5.388711735173783524e+01 4.315760678390714311e+00
1.966144945644544578e+03 5.410347294167178234e+01 4.415297646175611490e+00
1.949291286688633818e+03 5.429949964677177121e+01 4.515555870230008928e+00
1.932392525296501390e+03 5.447552634689844098e+01 4.616558848707485119e+00
1.915460135302970457e+03 5.463131393052693596e+01 4.718235556681845466e+00
1.898492739860300162e+03 5.476686742047911594e+01 4.820579228546399975e+00
1.881503990207209654e+03 5.488251559083549580e+01 4.923472121159010229e+00
1.864499673701772736e+03 5.497611397672994116e+01 5.026948553577048173e+00
1.847481700811739984e+03 5.504904382758466852e+01 5.130906661938822388e+00
1.830451771608554736e+03 5.510208034350239359e+01 5.235231727185601258e+00
1.813429075928787370e+03 5.513412789859429353e+01 5.339988006938320986e+00
1.796411937538997336e+03 5.514582921562272588e+01 5.445100739798601985e+00
1.779415058269147949e+03 5.513638808661676194e+01 5.550535004975336584e+00
1.762437277404346560e+03 5.510555367260176496e+01 5.656196339019117225e+00
1.745489813704838980e+03 5.505307507294906344e+01 5.762151333328571212e+00
1.728582896966383032e+03 5.497934546984873094e+01 5.868288242780133501e+00
1.711727500550995273e+03 5.488364282620591439e+01 5.974582100378939664e+00
1.694928745290269489e+03 5.476298136654470738e+01 6.081002933171245850e+00
1.678190517309762299e+03 5.461930319016104818e+01 6.187565289020725778e+00
1.661530246088807417e+03 5.445341789510860053e+01 6.294145214045266279e+00
1.644939144327818894e+03 5.426465512808724156e+01 6.400695481038875201e+00
1.628432577833173127e+03 5.405372966793015621e+01 6.507168882930777443e+00
1.612011904478742508e+03 5.382051118468419304e+01 6.613560483747116692e+00
1.595685320377820744e+03 5.356477579566007563e+01 6.719870040602134331e+00
1.579458372424908021e+03 5.328609515225726057e+01 6.825993264550995754e+00
1.563338043941943624e+03 5.298454299825215230e+01 6.931850996464432590e+00
1.547328114655866102e+03 5.266155395805153461e+01 7.037468163417617717e+00
1.531455379762684515e+03 5.231308330273945728e+01 7.142678186990269573e+00
1.515709880720868796e+03 5.194099772698326944e+01 7.247530993490739704e+00
1.500094516659259170e+03 5.154657164645254142e+01 7.351984197405095678e+00
1.484608911161458082e+03 5.113065909699287204e+01 7.455949216423647385e+00
1.469266505335629290e+03 5.069274092216046768e+01 7.559405706167085626e+00
1.454072255490211546e+03 5.023310642934901438e+01 7.662294905750683505e+00
1.439025265708924962e+03 4.975250021784378163e+01 7.764616596318313135e+00
1.424129315246535043e+03 4.925088229067505807e+01 7.866323827208483443e+00
1.409394659600741534e+03 4.872897618342652493e+01 7.967369666428792740e+00
1.394827519671976461e+03 4.818701691978180435e+01 8.067779407231515876e+00
1.380445722753461723e+03 4.762238873366029424e+01 8.167245699535820691e+00
1.366239879494473371e+03 4.703654295362211002e+01 8.265849335316536539e+00
1.352203437178058721e+03 4.643146416956475520e+01 8.363568881312561487e+00
1.338333284574943718e+03 4.580648636806554208e+01 8.460316286314892409e+00
1.324633202079375678e+03 4.516197012674059863e+01 8.556071041735195948e+00
1.311102710515346189e+03 4.449808712035220282e+01 8.650774912527248617e+00
1.297740932840802088e+03 4.381504863258997062e+01 8.744327597172526723e+00
1.284557398767958148e+03 4.311432463456844744e+01 8.836776520798062862e+00
1.271552564443027222e+03 4.239596147622408751e+01 8.928105045725505562e+00
1.258735024881508025e+03 4.166090925396689215e+01 9.018314564586781046e+00
1.246137951611781546e+03 4.090805162569270692e+01 9.107197790065562515e+00
1.233739504032929744e+03 4.013892612055990128e+01 9.194824441938200366e+00
1.221535989294239243e+03 3.935604352240842729e+01 9.281262577071219155e+00
1.209532486954345359e+03 3.855873923891937949e+01 9.366424641618189995e+00
1.197720519149282154e+03 3.774772327641532144e+01 9.450325252063977999e+00
1.186103867132009555e+03 3.692370540997689687e+01 9.532917741254102850e+00
1.174682320063413727e+03 3.608683924791196773e+01 9.614099336438568955e+00
1.163455144854530317e+03 3.523775227390215292e+01 9.693812591738065976e+00
1.152429148680897470e+03 3.437558347795785352e+01 9.772006980483379124e+00
1.141607034648552144e+03 3.350122974178077584e+01 9.848600472758297641e+00
1.131036533417746796e+03 3.261366891902569165e+01 9.923276717455879137e+00
1.120684317955113784e+03 3.171436978374143578e+01 9.996191373942346914e+00
1.110561565310873902e+03 3.080428332829497506e+01 1.006733337991634691e+01
1.100664520174225117e+03 2.988383528179839743e+01 1.013664879052358359e+01
1.090999591073120882e+03 2.895342048236954113e+01 1.020408123948024226e+01
1.081567074338070825e+03 2.801353099885541553e+01 1.026962389633711759e+01
1.072377344262977886e+03 2.706450090795494035e+01 1.033318230664150228e+01
1.063426887470081510e+03 2.610679131162811828e+01 1.039478947912259699e+01
1.054722788871232751e+03 2.514078357792209317e+01 1.045429295932802205e+01
1.046262851604972639e+03 2.416691026133109332e+01 1.051175727578435826e+01
1.038088487829024871e+03 2.318477406255957263e+01 1.056686715660849352e+01
1.030167911453249644e+03 2.219539738054360356e+01 1.061973521337600523e+01
1.022501739967486742e+03 2.119953857272298947e+01 1.067037344623034656e+01
1.015091466326966383e+03 2.019751199571840417e+01 1.071876828657628344e+01
1.007932334109468002e+03 1.918973583562942409e+01 1.076483777019075205e+01
1.001035343912615303e+03 1.817664587720335234e+01 1.080854304830037371e+01
9.943957401477726989e+02 1.715857360858823100e+01 1.084989877348437837e+01
9.880157639752867453e+02 1.613592024965392824e+01 1.088874557053137870e+01
9.818988346089363404e+02 1.510916402175006112e+01 1.092520094717321655e+01
9.760379657449142314e+02 1.407885582685227099e+01 1.095920490808895309e+01
9.704688114570323023e+02 1.304522146811543948e+01 1.099042432696637484e+01
9.651719221398288937e+02 1.200918536302765460e+01 1.101919136495769891e+01
9.601351113312392727e+02 1.097123106144909066e+01 1.104553927740113117e+01
9.553478837216235888e+02 9.931903956730986138e+00 1.106952250185055320e+01
9.508166277381727696e+02 8.891681025019318341e+00 1.109109486814960377e+01
9.465416559706615089e+02 7.851039052215530667e+00 1.111027097273572117e+01
9.425131357341940657e+02 6.810454639327358173e+00 1.112701466597147082e+01
9.387353319652735308e+02 5.770346026489558966e+00 1.114136026526124645e+01
9.352016364755801305e+02 4.731092840913171393e+00 1.115328769996919789e+01
9.319076604746993553e+02 3.693220687172725558e+00 1.116271489991262378e+01
9.288892662460762040e+02 2.657679819409056066e+00 1.116945841429489761e+01
9.261107127390775986e+02 1.624616431867797139e+00 1.117366416360088799e+01
9.235707425161425590e+02 5.943366345197053091e-01 1.117546519089417068e+01
9.212628812152631781e+02 -4.327301852142763083e-01 1.117486508267018763e+01
9.191874619733463305e+02 -1.456174632814505987e+00 1.117192748371223487e+01
9.173404743126200174e+02 -2.475580652113823721e+00 1.116660399953891591e+01
9.157176857111963955e+02 -3.490537883977539835e+00 1.115900568884937805e+01
9.143194376385039277e+02 -4.500615200172446428e+00 1.114912688181101252e+01
9.131329143890689011e+02 -5.505396578421014375e+00 1.113695115710862815e+01
9.121537883417199737e+02 -6.504550520124129598e+00 1.112263938474622194e+01
9.114163729180462497e+02 -7.496254355302386152e+00 1.110581104734059998e+01
9.108817476299943792e+02 -8.481012965359463252e+00 1.108670475783499221e+01
9.105377371254119225e+02 -9.458393520163374646e+00 1.106554110136291769e+01
9.103914280814680069e+02 -1.042775714513031105e+01 1.104220243579998950e+01
9.104308994731899247e+02 -1.138859178596368338e+01 1.101667516049783657e+01
9.106674001503059799e+02 -1.234031829231559030e+01 1.098896244254593846e+01
9.110962867533834242e+02 -1.328241627476097264e+01 1.095906552098215769e+01
9.117070661135778664e+02 -1.421434585051648014e+01 1.092703114626181105e+01
9.125118281394819633e+02 -1.513564338290413680e+01 1.089277409418163423e+01
9.134982148648516613e+02 -1.604562503325703204e+01 1.085636807566993589e+01
9.147042324805819362e+02 -1.694187330420890447e+01 1.081747874264524611e+01
9.160937592434061116e+02 -1.782537071965914066e+01 1.077633052661196800e+01
9.176709890035614308e+02 -1.869588474594292649e+01 1.073295784544435527e+01
9.194245281481338452e+02 -1.955282643372466467e+01 1.068741713866830345e+01
9.213570287171023665e+02 -2.039561188948966830e+01 1.063959807157560888e+01
