# cl_TT                  cl_TE                    cl_EE
3.380311114243199881e+03 -3.783611794071849488e+01 1.014961235656942407e+00
3.407923451755425049e+03 -3.794306321520225822e+01 1.011797776398646542e+00
3.435395585937937540e+03 -3.802804580706374793e+01 1.008182265254867316e+00
3.462693271465157977e+03 -3.808945904097287638e+01 1.004099574322126820e+00
3.489836051021872208e+03 -3.812839902779651169e+01 9.995852922822561215e-01
3.516811497642922404e+03 -3.814460400729480938e+01 9.946563431585699888e-01
3.543620025290979356e+03 -3.813790194211992457e+01 9.893257746383664619e-01
3.570259957820974250e+03 -3.810798577981906732e+01 9.836000389250957321e-01
3.596730955205630835e+03 -3.805468400304270205e+01 9.774962473062364099e-01
3.623022510567414429e+03 -3.797773056277592474e+01 9.710267048723002503e-01
3.649135584175327949e+03 -3.787687883265324729e+01 9.642089395456917567e-01
3.675060648884316379e+03 -3.775191644698583815e+01 9.570529885380316681e-01
3.700783153428420974e+03 -3.760258083323029865e+01 9.495777286275184359e-01
3.726290929216332188e+03 -3.742868585852131957e+01 9.417979654525470146e-01
3.751578996036912940e+03 -3.722992392275305207e+01 9.337399665113571556e-01
3.776629961185176853e+03 -3.700617306748458191e+01 9.254114045513680553e-01
3.801441189799447784e+03 -3.675717632959644732e+01 9.168294151259397395e-01
3.826002247178066227e+03 -3.648280465786837112e+01 9.080176395419560231e-01
3.850297440771272250e+03 -3.618215981753531452e+01 8.989946616593623707e-01
3.874317824715475126e+03 -3.585504642800589181e+01 8.897843878176564525e-01
3.898070958349959255e+03 -3.550231422872085574e+01 8.804169186271564307e-01
3.921550251547735570e+03 -3.512388513312283322e+01 8.709102745724991435e-01
3.944748190087168950e+03 -3.471970206862396680e+01 8.612948231457567827e-01
3.967667220814683333e+03 -3.428974975025117544e+01 8.515941741486553473e-01
3.990290781252085253e+03 -3.383398061507177346e+01 8.418319312462302362e-01
4.012617440781354162e+03 -3.335247559760736635e+01 8.320387379710820763e-01
4.034643105070314050e+03 -3.284530227799086788e+01 8.222438955703552654e-01
4.056358446531125537e+03 -3.231242733246052268e+01 8.124755521206565856e-01
4.077753573753352612e+03 -3.175391069337223371e+01 8.027650946840650947e-01
4.098825534758242611e+03 -3.116979712886815435e+01 7.931360924998243078e-01
4.119572346818063124e+03 -3.056021499356159410e+01 7.836238977503526826e-01
4.139982704063715573e+03 -2.992535175476410458e+01 7.742633977704014292e-01
4.160055898288349454e+03 -2.926531055647582491e+01 7.650867763680668787e-01
4.179785474194107337e+03 -2.858018417601429206e+01 7.561180364398994991e-01
4.199131339131209643e+03 -2.786882271679286660e+01 7.474085039528051144e-01
4.218107470716747230e+03 -2.713204079761582577e+01 7.389912080098650637e-01
4.236706188076537728e+03 -2.637053988350412936e+01 7.308863106251145547e-01
4.254925965703779184e+03 -2.558437722375864354e+01 7.231280937456463498e-01
4.272755954481640401e+03 -2.477377669384659953e+01 7.157572978653070628e-01
4.290184191992900196e+03 -2.393888507962629930e+01 7.088078414751973755e-01
4.307207736484024281e+03 -2.307997141999504009e+01 7.023151158290953378e-01
4.323814322230538892e+03 -2.219719413688658349e+01 6.963142843403439253e-01
4.339990679598830866e+03 -2.129068142581366985e+01 6.908417346263171499e-01
4.355737501380926915e+03 -2.036079486572147701e+01 6.859342960172067905e-01
4.371048589387620268e+03 -1.940782705222777338e+01 6.816300524759192347e-01
4.385917685688437814e+03 -1.843212574212154209e+01 6.779670773086844404e-01
4.400345070221688729e+03 -1.743401551981914110e+01 6.749846445823721730e-01
4.414331024133891333e+03 -1.641383034896908555e+01 6.727212697361367733e-01
4.427854809571243095e+03 -1.537185724995945435e+01 6.712149932606067404e-01
4.440923444707474118e+03 -1.430843139030799094e+01 6.705096853767387177e-01
4.453493792785305232e+03 -1.322270767069640485e+01 6.706891189180450574e-01
4.465587330008735989e+03 -1.211653184911264702e+01 6.717469727603271323e-01
4.477183690485730949e+03 -1.099014270546872396e+01 6.737228647434612139e-01
4.488282258512824228e+03 -9.844054450029657843e+00 6.766558586320911006e-01
4.498860037318959257e+03 -8.678687940342278750e+00 6.805852116908145399e-01
4.508917172508739895e+03 -7.494392481632928593e+00 6.855504693936316229e-01
4.518438153643619444e+03 -6.291584090599252832e+00 6.915951381684527499e-01
4.527431895729430835e+03 -5.070798293852955219e+00 6.987619477220895492e-01
4.535906394720725075e+03 -3.832538447612286792e+00 7.070944124232144690e-01
4.543856863278667333e+03 -2.577315627241776763e+00 7.166369138386925464e-01
4.551295948695942570e+03 -1.305645415940638321e+00 7.274318348354417152e-01
4.558228385869997510e+03 -1.804282662990062611e-02 7.395227708340947892e-01
4.564658917887790267e+03 1.284976001807818680e+00 7.529539257550716957e-01
4.570588223504400048e+03 2.602867512807877315e+00 7.677625338909360719e-01
4.576000485302192828e+03 3.935072916201418192e+00 7.839987164011853471e-01
4.580873937178256710e+03 5.281399075062515713e+00 8.017416179404006638e-01
4.585202771266541276e+03 6.641396959750547779e+00 8.210388773837312693e-01
4.588998161599085506e+03 8.013938750984392456e+00 8.418919260332696775e-01
4.592253050886233723e+03 9.398503902165440849e+00 8.643357838694640805e-01
4.594968467842690188e+03 1.079444014835531895e+01 8.884096857406790226e-01
4.597132986703390998e+03 1.220123555231887913e+01 9.141585703024327492e-01
4.598753973264087108e+03 1.361818760296245223e+01 9.416146965269935887e-01
4.599835256027441574e+03 1.504468409031940013e+01 9.708148195135370973e-01
4.600371336475698627e+03 1.648006078892773729e+01 1.001797085392758691e+00
4.600360844644459576e+03 1.792371272477670985e+01 1.034605182231774334e+00
4.599806183008428889e+03 1.937495370079829371e+01 1.069269095382183288e+00
4.598711295222086846e+03 2.083313661838365860e+01 1.105825776281430528e+00
4.597071724814942172e+03 2.229761456037972778e+01 1.144313093359757838e+00
4.594889894051698320e+03 2.376767696522915685e+01 1.184753196577040590e+00
4.592173161999922741e+03 2.524265734494889202e+01 1.227183861175384472e+00
4.588914223577864504e+03 2.672183602748138753e+01 1.271641504589317018e+00
4.585079934169062653e+03 2.820458791004476851e+01 1.318252960450003508e+00
4.580706438131130199e+03 2.969016880785855861e+01 1.366981695101575189e+00
4.575789187626637613e+03 3.117773345049286959e+01 1.417833488424530053e+00
4.570346037895651534e+03 3.266656576506545662e+01 1.470822053534894147e+00
4.564371192927290394e+03 3.415599762986573040e+01 1.525977696505520287e+00
4.557869258541950330e+03 3.564524036587171452e+01 1.583325814175073676e+00
4.550838738630934131e+03 3.713354468737284719e+01 1.642900428312411787e+00
4.543285534549194381e+03 3.862025793228038850e+01 1.704718672701529991e+00
4.535217506405924723e+03 4.010455347193092734e+01 1.768801848458306791e+00
4.526633157388788277e+03 4.158579140652182815e+01 1.835171281770436869e+00
4.517541234777972022e+03 4.306326245791196783e+01 1.903849211905546346e+00
4.507952348041684672e+03 4.453625760273646250e+01 1.974844813149133849e+00
4.497861709339164008e+03 4.600407241641545397e+01 2.048181774362672236e+00
4.487285151099006725e+03 4.746590942091521725e+01 2.123881812191947827e+00
4.476219650774495676e+03 4.892115887901164228e+01 2.201947987746132096e+00
4.464672526673384709e+03 5.036895432323306210e+01 2.282429459207020450e+00
4.452611613497328108e+03 5.180789537921913279e+01 2.365417590668255965e+00
4.440072659274590478e+03 5.323780923454771852e+01 2.450811923020854266e+00
4.427057142905520777e+03 5.465786147742642953e+01 2.538614823556466948e+00
4.413573412791544797e+03 5.606720318160553518e+01 2.628837492383990337e+00
4.399612017230877427e+03 5.746514349459187798e+01 2.721477779617003545e+00
4.385185983215204942e+03 5.885093820195833558e+01 2.816548369106136818e+00
4.370304736188304560e+03 6.022376758851213197e+01 2.914052352584568961e+00
4.354979041735432475e+03 6.158324386559813490e+01 3.014000360609459417e+00
4.339223345736609190e+03 6.292841657982306458e+01 3.116404988725746339e+00
4.323046693657567630e+03 6.425863387235037294e+01 3.221270097621038886e+00
4.306461859504298445e+03 6.557327520811230670e+01 3.328603592254559373e+00
4.289480798355758452e+03 6.687180196650393782e+01 3.438413381057274343e+00
4.272109278571548202e+03 6.815304749148590702e+01 3.550701142967402912e+00
4.254346358698451695e+03 6.941733407150458390e+01 3.665459235506029145e+00
4.236196134058777716e+03 7.066275428973183637e+01 3.782685060208257344e+00
4.217659456695526387e+03 7.188762478017820001e+01 3.902438356831720245e+00
4.198733716582017223e+03 7.309250761916740657e+01 4.024722000018762458e+00
4.179430523593950056e+03 7.427601231739075160e+01 4.149458944533519045e+00
4.159758936412044932e+03 7.543844431632808778e+01 4.276633888600334110e+00
4.139733905823861278e+03 7.657807974247410243e+01 4.406243812290507655e+00
4.119356481283680296e+03 7.769510483298240899e+01 4.538271177293062841e+00
4.098643588808177810e+03 7.878875318081624357e+01 4.672695077333510305e+00
4.077593916982210885e+03 7.985857166943931418e+01 4.809509301179465623e+00
4.056226081461120430e+03 8.090359602565811770e+01 4.948694487855086699e+00
4.034550027105794470e+03 8.192344366100087427e+01 5.090236444968636143e+00
4.012567608274257964e+03 8.291692339585090110e+01 5.234116639054977149e+00
3.990290001809636578e+03 8.388432148605377847e+01 5.380305655029794742e+00
3.967731785290226981e+03 8.482482867032608453e+01 5.528773204145253750e+00
3.944894740356260627e+03 8.573803600690415294e+01 5.679504733962201790e+00
3.921789474784070990e+03 8.662333870070278863e+01 5.832463135831178036e+00
3.898430554718116582e+03 8.747993392902323251e+01 5.987625426932549288e+00
3.874803999455018129e+03 8.830537659941859374e+01 6.145061535915880668e+00
3.850934269234819112e+03 8.910098551219182639e+01 6.304656746030892656e+00
3.826832665393500974e+03 8.986705950060772352e+01 6.466358841148930559e+00
3.802517146989252069e+03 9.060261459389559491e+01 6.630121277427722504e+00
3.777986845952324074e+03 9.130687865119942614e+01 6.795918812645723506e+00
3.753252979556687478e+03 9.198032314389772068e+01 6.963709298381946411e+00
3.728332462862400916e+03 9.262167041215208485e+01 7.133463169795422054e+00
3.703227266999901531e+03 9.323114603777050036e+01 7.305106429843595706e+00
3.677942592695068015e+03 9.380836636953628727e+01 7.478605230183229757e+00
3.652492967293855600e+03 9.435248212218395736e+01 7.653963150481586375e+00
3.626882643836817351e+03 9.486334649378174788e+01 7.831048624687027448e+00
3.601119658780505233e+03 9.534080563945961728e+01 8.009861239837290370e+00
3.575206360485035930e+03 9.578344893639936686e+01 8.190315336434816018e+00
3.549159235016492858e+03 9.619155661911609911e+01 8.372373428557319031e+00
3.522987578133688203e+03 9.656539352367228446e+01 8.555973584411823651e+00
3.496696174764496391e+03 9.690389615275110202e+01 8.741048374835811430e+00
3.470296289021871416e+03 9.720547980713722325e+01 8.927711346800043302e+00
3.443806533013791977e+03 9.747220387633758776e+01 9.115687254435815845e+00
3.417234056262208469e+03 9.770415130636254730e+01 9.305043068108071580e+00
3.390593354957203246e+03 9.790120733436069145e+01 9.495698801320413551e+00
3.363894020296621875e+03 9.806281482209746514e+01 9.687599008286266411e+00
3.337141811099785627e+03 9.818902636212776258e+01 9.880693267934288926e+00
3.310354234988307326e+03 9.827977342771319513e+01 1.007487870346442094e+01
3.283538088022150077e+03 9.833495717659759805e+01 1.027012225857494165e+01
3.256695815407051214e+03 9.835447871481731852e+01 1.046629764574518617e+01
3.229844651836890989e+03 9.833727440007812959e+01 1.066337828472023830e+01
3.202991453784219175e+03 9.828359404082063122e+01 1.086129953477735910e+01
3.176148396731885896e+03 9.819337718461426334e+01 1.106000561934431481e+01
3.149327478663639340e+03 9.806626417746707602e+01 1.125937744456996192e+01
3.122528765376328010e+03 9.790215577125808011e+01 1.145931106173740588e+01
3.095771777903125439e+03 9.770095262711927830e+01 1.165986777057576518e+01
3.069069047899959514e+03 9.746206554612822970e+01 1.186083763892204956e+01
3.042435378573945854e+03 9.718469775049163673e+01 1.206219816915433363e+01
3.015867098951087883e+03 9.687005564093801979e+01 1.226387642355766161e+01
2.989375986240216207e+03 9.651875811189732701e+01 1.246584513595327337e+01
2.962982540466623050e+03 9.613049132414130327e+01 1.266795473384975601e+01
2.936682670609808156e+03 9.570479284909481521e+01 1.287012280016405619e+01
2.910494270479814986e+03 9.524244767749965490e+01 1.307226695103712721e+01
2.884420667215734284e+03 9.474352811109386607e+01 1.327434046296814429e+01
2.858474231738713115e+03 9.420785593291201110e+01 1.347630916402093959e+01
2.832661913977993663e+03 9.363531335153906809e+01 1.367804565506746961e+01
2.806994357449277231e+03 9.302591158588212750e+01 1.387942902969154169e+01
2.781478339428089384e+03 9.238098084720833469e+01 1.408043167582525079e+01
2.756126571436689574e+03 9.169981633939674737e+01 1.428094123013479688e+01
2.730941862585260878e+03 9.098246914068856483e+01 1.448091521280259819e+01
2.705935904036057764e+03 9.022903446164367836e+01 1.468029118755553597e+01
2.681109605813361668e+03 8.944088213794830722e+01 1.487891349085212234e+01
2.656490703278278033e+03 8.861543084890317346e+01 1.507670353286444076e+01
2.632083130445770166e+03 8.775492449506339199e+01 1.527355511786094411e+01
2.607883844313144436e+03 8.685986820076425374e+01 1.546947107753979722e+01
2.583899616280513328e+03 8.593138132241520566e+01 1.566436946229684146e+01
2.560139518744465022e+03 8.496916631406948284e+01 1.585816835516392409e+01
2.536616396406021522e+03 8.397433500452892474e+01 1.605081363535417083e+01
2.513333766827575801e+03 8.294678390543772650e+01 1.624221444250179047e+01
2.490293270859639506e+03 8.188640925661908909e+01 1.643222368030717107e+01
2.467501674580062172e+03 8.079394695337587962e+01 1.662080607924806230e+01
2.444961068740684823e+03 7.966966076871128166e+01 1.680783314015994989e+01
2.422674513817248680e+03 7.851359062785746801e+01 1.699323758982839649e+01
2.400648772085234668e+03 7.732595448265303162e+01 1.717691378821179882e+01
2.378884507082010259e+03 7.610725685137271057e+01 1.735881349938818730e+01
2.357386198551035704e+03 7.485762018339654844e+01 1.753874644696027119e+01
2.336167650918165236e+03 7.357905250611038639e+01 1.771680630160013337e+01
2.315233955691859592e+03 7.227075322210563968e+01 1.789284850326944110e+01
2.294613771758312851e+03 7.093311377314144295e+01 1.806677028936256946e+01
2.274294853446442630e+03 6.956829853990386425e+01 1.823860476198730751e+01
2.254276617335069659e+03 6.817665504075739591e+01 1.840828557761357587e+01
2.234567804728071678e+03 6.675993523276432029e+01 1.857577997745799436e+01
2.215176623736642341e+03 6.531763899135195572e+01 1.874096728594997430e+01
2.196098446864185007e+03 6.385053628492246247e+01 1.890382229156384852e+01
2.177342267930354865e+03 6.235936877801298550e+01 1.906424902245113984e+01
2.158913641121484034e+03 6.084448201268074286e+01 1.922210973761936259e+01
2.140813155731534152e+03 5.930659722770146658e+01 1.937730432376432077e+01
2.123046236763605066e+03 5.774568872707202871e+01 1.952977411097944938e+01
2.105617012322108167e+03 5.616243666918406063e+01 1.967942029973408680e+01
2.088537640246672254e+03 5.455791813210109353e+01 1.982614410998754906e+01
2.071801370339744608e+03 5.293275118172602589e+01 1.996990937963205681e+01
2.055424756968861402e+03 5.128771411900966370e+01 2.011063853763192455e+01
2.039406105417353729e+03 4.962362722011832972e+01 2.024823285688274055e+01
2.023767298759699770e+03 4.794059854583903757e+01 2.038255576377809675e+01
2.008507567729426000e+03 4.623966561415162602e+01 2.051346440624653411e+01
1.993617171347182193e+03 4.452205420348682452e+01 2.064114783453339186e+01
1.979107686299447778e+03 4.278845641733208538e+01 2.076535930084783033e+01
1.964970606360287093e+03 4.103971461478252536e+01 2.088620353017509501e+01
1.951216341160951515e+03 3.927652235444890039e+01 2.100347394678425417e+01
1.937842830387145341e+03 3.749969731849365928e+01 2.111724441723894330e+01
1.924852363471763965e+03 3.570994954501996688e+01 2.122741631090656611e+01
1.912244780354978502e+03 3.390799244680645330e+01 2.133389100425921470e+01
1.900029525181156259e+03 3.209459538307770998e+01 2.143661512723635099e+01
1.888201046306218132e+03 3.027044753656743126e+01 2.153552859159814048e+01
1.876764131123439483e+03 2.843633099148610555e+01 2.163053278807718272e+01
1.865725185200717760e+03 2.659300177524411168e+01 2.172158859020159483e+01
1.855078386776065145e+03 2.474112230072891805e+01 2.180868590859586575e+01
1.844829281257883849e+03 2.288146827654513515e+01 2.189160774658220987e+01
1.834979954894027060e+03 2.101485415855272265e+01 2.197052074422652623e+01
1.825548215764737051e+03 1.914198885273386708e+01 2.204506683781957932e+01
1.816513411912348147e+03 1.726388276089505425e+01 2.211542523346208000e+01
1.807880222943115086e+03 1.538151614985418725e+01 2.218167723653293066e+01
1.799645585833667838e+03 1.349565041994577541e+01 2.224376103565591123e+01
1.791799364592319762e+03 1.160716371051553786e+01 2.230170872751099864e+01
1.784348246768330910e+03 9.716868472009203117e+00 2.235544956531330030e+01
1.777292861558321420e+03 7.825576835537602527e+00 2.240497341255320762e+01
1.770626365117652085e+03 5.934100617579598058e+00 2.245023273663390384e+01
1.764348542545096052e+03 4.043209196215779677e+00 2.249121311700566039e+01
1.758458988878921673e+03 2.153625256970496338e+00 2.252789914841326180e+01
1.752950969269630832e+03 2.661744202523221858e-01 2.256019212284582665e+01
1.747825132819992859e+03 -1.618362548686990587e+00 2.258816239981302587e+01
1.743076022205588970e+03 -3.499217703385550937e+00 2.261173236158647626e+01
1.738708613265187523e+03 -5.375644806183940361e+00 2.263091227882979339e+01
1.734718300403854073e+03 -7.246878466020834075e+00 2.264563921091739829e+01
1.731110446765221695e+03 -9.112028039536626878e+00 2.265598232728288508e+01
1.727900154939460663e+03 -1.096994671085772310e+01 2.266164895642439348e+01
1.725059274434830513e+03 -1.282030983758695619e+01 2.266291279409265869e+01
1.722588483689859004e+03 -1.466237327971802706e+01 2.265982141420410301e+01
1.720484458775349822e+03 -1.649535829710317714e+01 2.265229593886482817e+01
1.718735138424697652e+03 -1.831854977884362157e+01 2.264037549854392850e+01
1.717341410808500314e+03 -2.013118490363855173e+01 2.262413662602886077e+01
1.716301531446741365e+03 -2.193230791159307458e+01 2.260347290397788100e+01
1.715604631172028121e+03 -2.372104616165292867e+01 2.257843243773140074e+01
