# cl_TT                  cl_TE                    cl_EE
1.062539440392259166e+03 -6.355521387317365489e-01 1.231948799112738413e-01
1.077854937769823209e+03 -8.209560451189912289e-01 1.299856948366164833e-01
1.093279664483813349e+03 -1.015580978437445658e+00 1.369831729119534158e-01
1.108827190119780198e+03 -1.218833735129304596e+00 1.441837011939590130e-01
1.124496557671729988e+03 -1.430733945299738963e+00 1.515853015917101865e-01
1.140296177352351833e+03 -1.651469292749182971e+00 1.591871475386599510e-01
1.156219601651434004e+03 -1.881220018230286728e+00 1.669876696287717621e-01
1.172282667050137206e+03 -2.120225775408777213e+00 1.749875269887828100e-01
1.188516948223500094e+03 -2.368785146837812938e+00 1.831810023171322466e-01
1.204912978963204068e+03 -2.626593067063778264e+00 1.915636145095170051e-01
1.221447317819341379e+03 -2.893187979104247187e+00 2.001282202801524523e-01
1.238089093863735798e+03 -3.168138028967978581e+00 2.088699050205004293e-01
1.254822291744090762e+03 -3.451204490284074833e+00 2.177844971685568010e-01
1.271632751740718732e+03 -3.742386328522981920e+00 2.268704234827204069e-01
1.288617736926575617e+03 -4.042462451055848227e+00 2.361268464386382382e-01
1.305868937704614609e+03 -4.352189466776628990e+00 2.455518127398255146e-01
1.323374046544523480e+03 -4.671254296536298867e+00 2.551374267848664501e-01
1.341113326578970373e+03 -4.999009580830461985e+00 2.648750505547012302e-01
1.359027354678905112e+03 -5.334811434407602526e+00 2.747542923707392282e-01
1.377001962438732789e+03 -5.677495039549637745e+00 2.847696299318027147e-01
1.395039290665910585e+03 -6.026991022386302355e+00 2.949145301992229795e-01
1.413200906221139348e+03 -6.383527142679757738e+00 3.051832035660329012e-01
1.431526090239061887e+03 -6.747479727915335346e+00 3.155698610635988000e-01
1.450053510244053314e+03 -7.118948769753450811e+00 3.260681020400111874e-01
1.468797096142634246e+03 -7.497671747217115268e+00 3.366705627677277768e-01
1.487733022645969413e+03 -7.883481223295174978e+00 3.473677822565067741e-01
1.506859749171586827e+03 -8.275912632241867684e+00 3.581510431726224186e-01
1.526168306530882319e+03 -8.674872832283918811e+00 3.690108862144451107e-01
1.545654387732185796e+03 -9.079872719760395228e+00 3.799404063339868465e-01
1.565287765059119693e+03 -9.490547842249389632e+00 3.909310274440044308e-01
1.585050301520756875e+03 -9.906509205417892261e+00 4.019752421302850154e-01
1.604953573626351726e+03 -1.032744210982376032e+01 4.130655440236154496e-01
1.625001729719444938e+03 -1.075318043569832760e+01 4.241899708338765507e-01
1.645205819172643714e+03 -1.118334122859307733e+01 4.353402666310437485e-01
1.665567353001355514e+03 -1.161786269079495604e+01 4.465059123687983855e-01
1.686102171754530445e+03 -1.205639190906235036e+01 4.576763812689017552e-01
1.706803831422144412e+03 -1.249887312213854962e+01 4.688433763137576649e-01
1.727688173601939752e+03 -1.294495345410166287e+01 4.799956304402794305e-01
1.748748755457486595e+03 -1.339435433326253211e+01 4.911233635884119098e-01
1.769986563172632486e+03 -1.384679721006165565e+01 5.022160542330224020e-01
1.791410011998459595e+03 -1.430200355848112359e+01 5.132624394194852391e-01
1.812997804542197855e+03 -1.475962059396476889e+01 5.242527433034276374e-01
1.834765785952586157e+03 -1.521929555835199288e+01 5.351794200182730110e-01
1.856707517143755922e+03 -1.568067572131545617e+01 5.460319538614887280e-01
1.878823988214772726e+03 -1.614363123231025909e+01 5.567924023140568002e-01
1.901101333410051893e+03 -1.660751228699179194e+01 5.674651094690645881e-01
1.923540544524162669e+03 -1.707211481418939414e+01 5.780247076064251033e-01
1.946135185847632329e+03 -1.753701192582021662e+01 5.884681156679461012e-01
1.968878822506651431e+03 -1.800170248532241857e+01 5.987848258788672773e-01
1.991765020445686559e+03 -1.846590824308176337e+01 6.089717604675404239e-01
2.014779918053269057e+03 -1.892920242032053935e+01 6.190109866323521004e-01
2.037931939532846627e+03 -1.939108399398237381e+01 6.288994299579728775e-01
2.061207224765351839e+03 -1.985127483210176180e+01 6.386191610270770536e-01
2.084599552577184113e+03 -2.030942031538378956e+01 6.481667513697666472e-01
2.108110970418833858e+03 -2.076493403427227591e+01 6.575373443871567192e-01
2.131736307889524596e+03 -2.121759879546523209e+01 6.667108710391005388e-01
2.155470395125432788e+03 -2.166690031736314737e+01 6.756746923580682074e-01
2.179308062742922175e+03 -2.211247293226870525e+01 6.844310277984710922e-01
2.203251570129753418e+03 -2.255395102051947021e+01 6.929672418311927373e-01
2.227295748683979582e+03 -2.299089472807206747e+01 7.012632722871756652e-01
2.251428001752469299e+03 -2.342286425103651126e+01 7.093213437475042182e-01
2.275650589620063784e+03 -2.384956840365444819e+01 7.171288257788698273e-01
2.299958344397818109e+03 -2.427056748520037743e+01 7.246805179673738717e-01
2.324346098313579205e+03 -2.468542184783238724e+01 7.319637931974983802e-01
2.348801255304099413e+03 -2.509384046437430626e+01 7.389734543289980806e-01
2.373326076010892393e+03 -2.549538379501143126e+01 7.457043058191321627e-01
2.397915392678014541e+03 -2.588961235492705981e+01 7.521437253415557134e-01
2.422556609104661220e+03 -2.627623528186256863e+01 7.582939488025219887e-01
2.447251985653199426e+03 -2.665488748608645508e+01 7.641423569017042894e-01
2.471988925810715045e+03 -2.702512965079053942e+01 7.696911884912609469e-01
2.496762261208079963e+03 -2.738667108291198815e+01 7.749278271291388798e-01
2.521574251594555335e+03 -2.773914686285758435e+01 7.798545144306364696e-01
2.546412299768311641e+03 -2.808211784465189353e+01 7.844586366142001221e-01
2.571264060736461033e+03 -2.841528639678333334e+01 7.887418358025189979e-01
2.596140484175066831e+03 -2.873825222249951494e+01 7.927033471306236256e-01
2.621023058567077896e+03 -2.905068225588689401e+01 7.963269481115047288e-01
2.645915557193892710e+03 -2.935209492090324090e+01 7.996261307121539375e-01
2.670806896402984421e+03 -2.964230583212516024e+01 8.025772461295345162e-01
2.695700849035648389e+03 -2.992075924287775024e+01 8.051863598665579547e-01
2.720586331060584143e+03 -3.018712231282813363e+01 8.074446815526710175e-01
2.745459686666948983e+03 -3.044113654047756512e+01 8.093582782585920787e-01
2.770309831613697497e+03 -3.068246919557935470e+01 8.109183610127674857e-01
2.795147966687701228e+03 -3.091078760199274811e+01 8.121235697595630132e-01
2.819955579316083458e+03 -3.112583342046817236e+01 8.129874016166431794e-01
2.844729013738371577e+03 -3.132719979735704641e+01 8.134936406766810624e-01
2.869472042733038052e+03 -3.151470278127930413e+01 8.136483563589956836e-01
2.894166154298919082e+03 -3.168800990470730028e+01 8.134576182558278523e-01
2.918815121844189434e+03 -3.184671446650964555e+01 8.129126393251349114e-01
2.943393005826568697e+03 -3.199070694845371321e+01 8.120269175331437106e-01
2.967896152300833819e+03 -3.211950646262573628e+01 8.108065223412620481e-01
2.992313479616712357e+03 -3.223292930185218808e+01 8.092500945912203258e-01
3.016633906870433748e+03 -3.233064323754406644e+01 8.073637030888374255e-01
3.040846354007701848e+03 -3.241231608552518395e+01 8.051534161336371120e-01
3.064932138112136272e+03 -3.247774782573020502e+01 8.026245244764319553e-01
3.088901588865011945e+03 -3.252667269566789798e+01 7.997792104329505269e-01
3.112742576592339901e+03 -3.255880852745367804e+01 7.966263068705998762e-01
3.136457829583148396e+03 -3.257402175962939594e+01 7.931746456510061494e-01
3.160042649138391880e+03 -3.257195601834909837e+01 7.894182008006882523e-01
3.183507194718348728e+03 -3.255247781707701193e+01 7.853732301308732344e-01
3.206831913934044678e+03 -3.251530513774559239e+01 7.810337050041210594e-01
3.230026969437714797e+03 -3.246023027992332999e+01 7.764233086525457184e-01
3.253080240554374086e+03 -3.238704557596472711e+01 7.715360092417700155e-01
3.275987036760353931e+03 -3.229561767315907161e+01 7.663880581871498343e-01
3.298727812703682503e+03 -3.218566468186465102e+01 7.609882766168877266e-01
3.321297881669282560e+03 -3.205712759165944448e+01 7.553454835863120387e-01
3.343692558935199941e+03 -3.190965028545904048e+01 7.494833526412317815e-01
3.365892305120951733e+03 -3.174324808967234191e+01 7.433958415800293595e-01
3.387899867979341707e+03 -3.155763922130986643e+01 7.370991907679295130e-01
3.409703140677176179e+03 -3.135276477112946480e+01 7.306096379503056459e-01
3.431297446869145460e+03 -3.112849156825118868e+01 7.239434181154049686e-01
3.452678112361672902e+03 -3.088490931278759888e+01 7.171167633586257306e-01
3.473840465117882559e+03 -3.062188487344328536e+01 7.101459027473278063e-01
3.494779835253394594e+03 -3.033935942013156506e+01 7.030396338354744090e-01
3.515484126672736238e+03 -3.003727413906899102e+01 6.958216075805686573e-01
3.535963530447970243e+03 -2.971564451486253944e+01 6.885080431601302564e-01
3.556198526335718270e+03 -2.937441176207440208e+01 6.811151561901113149e-01
3.576184452838832385e+03 -2.901359139077888827e+01 6.736591585942822702e-01
3.595924078808022387e+03 -2.863334748859577061e+01 6.661711151754031723e-01
3.615405052622511448e+03 -2.823360339720439427e+01 6.586590597712442818e-01
3.634621390039632843e+03 -2.781428513139250214e+01 6.511503393332118694e-01
3.653559414561460471e+03 -2.737537509094281774e+01 6.436566979472638783e-01
3.672220308121168273e+03 -2.691678139651949664e+01 6.361898753766014325e-01
3.690597825949502294e+03 -2.643856073854815847e+01 6.287764636413315511e-01
3.708678296486787076e+03 -2.594076980854072190e+01 6.214356218487615546e-01
3.726462906341163034e+03 -2.542339101387612388e+01 6.141865044265677476e-01
3.743945415141497961e+03 -2.488648104303850772e+01 6.070408326578794478e-01
3.761112155437945603e+03 -2.433017086379673088e+01 6.000251796193334375e-01
3.777964317650923476e+03 -2.375429430381448626e+01 5.931661133699398514e-01
3.794488236566738578e+03 -2.315913088373793371e+01 5.864753401431761493e-01
3.810685104634407708e+03 -2.254466298017043258e+01 5.799727321264231961e-01
3.826548686810667732e+03 -2.191109580812438296e+01 5.736878130284471800e-01
3.842065320456441441e+03 -2.125848600137554456e+01 5.676411871028860245e-01
3.857236200285505674e+03 -2.058703874427031622e+01 5.618564244110004768e-01
3.872055093213815326e+03 -1.989695920244724547e+01 5.563548608812094454e-01
3.886508338262452071e+03 -1.918822966998410351e+01 5.511607980619700475e-01
3.900589703164599541e+03 -1.846105526799516028e+01 5.462970460221897584e-01
3.914307812626421310e+03 -1.771578965863841759e+01 5.417886374399460969e-01
3.927649006491156797e+03 -1.695256362504096614e+01 5.376605990139050606e-01
3.940614481411006636e+03 -1.617173076968079570e+01 5.339379513829017876e-01
3.953205434072986918e+03 -1.537349609417166718e+01 5.306471947193438510e-01
3.965423061131453778e+03 -1.455813884700061145e+01 5.278133373154477725e-01
3.977246274096418801e+03 -1.372586395368812262e+01 5.254613811829917935e-01
3.988691126081409948e+03 -1.287709914790179333e+01 5.236163219869356400e-01
3.999743622359832898e+03 -1.201195683748501430e+01 5.223059399982261652e-01
4.010395859343369921e+03 -1.113084821347297115e+01 5.215580305569690323e-01
4.020624742231686923e+03 -1.023379485150966417e+01 5.214024306600381076e-01
4.030436889333076124e+03 -9.321115406769827416e+00 5.218682278950869113e-01
4.039801776894297291e+03 -8.393054193308586264e+00 5.229852460637953726e-01
4.048726022592367826e+03 -7.449781180892112609e+00 5.247818166345816771e-01
4.057193958728853431e+03 -6.491473703656303940e+00 5.272884928805472438e-01
4.065197345633913301e+03 -5.518531879052276601e+00 5.305343356714677938e-01
4.072765085076802734e+03 -4.531288898964614731e+00 5.345476562810960175e-01
4.079881508428705729e+03 -3.530100166689986274e+00 5.393589877048030612e-01
4.086553231836219766e+03 -2.515312094647276453e+00 5.449981133020738167e-01
4.092794299547278570e+03 -1.487284386223516996e+00 5.514925811152375790e-01
4.098603898891468816e+03 -4.463677475406788164e-01 5.588729037082367235e-01
4.103988645365931006e+03 6.070812589951786187e-01 5.671688439918787239e-01
4.108947725973486740e+03 1.672677932754755847e+00 5.764027297146721018e-01
4.113465470913846730e+03 2.750030237329271987e+00 5.866124813612830780e-01
4.117541067028237194e+03 3.838723946835722600e+00 5.978204131007417432e-01
4.121173701144007282e+03 4.938456359161243370e+00 6.100488323479161812e-01
4.124355131770260414e+03 6.048746593168668362e+00 6.233348964971066053e-01
4.127077117494050981e+03 7.169277295590524623e+00 6.377008995612448716e-01
4.129346273726190702e+03 8.299508369507497818e+00 6.531691289201502215e-01
4.131146930993954811e+03 9.439196961458549140e+00 6.697767220764649920e-01
4.132485705084484835e+03 1.058772891240462855e+01 6.875385249676189137e-01
4.133369212033236181e+03 1.174478731162384904e+01 7.064842337882353274e-01
4.133796639809519547e+03 1.290975823094388986e+01 7.266286816687665961e-01
4.133759748348323228e+03 1.408232499488782707e+01 7.480089805145327952e-01
4.133265154628285927e+03 1.526194819815017034e+01 7.706473793510586479e-01
4.132312047643020378e+03 1.644816284146282470e+01 7.945586927794325849e-01
4.130907045118070528e+03 1.764050404980634923e+01 8.197725861410374293e-01
4.129041908470519047e+03 1.883850707397741431e+01 8.463112905899042859e-01
4.126723256213852437e+03 2.004163300850402152e+01 8.741821748747061749e-01
4.123957707254518027e+03 2.124941735991564329e+01 9.034148872310886480e-01
4.120737024181354172e+03 2.246132148084868874e+01 9.340316421314150963e-01
4.117060398298975997e+03 2.367680685450314115e+01 9.660472204447648759e-01
4.112941877953170660e+03 2.489548366244464717e+01 9.994838263064930173e-01
4.108365798397012441e+03 2.611673936773188132e+01 1.034363658946773512e+00
4.103353636903147162e+03 2.734003584940949594e+01 1.070686627827854176e+00
4.097897157564088957e+03 2.856490940283548596e+01 1.108474922943067931e+00
4.092002981338850987e+03 2.979082217284955192e+01 1.147735873272172968e+00
4.085670300940156267e+03 3.101708787029240710e+01 1.188499088748566024e+00
4.078898309115681514e+03 3.224339175639641297e+01 1.230771890383008271e+00
4.071701055272938902e+03 3.346904780748863573e+01 1.274561595548352022e+00
4.064077731996387683e+03 3.469351869909516495e+01 1.319882946573015081e+00
4.056027531660255590e+03 3.591641580539153011e+01 1.366743254292125176e+00
4.047564503036000588e+03 3.713712778100872214e+01 1.415157255008516302e+00
4.038695266143758090e+03 3.835519197773817979e+01 1.465117397360263807e+00
4.029411583800061180e+03 3.957007159309601718e+01 1.516645841049435228e+00
4.019734931613724711e+03 4.078115566928031654e+01 1.569749887025334356e+00
4.009657071075302156e+03 4.198805622603025256e+01 1.624421977776765225e+00
3.999192047898039164e+03 4.319016255835823159e+01 1.680684267733203896e+00
3.988331256427064091e+03 4.438677846952778339e+01 1.738517012280803353e+00
3.977079485146594379e+03 4.557738540558936080e+01 1.797948296563399051e+00
3.965433727646832722e+03 4.676130503438793795e+01 1.858986592365410973e+00
3.953405832939090033e+03 4.793778486015214924e+01 1.921655227977415725e+00
3.940977935243081902e+03 4.910629535584350691e+01 1.985955246776229810e+00
3.928161880679843307e+03 5.026615854392131411e+01 2.051909977663450402e+00
3.914962085414218109e+03 5.141691941207749750e+01 2.119527893655742457e+00
3.901390392252617403e+03 5.255767735988740696e+01 2.188810040581326444e+00
3.887451213843962250e+03 5.368901756800476477e+01 2.259779750831564016e+00
3.873163817636689600e+03 5.480885112011404914e+01 2.332438073613055884e+00
3.858525184039165197e+03 5.591806054718048102e+01 2.406793488706491679e+00
3.843554576438813456e+03 5.701529998030726176e+01 2.482854478476471005e+00
3.828256399374944522e+03 5.810070932386952336e+01 2.560629528233981489e+00
3.812635055170257601e+03 5.917294291340364509e+01 2.640119698251454317e+00
3.796687515518900909e+03 6.023288368870579745e+01 2.721318624128826524e+00
3.780418178132917092e+03 6.127844334661683234e+01 2.804227373862002715e+00
3.763838866696117748e+03 6.230901934912134976e+01 2.888839591511109361e+00
3.746946545775337654e+03 6.332549492128758573e+01 2.975156354269775871e+00
3.729738177491201441e+03 6.432578203904905934e+01 3.063178744484694516e+00
3.712218149847011773e+03 6.531076410732869419e+01 3.152892993323685111e+00
3.694405705065983511e+03 6.627835327775561325e+01 3.244300194545409521e+00
3.676290369485044266e+03 6.722943312677371352e+01 3.337394019816243063e+00
3.657898808710565845e+03 6.816265880836616020e+01 3.432145862375843848e+00
3.639220544127342691e+03 6.907891406209407137e+01 3.528564264202761258e+00
3.620267379719811288e+03 6.997611136579732261e+01 3.626628061230331213e+00
3.601058545398203933e+03 7.085513461365454191e+01 3.726330953801163304e+00
3.581590983631256222e+03 7.171463926884953821e+01 3.827659221979859083e+00
3.561869062887561995e+03 7.255402370149047897e+01 3.930599154258153760e+00
3.541904577682064883e+03 7.337417202142758299e+01 4.035122191207068276e+00
3.521709320277956067e+03 7.417373990089045321e+01 4.141207210877732692e+00
3.501280224043381168e+03 7.495286874734026128e+01 4.248847957498505856e+00
3.480629076914113739e+03 7.571095719608180730e+01 4.358008471716622090e+00
3.459767664758569026e+03 7.644740394293053498e+01 4.468675089389875232e+00
3.438692914745991402e+03 7.716160774180416126e+01 4.580826728521651958e+00
3.417416608818651184e+03 7.785371023728365003e+01 4.694434889593178006e+00
3.395943098714078587e+03 7.852385312706292098e+01 4.809478512592457733e+00
3.374291591089929625e+03 7.917143532433227904e+01 4.925914263937542614e+00
3.352459005847244043e+03 7.979511295511474600e+01 5.043728535248518163e+00
3.330449689605672575e+03 8.039651353065033845e+01 5.162885445211757407e+00
3.308282844126980763e+03 8.097355042934846381e+01 5.283356553292625435e+00
3.285962812985668279e+03 8.152710840910278023e+01 5.405128288393116875e+00
3.263486509988551916e+03 8.205658659413992950e+01 5.528075667200761600e+00
3.240865704291954444e+03 8.256212697699731962e+01 5.652281713547949948e+00
3.218112163764161778e+03 8.304238591025105620e+01 5.777680897893936240e+00
3.195222798343874729e+03 8.349824827834093810e+01 5.904133421116878111e+00
3.172209373495622003e+03 8.392911331903917471e+01 6.031722348808826517e+00
3.149068796858232417e+03 8.433363745496042441e+01 6.160307910540998577e+00
3.125820260040180983e+03 8.471270563003639609e+01 6.289898917651670196e+00
3.102468096906743085e+03 8.506645996567822010e+01 6.420429913009720657e+00
3.079016640312913296e+03 8.539429975692614505e+01 6.551835454782558799e+00
3.055477783741285748e+03 8.569632896289624568e+01 6.684200414807927260e+00
3.031863952755892115e+03 8.597249884075969817e+01 6.817319471151268573e+00
3.008180276881134432e+03 8.622272246847512633e+01 6.951286183059679935e+00
2.984439313047812448e+03 8.644691291613122530e+01 7.086045559086219470e+00
2.960653617243375265e+03 8.664424040651725534e+01 7.221542624334492899e+00
2.936820887805582061e+03 8.681461798066396796e+01 7.357796704195412651e+00
2.912961107161762811e+03 8.695795865820910819e+01 7.494678574067575205e+00
2.889079400059635645e+03 8.707417543269124849e+01 7.632207593589297012e+00
2.865180890244240800e+03 8.716318126675258782e+01 7.770328856346734092e+00
2.841263272078831051e+03 8.722488908725543411e+01 7.908913190082986766e+00
2.817353952262380062e+03 8.725772611026918923e+01 8.048054290910300779e+00
2.793443194639159628e+03 8.726309084618402778e+01 8.187623022489983526e+00
2.769550975308894522e+03 8.724015324943336225e+01 8.327638833732645907e+00
2.745682412479785853e+03 8.718882605343313230e+01 8.467972624967696760e+00
2.721835194770488670e+03 8.710902193034544894e+01 8.608569598622199948e+00
2.698029294560672952e+03 8.700065348582513991e+01 8.749523542886464611e+00
2.674269826187783110e+03 8.686437608875807825e+01 8.890631130852732156e+00
2.650569330944943886e+03 8.669935936087509276e+01 9.031911905177116395e+00
2.626925491977177444e+03 8.650551567650073537e+01 9.173311144204040701e+00
2.603343419279619866e+03 8.628350015722143951e+01 9.314848429095652804e+00
2.579850506346693692e+03 8.603322499650722932e+01 9.456394793437253199e+00
2.556429574970415160e+03 8.575385945439715840e+01 9.597895573847171846e+00
2.533108015396531300e+03 8.544605835728246745e+01 9.739296126564356726e+00
2.509876074428145785e+03 8.511047642259730139e+01 9.880541827526180043e+00
2.486753710538237101e+03 8.474628258355150479e+01 1.002165235593620096e+01
2.463738595382684707e+03 8.435413132406453940e+01 1.016257312731057638e+01
2.440843255521395804e+03 8.393319133355976192e+01 1.030317529351626860e+01
2.418072787343087384e+03 8.348411684202793026e+01 1.044340430979929657e+01
2.395432285397221676e+03 8.300830478004327517e+01 1.058327993479328022e+01
2.372934270732574078e+03 8.250418059876554366e+01 1.072267338000521697e+01
2.350576405841827182e+03 8.197239811033554702e+01 1.086160444380266910e+01
2.328371208065319934e+03 8.141286814309668785e+01 1.100001866086725144e+01
2.306316336200478872e+03 8.082698704209951757e+01 1.113778730213868329e+01
2.284424303921186493e+03 8.021392248952021475e+01 1.127493022524916455e+01
2.262707623103762671e+03 7.957432767544952412e+01 1.141131874042227601e+01
2.241163947161156557e+03 7.890811278860672928e+01 1.154697274437417498e+01
2.219798356136668644e+03 7.821667351733420048e+01 1.168183786967855120e+01
2.198615928404915394e+03 7.749917687052597159e+01 1.181585976812271532e+01
2.177629169081455984e+03 7.675701818396943565e+01 1.194898411054251319e+01
2.156843153389688723e+03 7.599010694155289514e+01 1.208123087013965602e+01
2.136255526736043521e+03 7.519835244179142819e+01 1.221239718826751286e+01
2.115871361493194854e+03 7.438166379444821530e+01 1.234250307522166068e+01
2.095695728739714923e+03 7.354143558735192698e+01 1.247149427598583671e+01
2.075726270006513460e+03 7.267683370818645017e+01 1.259924226996738206e+01
2.055968054080369711e+03 7.178850951667799052e+01 1.272576712122022613e+01
2.036426148762560615e+03 7.087637133672892276e+01 1.285094034413020658e+01
2.017098192632784730e+03 6.994107012382292510e+01 1.297478203709998112e+01
1.997989251868545580e+03 6.898251379247473380e+01 1.309708946469157631e+01
1.979111820368124199e+03 6.800283855397313459e+01 1.321803132528124536e+01
1.960463534826230443e+03 6.700120906898972351e+01 1.333747919915196078e+01
1.942057296242626080e+03 6.597899772587501843e+01 1.345545105844080069e+01
1.923900208937975094e+03 6.493675160421274484e+01 1.357188184421823074e+01
1.905992356750971339e+03 6.387425416741426432e+01 1.368670432153661132e+01
1.888341251893505614e+03 6.279351716593999555e+01 1.379992555313396529e+01
1.870961835083678352e+03 6.169358079057057154e+01 1.391140404844583323e+01
1.853846762276962863e+03 6.057497068112554928e+01 1.402114689711724438e+01
1.837003546548062559e+03 5.943821225510084361e+01 1.412908691797922955e+01
1.820439701518748052e+03 5.828383070647145558e+01 1.423515694201857862e+01
1.804155313133011759e+03 5.711160816958089725e+01 1.433921552832608803e+01
1.788150468129123283e+03 5.592281222323860845e+01 1.444126981403855048e+01
1.772432682507477466e+03 5.471618458071215230e+01 1.454125266325093691e+01
1.757002044942899602e+03 5.349336378463803499e+01 1.463909694992367605e+01
1.741873501942859093e+03 5.225472533020873556e+01 1.473473555727316864e+01
1.727032287847611087e+03 5.100071876763983170e+01 1.482817566065183534e+01
1.712500780077810077e+03 4.973194198518784503e+01 1.491935015990761038e+01
1.698271644070960292e+03 4.844899264175110432e+01 1.500819196223924656e+01
1.684352403464620238e+03 4.715231959955947616e+01 1.509470826504022689e+01
1.670743155120080019e+03 4.584259434146870404e+01 1.517875770472213048e+01
1.657443997539559632e+03 4.452033955331597070e+01 1.526049605705075152e+01
1.644469887626012678e+03 4.318600340737559407e+01 1.533963340143312948e+01
1.631806070633215313e+03 4.184025669640733724e+01 1.541639980575374480e+01
1.619467507011604084e+03 4.048354713276469852e+01 1.549050535663558748e+01
1.607446873992661949e+03 3.911647076611625096e+01 1.556210584426181320e+01
1.595751707368704047e+03 3.773962341673614418e+01 1.563113421013629178e+01
1.584374688112980266e+03 3.635337782537988716e+01 1.569752339686858100e+01
1.573323355794575718e+03 3.495840363827500852e+01 1.576120634744644278e+01
1.562605251884884638e+03 3.355514742316856314e+01 1.582219028800703775e+01
1.552205634707260742e+03 3.214412980399681885e+01 1.588040816009678657e+01
1.542139477882973324e+03 3.072594546164247475e+01 1.593579290343581434e+01
1.532406900218171359e+03 2.930111456778782397e+01 1.598835173868013548e+01
1.523000594037330529e+03 2.787008278587753551e+01 1.603809188317695344e+01
1.513928110212462343e+03 2.643344412269742705e+01 1.608479769971378914e+01
1.505189573086645623e+03 2.499179236255359271e+01 1.612869924729663040e+01
1.496777680444717134e+03 2.354579535207621888e+01 1.616965516187783081e+01
