# cl_TT                  cl_TE                    cl_EE
2.206574667680670700e+03 -2.651886793612888837e+01 8.101424810769980445e-01
2.225123294459478529e+03 -2.673367782636402978e+01 8.106405874690717495e-01
2.243654625478699927e+03 -2.693595997104945994e+01 8.107151245932856520e-01
2.262157202560033511e+03 -2.712534281202562525e+01 8.103674195773947764e-01
2.280617068040799950e+03 -2.730136985540292827e+01 8.096075523535217755e-01
2.299026191940951776e+03 -2.746363078342138309e+01 8.084353495047811311e-01
2.317373205824623710e+03 -2.761171064407433562e+01 8.068542131775875426e-01
2.335641158679023647e+03 -2.774452009190156687e+01 8.048586265605868206e-01
2.353801938672790129e+03 -2.786068468521887453e+01 8.024362474719475280e-01
2.371881363316932493e+03 -2.796156696116829110e+01 7.996260534730977865e-01
2.389872689350637302e+03 -2.804693686228605287e+01 7.964436233321473546e-01
2.407780628323580004e+03 -2.811661860327885520e+01 7.928984989697828167e-01
2.425610811043014564e+03 -2.817035231251045246e+01 7.889983332258387883e-01
2.443362794929503252e+03 -2.820796428921802601e+01 7.847549558887397803e-01
2.461036216704042999e+03 -2.822922993193252239e+01 7.801853894383061760e-01
2.478630174160247861e+03 -2.823394807005784912e+01 7.752991018980169846e-01
2.496136584207327815e+03 -2.822190010722253817e+01 7.701030948886843364e-01
2.513535198106906591e+03 -2.819273163600801979e+01 7.646042823652877685e-01
2.530795776134646076e+03 -2.814435074683109761e+01 7.587875503539323052e-01
2.547923278101355663e+03 -2.807760139186197179e+01 7.526881812274729411e-01
2.564905460735906672e+03 -2.799300506683713508e+01 7.463046202481664615e-01
2.581740836336837219e+03 -2.789024128917388978e+01 7.396510198435588546e-01
2.598417487760851145e+03 -2.776916288056325044e+01 7.327415274040022242e-01
2.614929688954339326e+03 -2.762968274984176276e+01 7.255902849605687654e-01
2.631271716326672959e+03 -2.747173517750913874e+01 7.182114288656105128e-01
2.647437848876986209e+03 -2.729516595480587426e+01 7.106136121743686918e-01
2.663416184726615484e+03 -2.709986159067823763e+01 7.028137789113304557e-01
2.679212130826334032e+03 -2.688577750688502022e+01 6.948287038499091350e-01
2.694799622743010332e+03 -2.665219381960761780e+01 6.866713228572676186e-01
2.710150445398694501e+03 -2.639771498260087057e+01 6.783575150519655095e-01
2.725293818102891692e+03 -2.612447505587477536e+01 6.699211142985662670e-01
2.740216777120769166e+03 -2.583238344061046021e+01 6.613735214348238634e-01
2.754910629568870718e+03 -2.552145206497904084e+01 6.527419249749870644e-01
2.769367530090109085e+03 -2.519172139530423848e+01 6.440403966071590602e-01
2.783586927102939171e+03 -2.484326151249401349e+01 6.352918104900792118e-01
2.797558018915437060e+03 -2.447624531111989299e+01 6.265242035318659974e-01
2.811277208010052163e+03 -2.409078748094654543e+01 6.177611681858951043e-01
2.824741834117776307e+03 -2.368703063668550612e+01 6.090197632467246880e-01
2.837938927895038887e+03 -2.326518765631247376e+01 6.003271556826851318e-01
2.850834768927266850e+03 -2.282323242212736858e+01 5.917301964098197198e-01
2.863436421850569786e+03 -2.236249849304970283e+01 5.832293200792223464e-01
2.875758338923051269e+03 -2.188364292226034635e+01 5.748362834768305785e-01
2.887791872275357036e+03 -2.138678331439420077e+01 5.665769085317514664e-01
2.899528124844469403e+03 -2.087196550532687667e+01 5.584700365210566453e-01
2.910966589471751377e+03 -2.033935954868458396e+01 5.505357715043037725e-01
2.922096508382698630e+03 -1.978899305405756692e+01 5.427944531629230740e-01
2.932907778246707949e+03 -1.922091312385259343e+01 5.352672401375321298e-01
2.943406710715901227e+03 -1.863541281530098104e+01 5.279763088000409832e-01
2.953585801078453187e+03 -1.803264693304651445e+01 5.209448408958724519e-01
2.963433911377114327e+03 -1.741246184598837488e+01 5.142090574419455606e-01
2.972923082891639751e+03 -1.677375920406817400e+01 5.078361624099790861e-01
2.982094437683864271e+03 -1.611860199023929852e+01 5.018007567984041906e-01
2.990934195691808327e+03 -1.544722758961573206e+01 4.961259768800981296e-01
2.999453131768969797e+03 -1.475997313497996899e+01 4.908358378361339369e-01
3.007639380839080331e+03 -1.405709624284551396e+01 4.859552145574089210e-01
3.015478190113452001e+03 -1.333892903617243242e+01 4.815080846175041063e-01
3.022964823413661634e+03 -1.260574871105582240e+01 4.775189384439778029e-01
3.030083418944214827e+03 -1.185795283983350323e+01 4.740123880407787205e-01
3.036831844735809227e+03 -1.109583636172806820e+01 4.710121090867167570e-01
3.043201589120020344e+03 -1.031967084440851323e+01 4.685433177450606945e-01
3.049144866721417657e+03 -9.528759681676920223e+00 4.667029210053679211e-01
3.054717119851780808e+03 -8.724291197960647892e+00 4.654826739340591768e-01
3.059922925417414717e+03 -7.907156229809889858e+00 4.648848983047708106e-01
3.064772080962192376e+03 -7.077633729600242951e+00 4.649444349457421133e-01
3.069274709984335914e+03 -6.236011055504071976e+00 4.656953532035288945e-01
3.073432474311344322e+03 -5.382571164063681302e+00 4.671738044462271922e-01
3.077247845298101765e+03 -4.517619246564366087e+00 4.694106535779059008e-01
3.080707612013778089e+03 -3.641484121760044879e+00 4.724433268144125897e-01
3.083802592165785882e+03 -2.754516987494238123e+00 4.763050076343917083e-01
3.086530428375633164e+03 -1.856976526118006898e+00 4.810217006305858023e-01
3.088871152405562043e+03 -9.490664496641036951e-01 4.866585248937645436e-01
3.090773773152982812e+03 -3.035986616802042320e-02 4.933426603018676304e-01
3.092290266969212098e+03 8.976701601447364398e-01 5.009861475014283361e-01
3.093405888161269559e+03 1.834770707774520782e+00 5.096273286249842771e-01
3.094127819338770678e+03 2.780441272549345033e+00 5.192884919488603979e-01
3.094459591661952345e+03 3.734299684785981288e+00 5.299978225901205153e-01
3.094394481127050767e+03 4.695902308225913480e+00 5.417847684203747072e-01
3.093930695690786251e+03 5.664861470078278671e+00 5.546842152703745921e-01
3.093069642577784634e+03 6.640712835492594834e+00 5.687163002213433405e-01
3.091815423716453552e+03 7.623030056187343639e+00 5.839103214653909024e-01
3.090160849107501690e+03 8.611386990213263815e+00 6.002945303942870403e-01
3.088072117954757687e+03 9.605540560609052037e+00 6.179951984113842833e-01
3.085572622997008239e+03 1.060481809795421881e+01 6.369958886678500631e-01
3.082672819353063005e+03 1.160853554294766887e+01 6.572593022232920967e-01
3.079375481808205677e+03 1.261622371599574599e+01 6.788043172585800367e-01
3.075684184713304603e+03 1.362745452125040480e+01 7.016567722422011322e-01
3.071597402373888144e+03 1.464165211575813252e+01 7.258305252389306572e-01
3.067122603170401362e+03 1.565834342885584363e+01 7.513368468445257298e-01
3.062258659182019983e+03 1.667705010220747042e+01 7.781907442931511598e-01
3.057006619811947985e+03 1.769713039194502002e+01 8.064172574643163616e-01
3.051364095484495465e+03 1.871821483290605670e+01 8.360312849761816212e-01
3.045336432839354984e+03 1.973964596990054687e+01 8.670664089381336925e-01
3.038883400924664784e+03 2.076054477438271917e+01 8.996880826037904066e-01
3.032053402926033414e+03 2.178079574427036746e+01 9.337305156689790220e-01
3.024860926861753342e+03 2.279982935714843961e+01 9.692032967376894570e-01
3.017307287512969651e+03 2.381719385076881679e+01 1.006105680428727389e+00
3.009395042403758453e+03 2.483233518317370070e+01 1.044456179965444154e+00
3.001133111088272017e+03 2.584477028808537824e+01 1.084252797330299556e+00
2.992524662049739618e+03 2.685402169826458518e+01 1.125503249808102346e+00
2.983569159719595518e+03 2.785941947451303946e+01 1.168198825865637502e+00
2.974267558499660026e+03 2.886044940461062680e+01 1.212340243026414299e+00
2.964619849431695002e+03 2.985654730501838827e+01 1.257922231962530057e+00
2.954608076455206628e+03 3.084627117870018864e+01 1.305080151977196845e+00
2.944228647944808472e+03 3.182932700649778823e+01 1.353747785562251060e+00
2.933515436904300259e+03 3.280560472696149077e+01 1.403845183071854796e+00
2.922478141041401614e+03 3.377462653347798494e+01 1.455357347570997550e+00
2.911130191464470045e+03 3.473614714097988809e+01 1.508272068097904262e+00
2.899485955156753789e+03 3.568972191921897519e+01 1.562590075952954294e+00
2.887554114777678933e+03 3.663464855531952935e+01 1.618323934633463468e+00
2.875344154816957598e+03 3.757053205563685339e+01 1.675497061195158288e+00
2.862865895334226025e+03 3.849694396511546302e+01 1.734132876558287961e+00
2.850122230180126280e+03 3.941279032323974008e+01 1.794248015217142056e+00
2.837104623540142256e+03 4.031848223067727588e+01 1.855869690689629925e+00
2.823783776894817947e+03 4.121028868589193195e+01 1.919180542469651307e+00
2.810206128294547852e+03 4.208940940850152401e+01 1.983993293269862956e+00
2.796365018039434744e+03 4.295618900305338173e+01 2.050321847437274858e+00
2.782256678606423066e+03 4.380918613563757447e+01 2.118174329568689007e+00
2.767891194275347971e+03 4.464818072323650711e+01 2.187552768095371469e+00
2.753273314022510476e+03 4.547229678563947175e+01 2.258466788462545338e+00
2.738411887111917167e+03 4.628125081789889350e+01 2.330905747567050934e+00
2.723309835250171545e+03 4.707511495857103512e+01 2.404874007471430541e+00
2.707970214216929435e+03 4.785253965730974812e+01 2.480369380398762758e+00
2.692412573748753402e+03 4.861377954774918919e+01 2.557391468799903311e+00
2.676617742321289370e+03 4.935614705419460790e+01 2.636049563468478851e+00
2.660594681976579523e+03 5.007939530240803805e+01 2.716301864579979686e+00
2.644368848505831920e+03 5.078529589600076122e+01 2.798043594332386252e+00
2.627947589461723510e+03 5.147271161410337470e+01 2.881265210015628853e+00
2.611330681306987572e+03 5.214158555418569563e+01 2.965958283863898703e+00
2.594530521312877227e+03 5.279122966225662594e+01 3.052100980488384074e+00
2.577550207870363010e+03 5.342095595658162210e+01 3.139683654004652880e+00
2.560393743295257536e+03 5.403061189488353477e+01 3.228686424686847634e+00
2.543067452585726187e+03 5.462046433799251588e+01 3.319091299792878313e+00
2.525587701893546637e+03 5.519010356493859604e+01 3.410863495956283131e+00
2.507952757848809597e+03 5.573790426089581729e+01 3.503999800613676996e+00
2.490149030546915128e+03 5.626261391706124471e+01 3.598606649835524696e+00
2.472214719746707488e+03 5.676519726494144891e+01 3.694509401984024777e+00
2.454150477777173819e+03 5.724644344459058942e+01 3.791670765053756220e+00
2.435955306992448641e+03 5.770595173198108085e+01 3.890023053287704258e+00
2.417641560675333039e+03 5.814327405820942118e+01 3.989614071427879161e+00
2.399213023468670599e+03 5.855805264181207548e+01 4.090329400015168204e+00
2.380672921317630426e+03 5.895051162154712898e+01 4.192151641252858774e+00
2.362022204311401310e+03 5.931939388317046280e+01 4.295029357200493614e+00
2.343273314984058743e+03 5.966497727730358491e+01 4.398923573954447441e+00
2.324433916188383591e+03 5.998777284037819868e+01 4.503787202622145713e+00
2.305502550563001932e+03 6.028534103498891028e+01 4.609610388571501183e+00
2.286493395750884702e+03 6.055816505260020222e+01 4.716449146780646196e+00
2.267421146692804541e+03 6.080811805489261701e+01 4.824064849021625356e+00
2.248291072119332057e+03 6.103546693642171306e+01 4.932526990129364464e+00
2.229115479858250637e+03 6.124015752763243370e+01 5.041764229548127751e+00
2.209898840712613492e+03 6.142189355186457078e+01 5.151744422624456199e+00
2.190648228297428886e+03 6.158094175009269122e+01 5.262399308727020220e+00
2.171374827697793535e+03 6.171756880175821891e+01 5.373668750886782419e+00
2.152081383988146172e+03 6.183204131954930460e+01 5.485516654693400440e+00
2.132764231751166335e+03 6.192454093585067909e+01 5.597807486253253195e+00
2.113448104873244120e+03 6.199332033118842133e+01 5.710614548810715618e+00
2.094130463179182698e+03 6.203601335476824374e+01 5.823871455327025437e+00
2.074828842937708941e+03 6.205520507979442613e+01 5.937537391776225526e+00
2.055545842720223845e+03 6.205065225439272325e+01 6.051485599519711656e+00
2.036285183687102062e+03 6.202211152660599680e+01 6.165720335679673703e+00
2.017063590163186291e+03 6.196969453510537562e+01 6.280237903344409567e+00
1.997890048960706054e+03 6.189326097936050530e+01 6.394922508044223797e+00
1.978768907657993395e+03 6.179210880321422650e+01 6.509767453026896966e+00
1.959701014387816258e+03 6.166656117406535031e+01 6.624776937724591974e+00
1.940710221230887100e+03 6.151669125424135842e+01 6.739866447936988081e+00
1.921787397605231263e+03 6.134154671737048403e+01 6.854958906235164129e+00
1.902962561278241992e+03 6.113968470082843254e+01 6.969983901687696992e+00
1.884229510905678580e+03 6.091178073701379247e+01 7.084889793247652889e+00
1.865599475460160647e+03 6.065875451199261192e+01 7.199715837389165429e+00
1.847072583469321444e+03 6.038082018797376804e+01 7.314384952193306866e+00
1.828659913189020017e+03 6.007741523793573890e+01 7.428781264931862971e+00
1.810366180418254771e+03 5.974963847018047858e+01 7.542891472404118502e+00
1.792200698390385696e+03 5.939731482592813450e+01 7.656666899617838418e+00
1.774167120353509290e+03 5.901988067246401215e+01 7.770066009119911854e+00
1.756272634609323859e+03 5.861744396589941175e+01 7.883072049144737470e+00
1.738518068537484169e+03 5.819110215826123778e+01 7.995565766993611767e+00
1.720913435010979583e+03 5.774029157621176012e+01 8.107548104230586361e+00
1.703497533821075422e+03 5.726214174509431842e+01 8.218787748563773476e+00
1.686244003349774630e+03 5.676002958299366696e+01 8.329411237072710250e+00
1.669157375979847075e+03 5.623500780354621043e+01 8.439367446455074528e+00
1.652245184939129786e+03 5.568672048745919767e+01 8.548604458847163912e+00
1.635518164401169315e+03 5.511612435233471530e+01 8.657105651121263179e+00
1.618976795031090433e+03 5.452297163390809231e+01 8.764787665152029561e+00
1.602621181646162768e+03 5.390701426603455815e+01 8.871555899032335546e+00
1.586456037430575861e+03 5.326913289334112989e+01 8.977397581959557726e+00
1.570479724151236724e+03 5.260908283857834533e+01 9.082197438583424542e+00
1.554694465415488821e+03 5.192707188756883596e+01 9.185949418954891144e+00
1.539119741475598630e+03 5.122165296149682945e+01 9.288451396749328737e+00
1.523754379182718367e+03 5.049327966072994656e+01 9.389684910787380545e+00
1.508588530249128098e+03 4.974378316719820248e+01 9.489594861053911146e+00
1.493631545701430241e+03 4.897479540783691476e+01 9.588317866630980291e+00
1.478884912456195252e+03 4.818605906854641319e+01 9.685770079155354040e+00
1.464359023089415359e+03 4.737884568155510578e+01 9.781956734740047565e+00
1.450054016464827100e+03 4.655340103877701097e+01 9.876826293078545760e+00
1.435970336934549550e+03 4.571105703016222321e+01 9.970380034412402281e+00
1.422118682068610951e+03 4.485203105819044822e+01 1.006254222049504143e+01
1.408493233896524771e+03 4.397645402788352698e+01 1.015329975335309776e+01
1.395094406013452954e+03 4.308502743093305298e+01 1.024262267256463232e+01
1.381963435017167740e+03 4.217635548168859572e+01 1.033020251748039620e+01
1.369061307995546713e+03 4.125253847938409990e+01 1.041614544986656554e+01
1.356384568395260203e+03 4.031457316649676414e+01 1.050047984084624986e+01
1.343939656365241035e+03 3.936175531292408891e+01 1.058312641948208643e+01
1.331734168037337440e+03 3.839537768044360888e+01 1.066400035151682602e+01
1.319770959289198572e+03 3.741574690497292011e+01 1.074305889674784886e+01
1.308056098865788044e+03 3.642332085455331736e+01 1.082026358218980810e+01
1.296596339198676787e+03 3.541864961362397679e+01 1.089552961742587733e+01
1.285395378776309599e+03 3.440215628663451497e+01 1.096883549118520129e+01
1.274456324132296686e+03 3.337441011025645565e+01 1.104005124903243562e+01
1.263798422014276184e+03 3.233527870399434079e+01 1.110916010591525449e+01
1.253442189984262086e+03 3.128508355882776115e+01 1.117584781056042864e+01
1.243353088356462194e+03 3.022524264050226606e+01 1.124046087927252557e+01
1.233543515429496892e+03 2.915616101475410105e+01 1.130277394610918407e+01
1.224010789780120831e+03 2.807838565707207934e+01 1.136289461492779829e+01
1.214757368292527417e+03 2.699234783700119777e+01 1.142073815804460857e+01
1.205783396144623566e+03 2.589848919029714480e+01 1.147621984960034958e+01
1.197099016655435207e+03 2.479729322104232736e+01 1.152930751317475533e+01
1.188696490712810146e+03 2.368917385265491760e+01 1.157995228247329678e+01
1.180583992353871054e+03 2.257464712512725669e+01 1.162806942854813030e+01
1.172766468522351488e+03 2.145418372540841645e+01 1.167364795609164396e+01
1.165276194207254321e+03 2.032764959476080335e+01 1.171634668437939908e+01
1.158085375269158476e+03 1.919618227883091777e+01 1.175627592462405602e+01
1.151189277629652224e+03 1.806039368446196391e+01 1.179365743997478155e+01
1.144581732606040305e+03 1.692086670943816529e+01 1.182836640570191200e+01
1.138266827495948519e+03 1.577815264401415618e+01 1.186044828705940724e+01
1.132250539545816764e+03 1.463285902418709306e+01 1.188992557759186575e+01
1.126523706010637170e+03 1.348552988747952774e+01 1.191681126262660229e+01
1.121084638723681337e+03 1.233674611462536141e+01 1.194109955358091923e+01
1.115937205406596149e+03 1.118704872353772473e+01 1.196276863361149800e+01
1.111082032067106638e+03 1.003697839288682125e+01 1.198182911893231939e+01
1.106521491051151088e+03 8.887204258523578204e+00 1.199806277600658078e+01
1.102276853617223423e+03 7.738341638773206022e+00 1.201147223343580350e+01
1.098308695384921066e+03 6.590721718141913321e+00 1.202219941684726479e+01
1.094617658338883984e+03 5.444928870955036970e+00 1.203023152934677853e+01
1.091201277564134671e+03 4.301425192808272513e+00 1.203564555822448945e+01
1.088058292114342521e+03 3.160703692213186144e+00 1.203837555605498899e+01
1.085189857144299594e+03 2.023239612518855424e+00 1.203843695472565045e+01
1.082592316284685694e+03 8.895194464408333612e-01 1.203590159426924977e+01
1.080266335189488473e+03 -2.399853590893789301e-01 1.203073333293699143e+01
1.078205941873498659e+03 -1.364789831647103657e+00 1.202295084805378522e+01
1.076409614178800439e+03 -2.484428726463424386e+00 1.201265991413842293e+01
1.074911890459949291e+03 -3.597323132092601572e+00 1.199946659103933655e+01
1.073666359493690834e+03 -4.703818536217196922e+00 1.198369566088636340e+01
1.072669272456905446e+03 -5.803612598448011362e+00 1.196552989012552715e+01
1.071918581142808080e+03 -6.896128113459155884e+00 1.194488395010768933e+01
1.071401989374841605e+03 -7.980924100570796043e+00 1.192181055378588539e+01
1.071117745065327881e+03 -9.057518183449703386e+00 1.189643983638406155e+01
1.071057062642149731e+03 -1.012552187634843293e+01 1.186872599814592633e+01
1.071218868641469044e+03 -1.118432337056839998e+01 1.183868979105088215e+01
1.071607714622146204e+03 -1.223335607192363739e+01 1.180631992403150754e+01
1.072218347786772028e+03 -1.327197483027753577e+01 1.177164219205319284e+01
1.073050643643589638e+03 -1.429889505993336130e+01 1.173457723329260816e+01
1.074129476672656665e+03 -1.531297718047837186e+01 1.169493614987916885e+01
1.075416306293602474e+03 -1.631465419740503719e+01 1.165305015919524756e+01
1.076917854367172595e+03 -1.730341957742158243e+01 1.160887500805679196e+01
1.078628607139184624e+03 -1.827861362068927775e+01 1.156236638711837905e+01
1.080551058874840010e+03 -1.923966800728362259e+01 1.151355578793075196e+01
