# cl_TT                  cl_TE                    cl_EE
1.073167898574803530e+03 2.497267132908094212e+00 3.265215296753812974e-02
1.081477441335883896e+03 2.519755249899774174e+00 3.632510299404129173e-02
1.089609851900492458e+03 2.540113908045620761e+00 4.025704374449031592e-02
1.098079513327805444e+03 2.550892147177978853e+00 4.446321210147329006e-02
1.106867474970407329e+03 2.552639797418456702e+00 4.894690563256233473e-02
1.115802705649851987e+03 2.543926319765428268e+00 5.371339411195144575e-02
1.124861368145108599e+03 2.522398798267663000e+00 5.874915517188261660e-02
1.134129360941620234e+03 2.487686223668988728e+00 6.404924079936173686e-02
1.143570924420139590e+03 2.440918662979139064e+00 6.961549057453506051e-02
1.153168778388670717e+03 2.380804895530144627e+00 7.546907952794067176e-02
1.162928547392604287e+03 2.306756817638583534e+00 8.159956826626749149e-02
1.172848253045672891e+03 2.219143896893426504e+00 8.801461747940536595e-02
1.182919191314673299e+03 2.118281411116651913e+00 9.472672336490367551e-02
1.193119153585706272e+03 2.004534160337438475e+00 1.017404533757926555e-01
1.203477136210777871e+03 1.878409181566161879e+00 1.090662537712301788e-01
1.214064024936495343e+03 1.740525514896533954e+00 1.167193073849048940e-01
1.224840932016102670e+03 1.591640888116863550e+00 1.246987856486240775e-01
1.235711053042410867e+03 1.432745738515024847e+00 1.329959634448312222e-01
1.246625960632457691e+03 1.263973291386974118e+00 1.416013004472429504e-01
1.257593726103719973e+03 1.083572095946621960e+00 1.505338477379800644e-01
1.268743761579970169e+03 8.910240278790940716e-01 1.597565465158138076e-01
1.280175753519140244e+03 6.850988959140812407e-01 1.692635964531923332e-01
1.291833049193823626e+03 4.652232297260568417e-01 1.790569627268774333e-01
1.303651888776665373e+03 2.312923138896910147e-01 1.891355770610926856e-01
1.315635813725254138e+03 -1.642739391273824109e-02 1.994923812318166734e-01
1.327786076616567016e+03 -2.776546590358441868e-01 2.101211842977893096e-01
1.340087173121586147e+03 -5.519900400303068277e-01 2.210198623492679038e-01
1.352511525099896744e+03 -8.389932445350144485e-01 2.321868575596149897e-01
1.365049397445427758e+03 -1.138383824564503266e+00 2.436247003497394592e-01
1.377746738622709699e+03 -1.451096630714577618e+00 2.553490177756611024e-01
1.390637489199102674e+03 -1.775912354965714979e+00 2.673304444878011332e-01
1.403736443465640832e+03 -2.112555106109061942e+00 2.795575717845263375e-01
1.417049874968755148e+03 -2.460801134095267351e+00 2.920202349735557257e-01
1.430585742769090757e+03 -2.820617762515218008e+00 3.047100842406678667e-01
1.444343645815168429e+03 -3.191987776106412156e+00 3.176200663974352301e-01
1.458330325470497201e+03 -3.574883130463804015e+00 3.307425128770934419e-01
1.472523083144309794e+03 -3.968925912568485259e+00 3.440678569188153624e-01
1.486860551292764285e+03 -4.373078134777971471e+00 3.575839434740602507e-01
1.501262684881070527e+03 -4.786582067729409751e+00 3.712806099736926657e-01
1.515703703670938239e+03 -5.209112774591867279e+00 3.851525159747671290e-01
1.530327515713211596e+03 -5.640792800437089305e+00 3.991725751558182211e-01
1.545239522778441369e+03 -6.082383873887742709e+00 4.133274577348869938e-01
1.560492261752442118e+03 -6.534515929828531355e+00 4.276036559894877964e-01
1.576081533089933600e+03 -6.997097169425960494e+00 4.419884598157567401e-01
1.591907088059747139e+03 -7.469464107207346437e+00 4.564693566351487042e-01
1.607872310985754211e+03 -7.950767430270212266e+00 4.710340911342495995e-01
1.623974455779828986e+03 -8.440437793771332409e+00 4.856729985778666103e-01
1.640236211500634226e+03 -8.937761825354394674e+00 5.003788716388465341e-01
1.656676135009659447e+03 -9.442422451987985355e+00 5.151441486047751983e-01
1.673320600343220349e+03 -9.953874640978655819e+00 5.299581645506111771e-01
1.690207210075411922e+03 -1.047126763399946547e+01 5.448056822757609829e-01
1.707330594567986054e+03 -1.099414270911831792e+01 5.596643614219440899e-01
1.724676627756712605e+03 -1.152193986599926845e+01 5.745126979245938070e-01
1.742233080365352635e+03 -1.205418793582015269e+01 5.893272888611419402e-01
1.759984263288350803e+03 -1.259038750296215703e+01 6.040861957372157809e-01
1.777921002283360394e+03 -1.313006221601495760e+01 6.187686482018143197e-01
1.796043555306180224e+03 -1.367285798202718716e+01 6.333614107026527273e-01
1.814353487041807057e+03 -1.421850912442558901e+01 6.478531686765838238e-01
1.832876009324534152e+03 -1.476687722158394322e+01 6.622243087492489799e-01
1.851587567207314351e+03 -1.531747400159560080e+01 6.764649255099632885e-01
1.870496882043310961e+03 -1.586981965589987809e+01 6.905696055196963723e-01
1.889601129037854889e+03 -1.642353254968049825e+01 7.045201066114642474e-01
1.908897449388970927e+03 -1.697817474119373315e+01 7.183009349732591975e-01
1.928379090738402283e+03 -1.753312949896558592e+01 7.318981875380901059e-01
1.948045180036519923e+03 -1.808795649352947521e+01 7.452912171973988809e-01
1.967890157425696543e+03 -1.864201714791620645e+01 7.584676764727711351e-01
1.987908464074996573e+03 -1.919482931314664498e+01 7.714178124508112022e-01
2.008087262803450812e+03 -1.974586054871759444e+01 7.841204910234147452e-01
2.028448166024060356e+03 -2.029412773017690697e+01 7.965433360220829373e-01
2.048967640664820919e+03 -2.083936456621550093e+01 8.086777999014560514e-01
2.069638828340653617e+03 -2.138109376578437448e+01 8.205223789042260796e-01
2.090462996999734514e+03 -2.191868464480664613e+01 8.320647554481428454e-01
2.111434595121185794e+03 -2.245170228039008364e+01 8.432826067634766609e-01
2.132548072508481255e+03 -2.297955703930965754e+01 8.541684571633285650e-01
2.153803026719290301e+03 -2.350176550934340725e+01 8.647151566278786783e-01
2.175197705089495685e+03 -2.401778531534725758e+01 8.749005523672139795e-01
2.196719902016083779e+03 -2.452703620110880323e+01 8.847186776430606692e-01
2.218369206488970121e+03 -2.502908629674120533e+01 8.941578519829451732e-01
2.240150391438738552e+03 -2.552237180069895217e+01 9.031695759205509155e-01
2.262045452982205916e+03 -2.600720551658348612e+01 9.117751014359991579e-01
2.284042684070666837e+03 -2.648315796960360302e+01 9.199670071109263825e-01
2.306142409574942576e+03 -2.694963494434582429e+01 9.277342107135396754e-01
2.328334501190600349e+03 -2.740611769981786594e+01 9.350664878773458089e-01
2.350611956438521702e+03 -2.785216086767260890e+01 9.419564197336222078e-01
2.372967550979130010e+03 -2.828721461653314506e+01 9.483968125530236604e-01
2.395391270766470370e+03 -2.871080583233180761e+01 9.543772261314408256e-01
2.417883556820631384e+03 -2.912246669443726432e+01 9.598934970268695466e-01
2.440432648389024052e+03 -2.952136967731730977e+01 9.649242333770849944e-01
2.463023374727734335e+03 -2.990597782790494819e+01 9.694357470893035789e-01
2.485660966074250609e+03 -3.027707606526983497e+01 9.734668952961341715e-01
2.508326854647890741e+03 -3.063421699602535142e+01 9.770095038390619324e-01
2.531018086846280767e+03 -3.097693321580678472e+01 9.800688688821735939e-01
2.553726426087272102e+03 -3.130482401086186073e+01 9.826331733224741294e-01
2.576445893590939704e+03 -3.161733906169315844e+01 9.847044418248916964e-01
2.599165860048850391e+03 -3.191413337793720117e+01 9.862854686498185863e-01
2.621873799208652144e+03 -3.219484308369485603e+01 9.873752547376353217e-01
2.644574979985458413e+03 -3.245906349400494406e+01 9.879720777291632894e-01
2.667251171857480585e+03 -3.270572834610866408e+01 9.880724692693398925e-01
2.689893812178059306e+03 -3.293364355572819591e+01 9.876452422727575176e-01
2.712509509741138572e+03 -3.314386453427470514e+01 9.867303290319777709e-01
2.735083231253202030e+03 -3.333593326520840350e+01 9.853303517835159120e-01
2.757608302754911620e+03 -3.350945158178829075e+01 9.834434552986766054e-01
2.780064532156191945e+03 -3.366407572581489660e+01 9.810829761414973094e-01
2.802443893548149845e+03 -3.379937122992925680e+01 9.782517962122658783e-01
2.824733462506426349e+03 -3.391498853557239812e+01 9.749534538215842705e-01
2.846920314735475131e+03 -3.401049531652238755e+01 9.711956285951841572e-01
2.868984457518943600e+03 -3.408560069134577475e+01 9.669859991233378249e-01
2.890922667986630586e+03 -3.413875330698571275e+01 9.623096299963453948e-01
2.912726479839026979e+03 -3.416981425923628279e+01 9.571871913836224044e-01
2.934410528971980057e+03 -3.417985853802444041e+01 9.516534617677337993e-01
2.955976922571767318e+03 -3.416863111974213751e+01 9.457144140215330008e-01
2.977428141128050811e+03 -3.413601953753654072e+01 9.393868459070647825e-01
2.998758281449388960e+03 -3.408182766927401275e+01 9.326854436715096286e-01
3.019968709064051382e+03 -3.400591463349887533e+01 9.256272233835606267e-01
3.041051784580857657e+03 -3.390817299327939338e+01 9.182265321113917134e-01
3.061989333705889294e+03 -3.378831233995493477e+01 9.105005088466232577e-01
3.082770683499638380e+03 -3.364616994675959916e+01 9.024623465333225791e-01
3.103367223566657231e+03 -3.347940955902793547e+01 8.941214319978699754e-01
3.123769152829824179e+03 -3.328906105658500536e+01 8.854908044724419947e-01
3.143985327496851824e+03 -3.307561560292511871e+01 8.766016071863427239e-01
3.164003170142382260e+03 -3.283895736770633533e+01 8.674767148026995001e-01
3.183817000161449869e+03 -3.257900836415443280e+01 8.581389973336572830e-01
3.203421138655010509e+03 -3.229574532464674519e+01 8.486113198844363881e-01
3.222809908543627898e+03 -3.198903425045595839e+01 8.389114704248250565e-01
3.241971806229612866e+03 -3.165878741460837276e+01 8.290642625980904068e-01
3.260911215592388544e+03 -3.130498294922781355e+01 8.190956581081522137e-01
3.279612495610673250e+03 -3.092755670700621806e+01 8.090284998786452242e-01
3.298030623421874679e+03 -3.052401802290675192e+01 7.988842856053418595e-01
3.316197393883330278e+03 -3.009670033696916391e+01 7.887075714479130362e-01
3.334104323022352673e+03 -2.964586208637053133e+01 7.785186393500199697e-01
3.351742810312894107e+03 -2.917154191356907234e+01 7.683538236752339712e-01
3.369104889779436235e+03 -2.867380908232997072e+01 7.582359339678473864e-01
3.386190150819908922e+03 -2.815276185465486236e+01 7.481966761685392431e-01
3.402987731193401032e+03 -2.760860339021152754e+01 7.382730319476967784e-01
3.419494211606374847e+03 -2.704147717682753438e+01 7.284974857008308380e-01
3.435706919943227149e+03 -2.645155655964551755e+01 7.188957923922750792e-01
3.451609518025284160e+03 -2.583894037480643036e+01 7.095075075961738698e-01
3.467158416017156924e+03 -2.520123374399794614e+01 7.004008465377421500e-01
3.482385539008999785e+03 -2.454129331773806655e+01 6.915742070491798232e-01
3.497290446572948895e+03 -2.385914207955068989e+01 6.830598763589529332e-01
3.511862246588942526e+03 -2.315496282997145983e+01 6.748960346702361779e-01
3.526091090681525202e+03 -2.242888251192639970e+01 6.671144386538894189e-01
3.539974276496925086e+03 -2.168114533849703918e+01 6.597478053204766102e-01
3.553498649786558872e+03 -2.091183512764143515e+01 6.528294470248613424e-01
3.566652806831862563e+03 -2.012108809067191473e+01 6.463931871676444896e-01
3.579442658066448075e+03 -1.930928543180258572e+01 6.404741770994096806e-01
3.591843014082669015e+03 -1.847603820654594742e+01 6.351244309317900516e-01
3.603824260492677240e+03 -1.762054325291676449e+01 6.304178093441592523e-01
3.615431092146490755e+03 -1.674493304493349299e+01 6.263454361307252416e-01
3.626658043412947336e+03 -1.584952380023758955e+01 6.229432728993494761e-01
3.637493981517264729e+03 -1.493465559337089488e+01 6.202472704896970779e-01
3.647944332209395725e+03 -1.400070427627205483e+01 6.182945593306290455e-01
3.657996329017189964e+03 -1.304805267841286032e+01 6.171225603149930183e-01
3.667631217235424629e+03 -1.207705814412435252e+01 6.167682875744783244e-01
3.676846760541908679e+03 -1.108811661288957673e+01 6.172689636302332028e-01
3.685619593138382243e+03 -1.008169240281418766e+01 6.186621531703925259e-01
3.693923870082986014e+03 -9.057291527830308553e+00 6.210293433032035848e-01
3.701734969597771396e+03 -8.015053444135785909e+00 6.244299513807318736e-01
3.709090752239223548e+03 -6.956774673304277457e+00 6.288419195677770190e-01
3.716016367489152799e+03 -5.883016278728663728e+00 6.343018754110525403e-01
3.722503703565330852e+03 -4.794331017400739192e+00 6.408494388020927746e-01
3.728565125211460327e+03 -3.691169281635335864e+00 6.485271789245359297e-01
3.734208198544812149e+03 -2.573960085057469538e+00 6.573791268023413403e-01
3.739436433469141775e+03 -1.443131023086537068e+00 6.674506749453723575e-01
3.744251045390555191e+03 -2.991370652451226797e-01 6.787804223889513100e-01
3.748635664178546449e+03 8.575471730748037702e-01 6.914186072505480452e-01
3.752546489003494571e+03 2.027252071882327034e+00 7.054928076470545761e-01
3.755993545194458420e+03 3.209197976458315171e+00 7.210145099986954298e-01
3.758989741092457734e+03 4.402275192007752302e+00 7.379781112393705156e-01
3.761528722008744353e+03 5.606022163731107177e+00 7.564188306399594053e-01
3.763607617673770619e+03 6.819907761029706528e+00 7.763788456676966598e-01
3.765217640024376124e+03 8.043437464786752145e+00 7.979000262465879567e-01
3.766366369826599112e+03 9.276043959129768979e+00 8.210178564570821402e-01
3.767055632436187807e+03 1.051711792118135946e+01 8.457657023576248267e-01
3.767276797504609476e+03 1.176615284186069310e+01 8.721885634774773077e-01
3.767032579792742126e+03 1.302255184562029022e+01 9.003264571592425325e-01
3.766273139805623487e+03 1.428623133093493891e+01 9.303505131263195560e-01
3.765039776063816134e+03 1.555612852726160789e+01 9.622041875349591766e-01
3.763338438852648324e+03 1.683149828296717132e+01 9.958801380073120102e-01
3.761176698602084343e+03 1.811170007657738168e+01 1.031402679349504803e+00
3.758554882324486243e+03 1.939612567662741327e+01 1.068812996094856915e+00
3.755465539436013387e+03 2.068410625382473711e+01 1.108141809648540477e+00
3.751916806124957475e+03 2.197507583069478443e+01 1.149419646408364359e+00
3.747902383316659780e+03 2.326838317107647569e+01 1.192681588302494822e+00
3.743433975498264772e+03 2.456332946544389273e+01 1.237942768607360966e+00
3.738508926990591135e+03 2.585932062863954073e+01 1.285231370241712190e+00
3.733073204707899549e+03 2.715553586615180137e+01 1.334770945904546036e+00
3.727181970443737555e+03 2.845118743767461922e+01 1.386409062665505676e+00
3.720839573903257133e+03 2.974578924616405473e+01 1.440154495438594306e+00
3.714057268780234608e+03 3.103853998609752907e+01 1.496025888314530761e+00
3.706832914067911588e+03 3.232884762940752665e+01 1.554044818930518490e+00
3.699173395578206510e+03 3.361610373419252085e+01 1.614231432825229851e+00
3.691090695809848057e+03 3.489964994249755392e+01 1.676595243320491591e+00
3.682580315435896864e+03 3.617885637317328218e+01 1.741156583888502807e+00
3.673657545598947308e+03 3.745298879909807255e+01 1.807936901025477106e+00
3.664311154497214375e+03 3.872137655038828541e+01 1.876970373525710611e+00
3.654514895943513238e+03 3.998255415350278241e+01 1.948445831532077177e+00
3.644307909961906262e+03 4.123641370537652051e+01 2.022155982376891536e+00
3.633695366917138927e+03 4.248233895939360849e+01 2.098118986204414504e+00
3.622681394339751478e+03 4.371953615218758671e+01 2.176337324982164922e+00
3.611267665077156835e+03 4.494726292322798855e+01 2.256814918805701620e+00
3.599451236567404976e+03 4.616485821909153486e+01 2.339552225623541926e+00
3.587243949114741099e+03 4.737172242870418160e+01 2.424554032046539742e+00
3.574659514716648573e+03 4.856701506816295932e+01 2.511810379503928825e+00
3.561708259762554007e+03 4.975106770274323509e+01 2.601328534571611950e+00
3.548396849783762264e+03 5.092143758133457254e+01 2.693180193342346929e+00
3.534710396271187165e+03 5.207801179026416349e+01 2.787456582189437260e+00
3.520700630822620951e+03 5.322054961636698778e+01 2.884018014726363877e+00
3.506371364493440979e+03 5.434872454651857510e+01 2.982877941630999619e+00
3.491723133924845570e+03 5.546175624284484229e+01 3.084039362837584175e+00
3.476754081111200776e+03 5.655917967639953758e+01 3.187502888507427468e+00
3.461472801449398048e+03 5.763922027628847644e+01 3.293270014429882764e+00
3.445881714234350056e+03 5.870219447803317792e+01 3.401342873731342031e+00
3.429974928455799272e+03 5.974672994977655804e+01 3.511727760099135676e+00
3.413753608062369949e+03 6.077291767696988956e+01 3.624416861581792659e+00
3.397217203372965287e+03 6.177755094417568671e+01 3.739524906093771861e+00
3.380359821276555067e+03 6.276113631281015159e+01 3.857040445284113162e+00
3.363223856102241825e+03 6.372371012295371173e+01 3.976831053065343902e+00
3.345801673205975021e+03 6.466535910685436761e+01 4.098902145311626555e+00
3.328110178748944236e+03 6.558471650770916028e+01 4.223237791286813980e+00
3.310160064928926658e+03 6.648168076627426615e+01 4.349830479312040588e+00
3.291950351489191235e+03 6.735498338072380875e+01 4.478667177496567398e+00
3.273490510324582829e+03 6.820496932834690540e+01 4.609723506474111332e+00
3.254794029333917933e+03 6.903085652036710940e+01 4.742973498685987721e+00
3.235860009070782326e+03 6.983232292680980891e+01 4.878408846214733252e+00
3.216680213278219981e+03 7.060661821459626708e+01 5.016127227523628385e+00
3.197278089197023746e+03 7.135399161443501725e+01 5.156034974731661613e+00
3.177660512809761713e+03 7.207479937613925358e+01 5.298046553221297472e+00
3.157838168993611362e+03 7.276922081087344907e+01 5.442132420307904894e+00
3.137821925010116956e+03 7.343708063307789757e+01 5.588259317539891136e+00
3.117622038609271840e+03 7.407715818126250440e+01 5.736392761388644956e+00
3.097237639560548814e+03 7.468971714847059218e+01 5.886504686338257741e+00
3.076684124636765318e+03 7.527396861184385557e+01 6.038558945843031545e+00
3.055971506149047400e+03 7.582981173525300278e+01 6.192536438575732660e+00
3.035096213472582804e+03 7.635693006875084166e+01 6.348314399563731669e+00
3.014055333973967208e+03 7.685218822397919780e+01 6.506092345918511377e+00
2.992873468386755576e+03 7.731681512319920557e+01 6.665666935425129225e+00
2.971551194812656831e+03 7.775198361435525385e+01 6.826904750051194348e+00
2.950096102668117055e+03 7.815661086993559081e+01 6.989831318339821742e+00
2.928513284020614265e+03 7.853004180482896857e+01 7.154342709658992661e+00
2.906816993207466112e+03 7.887298184009949864e+01 7.320410918945417400e+00
2.885010964358845740e+03 7.918509095779326401e+01 7.487955380531599481e+00
2.863104880527420846e+03 7.946617416643854881e+01 7.657014599487868445e+00
2.841112166797204281e+03 7.971641099281426079e+01 7.827433660381664993e+00
2.819038557880867302e+03 7.993579616376929664e+01 7.999241530781945997e+00
2.796893487698830540e+03 8.012101696414165986e+01 8.172468062132519862e+00
2.774693027862241706e+03 8.027503563810759601e+01 8.346947578240444088e+00
2.752438114081215645e+03 8.039803156658389582e+01 8.522650513136772688e+00
2.730145727502788304e+03 8.049018408193234109e+01 8.699460756640613468e+00
2.707819576492539909e+03 8.055167246320937124e+01 8.877356730690152631e+00
2.685459127745843944e+03 8.058261475431802978e+01 9.056212830375564238e+00
2.663081400281333572e+03 8.058181777140261204e+01 9.236014180337212665e+00
2.640690765674452450e+03 8.054958949046050520e+01 9.416694723762844887e+00
2.618300928868383835e+03 8.048562785267084507e+01 9.598217066564679101e+00
2.595923186088200509e+03 8.038863366416443057e+01 9.780454061064999038e+00
2.573560961724315803e+03 8.025628798189190150e+01 9.963336639690149710e+00
2.551231326715317664e+03 8.009160335410149401e+01 1.014689074780351419e+01
2.528942434851404414e+03 7.989487262080491803e+01 1.033091851023391783e+01
2.506703294599424225e+03 7.966525745349348142e+01 1.051540773913652771e+01
2.484513871477798602e+03 7.940296484753618245e+01 1.070032084932254257e+01
2.462394008167055745e+03 7.910830467470989902e+01 1.088558346245956443e+01
2.440345690542078501e+03 7.878054126992574879e+01 1.107107620669648718e+01
2.418382879676823904e+03 7.841976097478142549e+01 1.125672203217732026e+01
2.396505463027032874e+03 7.802674453131410814e+01 1.144244392032037538e+01
2.374737823390917129e+03 7.759917611309752772e+01 1.162822367929316059e+01
2.353084855318164500e+03 7.713680419764088469e+01 1.181396684368373151e+01
2.331549859226553508e+03 7.664111234478606605e+01 1.199954007452119598e+01
2.310138534212533159e+03 7.611313866987934773e+01 1.218489227149958687e+01
2.288859914508253041e+03 7.555329872961398507e+01 1.236997683866484898e+01
2.267721211741457864e+03 7.496069072131078315e+01 1.255470181248855255e+01
2.246728123156744005e+03 7.433560950790759136e+01 1.273903888782689187e+01
2.225884833870819421e+03 7.367898588495633305e+01 1.292285524883231851e+01
2.205200066574220727e+03 7.299066053847536750e+01 1.310610441593628472e+01
2.184689216248002595e+03 7.227089671757178735e+01 1.328866430460007919e+01
2.164367990821418971e+03 7.151767821964511995e+01 1.347044290898601204e+01
2.144237332264159249e+03 7.073303138652617861e+01 1.365138532851520381e+01
2.124294036061714905e+03 6.991784145011720852e+01 1.383146460533736999e+01
2.104550781558195467e+03 6.907331346696223306e+01 1.401063131955732644e+01
2.085009793910607186e+03 6.819925584065124724e+01 1.418880174195212440e+01
2.065671301194726766e+03 6.729547675132504025e+01 1.436583225920525386e+01
2.046541000803875704e+03 6.636278115302522451e+01 1.454169351518682518e+01
2.027618848721359427e+03 6.540119386463592832e+01 1.471625164142651521e+01
2.008907342703251970e+03 6.441085217139256258e+01 1.488946319596483114e+01
1.990412180378715902e+03 6.339180762375204381e+01 1.506120367349973144e+01
1.972157264288922306e+03 6.234227972475912338e+01 1.523128517787098524e+01
1.954131649693317740e+03 6.126424547119039943e+01 1.539961471076970234e+01
1.936338889325154014e+03 6.016029541157537608e+01 1.556637003031951849e+01
1.918780687098749013e+03 5.903012151555424936e+01 1.573143491869863198e+01
1.901468829954414105e+03 5.787510835492101080e+01 1.589479401625086652e+01
1.884404650495024043e+03 5.669559478661891916e+01 1.605637109715485167e+01
1.867589269805823506e+03 5.549292251721856672e+01 1.621614117615519390e+01
1.851034263075283434e+03 5.426745469674189337e+01 1.637400749920771048e+01
1.834735122056831187e+03 5.301935309381634909e+01 1.652992962742946048e+01
1.818692929801276478e+03 5.174939184517251789e+01 1.668385450590592356e+01
1.802952207768624248e+03 5.045611593997521993e+01 1.683543282280014708e+01
1.787473757039841075e+03 4.914179107111501565e+01 1.698475318850686833e+01
1.772257824953200952e+03 4.780739205918375490e+01 1.713180152227674569e+01
1.757311969273593832e+03 4.645237913759520154e+01 1.727647037060997093e+01
1.742644527859567688e+03 4.507819223214462312e+01 1.741865230092214745e+01
1.728257738649656403e+03 4.368530395299087132e+01 1.755828491429717886e+01
1.714159342762122606e+03 4.227434369150417126e+01 1.769530521701973313e+01
1.700355223547865535e+03 4.084602929580324115e+01 1.782960583435330548e+01
1.686850071787157276e+03 3.940094285403286989e+01 1.796114711693988042e+01
1.673652641370836363e+03 3.793962667065869709e+01 1.808972562693107378e+01
1.660797892033652261e+03 3.646163824036067780e+01 1.821519397123908846e+01
1.648261479371481073e+03 3.496898850034472872e+01 1.833756264248551560e+01
1.636034327538436401e+03 3.346241949111576730e+01 1.845694647220328477e+01
1.624127304021192231e+03 3.194251551691818136e+01 1.857313473222517075e+01
1.612539320031219404e+03 3.040999199248980034e+01 1.868619464570861410e+01
1.601271644387646347e+03 2.886542485159214522e+01 1.879601895177873061e+01
1.590326214580632495e+03 2.730945364980354029e+01 1.890250039923518699e+01
1.579713575517118443e+03 2.574270521743513029e+01 1.900559325257538035e+01
1.569423550986957707e+03 2.416576870097584262e+01 1.910521818257691251e+01
1.559482602220008175e+03 2.257910919577200914e+01 1.920114795156796461e+01
1.549910578510083724e+03 2.098316783447656775e+01 1.929321375268478533e+01
1.540670337225905087e+03 1.937905628639680344e+01 1.938161868992682102e+01
1.531769921969839743e+03 1.776748723336501712e+01 1.946621187544010212e+01
1.523206923177146109e+03 1.614920564070437692e+01 1.954711094470537702e+01
1.514976513639179529e+03 1.452494016099870500e+01 1.962419205931237087e+01
1.507084321778638696e+03 1.289544874979478095e+01 1.969749272351656799e+01
1.499535370521373579e+03 1.126147083625267875e+01 1.976698906292822500e+01
1.492317943110534543e+03 9.623746267144122513e+00 1.983269959952361461e+01
1.485434634080424985e+03 7.983012361174148808e+00 1.989457019221531553e+01
1.478910505429032810e+03 6.340068807185553545e+00 1.995237460150482178e+01
1.472744946810982356e+03 4.695753019297651321e+00 2.000608437294605935e+01
1.466903881556821943e+03 3.050706026557448602e+00 2.005583387643358506e+01
1.461397008873659843e+03 1.405540463419041819e+00 2.010165698923096045e+01
1.456212599274723971e+03 -2.390633592089263515e-01 2.014344644504351578e+01
1.451351526340093415e+03 -1.882386632683764827e+00 2.018121958820831807e+01
1.446809755970072501e+03 -3.523783033460320180e+00 2.021496363729410106e+01
1.442589803970367257e+03 -5.162603078604032447e+00 2.024464431911554385e+01
1.438689403721019289e+03 -6.798193632044300827e+00 2.027021979593270373e+01
1.435106923355977415e+03 -8.429904096840685312e+00 2.029179812732502697e+01
1.431871706948891415e+03 -1.005638638757244685e+01 2.030897104338456316e+01
1.428961407416794600e+03 -1.167721586804852940e+01 2.032194789552584169e+01
1.426362764921387679e+03 -1.329207412073005479e+01 2.033091141238361388e+01
1.424071124404761804e+03 -1.490029004955839476e+01 2.033578194631931879e+01
1.422075062140188493e+03 -1.650126609297062075e+01 2.033661970846879186e+01
1.420375485717619313e+03 -1.809434451944037647e+01 2.033347944481034730e+01
1.418968259617011881e+03 -1.967882273290513595e+01 2.032625365639838222e+01
1.417839291583036584e+03 -2.125404707206218546e+01 2.031506204834754215e+01
1.416998813109695902e+03 -2.281912138811661350e+01 2.029989804850954727e+01
1.416426206268112082e+03 -2.437336671406061939e+01 2.028069779819274743e+01
1.416167232386779460e+03 -2.591427816287513508e+01 2.025717324143786158e+01
1.416190662041639143e+03 -2.744241829381341802e+01 2.022957857663967474e+01
1.416482827377130207e+03 -2.895722587969628492e+01 2.019802773220911618e+01
1.417039889433188819e+03 -3.045802084249167052e+01 2.016251922768292815e+01
1.417866796326448366e+03 -3.194401312639451973e+01 2.012302598228660599e+01
1.418956070918326759e+03 -3.341440905919253623e+01 2.007961315979549255e+01
1.420305773257784040e+03 -3.486847042308573208e+01 2.003224046745921427e+01
1.421918243534466455e+03 -3.630544247913941547e+01 1.998086757229282284e+01
1.423787010424698565e+03 -3.772457879019402327e+01 1.992558802650486882e+01
1.425905130719938597e+03 -3.912494606309206802e+01 1.986632029074458927e+01
1.428312823317531638e+03 -4.050338827505994743e+01 1.980269208216251897e+01
