# cl_TT                  cl_TE                    cl_EE
3.592487653972559656e+03 -1.965911098116055911e+01 7.799713939468181367e-01
3.634142876005593280e+03 -2.053183006004138278e+01 8.016850344258928951e-01
3.676072412410752804e+03 -2.141035735815230012e+01 8.236473219384431443e-01
3.718269655900620819e+03 -2.229517746752503271e+01 8.457858157793177734e-01
3.760733854215511656e+03 -2.318683586649356698e+01 8.680277642410173522e-01
3.803487910406224273e+03 -2.408592652864956918e+01 8.903006342820311003e-01
3.846554302064517287e+03 -2.499293799054087728e+01 9.125387383121243978e-01
3.889938989480742748e+03 -2.590737680296544454e+01 9.347160089931405569e-01
3.933641201878574066e+03 -2.682863315566594764e+01 9.568159477806390534e-01
3.977666384069156265e+03 -2.775602470322673554e+01 9.788212861579699275e-01
4.022012509302227500e+03 -2.868893287476760179e+01 1.000716047381386087e+00
4.066681662823961233e+03 -2.962668437197130444e+01 1.022483431507140939e+00
4.111672489143237726e+03 -3.056852991511560802e+01 1.044106290124415137e+00
4.156978501739735293e+03 -3.151375059945864976e+01 1.065567690920406152e+00
4.202600199784464166e+03 -3.246162760803887437e+01 1.086850009028830888e+00
4.248526409721309392e+03 -3.341140489882599951e+01 1.107936046625972004e+00
4.294750611364055658e+03 -3.436229289734192349e+01 1.128810370544584663e+00
4.341273130282569582e+03 -3.531350213000725091e+01 1.149457192182803844e+00
4.388086936627143587e+03 -3.626434516759202609e+01 1.169855896891427882e+00
4.435182126590349981e+03 -3.721401552017495362e+01 1.189992039650313638e+00
4.482547534374610223e+03 -3.816163078834591005e+01 1.209849903422043349e+00
4.530176771105503576e+03 -3.910645191416948308e+01 1.229407293475890173e+00
4.578059420364671496e+03 -4.004758952296992902e+01 1.248651159527207843e+00
4.626185068536663493e+03 -4.098419820455218598e+01 1.267567157642710773e+00
4.674540574284235845e+03 -4.191550566047276760e+01 1.286139742142285325e+00
4.723116292436869117e+03 -4.284062625684402548e+01 1.304349883805602017e+00
4.771908675865672194e+03 -4.375870999881499301e+01 1.322182216489108386e+00
4.820903589534992534e+03 -4.466904071106608143e+01 1.339615888202935645e+00
4.870094077290827045e+03 -4.557079183954126478e+01 1.356639170947171902e+00
4.919475820081222992e+03 -4.646310142636091456e+01 1.373235994567725715e+00
4.969039580496686540e+03 -4.734527117888675463e+01 1.389382517350598478e+00
5.018776122996659069e+03 -4.821644074274484382e+01 1.405063838859527126e+00
5.068678054208439789e+03 -4.907585279552024105e+01 1.420271669671023362e+00
5.118741507213693694e+03 -4.992273290161385546e+01 1.434985488993007596e+00
5.168955633105495508e+03 -5.075625315514054847e+01 1.449184270601856506e+00
5.219307120963183479e+03 -5.157561597255694608e+01 1.462860410741705808e+00
5.269792441195884749e+03 -5.238010781107267633e+01 1.475996531265104217e+00
5.320402365939123229e+03 -5.316890134166899173e+01 1.488579674773678807e+00
5.371126495069795965e+03 -5.394119289504818227e+01 1.500592252183473363e+00
5.421950630822389940e+03 -5.469627620442793159e+01 1.512022601676410005e+00
5.472871691163247306e+03 -5.543332455292888028e+01 1.522858116486206947e+00
5.523879611015065166e+03 -5.615152821881428480e+01 1.533081729538214422e+00
5.574959526049490705e+03 -5.685019552215754857e+01 1.542687433857669266e+00
5.626108071888294035e+03 -5.752856516595998215e+01 1.551657727752302485e+00
5.677309433892995003e+03 -5.818582140249256440e+01 1.559987059332822890e+00
5.728554780767236480e+03 -5.882127654537630690e+01 1.567657491676596848e+00
5.779840801921981438e+03 -5.943417985630814115e+01 1.574665247141300517e+00
5.831148108632539333e+03 -6.002374237508208665e+01 1.580998551954116316e+00
5.882456879833140192e+03 -6.058931977844709849e+01 1.586660802172264795e+00
5.933768498424009522e+03 -6.113008590437733147e+01 1.591652147767383285e+00
5.985055361925283250e+03 -6.164536655663455633e+01 1.595960840268347392e+00
6.036311778192900420e+03 -6.213450438637060813e+01 1.599608588106414819e+00
6.087517846750181889e+03 -6.259699643783825707e+01 1.602577772229593966e+00
6.138667431048010258e+03 -6.303199538252582812e+01 1.604878253016088108e+00
6.189741076470580992e+03 -6.343885065281667579e+01 1.606506899154648726e+00
6.240725492570506503e+03 -6.381698720161832483e+01 1.607473455428135578e+00
6.291601175464273183e+03 -6.416576805830288777e+01 1.607775240277456108e+00
6.342367589238967412e+03 -6.448455151130914942e+01 1.607415070064020401e+00
6.393000515071654263e+03 -6.477275982635347873e+01 1.606409122411273538e+00
6.443485392641607177e+03 -6.502969736154068414e+01 1.604749952489752607e+00
6.493815476249114909e+03 -6.525483670628726429e+01 1.602445259698393798e+00
6.543966835262110180e+03 -6.544755802563467739e+01 1.599505566320067018e+00
6.593930179160917760e+03 -6.560716133011378304e+01 1.595929532157195130e+00
6.643676429516774988e+03 -6.573316799496606677e+01 1.591730950417161061e+00
6.693188539022206896e+03 -6.582486512568722503e+01 1.586921728439284252e+00
6.742448023210847168e+03 -6.588169462622765593e+01 1.581506789144441649e+00
6.791435344768965479e+03 -6.590307600353025919e+01 1.575496592056827128e+00
6.840132733376639408e+03 -6.588850584762086271e+01 1.568909398304718872e+00
6.888517599612008780e+03 -6.583761346138354043e+01 1.561765015419969815e+00
6.936586137676970793e+03 -6.575006492485445619e+01 1.554083248042724019e+00
6.984327190311779304e+03 -6.562552647320755739e+01 1.545888938753229302e+00
7.031733305160153577e+03 -6.546376309156448769e+01 1.537208979530512387e+00
7.078796544933982659e+03 -6.526443863285759051e+01 1.528060620318557827e+00
7.125516116734118441e+03 -6.502729003856762802e+01 1.518470677289014859e+00
7.171877621656892188e+03 -6.475203406249991644e+01 1.508459333287845983e+00
7.217874613337909977e+03 -6.443838246417865889e+01 1.498057210595485023e+00
7.263497967597279967e+03 -6.408607321176982907e+01 1.487287867769540028e+00
7.308734666130511869e+03 -6.369488700510676438e+01 1.476176760829147172e+00
7.353566225765197487e+03 -6.326454993642691704e+01 1.464753682857591111e+00
7.397976362726575644e+03 -6.279485052550293744e+01 1.453045475369409534e+00
7.441954908163286746e+03 -6.228551185863798167e+01 1.441086828639962292e+00
7.485484063967288421e+03 -6.173632134539337102e+01 1.428903484743002439e+00
7.528550602815423190e+03 -6.114708206228143439e+01 1.416519186515146966e+00
7.571144277930747194e+03 -6.051756946749875965e+01 1.403967830942090877e+00
7.613251333092512141e+03 -5.984762922005930363e+01 1.391283303708859886e+00
7.654861628570817629e+03 -5.913717209391818841e+01 1.378499478584337412e+00
7.695965030240528904e+03 -5.838612272231256384e+01 1.365650216804999095e+00
7.736551409450594292e+03 -5.759432227138238858e+01 1.352766216385981712e+00
7.776607604048758731e+03 -5.676165137565169516e+01 1.339880294690591445e+00
7.816125183965661563e+03 -5.588801996104274394e+01 1.327030438685132818e+00
7.855096959880580471e+03 -5.497335146885235702e+01 1.314250453310880751e+00
7.893504314870707276e+03 -5.401757850706812292e+01 1.301575798728676681e+00
7.931341091919406608e+03 -5.302082904018761411e+01 1.289053789831532848e+00
7.968600944538250587e+03 -5.198327145536418215e+01 1.276734949366172822e+00
8.005270677514680756e+03 -5.090495947145859645e+01 1.264663060558272933e+00
8.041339562585560088e+03 -4.978601661303999748e+01 1.252891538333246402e+00
8.076796338076496795e+03 -4.862659322684647378e+01 1.241464109995478848e+00
8.111637599488635715e+03 -4.742683091137028839e+01 1.230428558863823740e+00
8.145852961884525030e+03 -4.618697235671903911e+01 1.219840836303504039e+00
8.179430504826774268e+03 -4.490724204634664574e+01 1.209751705173284897e+00
8.212367165462301273e+03 -4.358782864378076738e+01 1.200210203749727533e+00
8.244652899666365556e+03 -4.222899057622294094e+01 1.191263143405770331e+00
8.276275125746813501e+03 -4.083098196142896796e+01 1.182968317793925195e+00
8.307229749974163497e+03 -3.939391450677407391e+01 1.175380758161385319e+00
8.337503748523620743e+03 -3.791819294762876780e+01 1.168545408681519238e+00
8.367094622630194863e+03 -3.640402291787096800e+01 1.162515101553273089e+00
8.395992891043397321e+03 -3.485176763106970554e+01 1.157349132915163725e+00
8.424184865052744499e+03 -3.326168752509317272e+01 1.153099874985629603e+00
8.451668381667266658e+03 -3.163416630962337805e+01 1.149821899237132294e+00
8.478434294879816662e+03 -2.996956649128675565e+01 1.147568149158874284e+00
8.504467658182149535e+03 -2.826807642267439746e+01 1.146393981655811301e+00
8.529760988581454512e+03 -2.653008901594962765e+01 1.146353571542097383e+00
8.554318925666349969e+03 -2.475611826156613304e+01 1.147503052226972686e+00
8.578126446790074624e+03 -2.294648394911316558e+01 1.149898531074333707e+00
8.601182203263519114e+03 -2.110170789019446502e+01 1.153596118407794746e+00
8.623484846292947623e+03 -1.922217311190139810e+01 1.158653280650282946e+00
8.645027261929275483e+03 -1.730814164675051359e+01 1.165133926622778038e+00
8.665789201135090480e+03 -1.536034633209430567e+01 1.173091827157575429e+00
8.685785998443805511e+03 -1.337975219896155465e+01 1.182580804612867631e+00
8.705002108773009240e+03 -1.136693250343906492e+01 1.193660126842962743e+00
8.723428589724109770e+03 -9.322802605073491122e+00 1.206386985041334015e+00
8.741043094806846057e+03 -7.247947222054332173e+00 1.220819845907683776e+00
8.757849419370963005e+03 -5.143203301618164858e+00 1.237016539891360623e+00
8.773820131981394297e+03 -3.009358221385755261e+00 1.255035486231530717e+00
8.788957507044262456e+03 -8.471292850443908895e-01 1.274933836271135768e+00
8.803247929330251281e+03 1.342766425597395230e+00 1.296770492573962485e+00
8.816681793492716679e+03 3.559424151488214783e+00 1.320603305327995303e+00
8.829280992683605291e+03 5.801968906622277267e+00 1.346489313405398791e+00
8.841036149520390609e+03 8.069516622144387696e+00 1.374487236801890555e+00
8.851949141739329207e+03 1.036118736535040341e+01 1.404655500836341053e+00
8.862031209874805427e+03 1.267609248901011654e+01 1.437050646368858597e+00
8.871283529848511535e+03 1.501334812377196215e+01 1.471731070611396408e+00
8.879710029944184498e+03 1.737206794167619606e+01 1.508755151153937435e+00
8.887310702676471919e+03 1.975134395906174944e+01 1.548175625733472005e+00
8.894073210459770053e+03 2.215025695635424796e+01 1.590054806266628873e+00
8.899992205825325073e+03 2.456787058336139040e+01 1.634447642072969220e+00
8.905066056919129551e+03 2.700332016638798294e+01 1.681405158527809363e+00
8.909288119371069115e+03 2.945565050578349542e+01 1.730988387157597286e+00
8.912649673671490746e+03 3.192396476914416681e+01 1.783252682069455641e+00
8.915151590797369863e+03 3.440727085930941342e+01 1.838248992434883489e+00
8.916785301235791849e+03 3.690469529804140336e+01 1.896037607029543048e+00
8.917548714736414695e+03 3.941523293148151907e+01 1.956669902292681451e+00
8.917447315821367738e+03 4.193793118999171554e+01 2.020198578987544735e+00
8.916482244321732651e+03 4.447176935087158967e+01 2.086672887243786523e+00
8.914647660404478302e+03 4.701578672521400648e+01 2.156149273181206638e+00
8.911943122274889902e+03 4.956901354266391735e+01 2.228684480560321646e+00
8.908370114285140517e+03 5.213043152484651444e+01 2.304325278809264077e+00
8.903930947624414330e+03 5.469905360344040446e+01 2.383123142458147381e+00
8.898623543434905514e+03 5.727389312617530237e+01 2.465132114860328016e+00
8.892446582792554182e+03 5.985392705244863265e+01 2.550395554263305442e+00
8.885405576774806832e+03 6.243813432730606650e+01 2.638960680319164087e+00
8.877499121967521205e+03 6.502549499054782700e+01 2.730881809274536831e+00
8.868721891838709780e+03 6.761495315405844053e+01 2.826206254859771061e+00
8.859078780825760987e+03 7.020551808573085850e+01 2.924980800742328135e+00
8.848569903290201182e+03 7.279618292714597771e+01 3.027256071300882034e+00
8.837194561953367156e+03 7.538585230017902461e+01 3.133073633297457583e+00
8.824960857118296190e+03 7.797350110639236220e+01 3.242471499852443984e+00
8.811865701257009277e+03 8.055811871064578611e+01 3.355494663488713059e+00
8.797911934006426236e+03 8.313859829774882826e+01 3.472187533129678982e+00
8.783097979086835039e+03 8.571387362741904781e+01 3.592600042582334563e+00
8.767427173066242176e+03 8.828298236174315150e+01 3.716768533298991706e+00
8.750907433446363939e+03 9.084477766415301403e+01 3.844731679578365480e+00
8.733537177806914769e+03 9.339825281924575506e+01 3.976530657406397662e+00
8.715319067462451130e+03 9.594243506130864318e+01 4.112203894785186442e+00
8.696263690209891138e+03 9.847624318714898095e+01 4.251788743674785209e+00
8.676372745342379858e+03 1.009986790860116486e+02 4.395314902687690761e+00
8.655645755421730428e+03 1.035086733335543983e+02 4.542823990933576361e+00
8.634100970237879665e+03 1.060051465303373845e+02 4.694322589275876645e+00
8.611740727273689117e+03 1.084871332635570553e+02 4.849807441972548538e+00
8.588579572142483812e+03 1.109534881861151234e+02 5.009288661192467629e+00
8.564617816995094472e+03 1.134030503500233777e+02 5.172749245301234033e+00
8.539866033096672254e+03 1.158348070789744355e+02 5.340197237754400028e+00
8.514331167172324058e+03 1.182476176913687169e+02 5.511625339680310098e+00
8.488028058898706149e+03 1.206403125461293513e+02 5.687035162104152164e+00
8.460950803465577337e+03 1.230118869518449856e+02 5.866412763021187970e+00
8.433117478400243272e+03 1.253612364012525546e+02 6.049761208334321516e+00
8.404540523019886678e+03 1.276874053666615509e+02 6.237070275565145927e+00
8.375238218614609650e+03 1.299891668831104425e+02 6.428325024894590456e+00
8.345223217412070881e+03 1.322664364499136127e+02 6.623528741900453376e+00
8.314520411204970515e+03 1.345168769811601521e+02 6.822665140473633372e+00
8.283135124694039405e+03 1.367407826096539623e+02 7.025724691515935483e+00
8.251093017697723553e+03 1.389364133310930924e+02 7.232697873007309042e+00
8.218405792346866292e+03 1.411034223337179014e+02 7.443575161578873001e+00
8.185079351094756930e+03 1.432397618266300583e+02 7.658370834719335107e+00
8.151123609876645787e+03 1.453460481572930973e+02 7.877032943952478661e+00
8.116550810998157431e+03 1.474198305257867503e+02 8.099541969944114683e+00
8.081379608191190528e+03 1.494600358062808141e+02 8.325874357692656602e+00
8.045614983027164271e+03 1.514669879073501875e+02 8.556013347337335873e+00
8.009261481445952086e+03 1.534383454442272523e+02 8.789942408128982976e+00
7.972330298868673708e+03 1.553743014695398301e+02 9.027631708431547608e+00
7.934846152529137726e+03 1.572726042908516888e+02 9.269063661142938670e+00
7.896809096343798046e+03 1.591333586380726501e+02 9.514215356007740709e+00
7.858248171625619761e+03 1.609550350336308497e+02 9.763044270289588766e+00
7.819165184895506172e+03 1.627377378843328870e+02 1.001553666886114691e+01
7.779575841854777536e+03 1.644793947875633648e+02 1.027165883086247966e+01
7.739504806706315321e+03 1.661799337300462014e+02 1.053138507903471499e+01
7.698960197268660522e+03 1.678379599562989029e+02 1.079468608897302850e+01
7.657952251259821423e+03 1.694522917030023166e+02 1.106153135143902588e+01
7.616498182971908136e+03 1.710230116191375203e+02 1.133187907183114618e+01
7.574616636907960128e+03 1.725488258948058444e+02 1.160569016139121068e+01
7.532315380572778849e+03 1.740290637367908744e+02 1.188293798391457656e+01
7.489609506417049488e+03 1.754628539798211762e+02 1.216357795932700014e+01
7.446517642450410676e+03 1.768491486602655982e+02 1.244757410202662307e+01
7.403048208461231297e+03 1.781869000367680371e+02 1.273489100741173807e+01
7.359215615446323682e+03 1.794755596328049023e+02 1.302548632708926135e+01
7.315033599408371629e+03 1.807147895780811098e+02 1.331932052890591756e+01
7.270523213658475470e+03 1.819037753867968092e+02 1.361634203437840185e+01
7.225696191190159880e+03 1.830410044143183086e+02 1.391651095638328961e+01
7.180561494352665250e+03 1.841265386134565745e+02 1.421978356777066566e+01
7.135139500713868983e+03 1.851592425704758114e+02 1.452611297522678591e+01
7.089447260269371327e+03 1.861383800685412382e+02 1.483546363996071804e+01
7.043492066241295106e+03 1.870634812844397175e+02 1.514774243901073802e+01
6.997286528489011289e+03 1.879339099984571817e+02 1.546292787313565142e+01
6.950849243576377376e+03 1.887485316384952512e+02 1.578100254331934060e+01
6.904191050738914782e+03 1.895067540661163150e+02 1.610184821743265360e+01
6.857323888543120120e+03 1.902081968250258797e+02 1.642542755616830874e+01
6.810258992295185635e+03 1.908515122412259188e+02 1.675168626896231316e+01
6.763011163923733875e+03 1.914363274314733587e+02 1.708050913411211269e+01
6.715598942497360440e+03 1.919630551716251432e+02 1.741181048873720272e+01
6.668033543018350429e+03 1.924314099143292367e+02 1.774546811405682334e+01
6.620329390040627004e+03 1.928410498813907168e+02 1.808142406293790216e+01
6.572504791113353349e+03 1.931920216818453184e+02 1.841957415995256397e+01
6.524575064566275614e+03 1.934843718900108058e+02 1.875977400183331767e+01
6.476554297629146276e+03 1.937181470295701899e+02 1.910198597616906468e+01
6.428460793839940379e+03 1.938931170035891114e+02 1.944608817949242408e+01
6.380307546449479560e+03 1.940088841548945311e+02 1.979198531739703881e+01
6.332106295261921332e+03 1.940654947581033127e+02 2.013957570493413129e+01
6.283877568990061263e+03 1.940629949719432261e+02 2.048871532975503484e+01
6.235632568249326141e+03 1.940014308226186586e+02 2.083933029926828695e+01
6.187380281594609187e+03 1.938808481870801188e+02 2.119127695714278659e+01
6.139133201345350244e+03 1.937008731682837777e+02 2.154442580569842036e+01
6.090913868708367772e+03 1.934609270899696583e+02 2.189873771172897321e+01
6.042726784254320592e+03 1.931619115383936389e+02 2.225405789056519623e+01
5.994593792135077820e+03 1.928033385938067852e+02 2.261030072570201099e+01
5.946524418416826848e+03 1.923852531337776099e+02 2.296729059821924679e+01
5.898527368209659471e+03 1.919076997851917383e+02 2.332493721460710034e+01
5.850625138869569128e+03 1.913708659613770919e+02 2.368320419050979808e+01
5.802830213487702167e+03 1.907752413391179402e+02 2.404186823296187825e+01
5.755158428629429181e+03 1.901202810359689579e+02 2.440086730345776544e+01
5.707614938470545894e+03 1.894061381865613498e+02 2.476009154179866556e+01
5.660213845270352977e+03 1.886334668177977676e+02 2.511947143145998496e+01
5.612982326103929154e+03 1.878022222703624493e+02 2.547882409437494999e+01
5.565914807572296922e+03 1.869118900946683652e+02 2.583802893262301481e+01
5.519040439594225973e+03 1.859632217692504241e+02 2.619696542559605135e+01
5.472358312932022272e+03 1.849568602645080091e+02 2.655551853563045483e+01
5.425892439273757191e+03 1.838922231815098201e+02 2.691363455044538711e+01
5.379647462896945399e+03 1.827699971433262647e+02 2.727119000208642774e+01
5.333641366743331673e+03 1.815895543725391121e+02 2.762799580284404399e+01
5.287885238223367196e+03 1.803516537453417357e+02 2.798393277647167565e+01
5.242390596826056026e+03 1.790576813094240833e+02 2.833895040153547740e+01
5.197178178180048235e+03 1.777058324761657957e+02 2.869284643532620294e+01
5.152249181221186518e+03 1.762973423543080287e+02 2.904558243542019369e+01
5.107621725792341749e+03 1.748322503785887818e+02 2.939703873850700688e+01
5.063300020403004055e+03 1.733119874060544987e+02 2.974702592521420996e+01
5.019301725133998843e+03 1.717359522181986335e+02 3.009549051164777467e+01
4.975644969385876720e+03 1.701048205999022116e+02 3.044224895211652182e+01
4.932334607916076493e+03 1.684186742620961468e+02 3.078724346620069596e+01
4.889381090127089919e+03 1.666788527843953887e+02 3.113036033736884534e+01
4.846795431103145347e+03 1.648848861179610594e+02 3.147148020524142353e+01
4.804594940135393699e+03 1.630379886804019804e+02 3.181048378466962134e+01
4.762791526511000484e+03 1.611383748212114995e+02 3.214731375412453218e+01
4.721390110995283976e+03 1.591860771100505474e+02 3.248173959392276799e+01
4.680400559040940607e+03 1.571811274665881797e+02 3.281367934092087779e+01
4.639833860002104302e+03 1.551247281780160279e+02 3.314302639946916429e+01
4.599695255497383187e+03 1.530166055824134048e+02 3.346960441238029915e+01
4.559994265722243654e+03 1.508572066518195811e+02 3.379333623944052789e+01
4.520741488995615327e+03 1.486467883846353573e+02 3.411406354148294895e+01
4.481940587263937232e+03 1.463862726408337664e+02 3.443170446553139641e+01
4.443598454097041213e+03 1.440762895912323245e+02 3.474605186879630025e+01
4.405728965084439551e+03 1.417188454068881924e+02 3.505710418688363461e+01
4.368337749169185372e+03 1.393144870560359720e+02 3.536475221365601129e+01
4.331436328875733125e+03 1.368644430275125217e+02 3.566890538273923994e+01
4.295035631959055536e+03 1.343700945083031399e+02 3.596946724181174204e+01
4.259139603540042117e+03 1.318321235930419846e+02 3.626631899411654558e+01
4.223754469387242352e+03 1.292523658342192050e+02 3.655938821814384454e+01
4.188893440304827891e+03 1.266315869150126900e+02 3.684853678143831957e+01
4.154559077010650071e+03 1.239704037355914608e+02 3.713366329881595362e+01
4.120754480984193833e+03 1.212699695501879518e+02 3.741467717970146367e+01
4.087488350619394168e+03 1.185314368194702297e+02 3.769145991937116236e+01
4.054765312563654334e+03 1.157555496896815299e+02 3.796385231542448935e+01
4.022586977777898483e+03 1.129435423350210215e+02 3.823174430093671106e+01
3.990958813978740181e+03 1.100959643595718376e+02 3.849504994698111915e+01
3.959885793862812534e+03 1.072137214308316402e+02 3.875365095365875590e+01
3.929376801918847377e+03 1.042984090196516718e+02 3.900742906779169061e+01
3.899433580912612342e+03 1.013510680026472386e+02 3.925630126997976532e+01
3.870060614199849624e+03 9.837284233629537766e+01 3.950018626424642321e+01
3.841267639679572767e+03 9.536494888229091771e+01 3.973896592590405419e+01
3.813055578243591754e+03 9.232853996217242809e+01 3.997255402048847372e+01
3.785430101431254570e+03 8.926478108513798304e+01 4.020084196676098998e+01
3.758392865806004920e+03 8.617489828583661904e+01 4.042375930974174736e+01
3.731951236513321419e+03 8.306000560103804276e+01 4.064122982097499204e+01
3.706110110333680041e+03 7.992125599337474284e+01 4.085311452005057475e+01
3.680867487643212371e+03 7.675985334438560415e+01 4.105939524307122923e+01
3.656231684481000229e+03 7.357691706890986438e+01 4.125989231100355425e+01
3.632202104564275942e+03 7.037365727196532816e+01 4.145462849287167728e+01
3.608782943387479918e+03 6.715121435540322636e+01 4.164348593195323645e+01
3.585973170906213909e+03 6.391067124531375043e+01 4.182634678935808381e+01
3.563781583936892275e+03 6.065324426948851055e+01 4.200311396796011110e+01
3.542211100424731285e+03 5.738001786579982166e+01 4.217372098887221910e+01
3.521256644478063208e+03 5.409214546245614486e+01 4.233805005125430654e+01
