# cl_TT                  cl_TE                    cl_EE
2.081735617262468168e+03 5.639987506274865003e-01 1.530394773321058499e-01
2.112654009649055297e+03 3.108557808244663545e-01 1.629643429806929000e-01
2.143846475917474436e+03 4.144658202871874531e-02 1.732711539931462430e-01
2.175250927604857225e+03 -2.442562228256806023e-01 1.839585683697619600e-01
2.206821162799060858e+03 -5.466212793963073358e-01 1.950234214972151880e-01
2.238546675926825174e+03 -8.666536010174471505e-01 2.064635361622598753e-01
2.270468420233217330e+03 -1.205482373124492135e+00 2.182758712588384054e-01
2.302692478968351224e+03 -1.563308908143021814e+00 2.304565428429838636e-01
2.335258148106793669e+03 -1.939757905635821178e+00 2.430049248250885918e-01
2.368097210176196768e+03 -2.333930417836253657e+00 2.559224920998007247e-01
2.401134390882243679e+03 -2.744612115597504509e+00 2.692088258860221295e-01
2.434352815508050753e+03 -3.170641845990035623e+00 2.828584853227991691e-01
2.467776788571296947e+03 -3.612217549752974488e+00 2.968651786889284216e-01
2.501426064660884094e+03 -4.069970244326564845e+00 3.112226128779631562e-01
2.535321401995078304e+03 -4.544559267387800361e+00 3.259247982920780995e-01
2.569479095762037559e+03 -5.036654339401146707e+00 3.409658140980535435e-01
2.603921764960664404e+03 -5.546719243534406374e+00 3.563398148952504063e-01
2.638629613039793185e+03 -6.074175407398429982e+00 3.720373877826469444e-01
2.673576834583340315e+03 -6.618180174763349299e+00 3.880507665871290590e-01
2.708736015499515361e+03 -7.177902785736601565e+00 4.043710224410314580e-01
2.744077215511320901e+03 -7.752574321161829651e+00 4.209910499802613226e-01
2.779597268483992593e+03 -8.341789469547599367e+00 4.379039365443543885e-01
2.815357636559522689e+03 -8.946005340176631293e+00 4.551011372083123563e-01
2.851446130689324036e+03 -9.565832948512070999e+00 4.725724673107852269e-01
2.887910348913182588e+03 -1.020153551918881263e+01 4.903056142985478538e-01
2.924712920343336009e+03 -1.085246413009137534e+01 5.082833644431909992e-01
2.961795071493135765e+03 -1.151760565179004736e+01 5.264887497144704609e-01
2.999038122754132473e+03 -1.219565041887319978e+01 5.449079549454954874e-01
3.036363658556722839e+03 -1.288544346957052333e+01 5.635306511683607633e-01
3.073819596403217474e+03 -1.358693612021585118e+01 5.823453218126706243e-01
3.111503115655279089e+03 -1.430034976106001032e+01 6.013410933567175931e-01
3.149492575849470995e+03 -1.502602685303802765e+01 6.205060411313089164e-01
3.187855005001024892e+03 -1.576401316601233304e+01 6.398241321603836962e-01
3.226582992176134212e+03 -1.651370877146559479e+01 6.592795305531156114e-01
3.265622899946664802e+03 -1.727450011799224683e+01 6.788550868092448898e-01
3.304941336275524009e+03 -1.804551313865229289e+01 6.985343115436455363e-01
3.344502458439337261e+03 -1.882622374530923892e+01 7.183002742761857018e-01
3.384294434717948661e+03 -1.961581093024996747e+01 7.381388992789592596e-01
3.424295561740966605e+03 -2.041367897325550373e+01 7.580334755218636200e-01
3.464500338903815646e+03 -2.121929847053860385e+01 7.779683514197374139e-01
3.504928185376909823e+03 -2.203207143530134005e+01 7.979269496740286627e-01
3.545590637102120581e+03 -2.285159821822458071e+01 8.178890019007766243e-01
3.586496280276441212e+03 -2.367720463854012891e+01 8.378379914021436559e-01
3.627644237540764607e+03 -2.450847832501272805e+01 8.577553866926966863e-01
3.669047318372659902e+03 -2.534473652690804713e+01 8.776226098742303527e-01
3.710698308472002282e+03 -2.618556020085096492e+01 8.974231386485195250e-01
3.752609263339298650e+03 -2.703027342765209085e+01 9.171378514248874625e-01
3.794773476953534100e+03 -2.787825032405055126e+01 9.367487971230884503e-01
3.837189324482772463e+03 -2.872887007979323570e+01 9.562374697778849297e-01
3.879862273168337197e+03 -2.958151193268195911e+01 9.755846577751865478e-01
3.922772785336557718e+03 -3.043549097660355685e+01 9.947723697167110135e-01
3.965929976511601126e+03 -3.129011479953222263e+01 1.013784669395774607e+00
4.009328412547792595e+03 -3.214469104393354826e+01 1.032603375947807711e+00
4.052966053237616507e+03 -3.299871239766534359e+01 1.051203775966258691e+00
4.096829704837982717e+03 -3.385127614158324860e+01 1.069578396451732472e+00
4.140915983410651279e+03 -3.470176293836124159e+01 1.087699057787215429e+00
4.185217948544328465e+03 -3.554944678028207505e+01 1.105550612746585504e+00
4.229727399055670503e+03 -3.639350557564674205e+01 1.123115875121564189e+00
4.274436135003948039e+03 -3.723327616933664785e+01 1.140382060333812841e+00
4.319330297582685489e+03 -3.806802519989591360e+01 1.157326498143098181e+00
4.364411240965637262e+03 -3.889693331839565360e+01 1.173934642940422934e+00
4.409668810542659230e+03 -3.971932947332891928e+01 1.190184559821891863e+00
4.455093869556205391e+03 -4.053453705309848232e+01 1.206063325883117709e+00
4.500684538418223383e+03 -4.134170164486825882e+01 1.221561948996581215e+00
4.546435552810549780e+03 -4.214017524758040878e+01 1.236660964223394110e+00
4.592339712062125727e+03 -4.292920064468498964e+01 1.251342189889607104e+00
4.638389816094502748e+03 -4.370804123909461225e+01 1.265599608128720854e+00
4.684583650391507035e+03 -4.447600263916182683e+01 1.279421445988678574e+00
4.730916290297729574e+03 -4.523234153825179504e+01 1.292786652931247948e+00
4.777375720596134670e+03 -4.597629197863465578e+01 1.305686356245956858e+00
4.823957031264345460e+03 -4.670718273808306265e+01 1.318109299395848977e+00
4.870655551377720258e+03 -4.742429860713041023e+01 1.330043990158952250e+00
4.917464082385361507e+03 -4.812687392402568776e+01 1.341476904011540627e+00
4.964370946855053262e+03 -4.881423270649145962e+01 1.352396386426965025e+00
5.011370559751863766e+03 -4.948566511588668959e+01 1.362793482412489876e+00
5.058458587320445986e+03 -5.014040580478889808e+01 1.372654929960905879e+00
5.105623604715183319e+03 -5.077777404847746823e+01 1.381973056349354634e+00
5.152859519979372635e+03 -5.139710680931874975e+01 1.390737808147930021e+00
5.200158194705558344e+03 -5.199767025274555721e+01 1.398941180938032325e+00
5.247509226234227754e+03 -5.257877892649222673e+01 1.406573464425485476e+00
5.294909302444183595e+03 -5.313977266318480730e+01 1.413626322184116768e+00
5.342350550624511925e+03 -5.367992508518009487e+01 1.420091265260504887e+00
5.389817396636536614e+03 -5.419856893828839617e+01 1.425964017540372941e+00
5.437304931804436819e+03 -5.469507443256245693e+01 1.431248095383638841e+00
5.484804664722563757e+03 -5.516881200203908264e+01 1.435939916019400631e+00
5.532304004909870855e+03 -5.561911911713046663e+01 1.440042515320481886e+00
5.579794724484528160e+03 -5.604539446889594956e+01 1.443556856853124071e+00
5.627267604321024010e+03 -5.644702371673764674e+01 1.446478130381223970e+00
5.674714754193672889e+03 -5.682329515505794149e+01 1.448810611546344163e+00
5.722123489001209236e+03 -5.717364734541087046e+01 1.450556911476009070e+00
5.769482125889290728e+03 -5.749752898637345311e+01 1.451721646653600706e+00
5.816783732127330040e+03 -5.779434758679274609e+01 1.452304133666181940e+00
5.864022517988644722e+03 -5.806353952984164835e+01 1.452313657019983273e+00
5.911181079352214510e+03 -5.830452848195767501e+01 1.451756935857282604e+00
5.958253487773320558e+03 -5.851673175709815666e+01 1.450631275880059690e+00
6.005230416279293422e+03 -5.869964837691804860e+01 1.448947388304065331e+00
6.052096496137171016e+03 -5.885266104017497213e+01 1.446710908475754565e+00
6.098840455478915828e+03 -5.897520434108204057e+01 1.443925559881235943e+00
6.145439247191250615e+03 -5.906678336045749234e+01 1.440606860800087929e+00
6.191881957994208278e+03 -5.912675440429111973e+01 1.436763238698584022e+00
6.238152786480031864e+03 -5.915462547075298261e+01 1.432400431538703112e+00
6.284235356913232863e+03 -5.914982108078250889e+01 1.427530691959747688e+00
6.330108957991520583e+03 -5.911187013823613512e+01 1.422172434388307094e+00
6.375754951759421601e+03 -5.904042041796983398e+01 1.416345612981692037e+00
6.421170023391578070e+03 -5.893511978756831127e+01 1.410072044041471573e+00
6.466338482706611103e+03 -5.879565178220863686e+01 1.403378854441156953e+00
6.511253740520763131e+03 -5.862175711437955528e+01 1.396289780343366038e+00
6.555906950219060491e+03 -5.841306046297879817e+01 1.388822425013352513e+00
6.600294295300738668e+03 -5.816932302324599391e+01 1.381006507385014404e+00
6.644395130242989580e+03 -5.789020749139437072e+01 1.372860561131058699e+00
6.688207676958118100e+03 -5.757543397414404751e+01 1.364420624252829395e+00
6.731713978718260478e+03 -5.722473537328451698e+01 1.355703276786902389e+00
6.774899608127007014e+03 -5.683787991515083604e+01 1.346741614716764790e+00
6.817740375091115311e+03 -5.641454926527933367e+01 1.337562743271333288e+00
6.860224235521323862e+03 -5.595456650366060813e+01 1.328195802612911036e+00
6.902337278352760222e+03 -5.545755529368931036e+01 1.318678499110734981e+00
6.944055668119769507e+03 -5.492341731848372177e+01 1.309026126421602543e+00
6.985373013111358887e+03 -5.435182432070288883e+01 1.299272946299561138e+00
7.026270789284301827e+03 -5.374263352684359063e+01 1.289453214924851654e+00
7.066736968935403638e+03 -5.309565519778016807e+01 1.279601182534760184e+00
7.106759527428204819e+03 -5.241088155354236022e+01 1.269751093049659163e+00
7.146326443085819847e+03 -5.168810927308326342e+01 1.259936754764652500e+00
7.185425352510887933e+03 -5.092720252155844918e+01 1.250185911717628828e+00
7.224037844892372050e+03 -5.012802808496218887e+01 1.240539701651190096e+00
7.262165553862171691e+03 -4.929052015640387197e+01 1.231032339422525546e+00
7.299782300652572303e+03 -4.841454385979944419e+01 1.221698031665150896e+00
7.336877270620057061e+03 -4.750005627481719017e+01 1.212572528736326705e+00
7.373447393786828798e+03 -4.654695646720846014e+01 1.203712293039869152e+00
7.409484223406682759e+03 -4.555549414764247018e+01 1.195153881551186625e+00
7.444983268264549224e+03 -4.452575738776512537e+01 1.186955079166096994e+00
7.479932552032482818e+03 -4.345787894031165877e+01 1.179159429471577925e+00
7.514334049469414822e+03 -4.235192218173987300e+01 1.171810310947058786e+00
7.548183130605066253e+03 -4.120808743756447257e+01 1.164964949570048258e+00
7.581468075507773392e+03 -4.002657993271672154e+01 1.158674207394984279e+00
7.614190355393371647e+03 -3.880753726233175627e+01 1.152988604477578338e+00
7.646345595530281571e+03 -3.755115960492348393e+01 1.147951972893115347e+00
7.677922330664679066e+03 -3.625771801459567456e+01 1.143620816664802309e+00
7.708921526791673386e+03 -3.492722905159469349e+01 1.140052794316975371e+00
7.739332639854249464e+03 -3.356006789566217208e+01 1.137292705584903585e+00
7.769156298199706725e+03 -3.215640127716795860e+01 1.135390804836132084e+00
7.798388549008041991e+03 -3.071655003830300501e+01 1.134406383709161137e+00
7.827018348176787185e+03 -2.924073920473767529e+01 1.134392513600691821e+00
7.855045816558602382e+03 -2.772929534834484500e+01 1.135403479522555825e+00
7.882467252856224150e+03 -2.618256677848813752e+01 1.137492187738092575e+00
7.909271864197588002e+03 -2.460072424179145401e+01 1.140713544358392895e+00
7.935453430734834001e+03 -2.298407563395325681e+01 1.145121777614431569e+00
7.961018570610671304e+03 -2.133308402834050455e+01 1.150772556496689081e+00
7.985959764901685958e+03 -1.964807106427144845e+01 1.157721962920240877e+00
8.010276117308261746e+03 -1.792948033271025210e+01 1.166026063347561870e+00
8.033969922712695734e+03 -1.617769332959192141e+01 1.175742007575156789e+00
8.057043475169138219e+03 -1.439311196546037230e+01 1.186926183584121608e+00
8.079482279896171349e+03 -1.257613390823265931e+01 1.199635652097070126e+00
8.101289263502544600e+03 -1.072742132231540424e+01 1.213931624334913639e+00
8.122455580346743773e+03 -8.847519447229339917e+00 1.229877884156788337e+00
8.142969385687935755e+03 -6.937146359814808427e+00 1.247537282573067285e+00
8.162810959408157032e+03 -4.996875719965181872e+00 1.266973021222391305e+00
8.181975824747439219e+03 -3.027367922094613473e+00 1.288248232151373074e+00
8.200444489510595304e+03 -1.029325895341717256e+00 1.311426285732058217e+00
8.218209362037132450e+03 9.966184501631443204e-01 1.336569824165742215e+00
8.235261096228743554e+03 3.049853064750071230e+00 1.363742380388415887e+00
8.251587340689160555e+03 5.129626490298472952e+00 1.393007314551840459e+00
8.267200764846142192e+03 7.235149476715731609e+00 1.424427000188934311e+00
8.282101115200255663e+03 9.365643941088096724e+00 1.458064844262423332e+00
8.296284416551310642e+03 1.152032877432302982e+01 1.493984638878611326e+00
8.309759508852959698e+03 1.369841882170491232e+01 1.532248604569915962e+00
8.322529889558743889e+03 1.589912873660840731e+01 1.572919719422838369e+00
8.334597057355182187e+03 1.812167370142944023e+01 1.616061751068800900e+00
8.345961651166831871e+03 2.036525144250288477e+01 1.661734163052861035e+00
8.356613329118281399e+03 2.262904378687685281e+01 1.710001376087678437e+00
8.366542799127129911e+03 2.491221800913405815e+01 1.760926694358502909e+00
8.375747506956891812e+03 2.721398728271716649e+01 1.814566333331868231e+00
8.384221262031662263e+03 2.953352939859390958e+01 1.870983769616693104e+00
8.391954339613219418e+03 3.187001562882786487e+01 1.930242428473834426e+00
8.398943957299145040e+03 3.422259297991719507e+01 1.992398477336430496e+00
8.405184589482370939e+03 3.659043289281461853e+01 2.057514838914622946e+00
8.410669247595531488e+03 3.897269351811035420e+01 2.125652096301864802e+00
8.415402568155532208e+03 4.136846815533606048e+01 2.196865628408683602e+00
8.419386058153047998e+03 4.377688333320961078e+01 2.271212450968361551e+00
8.422614136621403304e+03 4.619702597902298180e+01 2.348750622990423587e+00
8.425083025601092231e+03 4.862805939383537890e+01 2.429544642843843860e+00
8.426794493905847048e+03 5.106904952336559944e+01 2.513647691691680119e+00
8.427748812160571106e+03 5.351910547621446312e+01 2.601114229984996307e+00
8.427945213044602497e+03 5.597733656841726457e+01 2.692004753922443427e+00
8.427379254875608240e+03 5.844282606585571216e+01 2.786370028527483278e+00
8.426055596719637833e+03 6.091463737698597214e+01 2.884259332110771901e+00
8.423973985290775090e+03 6.339185588984084063e+01 2.985733372196227364e+00
8.421127107037924361e+03 6.587352003736847905e+01 3.090845751986194045e+00
8.417517030091226843e+03 6.835871425268173596e+01 3.199647547949127979e+00
8.413146780482229588e+03 7.084655480164926189e+01 3.312194710162741806e+00
8.408010101863608725e+03 7.333603025517953711e+01 3.428536816251891661e+00
8.402117873745391989e+03 7.582620033000335980e+01 3.548714372163782826e+00
8.395464320534651051e+03 7.831615686836063617e+01 3.672779388423374591e+00
8.388052248946323743e+03 8.080490237941991438e+01 3.800779016051150094e+00
8.379879157994000707e+03 8.329142257187345422e+01 3.932770972560098777e+00
8.370945943243943475e+03 8.577488814076322399e+01 4.068796785894824630e+00
8.361261227372309804e+03 8.825422844807110323e+01 4.208899586856484909e+00
8.350822509789630203e+03 9.072851492725466471e+01 4.353126528002479567e+00
8.339630179296740607e+03 9.319688883849747185e+01 4.501520550799869014e+00
8.327694723902248370e+03 9.565834700315177486e+01 4.654126235575374082e+00
8.315018263431495143e+03 9.811199003434509791e+01 4.810975814099746728e+00
8.301595885465880201e+03 1.005568478986651968e+02 4.972122721723355454e+00
8.287442763244880553e+03 1.029919038938441531e+02 5.137601854460061901e+00
8.272555200335582413e+03 1.054162116369136299e+02 5.307422660533160474e+00
8.256945721850714108e+03 1.078286107371236398e+02 5.481609207854495125e+00
8.240609849275202578e+03 1.102279043345923242e+02 5.660152409671355578e+00
8.223554972952666503e+03 1.126130700641177640e+02 5.843072467226385847e+00
8.205783445851066062e+03 1.149829508661150896e+02 6.030371730964390053e+00
8.187308191860439365e+03 1.173363430877472382e+02 6.222063721378895629e+00
8.168117902357677849e+03 1.196722302266612701e+02 6.418143782339694070e+00
8.148227465819463760e+03 1.219894758526138787e+02 6.618626363454522377e+00
8.127645371824608446e+03 1.242871251980727152e+02 6.823512076768720291e+00
8.106386668957991787e+03 1.265638668750199400e+02 7.032795495003533404e+00
8.084459848398527356e+03 1.288197074961632893e+02 7.246491384652506973e+00
8.061887103443476917e+03 1.310521734057547008e+02 7.464593617429583716e+00
8.038669413556360269e+03 1.332616201305896766e+02 7.687103143860973375e+00
8.014825042085391033e+03 1.354460622558227385e+02 7.914043488167641804e+00
7.990365987259619033e+03 1.376052930911158683e+02 8.145396269168728054e+00
7.965300992891945498e+03 1.397375428575721230e+02 8.381152007655190417e+00
7.939631060208644158e+03 1.418431491424687749e+02 8.621297378526611155e+00
7.913364128623901706e+03 1.439196650761902276e+02 8.865826002059687738e+00
7.886515223304213578e+03 1.459659673154649511e+02 9.114724726779886765e+00
7.859085910190510731e+03 1.479823509269987767e+02 9.367987010617866872e+00
7.831077096440706555e+03 1.499664710032075732e+02 9.625606642762582155e+00
7.802496363892732916e+03 1.519184901982692963e+02 9.887564058378719878e+00
7.773364975656385468e+03 1.538361315581877307e+02 1.015385189777272146e+01
7.743679306786397319e+03 1.557194906846974050e+02 1.042445745722516826e+01
7.713465202641728865e+03 1.575670012057169060e+02 1.069934809684014354e+01
7.682720537469358533e+03 1.593787749632735142e+02 1.097852064944937034e+01
7.651457788852494559e+03 1.611526708510216110e+02 1.126195109195331767e+01
7.619698356216029424e+03 1.628886503034460702e+02 1.154962408816676245e+01
7.587446370084844602e+03 1.645852490029300270e+02 1.184152022775625746e+01
7.554708703232902735e+03 1.662412774054765237e+02 1.213761902611040888e+01
7.521499315887022931e+03 1.678568472572684414e+02 1.243788817100270450e+01
7.487833420079087773e+03 1.694305707177412046e+02 1.274229868984134484e+01
7.453714721888104577e+03 1.709618086020291798e+02 1.305083446704320949e+01
7.419155411403553444e+03 1.724496399216294833e+02 1.336345958159045999e+01
7.384170692409576986e+03 1.738929930301057709e+02 1.368014884472373893e+01
7.348764769628485737e+03 1.752907964271089440e+02 1.400087636414445491e+01
7.312949319960440334e+03 1.766425201510427883e+02 1.432560917498202180e+01
7.276734211235603652e+03 1.779478104946450401e+02 1.465431789995660417e+01
7.240137954475821971e+03 1.792057893487915123e+02 1.498695929172941810e+01
7.203167436479413482e+03 1.804148696343400786e+02 1.532350497756049457e+01
7.165828576137977507e+03 1.815752935485995465e+02 1.566391943448633839e+01
7.128139374124471942e+03 1.826856468101880466e+02 1.600816585830767025e+01
7.090112380701413713e+03 1.837453867869615749e+02 1.635621946713179398e+01
7.051750786846990195e+03 1.847539132401562085e+02 1.670798768772162646e+01
7.013064908875529909e+03 1.857106295400892009e+02 1.706347538713140821e+01
6.974069934755756549e+03 1.866142518171897962e+02 1.742266257984602618e+01
6.934771911200915383e+03 1.874643632249286043e+02 1.778543319305051185e+01
6.895180646127586442e+03 1.882604312761154972e+02 1.815177970927802065e+01
6.855302522415737258e+03 1.890009455069076409e+02 1.852164327414007161e+01
6.815151784856665472e+03 1.896854603979860769e+02 1.889495933084341317e+01
6.774744620325825053e+03 1.903141531426561812e+02 1.927164273114367887e+01
6.734091788595189428e+03 1.908865390010734870e+02 1.965157006961497288e+01
6.693208112686412278e+03 1.914022369633632650e+02 2.003469925355182113e+01
6.652111525951168915e+03 1.918611771402150907e+02 2.042089126059400073e+01
6.610816065482486920e+03 1.922632896347973315e+02 2.081003509062936629e+01
6.569336298252506822e+03 1.926085045344973139e+02 2.120207475730289204e+01
6.527690154319803696e+03 1.928963792485124316e+02 2.159688702295427376e+01
6.485888278020835969e+03 1.931264905018299487e+02 2.199438510734597330e+01
6.443944919403280437e+03 1.932987682854243872e+02 2.239444644136419882e+01
6.401878232241712794e+03 1.934131425419747359e+02 2.279694561274391518e+01
6.359698964769522718e+03 1.934695431579007447e+02 2.320179739263074126e+01
6.317414558417442095e+03 1.934678999554769803e+02 2.360884568196873445e+01
6.275041462946518550e+03 1.934074986241441820e+02 2.401799232429655717e+01
6.232596265622173632e+03 1.932880881608695915e+02 2.442916377262387684e+01
6.190087560681701689e+03 1.931101177277482748e+02 2.484222637232017661e+01
6.147534499702893299e+03 1.928730960087529809e+02 2.525706963925170001e+01
6.104944932163261001e+03 1.925769523901875573e+02 2.567352779779411165e+01
6.062330807032342818e+03 1.922216161487719717e+02 2.609153400713296378e+01
6.019711771904610941e+03 1.918072878511022168e+02 2.651100044194524941e+01
5.977101177923146679e+03 1.913340881174891877e+02 2.693173976396887426e+01
5.934511827119630652e+03 1.908014828618817660e+02 2.735367559115114133e+01
5.891949718467276398e+03 1.902096469461930894e+02 2.777670989556339620e+01
5.849432690596895554e+03 1.895589888584327127e+02 2.820074430478411287e+01
5.806979220392194293e+03 1.888492078493194981e+02 2.862560743988113998e+01
5.764591728902598334e+03 1.880799562744819866e+02 2.905117679719777612e+01
5.722291819556775408e+03 1.872518798053910700e+02 2.947732991843415817e+01
5.680083988396162567e+03 1.863652161258007993e+02 2.990396478183527762e+01
5.637987407001125575e+03 1.854195664546656985e+02 3.033101122606037237e+01
5.596009321091688435e+03 1.844152018639738912e+02 3.075832822753606166e+01
5.554165795208064992e+03 1.833516894501624961e+02 3.118573962004275302e+01
5.512467499615636370e+03 1.822298441263493203e+02 3.161314019285939381e+01
5.470926716809291975e+03 1.810503810801670852e+02 3.204044717444205759e+01
5.429558216658176207e+03 1.798122519402485011e+02 3.246749733730334242e+01
5.388368376328649902e+03 1.785159559898622490e+02 3.289422586452257491e+01
5.347372293517948492e+03 1.771616924369741639e+02 3.332049707836292640e+01
5.306575998446973244e+03 1.757504385723398173e+02 3.374614283224725853e+01
5.265997307817763613e+03 1.742816418753232881e+02 3.417108903065477676e+01
5.225651812006523869e+03 1.727558344658767737e+02 3.459516424832033010e+01
5.185543995321780130e+03 1.711731471183124995e+02 3.501830812714703711e+01
5.145684486727090189e+03 1.695346574128835186e+02 3.544039887112018761e+01
5.106084769309200965e+03 1.678398301363189091e+02 3.586131473256929780e+01
5.066761866541635754e+03 1.660898703288762874e+02 3.628094174707217690e+01
5.027725707811679058e+03 1.642847024177380320e+02 3.669920934244746036e+01
4.988980338188514907e+03 1.624242505597832746e+02 3.711587055367314747e+01
4.950536370575588990e+03 1.605085427102198992e+02 3.753087037484674227e+01
4.912403979531056393e+03 1.585388067154683540e+02 3.794408293957634726e+01
4.874586949973744595e+03 1.565143186899283592e+02 3.835532206959987178e+01
4.837095888721668416e+03 1.544356924513973581e+02 3.876453276152953009e+01
4.799941218336123711e+03 1.523028690094280080e+02 3.917152555757525079e+01
4.763126313725684668e+03 1.501165416788089146e+02 3.957624362349141478e+01
4.726661028896352946e+03 1.478769529305447747e+02 3.997840131437230582e+01
4.690565667544991811e+03 1.455863106364107580e+02 4.037804850910174537e+01
4.654840104151897322e+03 1.432444014444013476e+02 4.077498012555881246e+01
4.619500564911302718e+03 1.408530188408480797e+02 4.116912513289750564e+01
4.584556807632366144e+03 1.384131875330737955e+02 4.156033725602230788e+01
4.550011500173766763e+03 1.359252228043349078e+02 4.194846956273482164e+01
4.515874093233646818e+03 1.333915050065176331e+02 4.233344452812346503e+01
4.482161129858410277e+03 1.308117450879263117e+02 4.271505002398453144e+01
4.448869175710219679e+03 1.281868777980166669e+02 4.309320284874173268e+01
4.416006941524117792e+03 1.255179190709581007e+02 4.346776116737355267e+01
4.383584124488518682e+03 1.228058844735678008e+02 4.383857826641448696e+01
4.351603909870180360e+03 1.200511377613012201e+02 4.420544233052986272e+01
4.320068824739868433e+03 1.172552622273402676e+02 4.456826357732325050e+01
4.288987744630157067e+03 1.144178323083912261e+02 4.492690371303500285e+01
4.258364116381954773e+03 1.115405818805052860e+02 4.528121618772907198e+01
4.228212829749392768e+03 1.086245507997868742e+02 4.563105449045371387e+01
4.198526404306008772e+03 1.056706697273300506e+02 4.597633307357917687e+01
4.169323072771563602e+03 1.026799999064764819e+02 4.631691717246109619e+01
4.140603211555934649e+03 9.965362550894649019e+01 4.665266038795832770e+01
4.112373873393657959e+03 9.659251349961679978e+01 4.698347475034835696e+01
4.084639031037049335e+03 9.349777635316819158e+01 4.730917058219210958e+01
4.057401240393751323e+03 9.037045530781374225e+01 4.762975666147388409e+01
4.030674233254419960e+03 8.721150521260133814e+01 4.794496680496877872e+01
4.004452914952347328e+03 8.402202964441616473e+01 4.825482465711969127e+01
3.978747170842395917e+03 8.080301940913494718e+01 4.855909179796098130e+01
3.953557920676722460e+03 7.755551879543642713e+01 4.885772678739223807e+01
3.928891058544196312e+03 7.428060847937759092e+01 4.915064127380748005e+01
3.904746005432934453e+03 7.097921374617207846e+01 4.943768913897172013e+01
3.881128323478316361e+03 6.765240229567478991e+01 4.971872429009275862e+01
3.858047767732974989e+03 6.430117529878387472e+01 4.999365061524596854e+01
3.835499361730697274e+03 6.092651718234810687e+01 5.026234470805131593e+01
3.813490647084916418e+03 5.752948280824454486e+01 5.052466054433701004e+01
3.792029075550005473e+03 5.411110261922692644e+01 5.078049954564912838e+01
