# cl_TT                  cl_TE                    cl_EE
6.878524713901948644e+02 3.085348862454999064e-01 7.187084517535023698e-02
6.947949175084149829e+02 2.514750415079400891e-01 7.686504455353035392e-02
7.018724158695174538e+02 1.917422492012913204e-01 8.202149221378107757e-02
7.091450401532395063e+02 1.262318908966392206e-01 8.733776799360326581e-02
7.165157679607862065e+02 5.258604634437038378e-02 9.281455556457338107e-02
7.238823152093287945e+02 -3.105619393250612717e-02 9.843814983156778942e-02
7.312672155060988644e+02 -1.257712514898830514e-01 1.041375240109031070e-01
7.387159325568167105e+02 -2.325385028062915416e-01 1.098289219560520807e-01
7.462610195727179416e+02 -3.524476861620740586e-01 1.154289539248604529e-01
7.539319080755893765e+02 -4.866149375701467883e-01 1.208543284571714227e-01
7.617421067477395127e+02 -6.356869290110539472e-01 1.260477986543677154e-01
7.696566251477531750e+02 -7.984888240294473194e-01 1.310499775941586509e-01
7.776461168775028909e+02 -9.734955390474532289e-01 1.359257813837196349e-01
7.856878858085990487e+02 -1.159211125931686626e+00 1.407396978601176962e-01
7.937529332962934632e+02 -1.354167725898666408e+00 1.455572399822158969e-01
8.018440628995961106e+02 -1.557153499267189378e+00 1.504429999787979533e-01
8.100296055872591978e+02 -1.767328484238332775e+00 1.554546098296591405e-01
8.184188500723591915e+02 -1.984254272156122045e+00 1.606527736630177228e-01
8.270759089463870168e+02 -2.206910693973648918e+00 1.660914168847607009e-01
8.359320472455593745e+02 -2.432499383605470911e+00 1.718091297380212046e-01
8.449044869767199089e+02 -2.658559536903722265e+00 1.778365969220769838e-01
8.538459461028361375e+02 -2.883666182616377860e+00 1.841465597886215166e-01
8.626799266076229742e+02 -3.107144492219756859e+00 1.906998614028703465e-01
8.714733437177563928e+02 -3.329513389667451140e+00 1.974563572476270013e-01
8.803306250840353187e+02 -3.551593870562652189e+00 2.043764948111301272e-01
8.893381307423589988e+02 -3.774288437875395363e+00 2.114247720798733965e-01
8.985496212431228287e+02 -3.998462865567211200e+00 2.185827180091235722e-01
9.079419417344886369e+02 -4.224680824968660708e+00 2.258359132008131154e-01
9.174779318944946453e+02 -4.453304759488422526e+00 2.331696104543799775e-01
9.271261113244401031e+02 -4.684821966732434007e+00 2.405688876959022338e-01
9.368610830009118899e+02 -4.919652057489162900e+00 2.480177244312532781e-01
9.466613886746858952e+02 -5.158519162192548357e+00 2.554882345367015528e-01
9.565178051742433354e+02 -5.402283313272590703e+00 2.629497080740242909e-01
9.664539437699680775e+02 -5.651876847055906872e+00 2.703716314357283435e-01
9.764985722982713696e+02 -5.908574363397695706e+00 2.777189622064037966e-01
9.866741129958510328e+02 -6.172821944065963962e+00 2.849670717516067930e-01
9.969712423073517584e+02 -6.443717977352535264e+00 2.921238151413332318e-01
1.007391142226341344e+03 -6.719893103035033732e+00 2.992063660304195016e-01
1.017919434707448772e+03 -7.000185437964733914e+00 3.062332546838115177e-01
1.028554663065553086e+03 -7.283187618635575511e+00 3.132208011500445255e-01
1.039282072530165806e+03 -7.567763972116805071e+00 3.201822162716319586e-01
1.050107073320072914e+03 -7.853613254867711113e+00 3.271134592683249687e-01
1.061028209603884761e+03 -8.140605244116837724e+00 3.340066158295550980e-01
1.072045070473541273e+03 -8.428559849421880301e+00 3.408560298501795427e-01
1.083166069256664741e+03 -8.717296994809643707e+00 3.476555548063142154e-01
1.094392373090966657e+03 -9.006788990557279106e+00 3.543923225372446750e-01
1.105717780565050361e+03 -9.296731907112453897e+00 3.610663534651376572e-01
1.117141550091794215e+03 -9.586953325409359294e+00 3.676635211184663965e-01
1.128662120345524727e+03 -9.877256239402131044e+00 3.741777386875593248e-01
1.140275581145474462e+03 -1.016730480062882158e+01 3.806031300004305007e-01
1.151978022799386281e+03 -1.045696242680325483e+01 3.869391883085148143e-01
1.163764476239668056e+03 -1.074584623886020118e+01 3.931615996980784566e-01
1.175642098879129662e+03 -1.103362890438666710e+01 3.992726921482074864e-01
1.187596096777346020e+03 -1.132026343358381304e+01 4.052632348749957703e-01
1.199624171201797935e+03 -1.160552168562242414e+01 4.111341947660238083e-01
1.211729114153557930e+03 -1.188906381334973617e+01 4.168824423915871158e-01
1.223907019090915583e+03 -1.217078541160883809e+01 4.224939396996260643e-01
1.236153979997905481e+03 -1.245039029808328301e+01 4.279667655321515163e-01
1.248469459449090891e+03 -1.272769870936147818e+01 4.333039026190708687e-01
1.260854591040367723e+03 -1.300247762449915179e+01 4.384929358216300699e-01
1.273301716173056548e+03 -1.327438381831538550e+01 4.435259272802445363e-01
1.285808150305646450e+03 -1.354315263827198379e+01 4.483982337929686701e-01
1.298374202622418125e+03 -1.380849812519393360e+01 4.531022200094247943e-01
1.310996562255377285e+03 -1.407006194455868986e+01 4.576283051163990145e-01
1.323665911861937047e+03 -1.432760593428221974e+01 4.619697356328434368e-01
1.336383086939840041e+03 -1.458081785207415493e+01 4.661225000876377811e-01
1.349146639010961962e+03 -1.482933947049522594e+01 4.700757016650592979e-01
1.361945932361749328e+03 -1.507295912453497344e+01 4.738312359355741354e-01
1.374786130839248244e+03 -1.531081143336681727e+01 4.773580470736291104e-01
1.387654305805490594e+03 -1.554291885211015334e+01 4.806723756366483857e-01
1.400547651359194788e+03 -1.576926063901699848e+01 4.837700272293907200e-01
1.413468292526465120e+03 -1.598954966213814366e+01 4.866524304374800769e-01
1.426404173245045968e+03 -1.620346986034329007e+01 4.893110274435255591e-01
1.439350847756915982e+03 -1.641081286061140787e+01 4.917505630648340564e-01
1.452310597425664128e+03 -1.661133798354651958e+01 4.939698300162232436e-01
1.465272867754236586e+03 -1.680479397420864629e+01 4.959697447307748752e-01
1.478235386367571664e+03 -1.699097723221143497e+01 4.977532696053139083e-01
1.491194689528148047e+03 -1.716966506435427320e+01 4.993160933631508036e-01
1.504147299362656895e+03 -1.734054959226971349e+01 5.006606403966834540e-01
1.517089103895757944e+03 -1.750347627937546946e+01 5.017852589617693981e-01
1.530014501687674283e+03 -1.765826549176746596e+01 5.026826107981671177e-01
1.542932924243440993e+03 -1.780470630692022738e+01 5.033451484430754297e-01
1.555835901302394859e+03 -1.794265278636797589e+01 5.037810073668349542e-01
1.568719820738347380e+03 -1.807184285955913694e+01 5.039750902137309918e-01
1.581592071033296861e+03 -1.819219946387099185e+01 5.039271713630628646e-01
1.594432181467383089e+03 -1.830240345309769623e+01 5.036156712283553771e-01
1.607249111919645429e+03 -1.840310659199359122e+01 5.030515485000583986e-01
1.620021237451815750e+03 -1.849445072742527074e+01 5.022496788926614775e-01
1.632746866921754417e+03 -1.857611841922576446e+01 5.012122514377146398e-01
1.645417266927331866e+03 -1.864803104628940744e+01 4.999365577945925621e-01
1.658023704219120646e+03 -1.870997796162545868e+01 4.984264919485871803e-01
1.670554420967626129e+03 -1.876180903796813482e+01 4.966859475261107271e-01
1.683005794848908863e+03 -1.880348863070680565e+01 4.947188176907619250e-01
1.695383623437427104e+03 -1.883498111680293263e+01 4.925328994042295072e-01
1.707687862794983857e+03 -1.885633777667279176e+01 4.901408323372821729e-01
1.719922492536577693e+03 -1.886755446213691911e+01 4.875456874481839953e-01
1.732097976422700413e+03 -1.886866484172096747e+01 4.847582785348353296e-01
1.744208668766816572e+03 -1.885964614860673905e+01 4.817811745694765557e-01
1.756258986693502038e+03 -1.884027938276156178e+01 4.786248039818127298e-01
1.768243792318832220e+03 -1.881032310163914190e+01 4.752821737848831884e-01
1.780158317570477493e+03 -1.876960570402489381e+01 4.717584202308547914e-01
1.791984714286446660e+03 -1.871782479163847057e+01 4.680565497435467681e-01
1.803700841615220725e+03 -1.865331549846203174e+01 4.641621763279730195e-01
1.815318221460789800e+03 -1.857723091430838736e+01 4.601094422368102732e-01
1.826820517253886464e+03 -1.848955946414929485e+01 4.558866990072669712e-01
1.838209970012037502e+03 -1.839002488763041754e+01 4.515043691430413175e-01
1.849477026796588234e+03 -1.827853881888039567e+01 4.469728732360369605e-01
1.860618689954062802e+03 -1.815502634856668962e+01 4.423026298752751884e-01
1.871631962821695652e+03 -1.801950381567960946e+01 4.375040555588899371e-01
1.882513849766601197e+03 -1.787185244694394015e+01 4.325840517967863841e-01
1.893257403609553648e+03 -1.771200581937963747e+01 4.275521881279781833e-01
1.903864060367168804e+03 -1.753994143430902852e+01 4.224232296188028535e-01
1.914328994348980132e+03 -1.735563202382492776e+01 4.172075835869205607e-01
1.924642262885482978e+03 -1.715906388364879476e+01 4.119156548677898044e-01
1.934806587764356664e+03 -1.695037230144524187e+01 4.065692693689922366e-01
1.944815424674322230e+03 -1.672956873315408899e+01 4.011778674278355661e-01
1.954663629632120319e+03 -1.649665266204467073e+01 3.957628725225536548e-01
1.964341184982541108e+03 -1.625171544385233346e+01 3.903381119944381306e-01
1.973848740149907826e+03 -1.599463347069807462e+01 3.849146598807296482e-01
1.983161914320583264e+03 -1.572428761429891964e+01 3.795263279560646685e-01
1.992294252643749815e+03 -1.544233802796537702e+01 3.741878811881458322e-01
2.001250014879766923e+03 -1.514886778975408710e+01 3.689150534996814557e-01
2.010023697454593048e+03 -1.484389565607749262e+01 3.637116554945317159e-01
2.018607191111883822e+03 -1.452738112284567329e+01 3.585933519545566606e-01
2.027000036953022573e+03 -1.419918432464392311e+01 3.535704416994606691e-01
2.035195887073713266e+03 -1.385940451763961612e+01 3.486445212732428578e-01
2.043196086513676619e+03 -1.350802272423381467e+01 3.438280026259044608e-01
2.050992793740045272e+03 -1.314509554416493309e+01 3.391352362373411533e-01
2.058582302573604920e+03 -1.277067344583845276e+01 3.345766494136481195e-01
2.065964641439862589e+03 -1.238489303236850425e+01 3.301629249671856892e-01
2.073130652039596043e+03 -1.198773129149143557e+01 3.259057104076598654e-01
2.080073509406080120e+03 -1.157923517963481075e+01 3.218168689885143041e-01
2.086801776686779704e+03 -1.115966527220397708e+01 3.179095231173796332e-01
2.093309194490415848e+03 -1.072913390306006853e+01 3.141975562832320934e-01
2.099597338642394789e+03 -1.028790253642134012e+01 3.106948486670794152e-01
2.105664304120994075e+03 -9.835847752862582283e+00 3.074255079491772236e-01
2.111494063107012607e+03 -9.372399403439537480e+00 3.044308795833179926e-01
2.117096305677142482e+03 -8.898832605734503076e+00 3.016930145895801996e-01
2.122487800192053783e+03 -8.415489885244106461e+00 2.992262028001542729e-01
2.127657815592112001e+03 -7.922512758551281564e+00 2.970463768369933089e-01
2.132597938838132450e+03 -7.420273111304132918e+00 2.951678545767103534e-01
2.137297760141442723e+03 -6.908929105558153871e+00 2.936059690402662570e-01
2.141755094428715438e+03 -6.388847908823247046e+00 2.923757649191288110e-01
2.145957911918893387e+03 -5.860304789947899273e+00 2.914921193714579695e-01
2.149907727683294524e+03 -5.323527657275743508e+00 2.909700930788840512e-01
2.153595322233689330e+03 -4.778831762960703777e+00 2.908266802385331418e-01
2.157035868641896741e+03 -4.226407757960798151e+00 2.910832278181468835e-01
2.160230296558926057e+03 -3.666376000854589812e+00 2.917637330913915306e-01
2.163176684797590497e+03 -3.098859983799163054e+00 2.928926226707633806e-01
2.165888178299298488e+03 -2.523990881499914352e+00 2.944921511680074211e-01
2.168367045493365822e+03 -1.941896303253796363e+00 2.965864948168505655e-01
2.170618562428564474e+03 -1.352707046752777975e+00 2.991999373557731601e-01
2.172630507662502168e+03 -7.563107622039207945e-01 3.023747724529624037e-01
2.174371609916672242e+03 -1.526117366996776747e-01 3.061753745784052128e-01
2.175864368666941573e+03 4.575909038275707275e-01 3.105633207374709492e-01
2.177105471875838248e+03 1.074193239738199690e+00 3.155568872049980822e-01
2.178084317801467478e+03 1.696958230344175922e+00 3.211851282187171974e-01
2.178794980486577515e+03 2.325729436049409404e+00 3.274633954820251325e-01
2.179236018795266773e+03 2.960269309029437412e+00 3.344125928598601361e-01
2.179397734918983588e+03 3.600418270430624457e+00 3.420559068253650192e-01
2.179287020520019269e+03 4.245886610774770809e+00 3.504072452219922917e-01
2.178906669388138198e+03 4.896424404616520398e+00 3.594824978697579998e-01
2.178250287248533823e+03 5.551777269240062651e+00 3.693018615319771381e-01
2.177317222620815301e+03 6.211710012737911235e+00 3.798882071865727350e-01
2.176108948383499865e+03 6.875928564478668292e+00 3.912514438032340669e-01
2.174629462487589535e+03 7.544172243986724702e+00 4.034098588240898620e-01
2.172873060927984625e+03 8.216180453182561294e+00 4.163812221578525041e-01
2.170842608756015125e+03 8.891625316999617112e+00 4.301673764768181307e-01
2.168544993806068760e+03 9.570230690298282994e+00 4.447876656129984285e-01
2.165956317987544480e+03 1.025172941395690174e+01 4.603072531044035132e-01
2.163069887488944914e+03 1.093574763704475039e+01 4.767527979054533294e-01
2.159918018130679684e+03 1.162196204052932202e+01 4.940747341929330738e-01
2.156488887032123785e+03 1.230995267215663702e+01 5.122838398319150555e-01
2.152799089378673671e+03 1.299939154871658076e+01 5.313750065337108364e-01
2.148842788253781691e+03 1.368999492893035175e+01 5.513587536907164077e-01
2.144624042984282823e+03 1.438135902904348207e+01 5.722413537116561866e-01
2.140140991097367532e+03 1.507312502943811872e+01 5.940370429306141009e-01
2.135399181482821859e+03 1.576502300388796662e+01 6.167436098111772624e-01
2.130405955530226947e+03 1.645661393590329169e+01 6.403629859445001404e-01
2.125159450119257599e+03 1.714764265518644848e+01 6.648971173631700315e-01
2.119667852327640958e+03 1.783778657735001616e+01 6.903488107863582357e-01
2.113941329159645647e+03 1.852672083526217506e+01 7.167081985166011693e-01
2.107974955092469372e+03 1.921412726194975917e+01 7.439791819687068264e-01
2.101783496891498544e+03 1.989959590680870249e+01 7.721643435688243517e-01
2.095364196177033591e+03 2.058289641002003734e+01 8.012478892242754780e-01
2.088728113540849336e+03 2.126364067550205306e+01 8.312389936953119562e-01
2.081850921690821906e+03 2.194098608976394260e+01 8.621783411129958496e-01
2.074740482949659508e+03 2.261462475820530926e+01 8.940596902467475848e-01
2.067412066285320179e+03 2.328438146680701593e+01 9.268043004824282338e-01
2.059875081874105945e+03 2.394978192290524888e+01 9.604052775184162005e-01
2.052118148159212978e+03 2.461052779654367484e+01 9.948401333864859142e-01
2.044154460258497238e+03 2.526625881473475488e+01 1.030101769722294280e+00
2.035992768067429552e+03 2.591660767806688170e+01 1.066174862535271384e+00
2.027640355299136900e+03 2.656142150273780089e+01 1.103077256364568992e+00
2.019105573612582702e+03 2.720025869244872752e+01 1.140839109692419084e+00
2.010394180101375468e+03 2.783255751749839746e+01 1.179479794925941016e+00
2.001512170563702284e+03 2.845818778017559936e+01 1.219023239852837781e+00
1.992467735694819794e+03 2.907679979710497520e+01 1.259493374003915811e+00
1.983261716982661710e+03 2.968767615355719869e+01 1.300908615683584957e+00
1.973889002233509018e+03 3.029123849764148346e+01 1.343278197934810292e+00
1.964348076694600877e+03 3.088618980274951298e+01 1.386614954494376439e+00
1.954646612419403937e+03 3.147165765287434525e+01 1.430927244202023996e+00
1.944779650893956841e+03 3.204860718479105941e+01 1.476228786336495791e+00
1.934723952081321613e+03 3.261436207113720087e+01 1.522618526394504457e+00
1.924488839133534157e+03 3.317011113684175427e+01 1.570056884096947991e+00
1.914096564548195829e+03 3.371456430787875291e+01 1.618511440351044328e+00
1.903538484182710363e+03 3.424850093820195696e+01 1.667983847250252394e+00
1.892831459696101319e+03 3.477116999892012927e+01 1.718464543392657529e+00
1.881966277007759345e+03 3.528283872970808943e+01 1.769967563820907364e+00
1.870955438157799790e+03 3.578243752481725437e+01 1.822487734461086806e+00
1.859807181587508467e+03 3.627021807744719695e+01 1.876028174069735099e+00
1.848517391006053685e+03 3.674519675007377373e+01 1.930586621581244833e+00
1.837091136396183401e+03 3.720773288560950220e+01 1.986152337429826664e+00
1.825537992090518173e+03 3.765768240770749031e+01 2.042710258520731958e+00
1.813857287702304575e+03 3.809470583183804138e+01 2.100259637127288137e+00
1.802052222321741738e+03 3.851863274833519313e+01 2.158784738047595297e+00
1.790132366165083340e+03 3.892897413090169323e+01 2.218275091453123515e+00
1.778094405855139485e+03 3.932524096140335956e+01 2.278722032582662482e+00
1.765944175025556660e+03 3.970763231722376219e+01 2.340107716090754852e+00
1.753683918899855826e+03 4.007653396772135324e+01 2.402419757611797824e+00
1.741320343211015143e+03 4.043006102665223267e+01 2.465700981257729296e+00
1.728854439465105997e+03 4.076806897945581198e+01 2.529890293352779373e+00
1.716292567162712658e+03 4.109255024341854323e+01 2.594935174372683839e+00
1.703649731052393236e+03 4.140192689032762985e+01 2.660819252740437069e+00
1.690924650670201117e+03 4.169704121212534176e+01 2.727508987295777843e+00
1.678114449971477598e+03 4.197765733216071027e+01 2.794941870596858724e+00
1.665228684722482512e+03 4.224356684865811928e+01 2.863170050033012171e+00
1.652270087823168296e+03 4.249442921698722841e+01 2.932096037797578880e+00
1.639238417838535952e+03 4.273073488965471256e+01 3.001684500536432321e+00
1.626134645752222696e+03 4.295156584166475966e+01 3.071918320049598083e+00
1.612965016804857896e+03 4.315697734513002359e+01 3.142741267171440089e+00
1.599737487939785296e+03 4.334771296173073551e+01 3.214125774666848567e+00
1.586452859227630597e+03 4.352359749591774829e+01 3.286008506199404433e+00
1.573117979071569380e+03 4.368474690104122971e+01 3.358447125260792809e+00
1.559742392933065958e+03 4.383154694880795432e+01 3.431293695632368301e+00
1.546328716026793927e+03 4.396438340703207359e+01 3.504587119098184989e+00
1.532885112814177546e+03 4.408364203896245215e+01 3.578291672940961732e+00
1.519419604024479213e+03 4.418698778165052943e+01 3.652389713484198275e+00
1.505928978277553142e+03 4.427639338148271975e+01 3.726845526876198189e+00
1.492429500164773117e+03 4.435244406089844915e+01 3.801531661076449353e+00
1.478923255298102276e+03 4.441500778959164109e+01 3.876481465942854587e+00
1.465410447655432790e+03 4.446384897439233441e+01 3.951641651832022983e+00
1.451894989787241229e+03 4.449821613501501361e+01 4.026970238811689917e+00
1.438390371081241483e+03 4.451733177712370804e+01 4.102519732645162343e+00
1.424895273311911978e+03 4.452167212565534271e+01 4.178239971752977233e+00
1.411421735125239366e+03 4.451051663666552827e+01 4.254108604529647231e+00
1.397967758045733717e+03 4.448362964497871275e+01 4.330049696038661189e+00
1.384541269005224876e+03 4.444077546500899700e+01 4.406126980958686268e+00
1.371151666162807032e+03 4.438224020629755984e+01 4.482274864576389461e+00
1.357806946029101709e+03 4.430753131414983415e+01 4.558456319198291418e+00
1.344505998873178669e+03 4.421614802954102430e+01 4.634666042957294785e+00
1.331248952178727905e+03 4.410850831729222676e+01 4.710937620628934397e+00
1.318059075340994923e+03 4.398455338726080299e+01 4.787187201737333808e+00
1.304920445428434050e+03 4.384330565692348358e+01 4.863369710829597459e+00
1.291864870160698047e+03 4.368308270203542776e+01 4.939431957475601820e+00
1.278873701274514133e+03 4.350652378467420789e+01 5.015363066181396157e+00
1.265962610878592614e+03 4.331283675402096378e+01 5.091206141531877449e+00
1.253128682880863607e+03 4.310231072960909415e+01 5.166911976552214014e+00
1.240380812518755874e+03 4.287427239604352280e+01 5.242383256148826831e+00
1.227721334826501334e+03 4.262962312524693687e+01 5.317614551576234305e+00
1.215155651989297894e+03 4.236864926681534627e+01 5.392600297653695307e+00
1.202687831789700340e+03 4.209041714085070396e+01 5.467291478139419070e+00
1.190319354743097392e+03 4.179517044941366066e+01 5.541704427867947480e+00
1.178052528885332322e+03 4.148355011070756149e+01 5.615763617042931699e+00
1.165890593377591586e+03 4.115562115900174689e+01 5.689446449988856180e+00
1.153844629344901705e+03 4.081132549119783448e+01 5.762703435818121278e+00
1.141914305171000478e+03 4.045073055694716402e+01 5.835529592445874769e+00
1.130099351917069271e+03 4.007482876465318355e+01 5.907919318759559779e+00
1.118402102061310643e+03 3.968315702219826591e+01 5.979841007078099402e+00
1.106831913389615693e+03 3.927671124524305668e+01 6.051263060329286958e+00
1.095393883025278001e+03 3.885534766997423617e+01 6.122220389915819183e+00
1.084097540182414605e+03 3.841722021616961769e+01 6.192451297144382139e+00
1.072929106987525302e+03 3.796404688462824595e+01 6.262079044880321632e+00
1.061889557768905661e+03 3.749693283858078985e+01 6.331058512823672935e+00
1.050974271491782019e+03 3.701512499186084426e+01 6.399306603456357045e+00
1.040185578231855743e+03 3.651903682172872578e+01 6.466834537262637461e+00
1.029523131821971901e+03 3.600869809730811966e+01 6.533576828422896554e+00
1.018983629518265843e+03 3.548443407740177946e+01 6.599495968077336627e+00
1.008572955753739279e+03 3.494707332124411892e+01 6.664563268078586233e+00
9.982941963243592909e+02 3.439740382628323090e+01 6.728849852464851011e+00
9.881498018496255327e+02 3.383564298201851983e+01 6.792325456596285171e+00
9.781459730755180999e+02 3.326281435346391646e+01 6.854997329421431473e+00
9.682797228522128989e+02 3.267902260815888127e+01 6.916833999609466765e+00
9.585503850905489571e+02 3.208575530298755041e+01 6.977861548776479239e+00
9.489664809357682316e+02 3.148292012435302212e+01 7.038012113857643470e+00
9.395191825053550474e+02 3.087073003458713316e+01 7.097299451290208339e+00
9.302085546692937896e+02 3.024975742025699788e+01 7.155703073705780959e+00
9.210469623677746540e+02 2.962005737204146527e+01 7.213130196243253245e+00
9.120498305170278854e+02 2.898036144215690157e+01 7.269332860948732211e+00
9.031990779708438595e+02 2.833257134127092058e+01 7.324450372575145529e+00
8.945021434613555584e+02 2.767539142235195015e+01 7.378416600843193507e+00
8.859628116334087053e+02 2.701007610323226160e+01 7.431165421061908916e+00
8.775895362665120274e+02 2.633672894761256345e+01 7.482653556926782024e+00
8.693785380090671424e+02 2.565557248844061178e+01 7.532875130046035927e+00
8.613435000387351010e+02 2.496694958477019100e+01 7.581764030098277374e+00
8.534829777483245152e+02 2.427113087589452789e+01 7.629290187898670972e+00
8.458017712345749715e+02 2.356840528192730488e+01 7.675394107732666171e+00
8.382999765808760912e+02 2.285911304094722851e+01 7.720101545042727054e+00
8.309875363848543657e+02 2.214345973022717473e+01 7.763313448104997683e+00
8.238605911800722197e+02 2.142177342902163417e+01 7.805076693655310649e+00
8.169249534456594120e+02 2.069430954272146295e+01 7.845268908172723599e+00
8.101794887103479823e+02 1.996135984079313985e+01 7.883936118102710111e+00
8.036289119752400438e+02 1.922326606419093764e+01 7.921074195085383352e+00
7.972678254774248217e+02 1.848015615942501810e+01 7.956617048029679395e+00
7.911108522185812717e+02 1.773224068747838444e+01 7.990433138252847733e+00
7.851762260733971743e+02 1.697954475132243957e+01 8.022446050033076759e+00
7.794322311095577334e+02 1.622275177647019007e+01 8.052739744636719266e+00
7.738935586916187503e+02 1.546218834291555311e+01 8.081262656738143590e+00
7.685584187814689585e+02 1.469808903613063400e+01 8.108036166646066079e+00
7.634228324795152503e+02 1.393066642647452547e+01 8.133011675018103404e+00
7.584928799441674983e+02 1.316026127388901834e+01 8.156114465656782997e+00
7.537654548959900467e+02 1.238724634829346272e+01 8.177467733542085782e+00
7.492355686018757979e+02 1.161197662692624633e+01 8.196990929502067758e+00
7.449074210981400483e+02 1.083482781738045730e+01 8.214746333041041737e+00
7.407853381127904413e+02 1.005617925538881607e+01 8.230752147086517923e+00
7.368594877775144596e+02 9.276383116170986654e+00 8.245041672485381667e+00
7.331287203020367542e+02 8.495812891068093009e+00 8.257615508422340156e+00
7.295960460910742995e+02 7.714808607786295624e+00 8.268466025402551267e+00
7.262615801982991570e+02 6.933710198389541723e+00 8.277614554741253627e+00
7.231119780193307633e+02 6.152857501368143467e+00 8.285015114610430942e+00
7.201585435213677329e+02 5.372518560020807854e+00 8.290744950590831053e+00
7.173989961872628101e+02 4.593067368203920253e+00 8.294660647727695846e+00
7.148364797099657153e+02 3.815029594538706714e+00 8.296666562640401921e+00
7.124550920176839099e+02 3.038516156862336004e+00 8.297055796482625922e+00
7.102492119801408990e+02 2.263838450701125549e+00 8.295719710102439137e+00
7.082238310956782925e+02 1.491266768450778102e+00 8.292728230112739851e+00
7.063727097748545702e+02 7.210991653540725910e-01 8.288086562107196187e+00
7.046959769451046895e+02 -4.638462884440937295e-02 8.281878084423443198e+00
7.031905026979229660e+02 -8.109006931711485455e-01 8.274046890763445461e+00
7.018513715632705043e+02 -1.572165333667458809e+00 8.264701683210546435e+00
7.006787171673021248e+02 -2.329886605732727212e+00 8.253868351463321318e+00
6.996635150598325481e+02 -3.083770626779833712e+00 8.241526415956712981e+00
6.987984456570706016e+02 -3.833593769428577325e+00 8.227797455764671142e+00
6.980844758211540011e+02 -4.578973606469763702e+00 8.212701950499159409e+00
