# cl_TT                  cl_TE                    cl_EE
1.147710713261412093e+04 2.761903377812151206e+01 1.750128380698151354e+00
1.148247911948157525e+04 3.062186264646510025e+01 1.795930934752188346e+00
1.148670882021784928e+04 3.364583824681180602e+01 1.844547814294515975e+00
1.148978784961914789e+04 3.668993373546693704e+01 1.896038728157164011e+00
1.149171797651133420e+04 3.975299842878157364e+01 1.950460813819522299e+00
1.149248964487714329e+04 4.283402793668013686e+01 2.007880796659036182e+00
1.149210146817067834e+04 4.593186403482658164e+01 2.068355399992952925e+00
1.149055831344469880e+04 4.904541537016373098e+01 2.131943606459497875e+00
1.148786105492959359e+04 5.217352529152666563e+01 2.198701091268072005e+00
1.148400422064026134e+04 5.531508170292563165e+01 2.268689441152304198e+00
1.147898636156050452e+04 5.846898495482512459e+01 2.341971987230426766e+00
1.147280916952339794e+04 6.163407282679517607e+01 2.418602528383484884e+00
1.146547382313613525e+04 6.480921786662709394e+01 2.498637244955754344e+00
1.145697991066148825e+04 6.799329307414478762e+01 2.582137054737439374e+00
1.144732383276141991e+04 7.118514813445591471e+01 2.669154129793062769e+00
1.143651047444918549e+04 7.438361185713004886e+01 2.759738462897345368e+00
1.142454104576883947e+04 7.758754025992469394e+01 2.853951725151161689e+00
1.141140876247365668e+04 8.079574202620000278e+01 2.951849220730323964e+00
1.139711448742088396e+04 8.400705228743144914e+01 3.053482483847871798e+00
1.138166561041569003e+04 8.722038222671463359e+01 3.158908352845340772e+00
1.136505095093611271e+04 9.043448339135491665e+01 3.268181373982157467e+00
1.134728667276056149e+04 9.364817132038749037e+01 3.381339963586925457e+00
1.132836485489156075e+04 9.686032116727656671e+01 3.498440475238182135e+00
1.130828636904083214e+04 1.000697339510383870e+02 3.619540488023201164e+00
1.128703599543214114e+04 1.032750122758967990e+02 3.744752142497169700e+00
1.126462951088134469e+04 1.064752024584821015e+02 3.874058042451866246e+00
1.124108007214855206e+04 1.096689710144209471e+02 4.007495010314297446e+00
1.121639543810068244e+04 1.128550410239264181e+02 4.145079443460476298e+00
1.119058449662645762e+04 1.160322462271617496e+02 4.286815342128337925e+00
1.116366764721457548e+04 1.191992599256249150e+02 4.432711865216862890e+00
1.113566151334731512e+04 1.223548399307914991e+02 4.582762554817108480e+00
1.110657114249999722e+04 1.254977149840369322e+02 4.736978432831460140e+00
1.107641857364044517e+04 1.286265508626456153e+02 4.895366212743620160e+00
1.104521379553702354e+04 1.317401375736337741e+02 5.057919902978077253e+00
1.101297226181819497e+04 1.348371915239669931e+02 5.224647268259766442e+00
1.097970362295373889e+04 1.379163219757476213e+02 5.395540062670566073e+00
1.094541782479637368e+04 1.409762300434435929e+02 5.570594516852963807e+00
1.091012669968539922e+04 1.440156278042512668e+02 5.749809799193913662e+00
1.087384571348520512e+04 1.470331341797110269e+02 5.933182683624542264e+00
1.083658465322689881e+04 1.500274275616319812e+02 6.120707336368069740e+00
1.079835022954778833e+04 1.529972377618989583e+02 6.312375625061508622e+00
1.075916193130788633e+04 1.559412941956861118e+02 6.508185859053906341e+00
1.071903739096416939e+04 1.588583145945636943e+02 6.708125904331837752e+00
1.067799661524227668e+04 1.617471515630590488e+02 6.912185210342062902e+00
1.063605838747618691e+04 1.646069691810948541e+02 7.120362006558238477e+00
1.059324696617815971e+04 1.674357425708419953e+02 7.332641251879527644e+00
1.054957458745225267e+04 1.702331661402765235e+02 7.549013090339134813e+00
1.050506800975725491e+04 1.729974814548480992e+02 7.769467675983775301e+00
1.045974254870258846e+04 1.757279471376999140e+02 7.993994541191572267e+00
1.041361314606652559e+04 1.784227340940369118e+02 8.222576882042792690e+00
1.036668857124277383e+04 1.810818529485966906e+02 8.455191746962205102e+00
1.031897424074248556e+04 1.837021583062039554e+02 8.691875767739537295e+00
1.027049748670042391e+04 1.862825703841858740e+02 8.932580243639968387e+00
1.022127210155811008e+04 1.888234192006564740e+02 9.177260638768375500e+00
1.017130672265857174e+04 1.913221773787982158e+02 9.425900600167009813e+00
1.012061615152682680e+04 1.937787166519280788e+02 9.678471451128388026e+00
1.006922743367575458e+04 1.961907262492782991e+02 9.934955453266029579e+00
1.001714650433812494e+04 1.985578628370207639e+02 1.019533069182030438e+01
9.964402167103358806e+03 2.008785685704968671e+02 1.045955820262836689e+01
9.911004025612983241e+03 2.031524375142508632e+02 1.072762075366415324e+01
9.856968523285140691e+03 2.053775919693520962e+02 1.099948947257895249e+01
9.802322036111570924e+03 2.075532583237225595e+02 1.127513744809331264e+01
9.747080145114003244e+03 2.096782037928623197e+02 1.155453764749351464e+01
9.691255436992460091e+03 2.117508970241542272e+02 1.183766073895180782e+01
9.634866842407127479e+03 2.137708163693255017e+02 1.212446993768977066e+01
9.577936161171424828e+03 2.157369727019206778e+02 1.241492622465880658e+01
9.520478777768996224e+03 2.176480750894601215e+02 1.270900017566191664e+01
9.462509116569597609e+03 2.195032220002812835e+02 1.300665749301228047e+01
9.404048964861278364e+03 2.213011437943079898e+02 1.330785718642593807e+01
9.345115314267881331e+03 2.230405710468108680e+02 1.361256777398873652e+01
9.285720959823585872e+03 2.247204471620938762e+02 1.392075147104376320e+01
9.225885822494801687e+03 2.263401650034086856e+02 1.423236790469873014e+01
9.165628231373202652e+03 2.278989589341104818e+02 1.454737675388843599e+01
9.104972626698121530e+03 2.293954285522910084e+02 1.486572791935333981e+01
9.043928587181648254e+03 2.308280622530713231e+02 1.518738942100040035e+01
8.982512815772581234e+03 2.321971886131173903e+02 1.551231339429612355e+01
8.920752768611097054e+03 2.335005204637353415e+02 1.584044959097658456e+01
8.858663788519510490e+03 2.347385754264306286e+02 1.617171929230832461e+01
8.796254154943779213e+03 2.359105466187148750e+02 1.650594464261421734e+01
8.733542225488195982e+03 2.370154925432679818e+02 1.684317360175390732e+01
8.670555987754874877e+03 2.380531411662219057e+02 1.718322324820072922e+01
8.607304545407809201e+03 2.390241502383832142e+02 1.752589716950434351e+01
8.543809570086832537e+03 2.399279236726293618e+02 1.787118821350545161e+01
8.480081239245382676e+03 2.407632002893171830e+02 1.821891692010612829e+01
8.416145917376483339e+03 2.415303950514666553e+02 1.856900230151526543e+01
8.352021473925047758e+03 2.422296245004959871e+02 1.892132518281621856e+01
8.287723552697076229e+03 2.428603702137047264e+02 1.927575534467472096e+01
8.223272762119971958e+03 2.434224724572052878e+02 1.963226200212003647e+01
8.158691357258992866e+03 2.439159364898653450e+02 1.999065950930451052e+01
8.093997160055112545e+03 2.443407674811687968e+02 2.035086262307415339e+01
8.029209956544424131e+03 2.446969704951714562e+02 2.071279059930224520e+01
7.964351987743916652e+03 2.449841615526434566e+02 2.107631356449389415e+01
7.899438250418213102e+03 2.452020455013301330e+02 2.144133791098910535e+01
7.834487785413230995e+03 2.453506269918707119e+02 2.180773310589747283e+01
7.769523275780716176e+03 2.454299105044206044e+02 2.217536489953945278e+01
7.704560319843274556e+03 2.454399003321564976e+02 2.254414179737167601e+01
7.639611968796707515e+03 2.453806005646861763e+02 2.291390888655381275e+01
7.574696270088574238e+03 2.452515609658250355e+02 2.328453865757597541e+01
7.509838653851606978e+03 2.450522616652243357e+02 2.365597410782208243e+01
7.445048374967203017e+03 2.447835105530188855e+02 2.402805438157125906e+01
7.380351310004750303e+03 2.444447949544411642e+02 2.440068723605981305e+01
7.315761820101512967e+03 2.440361176890132242e+02 2.477368926225111423e+01
7.251291595013478400e+03 2.435574812711292054e+02 2.514694983604645984e+01
7.186968104119075178e+03 2.430089530766165069e+02 2.552044628434183338e+01
7.122807255467500909e+03 2.423911204470436189e+02 2.589392878609988458e+01
7.058830960296585545e+03 2.417033342045664597e+02 2.626733358330177381e+01
6.995050312141604081e+03 2.409447764348493592e+02 2.664053035304871031e+01
6.931480557835484433e+03 2.401163831782406248e+02 2.701345661521767738e+01
6.868155807918285973e+03 2.392187273554433773e+02 2.738591534185900045e+01
6.805072629474500900e+03 2.382511627081177892e+02 2.775777644337851768e+01
6.742263785392080536e+03 2.372142651257161106e+02 2.812891148317502754e+01
6.679734983220697359e+03 2.361086954927312718e+02 2.849919210259340474e+01
6.617511044494264752e+03 2.349339837825806399e+02 2.886854654244723761e+01
6.555604501903297205e+03 2.336905425748967673e+02 2.923685896621782021e+01
6.494034394477074784e+03 2.323780087422273084e+02 2.960395012293402672e+01
6.432817922550441835e+03 2.309966859028560293e+02 2.996967420322408771e+01
6.371970501813892952e+03 2.295476896664320350e+02 3.033394896744225733e+01
6.311511843059452076e+03 2.280306183739502046e+02 3.069662664808144825e+01
6.251455898104513835e+03 2.264453535164888933e+02 3.105759390875817516e+01
6.191818967616390182e+03 2.247921752765945769e+02 3.141675156381785783e+01
6.132616068075819385e+03 2.230717764651150503e+02 3.177393701176317364e+01
6.073862407396441995e+03 2.212845070413751785e+02 3.212902095845638684e+01
6.015579977124836660e+03 2.194302887132782303e+02 3.248188299630147213e+01
5.957785394038085542e+03 2.175095069968962207e+02 3.283238319058071397e+01
5.900489815635422929e+03 2.155226362323826379e+02 3.318043622238469936e+01
5.843708599012535160e+03 2.134703474061697364e+02 3.352591480448794670e+01
5.787458089972496055e+03 2.113526481701508715e+02 3.386869276208989277e+01
5.731754239511203195e+03 2.091711155887431914e+02 3.420866420362884952e+01
5.676605763994634799e+03 2.069264402865063346e+02 3.454573441483651663e+01
5.622017159853439807e+03 2.046193121252003380e+02 3.487968222784620309e+01
5.567998474770036410e+03 2.022505794064751967e+02 3.521044517834941701e+01
5.514559228791803434e+03 1.998220963339242360e+02 3.553789737912013180e+01
5.461703105004240570e+03 1.973339398003592748e+02 3.586185721468145715e+01
5.409440732161374399e+03 1.947874040129290734e+02 3.618226707158084565e+01
5.357793142457782778e+03 1.921821531113210142e+02 3.649886899570545040e+01
5.306752476339913301e+03 1.895206370389607855e+02 3.681167808056111568e+01
5.256328768260736069e+03 1.868035412664377475e+02 3.712044205007370579e+01
5.206538403668731917e+03 1.840334498624839341e+02 3.742522509097052108e+01
5.157385920912403890e+03 1.812106044594794980e+02 3.772586295572805426e+01
5.108886348147322678e+03 1.783367635952011767e+02 3.802228527144756498e+01
5.061050835169576203e+03 1.754133790316406589e+02 3.831438290910828215e+01
5.013884185973468448e+03 1.724412667043294789e+02 3.860203587220059518e+01
4.967394833204767565e+03 1.694226015365145770e+02 3.888517408946567144e+01
4.921597562805588495e+03 1.663581602063535740e+02 3.916364951658081139e+01
4.876495724319798683e+03 1.632488472711124814e+02 3.943736507557230198e+01
4.832094512770618167e+03 1.600960006569692951e+02 3.970622539081152524e+01
4.788404010574741733e+03 1.569009573506833135e+02 3.997011072096811546e+01
4.745430666984067102e+03 1.536646895795783792e+02 4.022886498842868974e+01
4.703177955521748117e+03 1.503885442093739471e+02 4.048236971742658596e+01
4.661652453537383735e+03 1.470734637615653071e+02 4.073054050003341331e+01
4.620861435320710370e+03 1.437202960915820711e+02 4.097325776277997278e+01
4.580813508377167636e+03 1.403309312409101608e+02 4.121040196854904281e+01
4.541516248615639597e+03 1.369065909851328513e+02 4.144187650660186506e+01
4.502970015568500457e+03 1.334485798241992143e+02 4.166760790080574139e+01
4.465191173156496916e+03 1.299582932857886419e+02 4.188747670859931560e+01
4.428179573085431002e+03 1.264370963363411562e+02 4.210137831285893384e+01
4.391944140401474215e+03 1.228862865006722558e+02 4.230923530915887198e+01
4.356488396400101919e+03 1.193073038019797849e+02 4.251089974973311314e+01
4.321817208510035925e+03 1.157014670244819285e+02 4.270641061920550641e+01
4.287945742904000326e+03 1.120700465332224809e+02 4.289547806446100964e+01
