# cl_TT                  cl_TE                    cl_EE
1.258450112063124152e+03 3.211567753851457763e+00 5.650297246664574835e-02
1.274064289012283780e+03 3.223846345757838794e+00 5.912923362087094820e-02
1.289816009550652097e+03 3.199910555026129089e+00 6.064894964549192441e-02
1.305870755597972675e+03 3.141604759574284422e+00 6.128074920613039989e-02
1.321714887585112137e+03 3.059382086726594618e+00 6.150112395466784954e-02
1.337752312909537295e+03 2.955012329393704729e+00 6.183061004235178293e-02
1.354013588590528343e+03 2.836726696606683085e+00 6.276828045359662822e-02
1.370376109747896407e+03 2.710738982172153033e+00 6.472770337638807103e-02
1.386722514816392732e+03 2.581164462175386642e+00 6.776962729819861753e-02
1.403018093808687354e+03 2.453126041194695794e+00 7.187647427137879019e-02
1.419314221826386756e+03 2.332004058751845577e+00 7.702050502764226647e-02
1.435674064811493054e+03 2.218825563461639838e+00 8.309120693162057314e-02
1.452182772885507347e+03 2.112801153455432956e+00 8.995430227150820468e-02
1.468852233125629482e+03 2.013363992784623413e+00 9.747123785858557987e-02
1.485621621790644667e+03 1.920247806875221785e+00 1.054978350113418561e-01
1.502411944753836224e+03 1.832274695001507414e+00 1.139074056829555148e-01
1.519201256540898157e+03 1.744445954972052792e+00 1.226734553475289091e-01
1.536043105192862640e+03 1.650933315133610746e+00 1.318048586193039939e-01
1.553020944308241496e+03 1.546165284320126343e+00 1.413138937042791865e-01
1.570157760101866188e+03 1.425357648270096922e+00 1.512115788575388309e-01
1.587441324025915492e+03 1.284630527441038339e+00 1.614866019751271253e-01
1.604848628532423163e+03 1.122038505118430063e+00 1.720626471545225467e-01
1.622363652175251673e+03 9.364432810239191607e-01 1.828328606950767321e-01
1.640084507451378840e+03 7.259665040425248295e-01 1.936864052603262110e-01
1.658058820623410156e+03 4.887309907793145891e-01 2.045190554881029799e-01
1.676198116336385283e+03 2.240020262009627672e-01 2.152642932998201364e-01
1.694453217630971949e+03 -6.690434088696999015e-02 2.259933688125179418e-01
1.712857031374993539e+03 -3.818621918466874599e-01 2.368055758969899172e-01
1.731454797920800956e+03 -7.187305575883465858e-01 2.478002082293148112e-01
1.750276102359810466e+03 -1.075480540417985909e+00 2.590768121629712373e-01
1.769335450768072178e+03 -1.449964356061685722e+00 2.707240841499889972e-01
1.788584857798919757e+03 -1.839450979241567863e+00 2.827865237155697264e-01
1.807990281139487479e+03 -2.241202124525019546e+00 2.952963254231851797e-01
1.827544651404449951e+03 -2.652652303980423731e+00 3.082832380935961458e-01
1.847250117961557635e+03 -3.071272252205816677e+00 3.217776629154668333e-01
1.867112329023112579e+03 -3.495089320815474299e+00 3.357958232146280864e-01
1.887173081972283398e+03 -3.924406450263724366e+00 3.502989605068586032e-01
1.907474887070495242e+03 -4.360183340791552453e+00 3.652359832632126047e-01
1.928060163593458810e+03 -4.803381532796977105e+00 3.805563234667009298e-01
1.948955953174602882e+03 -5.254790325121136974e+00 3.962080133793766112e-01
1.970103412960735795e+03 -5.714480673881830342e+00 4.121391247684206838e-01
1.991423980555224261e+03 -6.182644298330425059e+00 4.283158002515732865e-01
2.012829821621070778e+03 -6.659705205637281189e+00 4.447072508942823132e-01
2.034268592780741756e+03 -7.146265162381268965e+00 4.612847222640906741e-01
2.055828824847017131e+03 -7.644128694284977321e+00 4.780187731157501396e-01
2.077667750215132855e+03 -8.155491191543486451e+00 4.948809419020464562e-01
2.099867878192120770e+03 -8.682225670673322071e+00 5.118454703770941583e-01
2.122488946607452363e+03 -9.225981033312946167e+00 5.288902768790514353e-01
2.145472155722339267e+03 -9.786869797146087180e+00 5.459864883865573892e-01
2.168717343189944586e+03 -1.036532947799656235e+01 5.631085864206590852e-01
2.192160999094290673e+03 -1.096113016331959322e+01 5.802381585790927776e-01
2.215796476319943395e+03 -1.157260212233870611e+01 5.973824494708162014e-01
2.239636051229812892e+03 -1.219735685336464748e+01 6.145565302042568234e-01
2.263683034998249695e+03 -1.283320193329455172e+01 6.317730670298088436e-01
2.287962597269338858e+03 -1.347796840550008923e+01 6.490453545779272249e-01
2.312511894617630333e+03 -1.412984291820344396e+01 6.663826132288045434e-01
2.337328535203006140e+03 -1.478801128136599274e+01 6.837821331056269658e-01
2.362403090272597638e+03 -1.545186991498725781e+01 7.012404340156688232e-01
2.387728048130648858e+03 -1.612087868332880447e+01 7.187525144329306448e-01
2.413294117147190718e+03 -1.679445730422070326e+01 7.363145147421104042e-01
2.439093558043260600e+03 -1.747209405826829354e+01 7.539193536356582070e-01
2.465129485717920943e+03 -1.815335820263647193e+01 7.715473578158865697e-01
2.491400724285764227e+03 -1.883790980657689218e+01 7.891762322861678447e-01
2.517914686958398306e+03 -1.952540901693722120e+01 8.067828284186570054e-01
2.544661177690532440e+03 -2.021546366522916571e+01 8.243447159833628968e-01
2.571645418603668077e+03 -2.090765109076760808e+01 8.418417404742152277e-01
2.598869017214570249e+03 -2.160154872345194477e+01 8.592522555666083361e-01
2.626332257470244258e+03 -2.229691735588728463e+01 8.765475201922254822e-01
2.654024817397205879e+03 -2.299313563352082568e+01 8.937158062315896379e-01
2.681945956878715606e+03 -2.368985068661924487e+01 9.107243344076789704e-01
2.710091178972596026e+03 -2.438659696072392791e+01 9.275548289417209213e-01
2.738454670345246996e+03 -2.508279675386497942e+01 9.441857103444755150e-01
2.767033464072355400e+03 -2.577803980172820530e+01 9.605976679560194187e-01
2.795815012151763312e+03 -2.647178074522759417e+01 9.767592571719773131e-01
2.824804127682646140e+03 -2.716350136594006415e+01 9.926595816491026181e-01
2.853987710555464673e+03 -2.785285311245258555e+01 1.008269755562380743e+00
2.883361250953217677e+03 -2.853937593579179222e+01 1.023575497415346369e+00
2.912925673445525263e+03 -2.922247854545828005e+01 1.038559376021901182e+00
2.942675185791264084e+03 -2.990183107600071466e+01 1.053192394721350844e+00
2.972603486333523506e+03 -3.057685572861936052e+01 1.067457273461339895e+00
3.002704674602355681e+03 -3.124696151149709422e+01 1.081347987553223255e+00
3.032975454008924316e+03 -3.191149618937923904e+01 1.094845046504111297e+00
3.063403942934218776e+03 -3.256975208876860250e+01 1.107932484997201206e+00
3.093979623513780552e+03 -3.322108803607897443e+01 1.120603524059396561e+00
3.124698336188355370e+03 -3.386489053938150562e+01 1.132845034342325752e+00
3.155551231601477411e+03 -3.450045245932982141e+01 1.144644688181247538e+00
3.186525276376623424e+03 -3.512715055388967755e+01 1.155989947574531662e+00
3.217612276928194206e+03 -3.574435450738870657e+01 1.166872392366915978e+00
3.248806920374046513e+03 -3.635135775306459749e+01 1.177278843129815566e+00
3.280095307454063459e+03 -3.694755501716229418e+01 1.187202702935215459e+00
3.311470985724384263e+03 -3.753235263970999114e+01 1.196633177066838583e+00
3.342922141072078830e+03 -3.810507129285214489e+01 1.205564838358365698e+00
3.374437556966242937e+03 -3.866512370159019696e+01 1.213985743686815777e+00
3.406014604372847771e+03 -3.921190813710207834e+01 1.221891635032204881e+00
3.437639731414745711e+03 -3.974473721024312312e+01 1.229269420191863915e+00
3.469295797845832567e+03 -4.026304166740379031e+01 1.236116009560773277e+00
3.500986911856431561e+03 -4.076621173061045056e+01 1.242431326801516134e+00
3.532691335032282950e+03 -4.125369941809545082e+01 1.248200554572088672e+00
3.564406360155409857e+03 -4.172427950814792297e+01 1.253421562855804527e+00
3.596119651072701799e+03 -4.217796567106822181e+01 1.258081392644910590e+00
3.627833227287537738e+03 -4.261416414110707507e+01 1.262187587452992199e+00
3.659535131438176450e+03 -4.303239037686196156e+01 1.265731364236273970e+00
3.691219207277731130e+03 -4.343221806811907015e+01 1.268715545668038791e+00
3.722877441642903250e+03 -4.381315207388374944e+01 1.271130830339383344e+00
3.754513776313292055e+03 -4.417471719091523141e+01 1.272978478709119399e+00
3.786111376625079629e+03 -4.451645643676426545e+01 1.274263354888483635e+00
3.817668030717213696e+03 -4.483786888551764349e+01 1.274973838351106670e+00
3.849178747890483464e+03 -4.513856935640555434e+01 1.275115546745993589e+00
3.880631564015629465e+03 -4.541803243919756738e+01 1.274687835785461187e+00
3.912016330043305061e+03 -4.567581810331478920e+01 1.273689992245488734e+00
3.943314524276153861e+03 -4.591149603298979542e+01 1.272132221473490477e+00
3.974517385917001775e+03 -4.612456678685425970e+01 1.270016141008120769e+00
4.005611858599668722e+03 -4.631461718496016999e+01 1.267343360677750219e+00
4.036584887706298105e+03 -4.648115408249884695e+01 1.264119496190466485e+00
4.067418550943060382e+03 -4.662378190479439866e+01 1.260350161388434698e+00
4.098112138469700767e+03 -4.674217380314996717e+01 1.256040967780472917e+00
4.128661147880027784e+03 -4.683600309247470506e+01 1.251202973268915830e+00
4.159063256873409955e+03 -4.690505059189386827e+01 1.245850199246599788e+00
4.189312211935252890e+03 -4.694893785578915413e+01 1.239985079732312645e+00
4.219411375457345457e+03 -4.696740063652953268e+01 1.233624580357805867e+00
4.249341639661353838e+03 -4.696010203497635160e+01 1.226771774954656058e+00
4.279104735097101184e+03 -4.692674047241824553e+01 1.219452255313893119e+00
4.308686432982391125e+03 -4.686702848944937472e+01 1.211668455642715081e+00
4.338074795337947762e+03 -4.678057908924667174e+01 1.203438689225169389e+00
4.367237412594873604e+03 -4.666634667913289292e+01 1.194770495367466046e+00
4.396173465881530319e+03 -4.652503233361982637e+01 1.185690533090293375e+00
4.424871880131357102e+03 -4.635622896681152838e+01 1.176226285611821298e+00
4.453310451685000771e+03 -4.615985022750609801e+01 1.166379334041875770e+00
4.481485256968316207e+03 -4.593557118624932656e+01 1.156172519322316017e+00
4.509380566824222115e+03 -4.568325310476748058e+01 1.145628672831449313e+00
4.536987169229489155e+03 -4.540275451816754071e+01 1.134770615849347797e+00
4.564295859313487199e+03 -4.509404962085336166e+01 1.123621159025923966e+00
4.591297439498597669e+03 -4.475696129793276867e+01 1.112200445243656022e+00
4.617979773269860743e+03 -4.439136888131726977e+01 1.100528857429075247e+00
4.644335088602909309e+03 -4.399718409324805890e+01 1.088634232647667899e+00
4.670356702200718246e+03 -4.357433403456835208e+01 1.076539333755319294e+00
4.696026482412083169e+03 -4.312273625838709989e+01 1.064266910361197471e+00
4.721339374399713961e+03 -4.264243525019519865e+01 1.051847908875573223e+00
4.746285733038298531e+03 -4.213342748988495856e+01 1.039308460968984438e+00
4.770852800237346855e+03 -4.159563922041468231e+01 1.026677030176359473e+00
4.795026463481347491e+03 -4.102908254213606654e+01 1.013982954254510682e+00
4.818799938040356210e+03 -4.043374830862446601e+01 1.001248971783001540e+00
4.842167420153205057e+03 -3.980970083870148102e+01 9.885091637900138561e-01
4.865114640795841296e+03 -3.915705747362195410e+01 9.757973008653891833e-01
4.887637150357872088e+03 -3.847587417637580387e+01 9.631446826336534928e-01
4.909728410519785939e+03 -3.776624944905851322e+01 9.505761680322524221e-01
4.931373301550342148e+03 -3.702836760862635401e+01 9.381281494081683547e-01
4.952569129850765421e+03 -3.626214864890867773e+01 9.258401700614700136e-01
4.973301212187483543e+03 -3.546789823602784253e+01 9.137371697949853155e-01
4.993557569632817831e+03 -3.464513782015779242e+01 9.018580092794274972e-01
5.013330560951187181e+03 -3.379420880315173292e+01 8.902459240368203464e-01
5.032614083963343546e+03 -3.291572678336623170e+01 8.789280378237437352e-01
5.051407034313538134e+03 -3.200997440747648426e+01 8.679401703221919506e-01
5.069699723640252159e+03 -3.107719483568802588e+01 8.573164632911636218e-01
5.087477083988930644e+03 -3.011746964122314907e+01 8.470935110230769505e-01
5.104734529296466462e+03 -2.913111897439500808e+01 8.373071151857094385e-01
5.121473740715245185e+03 -2.811852551007946133e+01 8.279949775346712171e-01
5.137682997247788990e+03 -2.707996246715374511e+01 8.191947780168357118e-01
5.153362231008192794e+03 -2.601582247412121163e+01 8.109447267796432435e-01
5.168511374954494386e+03 -2.492641779740434416e+01 8.032835086829988036e-01
5.183120340053667860e+03 -2.381207960364404386e+01 7.962487367555808326e-01
5.197182319933542203e+03 -2.267319824488098234e+01 7.898780012808159778e-01
5.210698161827865988e+03 -2.151014710015615350e+01 7.842100456933109864e-01
5.223655413353631047e+03 -2.032333477963903334e+01 7.792836404945583384e-01
5.236036709266545586e+03 -1.911314909501898995e+01 7.751372066185516774e-01
5.247836142515201573e+03 -1.787998084766066853e+01 7.718100492121530154e-01
5.259036028706736943e+03 -1.662431614660287238e+01 7.693441150148930818e-01
5.269629331938483119e+03 -1.534655651139218335e+01 7.677812022034020689e-01
5.279606681339521856e+03 -1.404707961402603011e+01 7.671641971707114926e-01
5.288956735855223997e+03 -1.272644398932556697e+01 7.675355645577367492e-01
5.297701692189314599e+03 -1.138522226482965038e+01 7.689366516088085302e-01
5.305834874320267772e+03 -1.002398787087313536e+01 7.714105342350821015e-01
5.313359438796276663e+03 -8.643311110329600311e+00 7.750001137305664312e-01
5.320290086852669447e+03 -7.243773039173915684e+00 7.797459874744422370e-01
5.326627913236907261e+03 -5.825947705902733809e+00 7.856913309756906605e-01
5.332358958915016956e+03 -4.389885862023531260e+00 7.929251305199115363e-01
5.337500143322838085e+03 -2.936704947747716066e+00 8.014447603582972590e-01
5.342038365023082406e+03 -1.467092349227434589e+00 8.112947580336286046e-01
5.345972908197989454e+03 1.832570629980344659e-02 8.225094383877117332e-01
5.349301637378841406e+03 1.518996840349002397e+00 8.351259281140922530e-01
5.352015534855087026e+03 3.034241436652894919e+00 8.491916770720882024e-01
5.354109574724819140e+03 4.563465297854760294e+00 8.647409317774482629e-01
5.355584470717288241e+03 6.105977017474170765e+00 8.818124897062984413e-01
5.356430631204854762e+03 7.661197162657734872e+00 9.004494191112433210e-01
5.356655626670823949e+03 9.228375247645567825e+00 9.206833351639630569e-01
5.356263870488242901e+03 1.080685218332353337e+01 9.425503829539748635e-01
5.355251187655548165e+03 1.239590141363317599e+01 9.660867398347087187e-01
5.353616020886689512e+03 1.399487879068359675e+01 9.913356479615066386e-01
5.351361911688010878e+03 1.560304394429288344e+01 1.018327179796556958e+00
5.348492443318524238e+03 1.721969963190721487e+01 1.047095745118064025e+00
5.345005972525093966e+03 1.884414902037775619e+01 1.077679095569076706e+00
5.340903258303629627e+03 2.047564675025301639e+01 1.110101482573327303e+00
5.336191866347596260e+03 2.211346569088728131e+01 1.144395884669644259e+00
5.330868415164936778e+03 2.375685553859369392e+01 1.180599129861921170e+00
5.324929639369224788e+03 2.540503818475665554e+01 1.218739441882247254e+00
5.318386914529861315e+03 2.705735702274376919e+01 1.258848547164216569e+00
5.311230733955221694e+03 2.871301048937230860e+01 1.300960400825455832e+00
5.303476936262363779e+03 3.037120515550041588e+01 1.345089045049590259e+00
5.295121995879676433e+03 3.203123391538751008e+01 1.391264280114597129e+00
5.286171311532452819e+03 3.369233174746360504e+01 1.439505594060940696e+00
5.276619072259817585e+03 3.535355114653140873e+01 1.489873522129732786e+00
5.266453858458809009e+03 3.701425436689693527e+01 1.542427855530193348e+00
5.255707532905711560e+03 3.867356374887417303e+01 1.597125981181546805e+00
5.244379370627187200e+03 4.033072410315881484e+01 1.653992524885609328e+00
5.232471112062725297e+03 4.198509082471161946e+01 1.713045980603270735e+00
5.219997106141861877e+03 4.363583825788244042e+01 1.774307332410187454e+00
5.206961302851674191e+03 4.528225859454303048e+01 1.837784478246055730e+00
5.193363087462535077e+03 4.692355861095946779e+01 1.903507048775267885e+00
5.179217063266555670e+03 4.855895532049630958e+01 1.971487494451231726e+00
5.164522251702122048e+03 5.018776294151629003e+01 2.041737173144807294e+00
5.149285610335057754e+03 5.180909793992642420e+01 2.114272079897882239e+00
5.133504636717956600e+03 5.342212177737369672e+01 2.189092549774275476e+00
5.117183350718320071e+03 5.502607646029520794e+01 2.266213450346992175e+00
5.100328681400650567e+03 5.662006184996343450e+01 2.345643675005915973e+00
5.082939863894983318e+03 5.820322061098136857e+01 2.427390994992984385e+00
5.065017115866642598e+03 5.977472324036408935e+01 2.511464526466767655e+00
5.046571455064559814e+03 6.133380437133372709e+01 2.597875604241654202e+00
5.027615306649486229e+03 6.287950676082150636e+01 2.686623391717399834e+00
5.008159101963328794e+03 6.441173340013911286e+01 2.777719625224364108e+00
4.988221416294553819e+03 6.592898120629924108e+01 2.871168338834258815e+00
4.967808654056204432e+03 6.743111588218339136e+01 2.966971285260495250e+00
4.946938400323347196e+03 6.891712788731639705e+01 3.065132655590319111e+00
4.925621758376567414e+03 7.038665569497288743e+01 3.165656651151263823e+00
4.903866125862859917e+03 7.183836064787107034e+01 3.268540747375112243e+00
4.881671867064553226e+03 7.327270054804745314e+01 3.373773845153731799e+00
4.859045386034067633e+03 7.468758793389231698e+01 3.481350905815739694e+00
4.835991863967411518e+03 7.608156565314003217e+01 3.591313573324425246e+00
4.812514846880812911e+03 7.745543989299441989e+01 3.703636996492088773e+00
4.788620289741233137e+03 7.880735832013645847e+01 3.818282202812689707e+00
4.764317641852468114e+03 8.013774253346974774e+01 3.935230702975317740e+00
4.739625495627058626e+03 8.144464925645131359e+01 4.054477191171090844e+00
4.714542727824079520e+03 8.272843157933807845e+01 4.176004542235819628e+00
4.689091976247448656e+03 8.398801667132843818e+01 4.299785225352466433e+00
4.663270584122154105e+03 8.522336369077370932e+01 4.425814813088887689e+00
4.637096654945535192e+03 8.643299402928171560e+01 4.554069531199560039e+00
4.610585726587479257e+03 8.761691414723328819e+01 4.684534449429405001e+00
4.583739867733321262e+03 8.877378478807534634e+01 4.817189154074149826e+00
4.556569724614780171e+03 8.990346218159724856e+01 4.952006530346230839e+00
4.529090865902253427e+03 9.100569270486390394e+01 5.088953284877086425e+00
4.501310960875465753e+03 9.207961914581501617e+01 5.228008688496711187e+00
4.473237432511219595e+03 9.312483158778422876e+01 5.369143812896447265e+00
4.444885820094818882e+03 9.414051399374443463e+01 5.512327085072044497e+00
4.416262025257261485e+03 9.512585049886439492e+01 5.657533473867186302e+00
4.387375180383618499e+03 9.608053577197046025e+01 5.804729398027527409e+00
4.358235402646528200e+03 9.700458401540336695e+01 5.953883514374016528e+00
4.328861262267373604e+03 9.789744125186453516e+01 6.104950373907868766e+00
4.299258630378896669e+03 9.875769490383075322e+01 6.257900617145025990e+00
4.269432658092270685e+03 9.958620511282138921e+01 6.412695437228590478e+00
4.239403627658503865e+03 1.003813698863614974e+02 6.569296518311599442e+00
4.209181619123691235e+03 1.011434515997228374e+02 6.727681018437452920e+00
4.178766661859518535e+03 1.018718685089009028e+02 6.887722074177012210e+00
4.148172455100004299e+03 1.025665479642561024e+02 7.049483188290246005e+00
4.117408783030607083e+03 1.032246326888966479e+02 7.212949148370976005e+00
4.086481750424811707e+03 1.038481195592920301e+02 7.377918124824111246e+00
4.055405197676137959e+03 1.044361400781593829e+02 7.544451070262412351e+00
4.024181410239664274e+03 1.049873955093738687e+02 7.712410329527865649e+00
3.992831219948807757e+03 1.055025865484120544e+02 7.881786787848673370e+00
3.961361741850281760e+03 1.059815551628264529e+02 8.052502827370938476e+00
3.929782107223238199e+03 1.064236888574155984e+02 8.224521312268937123e+00
3.898107718713556096e+03 1.068290027289136930e+02 8.397838240310433022e+00
3.866351373662265814e+03 1.071975118364825050e+02 8.572314242530435280e+00
3.834523165072575921e+03 1.075292223182398175e+02 8.747979612742152966e+00
3.802639012621874372e+03 1.078237867345239493e+02 8.924754762264200281e+00
3.770707998271392171e+03 1.080806839806591739e+02 9.102594411558694532e+00
3.738740825209282775e+03 1.082998756089697423e+02 9.281426419790143711e+00
3.706753707940983986e+03 1.084813230651691640e+02 9.461168942026100481e+00
3.674754362279235465e+03 1.086249876737401934e+02 9.641781762412763968e+00
3.642745872623830564e+03 1.087308306230375052e+02 9.823138854187034141e+00
3.610747327541974300e+03 1.087978292035575123e+02 1.000522512968045952e+01
3.578765286519422261e+03 1.088263681617787313e+02 1.018797067514525878e+01
3.546812854542427885e+03 1.088164182357473209e+02 1.037132293220847501e+01
3.514902756385082284e+03 1.087676889530925024e+02 1.055516963532082464e+01
3.483036618267623908e+03 1.086801405885065037e+02 1.073940916832654580e+01
3.451232947164555753e+03 1.085537331855224323e+02 1.092408952752451157e+01
3.419502724685155044e+03 1.083890922537292454e+02 1.110903109259342791e+01
3.387860596967806032e+03 1.081856177046546179e+02 1.129419709922123793e+01
3.356308086089537028e+03 1.079431626927657817e+02 1.147951900413684179e+01
3.324853978868959530e+03 1.076619390423342395e+02 1.166499102522344344e+01
3.293530423896467255e+03 1.073414366358334888e+02 1.185045504579461983e+01
3.262321410001950426e+03 1.069818973948292324e+02 1.203583211491646843e+01
3.231254684923591412e+03 1.065841090219599323e+02 1.222104334928802061e+01
3.200326370400746782e+03 1.061486074643728301e+02 1.240602250263421524e+01
3.169556108608303930e+03 1.056748294899667542e+02 1.259075833604649830e+01
3.138946959628056447e+03 1.051631943596818530e+02 1.277515380549300161e+01
3.108512777328685843e+03 1.046132539071585228e+02 1.295906858440475595e+01
3.078261241590072586e+03 1.040260353962491848e+02 1.314244828664492815e+01
3.048202735139630931e+03 1.034020715604607261e+02 1.332524329826782150e+01
3.018347239039143915e+03 1.027405564776445885e+02 1.350735214013080032e+01
2.988700696918443555e+03 1.020419458906231540e+02 1.368874659353791223e+01
2.959271924432388914e+03 1.013069087445430085e+02 1.386931263334922271e+01
2.930068017297054666e+03 1.005358986451250445e+02 1.404896636372564345e+01
2.901104933553191131e+03 9.972886960454457039e+01 1.422762952914054324e+01
2.872389739347378509e+03 9.888615932963843136e+01 1.440522995357906133e+01
2.843926523437336527e+03 9.800866634464183846e+01 1.458172525882792669e+01
2.815722934202425222e+03 9.709649430058833275e+01 1.475703749219749561e+01
2.787791928912150524e+03 9.615035798128259614e+01 1.493108876387817574e+01
2.760143841798477752e+03 9.517074626143150340e+01 1.510385727558197111e+01
2.732780415280087709e+03 9.415760845712281935e+01 1.527517145587756886e+01
2.705707164723324695e+03 9.311089323337314738e+01 1.544497311980640930e+01
2.678931715997114679e+03 9.203184302042005527e+01 1.561320287431659182e+01
2.652454928434806789e+03 9.092003608689192617e+01 1.577971551163151354e+01
2.626283172677565744e+03 8.977599963399677563e+01 1.594449155664428375e+01
2.600424060704614476e+03 8.859977521313018656e+01 1.610738968173651031e+01
2.574886692015574681e+03 8.739123993254621325e+01 1.626834129066744339e+01
2.549674069636637796e+03 8.615099822773113658e+01 1.642715893686726147e+01
2.524796697541204594e+03 8.488152693618407341e+01 1.658400643174696754e+01
2.500256016685350460e+03 8.358226090263312358e+01 1.673874497247154736e+01
2.476066553661561557e+03 8.225466573703246809e+01 1.689136670063794554e+01
2.452234244088117975e+03 8.089934756095111368e+01 1.704179444637573937e+01
2.428760451610711698e+03 7.951683145657629836e+01 1.718996946607042986e+01
2.405655669847088575e+03 7.810866430202422350e+01 1.733584788319472381e+01
2.382929030901184433e+03 7.667447164682172911e+01 1.747931391134572721e+01
2.360577954282442079e+03 7.521503364396511415e+01 1.762033924001933727e+01
2.338610831830876577e+03 7.373112965688183351e+01 1.775884072531762925e+01
2.317032663887323906e+03 7.222319927399486517e+01 1.789470136199295069e+01
2.295843541791829011e+03 7.069192642281902295e+01 1.802782869325438853e+01
2.275047525348676118e+03 6.913756827588260023e+01 1.815818296244655272e+01
2.254648743255751924e+03 6.756057060940058534e+01 1.828568116107100039e+01
2.234656383297483899e+03 6.596218013774189615e+01 1.841024030941672507e+01
2.215067777520581330e+03 6.434305386036801622e+01 1.853182583931534566e+01
2.195892063915466224e+03 6.270398512813893177e+01 1.865038651558086613e+01
2.177132556924521850e+03 6.104582987535285099e+01 1.876583943203875648e+01
2.158792470100446280e+03 5.936932908036583001e+01 1.887815877952275301e+01
2.140874201933593213e+03 5.767535104647723898e+01 1.898722471686663837e+01
2.123377853930613583e+03 5.596470653936012241e+01 1.909312290222198882e+01
2.106316685036174931e+03 5.423809955225037527e+01 1.919562480917967662e+01
2.089679933156985953e+03 5.249642207822871143e+01 1.929487934650648029e+01
2.073479742583488132e+03 5.074039355866067069e+01 1.939063465095424377e+01
2.057711553960863057e+03 4.897081947543621538e+01 1.948299740710407590e+01
2.042397613103784352e+03 4.718817485897935171e+01 1.957177908760548490e+01
2.027514900238302971e+03 4.539354042971099545e+01 1.965702199801241434e+01
2.013071850026457923e+03 4.358782060359602184e+01 1.973865219744035215e+01
1.999073373923465169e+03 4.177170848226999311e+01 1.981665808044655464e+01
1.985508893666974473e+03 3.994598228360364800e+01 1.989095682661474029e+01
1.972391650801184824e+03 3.811147022544144392e+01 1.996148316824978863e+01
1.959719766072784068e+03 3.626891391005884913e+01 2.002823724032268871e+01
1.947489787988154376e+03 3.441903840033327810e+01 2.009114909526895332e+01
1.935707572008639090e+03 3.256268727052437839e+01 2.015012743242703053e+01
1.924370394984694258e+03 3.070073252677225994e+01 2.020527550946260220e+01
1.913473365003655090e+03 2.883403519292976824e+01 2.025649153572784655e+01
1.903020186483259067e+03 2.696345857352119779e+01 2.030381049652049086e+01
1.893015591719428130e+03 2.508989584185697197e+01 2.034723969439639291e+01
1.883451660971234332e+03 2.321418557131839222e+01 2.038677761782802023e+01
1.874325128080584363e+03 2.133720649542008019e+01 2.042241991852358751e+01
1.865639884154392348e+03 1.945979734723561094e+01 2.045413007267130467e+01
1.857396185637710687e+03 1.758279620787651609e+01 2.048190795975811440e+01
1.849583832419092687e+03 1.570704051738615981e+01 2.050570108973013816e+01
1.842208595333602489e+03 1.383331185897061566e+01 2.052553673813636337e+01
1.835264104144410794e+03 1.196236344902030524e+01 2.054138138379864742e+01
1.828746261621797885e+03 1.009506994092377496e+01 2.055315175541050365e+01
1.822655370330674486e+03 8.232215071697003950e+00 2.056095628839722878e+01
1.816985060078901597e+03 6.374602112925066066e+00 2.056469326925386198e+01
1.811741296218445086e+03 4.522999511312050913e+00 2.056440543340704963e+01
1.806918182790790297e+03 2.678202180641707564e+00 2.056003002145255820e+01
