# cl_TT                  cl_TE                    cl_EE
3.617744483396746546e+03 -9.170496363668094730e+00 7.466232575808154914e-01
3.664166127207302907e+03 -1.009898295913359512e+01 7.788718355804495896e-01
3.710959922187786560e+03 -1.105517527578712489e+01 8.116875249728732200e-01
3.758047434423292543e+03 -1.203808286614009404e+01 8.450459054565546690e-01
3.805454854910336508e+03 -1.304740171490239753e+01 8.789248964873841441e-01
3.853344760738987134e+03 -1.408386924827502895e+01 9.133000298369252645e-01
3.901827625198671740e+03 -1.514757811967536405e+01 9.481415687469861853e-01
3.950966554618396458e+03 -1.623820225566102948e+01 9.834183201434973931e-01
4.000746624771324605e+03 -1.735457071831253373e+01 1.019100364004518644e+00
4.051064939198643060e+03 -1.849516516162589141e+01 1.055157064257241428e+00
4.101861987231296553e+03 -1.965884760954897104e+01 1.091562397594894263e+00
4.153134169682868560e+03 -2.084470535056124163e+01 1.128279749375819208e+00
4.204899601434413853e+03 -2.205152928915468280e+01 1.165273281940401695e+00
4.257179771919488303e+03 -2.327872357413664162e+01 1.202508223409386234e+00
4.310024561009066019e+03 -2.452572867629255882e+01 1.239950511576755066e+00
4.363488179393621067e+03 -2.579200429802270378e+01 1.277563375987349037e+00
4.417560812375035312e+03 -2.707643906749449769e+01 1.315309110616611266e+00
4.472215301091168840e+03 -2.837789232742635548e+01 1.353150450598105570e+00
4.527434212908483460e+03 -2.969510524881563640e+01 1.391049003618362034e+00
4.583187504138832082e+03 -3.102706807731961902e+01 1.428967688393749880e+00
4.639482021682678351e+03 -3.237271805117794798e+01 1.466861661114638116e+00
4.696295139291009946e+03 -3.373057967543816460e+01 1.504695068560721438e+00
4.753641010284800359e+03 -3.509960496442629818e+01 1.542427086956953852e+00
4.811527960019325292e+03 -3.647871338714781331e+01 1.580016837186550838e+00
4.869958623110471308e+03 -3.786675959391930490e+01 1.617425981790416412e+00
4.928947710908238150e+03 -3.926256455278620194e+01 1.654615837912273957e+00
4.988492922544292014e+03 -4.066498299615890488e+01 1.691539570613936005e+00
5.048581274845347252e+03 -4.207251000365503302e+01 1.728165382629620384e+00
5.109207517048918817e+03 -4.348383924029332093e+01 1.764442682835935194e+00
5.170378081824426772e+03 -4.489743897826997454e+01 1.800317774358048073e+00
5.232072314128429753e+03 -4.631178404460600717e+01 1.835759931177126214e+00
5.294272811298628767e+03 -4.772561325694350387e+01 1.870738969108540317e+00
5.356968741350949131e+03 -4.913745274965363308e+01 1.905209781505112998e+00
5.420158616670079027e+03 -5.054587261910556606e+01 1.939133506897648074e+00
5.483827304461888161e+03 -5.194957990591323949e+01 1.972468232008488309e+00
5.547970260604817668e+03 -5.334707006638636528e+01 2.005182604803671609e+00
5.612581333279021237e+03 -5.473700944197714335e+01 2.037233097176996743e+00
5.677650684952762276e+03 -5.611797408033864798e+01 2.068575699395534873e+00
5.743172669857486653e+03 -5.748833658616727149e+01 2.099173357941806373e+00
5.809149926767096076e+03 -5.884638081132733589e+01 2.128970955024995337e+00
5.875561608083245119e+03 -6.019115910995839158e+01 2.157946969050669850e+00
5.942393338749412578e+03 -6.152128332502887531e+01 2.186074741123052778e+00
6.009641718438339012e+03 -6.283544148441568922e+01 2.213316665479630796e+00
6.077295412766854497e+03 -6.413217535457627605e+01 2.239638981670154294e+00
6.145331928553030593e+03 -6.541005114590716119e+01 2.265013789650746290e+00
6.213733939106295111e+03 -6.666759782497921094e+01 2.289419644141881705e+00
6.282485634793925783e+03 -6.790326430268291347e+01 2.312828567181143047e+00
6.351560632528662609e+03 -6.911564681625881690e+01 2.335224033314777348e+00
6.420949846733996310e+03 -7.030206004636711725e+01 2.356536291325581178e+00
6.490621680203448705e+03 -7.146196343607752510e+01 2.376785539323241547e+00
6.560558753451437951e+03 -7.259413478157928523e+01 2.395950558418483922e+00
6.630745714082639097e+03 -7.369709315411634520e+01 2.414013669809066176e+00
6.701153754625028341e+03 -7.476936793017681282e+01 2.430951449888813620e+00
6.771767987930178606e+03 -7.580956154304486461e+01 2.446752372634791950e+00
6.842567286362621417e+03 -7.681627976137573910e+01 2.461394071570902398e+00
6.913531706521480373e+03 -7.778804833327785673e+01 2.474870319170389354e+00
6.984638036376201853e+03 -7.872360217903843704e+01 2.487154196692998642e+00
7.055870894207436322e+03 -7.962050727031176223e+01 2.498211725910736813e+00
7.127202391865053869e+03 -8.047716621045672980e+01 2.508020989965135339e+00
7.198613302014719920e+03 -8.129333154102879178e+01 2.516604532319504095e+00
7.270083022797126432e+03 -8.206765643605261573e+01 2.523943832360948214e+00
7.341598464663854429e+03 -8.279885603841871955e+01 2.530037858873827705e+00
7.413131519890696836e+03 -8.348572760331069276e+01 2.534894481888850581e+00
7.484670524103233220e+03 -8.412713813587443212e+01 2.538518276590215894e+00
7.556190879479440810e+03 -8.472197874816430385e+01 2.540927926314514806e+00
7.627676249223982268e+03 -8.526899623923779359e+01 2.542128782346727789e+00
7.699089322707405699e+03 -8.576712434635537363e+01 2.542140633655045168e+00
7.770392375741959768e+03 -8.621280027135216528e+01 2.540937419911001083e+00
7.841573335278777449e+03 -8.660724940886977663e+01 2.538578366584699264e+00
7.912605662629604012e+03 -8.694928770065553181e+01 2.535082152893620044e+00
7.983459642388790598e+03 -8.723779526717906663e+01 2.530467453150837098e+00
8.054114815511411507e+03 -8.747178509572134431e+01 2.524752935316974867e+00
8.124559763462526462e+03 -8.765027075678254675e+01 2.517962014425984663e+00
8.194779044340551991e+03 -8.777237725317640127e+01 2.510123133691447350e+00
8.264759388036422024e+03 -8.783712520585903860e+01 2.501252063197502373e+00
8.334498305631082985e+03 -8.784364551229889173e+01 2.491378994865624197e+00
8.403951708745360520e+03 -8.778933012141537517e+01 2.480495421157934643e+00
8.473120970298410612e+03 -8.767383279608695545e+01 2.468653068186915434e+00
8.541991847087214410e+03 -8.749735254919890792e+01 2.455882967096607583e+00
8.610541084195998337e+03 -8.725911196496102207e+01 2.442225612855783989e+00
8.678735334118820901e+03 -8.695856929592198981e+01 2.427735303405716749e+00
8.746552715021924087e+03 -8.659525763200613824e+01 2.412480345119629721e+00
8.813960940144585038e+03 -8.616875590585522104e+01 2.396518937319230602e+00
8.880936547929417429e+03 -8.567863290648351438e+01 2.379908896484721481e+00
8.947453913152949099e+03 -8.512450940428449542e+01 2.362719401861573143e+00
9.013482254679898688e+03 -8.450549487394584958e+01 2.345016026773493412e+00
9.078975217280471043e+03 -8.381958764291034925e+01 2.326858127468129922e+00
9.143940660626218232e+03 -8.306879928826920434e+01 2.308331126351785834e+00
9.208354278374843489e+03 -8.225284210170016763e+01 2.289499287553753426e+00
9.272194379354963530e+03 -8.137146157013883396e+01 2.270438111216156241e+00
9.335442446752040269e+03 -8.042442753500455410e+01 2.251216558541897061e+00
9.398066885640095279e+03 -7.941150164326796812e+01 2.231903546929989712e+00
9.460051619655161630e+03 -7.833260809600278662e+01 2.212579266573087455e+00
9.521371828008022931e+03 -7.718756045704091662e+01 2.193312783403977395e+00
9.582003253086926634e+03 -7.597614438515604718e+01 2.174184784261634196e+00
9.641881071545947634e+03 -7.469604317337402222e+01 2.155274074640391557e+00
9.701013806576487696e+03 -7.334859838519093955e+01 2.136651810329440959e+00
9.759389019896505488e+03 -7.193453264241230727e+01 2.118402470736879373e+00
9.816981211945878385e+03 -7.045382347541836054e+01 2.100604397650696953e+00
9.873774821218681609e+03 -6.890641748607023942e+01 2.083332124044153577e+00
9.929743724896956337e+03 -6.729236697690289759e+01 2.066663145261814272e+00
9.984867209480160454e+03 -6.561156373976201905e+01 2.050685405017821594e+00
1.003912139515710624e+04 -6.386415636091567904e+01 2.035480378919414690e+00
1.009248925792501177e+04 -6.205051420540829810e+01 2.021152992133494752e+00
1.014493383418764824e+04 -6.017028253993627374e+01 2.007841025310010519e+00
1.019640690239798823e+04 -5.822300709742561509e+01 1.995680102356448771e+00
1.024693149404668839e+04 -5.621116447931221671e+01 1.984762107512719975e+00
1.029648412693268801e+04 -5.413529127114863826e+01 1.975203679411544400e+00
1.034503757831781513e+04 -5.199581096253555046e+01 1.967123562331304809e+00
1.039257942190327230e+04 -4.979342205620149997e+01 1.960640402854507691e+00
1.043909346947928498e+04 -4.752878484039694484e+01 1.955874442302747207e+00
1.048456068470527134e+04 -4.520258825965483851e+01 1.952945837231014670e+00
1.052897007867528191e+04 -4.281550997983769946e+01 1.951975970633274438e+00
1.057231067555860864e+04 -4.036823607567633587e+01 1.953085313052437710e+00
1.061449301089618712e+04 -3.785924605446601277e+01 1.956468901788971149e+00
1.065556666502329062e+04 -3.529138221895433247e+01 1.962187118373989181e+00
1.069550936272788022e+04 -3.266550806950504438e+01 1.970354217536823827e+00
1.073429422708149832e+04 -2.998247162436241453e+01 1.981090432567914839e+00
1.077189641118322652e+04 -2.724293893013387802e+01 1.994516859884345905e+00
1.080829153080502510e+04 -2.444776594775604295e+01 2.010754373474843426e+00
1.084345670439035894e+04 -2.159770208950773096e+01 2.029923177870654794e+00
1.087737213456143763e+04 -1.869345869956707062e+01 2.052144379263665108e+00
1.091001435059998767e+04 -1.573596037108934276e+01 2.077538653215486697e+00
1.094136974291964725e+04 -1.272523423128086328e+01 2.106283521775528467e+00
1.097141308950714665e+04 -9.662221543024617887e+00 2.138511996659070213e+00
1.100018077049345811e+04 -6.549025507976305782e+00 2.174282332739335910e+00
1.102768254420487392e+04 -3.387273123329427982e+00 2.213712791962431314e+00
1.105391890083993349e+04 -1.787205677445526664e-01 2.256923885635862437e+00
1.107889227783192291e+04 3.074855512862899154e+00 2.304031084943290342e+00
1.110258942590827428e+04 6.371653525910929261e+00 2.355155005848719174e+00
1.112499950050476764e+04 9.709850504192804266e+00 2.410413639571799216e+00
1.114611945439394549e+04 1.308771299445289671e+01 2.469916690188869612e+00
1.116593537523164559e+04 1.650344188406850421e+01 2.533796805547245512e+00
1.118437504358610568e+04 1.995638488386724418e+01 2.602313653103294655e+00
1.120150318697939474e+04 2.344332286383129826e+01 2.675431004367881727e+00
1.121730436647215538e+04 2.696253144521499934e+01 2.753270558705156468e+00
1.123178530268378927e+04 3.051204562591476943e+01 2.835938142708795962e+00
1.124494873001410269e+04 3.409000634220847559e+01 2.923544732859369777e+00
1.125678679605515936e+04 3.769451391739983137e+01 3.016203896716615596e+00
1.126729773038631538e+04 4.132370412323309239e+01 3.114033074475636820e+00
1.127648188416312405e+04 4.497565027364055368e+01 3.217134803663420417e+00
1.128434328632410870e+04 4.864846136562513834e+01 3.325622354388610535e+00
1.129083193125971411e+04 5.234057242328198356e+01 3.439728363664160238e+00
1.129596989304313865e+04 5.604976309247825839e+01 3.559501789785459724e+00
1.129978456251553871e+04 5.977390048875160744e+01 3.684986117242850412e+00
1.130226587472252686e+04 6.351100065040682097e+01 3.816286970740858653e+00
1.130341798374147038e+04 6.725915378245760223e+01 3.953506609400283534e+00
1.130323960461137540e+04 7.101644137417051184e+01 4.096753369150213153e+00
1.130173410892839638e+04 7.478083762394118139e+01 4.246119855620372974e+00
1.129890368923528331e+04 7.855042385659351112e+01 4.401702917607171806e+00
1.129474899045277562e+04 8.232325260429938396e+01 4.563597099051268202e+00
1.128925655639978686e+04 8.609714920343881772e+01 4.731957720841739601e+00
1.128238707420039827e+04 8.987010575307455440e+01 4.907013444810914393e+00
1.127420403635072944e+04 9.364013299962481085e+01 5.088677488590918507e+00
1.126470427064673095e+04 9.740530937492189878e+01 5.277045450091279122e+00
1.125389121850754418e+04 1.011637608845129535e+02 5.472208914628557963e+00
1.124177718957265824e+04 1.049135023431427101e+02 5.674253615859669253e+00
1.122835902527917278e+04 1.086526150437432108e+02 5.883267695493804794e+00
1.121364643926361714e+04 1.123790758868111084e+02 6.099347541995530086e+00
1.119763977876395620e+04 1.160910158172460029e+02 6.322568346663732797e+00
1.118034780776037769e+04 1.197864496946933883e+02 6.553027599929746927e+00
1.116171899503367422e+04 1.234623791221492439e+02 6.790969097171424274e+00
1.114178888899719823e+04 1.271173635681610108e+02 7.036355839172782289e+00
1.112057176758301648e+04 1.307495610326029976e+02 7.289206751758569247e+00
1.109807212442923992e+04 1.343569070629683324e+02 7.549600902638272437e+00
1.107428221375787143e+04 1.379374680276904428e+02 7.817608167920971241e+00
1.104921386476806583e+04 1.414893275641634318e+02 8.093307410963772597e+00
1.102287899612009278e+04 1.450104078489231085e+02 8.376761664256902051e+00
1.099528785313496155e+04 1.484995901378210874e+02 8.668047876781637129e+00
1.096646083490204728e+04 1.519540019704728024e+02 8.967233262879442890e+00
1.093638701929365561e+04 1.553721581166105068e+02 9.274449511503737753e+00
1.090508708488277443e+04 1.587509224122282774e+02 9.589749108460784655e+00
1.087261438785178143e+04 1.620900705926448779e+02 9.912932699569905637e+00
1.083898717153149664e+04 1.653874482705549269e+02 1.024394807429092502e+01
1.080421994055797950e+04 1.686416791887108673e+02 1.058273931398839274e+01
1.076833777137122706e+04 1.718496840142311441e+02 1.092925268179367748e+01
1.073136130826187218e+04 1.750105008933444140e+02 1.128343389392339979e+01
1.069330160191118557e+04 1.781218119894315350e+02 1.164523349429721044e+01
1.065417626855084927e+04 1.811823302713182215e+02 1.201458891341320978e+01
1.061402085758886096e+04 1.841891100971739661e+02 1.239144592693280345e+01
1.057280835141757234e+04 1.871390328312211295e+02 1.277595510773106469e+01
1.053061491266866324e+04 1.900318202747915848e+02 1.316784065661915548e+01
1.048745191861325293e+04 1.928667583678121673e+02 1.356703551533049357e+01
1.044335300898704008e+04 1.956411711779768439e+02 1.397346734543008573e+01
1.039834687771112294e+04 1.983539022050460119e+02 1.438707340836764281e+01
1.035244911874409627e+04 2.010024880067167885e+02 1.480778512540087277e+01
1.030568588662124421e+04 2.035860696496684454e+02 1.523552309167549978e+01
1.025808765413711626e+04 2.061027847627013614e+02 1.567020555065260723e+01
1.020967081336743649e+04 2.085511125371029948e+02 1.611176844658519158e+01
1.016044822483248936e+04 2.109277089376256242e+02 1.656022128670269922e+01
1.011044994462227260e+04 2.132304700859230593e+02 1.701549021154652763e+01
1.005970546016936896e+04 2.154592440175613604e+02 1.747739250482604945e+01
1.000824237192889086e+04 2.176130664164872996e+02 1.794584343002004090e+01
9.956088297378853895e+03 2.196906196999242979e+02 1.842075478401411104e+01
9.903270341510746221e+03 2.216895290451367089e+02 1.890203705088222463e+01
9.849804309672512318e+03 2.236089210442333695e+02 1.938960734429670651e+01
9.795722465225084306e+03 2.254468403339743361e+02 1.988337479271319097e+01
9.741051430177340080e+03 2.272020661023530579e+02 2.038326593897905070e+01
9.685802947295987906e+03 2.288728766355098969e+02 2.088911262277146719e+01
9.629990816518884458e+03 2.304548567050558461e+02 2.140106727046690338e+01
9.573659544713636933e+03 2.319489581193846561e+02 2.191883126946511240e+01
9.516824481832347374e+03 2.333547183922171655e+02 2.244224402701383525e+01
9.459509287940576542e+03 2.346698798847377248e+02 2.297127020917518436e+01
9.401736400348358075e+03 2.358927246659795571e+02 2.350575691396245404e+01
9.343536061366596186e+03 2.370227966608154020e+02 2.404561958360500284e+01
9.284928462771626073e+03 2.380585819873778632e+02 2.459072373579929405e+01
9.225940125787983561e+03 2.389987804351529235e+02 2.514106223228063541e+01
9.166600978731916257e+03 2.398424354140027788e+02 2.569641099823243380e+01
9.106929956293437499e+03 2.405860632100465466e+02 2.625682334741703983e+01
9.046959786299516054e+03 2.412296920972599708e+02 2.682214510311516520e+01
8.986718415294333681e+03 2.417730075273552188e+02 2.739222403800446770e+01
8.926224690722132436e+03 2.422150528647236740e+02 2.796696742527829116e+01
8.865510889199194935e+03 2.425548713131030070e+02 2.854621745497883012e+01
8.804596994314513722e+03 2.427915058553121526e+02 2.912989478349872741e+01
8.743497733505966607e+03 2.429239991928273810e+02 2.971781449271473008e+01
8.682247687585173480e+03 2.429503921633809398e+02 3.030990422625704284e+01
8.620863834800198674e+03 2.428715064075391865e+02 3.090590972417370352e+01
8.559380315754617186e+03 2.426863976810907957e+02 3.150562349362227366e+01
8.497825493113356060e+03 2.423928493470406522e+02 3.210871605507555415e+01
8.436212424051534981e+03 2.419943348316307379e+02 3.271491740622737154e+01
8.374577551807547934e+03 2.414913643306126687e+02 3.332405449369736772e+01
8.312946109072487161e+03 2.408845088447558851e+02 3.393576382916123890e+01
8.251341565670905766e+03 2.401734554619159212e+02 3.454983520962713328e+01
8.189780911401815501e+03 2.393589485050117389e+02 3.516605085187123336e+01
8.128303077002412465e+03 2.384416522728929522e+02 3.578412846808037528e+01
8.066920457813430403e+03 2.374211720663221286e+02 3.640376865303806397e+01
8.005669101467534347e+03 2.362982327641987297e+02 3.702470546112957095e+01
7.944574280404802266e+03 2.350708929817621708e+02 3.764664213295714745e+01
7.883663120111683384e+03 2.337410783388627920e+02 3.826941034233826144e+01
7.822948728405474867e+03 2.323104080468245343e+02 3.889273131392694438e+01
7.762459734883852434e+03 2.307787471937687087e+02 3.951627215744795762e+01
7.702217957237567134e+03 2.291476982963533260e+02 4.013980607253412103e+01
7.642249770553611597e+03 2.274176395387468688e+02 4.076307548663332625e+01
7.582576075899093667e+03 2.255884605960443139e+02 4.138582550819410244e+01
7.523221162485670902e+03 2.236607685828838044e+02 4.200782899724124064e+01
7.464202772454303158e+03 2.216361889397749394e+02 4.262875329493957821e+01
7.405558350810683805e+03 2.195132603818347832e+02 4.324834589629946890e+01
7.347327050252096342e+03 2.172919255400675524e+02 4.386623728192902405e+01
7.289506166774299345e+03 2.149752021594269991e+02 4.448231451023592342e+01
7.232117493219271637e+03 2.125644873634679755e+02 4.509631533058555419e+01
7.175186258739735422e+03 2.100600652717020864e+02 4.570797777681099916e+01
7.118739818667516374e+03 2.074632792360006590e+02 4.631708242860135272e+01
7.062794945868596187e+03 2.047743575015840349e+02 4.692331538004832936e+01
7.007369435422895549e+03 2.019935264092495686e+02 4.752639373061865058e+01
6.952485070439218362e+03 1.991223284354390159e+02 4.812608865728490315e+01
6.898156253232498784e+03 1.961607309252065647e+02 4.872206580661686104e+01
6.844435617020632890e+03 1.931065078310564900e+02 4.931393097411135784e+01
6.791314649977487534e+03 1.899630048843442580e+02 4.990152882093634190e+01
6.738805502532117316e+03 1.867313954119565551e+02 5.048464054747736895e+01
6.686933046006651239e+03 1.834128240634249494e+02 5.106296592645418997e+01
6.635721057235728040e+03 1.800088841375129789e+02 5.163638388061982454e+01
6.585190861713975210e+03 1.765202093772136323e+02 5.220463107482642329e+01
6.535368541966639896e+03 1.729484187742420715e+02 5.276749204107324687e+01
6.486269595089549512e+03 1.692940709147511029e+02 5.332470829917050992e+01
6.437913017717217372e+03 1.655594810026931043e+02 5.387609203853288165e+01
6.390349304486287110e+03 1.617433266860010690e+02 5.442118976722888135e+01
6.343584450214378194e+03 1.578467240429340848e+02 5.495981193406363730e+01
6.297619742231455348e+03 1.538721586952770224e+02 5.549183213677464011e+01
6.252474136692029788e+03 1.498205257205183045e+02 5.601696539486594872e+01
6.208159557236299406e+03 1.456927259450914676e+02 5.653492777671883829e+01
6.164690824951192553e+03 1.414896328118711608e+02 5.704552089168040396e+01
6.122077319197172983e+03 1.372130816886030971e+02 5.754850804676627263e+01
6.080334149745513969e+03 1.328659213299259250e+02 5.804365674551735310e+01
6.039457339890169351e+03 1.284504063237741320e+02 5.853080175185966283e+01
5.999471829925051679e+03 1.239688096250802829e+02 5.900970531705750943e+01
5.960415308020560587e+03 1.194221119586642743e+02 5.947985384935571318e+01
5.922257321713797865e+03 1.148144508412691920e+02 5.994138369538903532e+01
5.885001111653848056e+03 1.101483458331288006e+02 6.039406255366404963e+01
5.848656350665801256e+03 1.054261342514423774e+02 6.083775962730057785e+01
5.813229827050519816e+03 1.006502050415928551e+02 6.127223031950589416e+01
5.778724361531692921e+03 9.582297401813984550e+01 6.169729953393342470e+01
5.745146013145214056e+03 9.094681585283237268e+01 6.211277744759428288e+01
5.712500951346205511e+03 8.602418652398047527e+01 6.251853580922094977e+01
5.680787868681227337e+03 8.105732434181209101e+01 6.291434383848517342e+01
5.650047727419472722e+03 7.604803959528550195e+01 6.329971667836404237e+01
5.620275708127514008e+03 7.099906537257709260e+01 6.367462026339016035e+01
5.591447664741263907e+03 6.591313799672936113e+01 6.403895607557488745e+01
5.563580636915859031e+03 6.079267006060013045e+01 6.439252254570406819e+01
5.536674177544974555e+03 5.563996542998694395e+01 6.473518727364772474e+01
5.510730640709693034e+03 5.045735301674609730e+01 6.506668415210297951e+01
5.485757806363864802e+03 4.524726548817847060e+01 6.538690194853762705e+01
5.461752881208196413e+03 4.001219295586975733e+01 6.569570044390091823e+01
5.438716146475199821e+03 3.475452374377837828e+01 6.599288804918468543e+01
5.416669631460998062e+03 2.947677383158515596e+01 6.627831175826037224e+01
5.395641816410719002e+03 2.418133604299844563e+01 6.655155526881095795e+01
5.375584764468726462e+03 1.887089656463016851e+01 6.681286384509193965e+01
5.356509020762783621e+03 1.354787081969544893e+01 6.706203286878692893e+01
5.338417900886805000e+03 8.214671422227365127e+00 6.729893015975953574e+01
5.321306491401678613e+03 2.873708202678901813e+00 6.752338227905225665e+01
5.305178203984011816e+03 -2.472660876309041633e+00 6.773525728171573235e+01
5.290033198349357917e+03 -7.822129389228647867e+00 6.793440681350867294e+01
5.275868257621934390e+03 -1.317226385419175472e+01 6.812060059623725294e+01
5.262686798109772099e+03 -1.852072012471158047e+01 6.829382654348216874e+01
5.250521034134271758e+03 -2.386451580431674557e+01 6.845348249228679549e+01
5.239352951492489410e+03 -2.920165935507874622e+01 6.859975169300065545e+01
5.229169744229296157e+03 -3.452993853295585325e+01 6.873255396483338586e+01
5.219974932321259985e+03 -3.984703096983516701e+01 6.885183236522443906e+01
5.211768277036890140e+03 -4.515061172022196700e+01 6.895737171496361384e+01
5.204548139479475140e+03 -5.043836028316525244e+01 6.904913684971681676e+01
5.198318128314039313e+03 -5.570794294545570580e+01 6.912698518378876145e+01
5.193069580383084940e+03 -6.095703683414179608e+01 6.919074690173786735e+01
5.188800461615570384e+03 -6.618340559813533730e+01 6.924042721377406906e+01
5.185530338629078869e+03 -7.138402751358968601e+01 6.927569475580219205e+01
5.183262300776228585e+03 -7.655611059769077542e+01 6.929624793448387265e+01
5.181961641884130586e+03 -8.169830160395541441e+01 6.930243037466782141e+01
5.181633812882324492e+03 -8.680835451693887705e+01 6.929407186716993294e+01
5.182254402070612741e+03 -9.188423763930880739e+01 6.927124972277920278e+01
5.183822401295941745e+03 -9.692385338060040567e+01 6.923409750547614294e+01
5.186320177656221858e+03 -1.019251772058680103e+02 6.918274326504969451e+01
5.189724316594689299e+03 -1.068861596427777982e+02 6.911736242700477817e+01
5.194033875580519634e+03 -1.118048323790824838e+02 6.903799805662673350e+01
5.199223741835297005e+03 -1.166790068985825002e+02 6.894485090025146690e+01
5.205323369595883378e+03 -1.215044817802007344e+02 6.883766909545830970e+01
5.212277341538939254e+03 -1.262811580350789598e+02 6.871687210886278763e+01
5.220079109463088571e+03 -1.310071565487465932e+02 6.858259998965975512e+01
5.228704595922245971e+03 -1.356803869244507439e+02 6.843503072584103109e+01
5.238144239161606492e+03 -1.402987712412863743e+02 6.827418068054306843e+01
5.248386210361250960e+03 -1.448603504454031849e+02 6.810021857206962181e+01
5.259408888421390657e+03 -1.493631664955661336e+02 6.791330515630303921e+01
