# cl_TT                  cl_TE                    cl_EE
1.282794422108081108e+03 1.779231081492334443e+00 6.974119920587344701e-02
1.301279899747555646e+03 1.642274631963211329e+00 7.431056831860936851e-02
1.319916472975984789e+03 1.512243600654783471e+00 7.990006233150237502e-02
1.338680943920122218e+03 1.390714698286488415e+00 8.632240507980802613e-02
1.357511593251791510e+03 1.279373852832353053e+00 9.338264322010567109e-02
1.376344323662324086e+03 1.178677143182706777e+00 1.009123881270718587e-01
1.395186115913558297e+03 1.084094988858503195e+00 1.088800366859026814e-01
1.414099333071780620e+03 9.900538672869807488e-01 1.172939122182223015e-01
1.433109697366441196e+03 8.916337709591768412e-01 1.261617489276226911e-01
1.452204550890685596e+03 7.842859369084255183e-01 1.354878563421683391e-01
1.471396454414368463e+03 6.633772974521612298e-01 1.452554843683749319e-01
1.490682277810050437e+03 5.260036497298111735e-01 1.553693805836300623e-01
1.510150702009415454e+03 3.691677001528971269e-01 1.657094999780234779e-01
1.529893122206784710e+03 1.897243156667964559e-01 1.761569586758573447e-01
1.549846271244784703e+03 -1.478109058941353207e-02 1.865964911700244144e-01
1.569901679441462193e+03 -2.466943888870700430e-01 1.969554625876726861e-01
1.590062148483597639e+03 -5.047729412060714127e-01 2.072302344091918602e-01
1.610381700635171455e+03 -7.879657782078423045e-01 2.174567751189532827e-01
1.630894334305843358e+03 -1.095397158300975171e+00 2.276721554423431770e-01
1.651637093126215859e+03 -1.426231574726557927e+00 2.379139508585207674e-01
1.672620712587710841e+03 -1.779194870474328338e+00 2.482335509188689782e-01
1.693804941271780081e+03 -2.151342239777773280e+00 2.587369966796304599e-01
1.715159051990058515e+03 -2.539475134326936168e+00 2.695407054854563333e-01
1.736663171310244707e+03 -2.940436586618475623e+00 2.807621809468779928e-01
1.758293398865071140e+03 -3.351090713312325331e+00 2.925186273187467823e-01
1.780048799859407609e+03 -3.768911674242021892e+00 3.048990699578067454e-01
1.801997290056992142e+03 -4.193413179049293227e+00 3.178743735422940864e-01
1.824224560202519569e+03 -4.624588707889827788e+00 3.313860146810826413e-01
1.846800536497459461e+03 -5.062252228228010686e+00 3.453740022703362111e-01
1.869698478593766595e+03 -5.505256871429383025e+00 3.597729087609969900e-01
1.892838652671515547e+03 -5.952099045181273418e+00 3.745202467768926624e-01
1.916084599061757444e+03 -6.402563676068933063e+00 3.895738944974533879e-01
1.939329648327916175e+03 -6.856929337177523287e+00 4.048997609172402257e-01
1.962626548584081092e+03 -7.317107767585398825e+00 4.204674649540652287e-01
1.986113047551453064e+03 -7.785164588741425362e+00 4.362401186106358852e-01
2.009895530159195005e+03 -8.263210103041325638e+00 4.521790694294047230e-01
2.034052018210668848e+03 -8.753304828784299829e+00 4.682466908171265541e-01
2.058568889111752469e+03 -9.256859036472377511e+00 4.844057208790513158e-01
2.083391803894430268e+03 -9.775192543098606635e+00 5.006177696634953600e-01
2.108482897399514059e+03 -1.030950327697482294e+01 5.168448216895514813e-01
2.133806995822205408e+03 -1.086072517869914122e+01 5.330544517397631799e-01
2.159349935772208482e+03 -1.142798091193655452e+01 5.492355721588971784e-01
2.185100578861453414e+03 -1.201013891583774296e+01 5.653806835312104040e-01
2.211074451159548516e+03 -1.260611052019570266e+01 5.814827662790736928e-01
2.237299815959588614e+03 -1.321494447035128239e+01 5.975319904804555771e-01
2.263799680135252402e+03 -1.383545098484213121e+01 6.135259492758265987e-01
2.290569504486501501e+03 -1.446589482000163684e+01 6.294913359053830870e-01
2.317607017434569570e+03 -1.510426555093279788e+01 6.454611480106917654e-01
2.344896496068868146e+03 -1.574869565398223159e+01 6.614702803597642955e-01
2.372435359793179941e+03 -1.639714244075508986e+01 6.775516466214603906e-01
2.400208473507286271e+03 -1.704786497651994637e+01 6.937289045266152865e-01
2.428218664774726221e+03 -1.770040056384970484e+01 7.099843332586890376e-01
2.456483025046854891e+03 -1.835459981186060574e+01 7.262868382732242667e-01
2.484974876559491349e+03 -1.901006520325069715e+01 7.426146333601354455e-01
2.513711593345848542e+03 -1.966652314954130532e+01 7.589442053927057952e-01
2.542690265756750250e+03 -2.032375157336950267e+01 7.752473989912753716e-01
2.571910676880506344e+03 -2.098158802203170836e+01 7.914954921937783494e-01
2.601364611804725428e+03 -2.163956489677736528e+01 8.076692450355779096e-01
2.631053167515805399e+03 -2.229749398749481415e+01 8.237337322146487395e-01
2.660971729233936458e+03 -2.295498243269303629e+01 8.396678434669930802e-01
2.691115684738560958e+03 -2.361169652375327743e+01 8.554489024887738102e-01
2.721476281829875006e+03 -2.426736695779805686e+01 8.710508580798267397e-01
2.752053913142523925e+03 -2.492158908015018426e+01 8.864477594976648556e-01
2.782846403379383901e+03 -2.557406597382554736e+01 9.016119479329919306e-01
2.813845865434646839e+03 -2.622455799895351447e+01 9.165191031012910328e-01
2.845053462304515051e+03 -2.687261994633398743e+01 9.311514819528907694e-01
2.876467074335652342e+03 -2.751802863697579582e+01 9.454790145002230917e-01
2.908082108334468103e+03 -2.816042200532872286e+01 9.594732552039318962e-01
2.939893973738811837e+03 -2.879949479499705944e+01 9.731217875296086506e-01
2.971904747064236744e+03 -2.943490075978191101e+01 9.864025077840564704e-01
3.004112117693571236e+03 -3.006551104804907126e+01 9.992724544855785540e-01
3.036494686030986031e+03 -3.069082777274821439e+01 1.011745243911398084e+00
3.069050286849427721e+03 -3.131024648092231644e+01 1.023808445361563901e+00
3.101770044768055868e+03 -3.192296276814449385e+01 1.035453199362623700e+00
3.134643110363625965e+03 -3.252821192864961120e+01 1.046665556673810560e+00
3.167656730940641410e+03 -3.312531515609773436e+01 1.057438240138315333e+00
3.200807893651693576e+03 -3.371346859377035798e+01 1.067761192502024059e+00
3.234084539811296509e+03 -3.429193238010166311e+01 1.077624885217854711e+00
3.267476349736995417e+03 -3.486003994402994266e+01 1.087023509621911188e+00
3.300975100641906920e+03 -3.541703443779220351e+01 1.095949166413827891e+00
3.334567689583135689e+03 -3.596220087473879801e+01 1.104394437920679373e+00
3.368250061861780068e+03 -3.649486114007667226e+01 1.112353053531851765e+00
3.402011568902245017e+03 -3.701424685021941485e+01 1.119815985956565951e+00
3.435834705554965694e+03 -3.751966791711157612e+01 1.126778592611539898e+00
3.469720037657928515e+03 -3.801043470327751805e+01 1.133242282855000171e+00
3.503650275811105075e+03 -3.848589587240335419e+01 1.139195613592296041e+00
3.537619772474522051e+03 -3.894528578281034470e+01 1.144650048779742635e+00
3.571613833699114821e+03 -3.938809232172370400e+01 1.149588105687663564e+00
3.605629406163572639e+03 -3.981296880937146199e+01 1.154000728921132923e+00
3.639651949529366902e+03 -4.021938559370841659e+01 1.157880216165521725e+00
3.673675042025134189e+03 -4.060735575669136210e+01 1.161242526031128097e+00
3.707688165749302243e+03 -4.097635893126857809e+01 1.164077229652080936e+00
3.741695113076811595e+03 -4.132589329115385368e+01 1.166384780828348067e+00
3.775676914486818077e+03 -4.165548055501390223e+01 1.168170302639361058e+00
3.809630052793571394e+03 -4.196459383201152349e+01 1.169421228720702643e+00
3.843547869010148588e+03 -4.225282548644736380e+01 1.170142993798437558e+00
3.877417275346443603e+03 -4.251962165794752480e+01 1.170334129177532212e+00
3.911225328532234016e+03 -4.276453105434698188e+01 1.169994356292214377e+00
3.944952728045271670e+03 -4.298708092565793493e+01 1.169133492189693646e+00
3.978588650846849760e+03 -4.318676631888200745e+01 1.167752306233606152e+00
4.012118298805367886e+03 -4.336314009418222781e+01 1.165852661934833723e+00
4.045526875131926772e+03 -4.351568386439678449e+01 1.163439993103578374e+00
4.078793703989827009e+03 -4.364399703215844539e+01 1.160519731935264032e+00
4.111920490848228837e+03 -4.374773441201241297e+01 1.157097308561119142e+00
4.144898301814885599e+03 -4.382655098550360862e+01 1.153184840701126035e+00
4.177726537625230776e+03 -4.388024379284297538e+01 1.148796395557379224e+00
4.210398059579439177e+03 -4.390817370043143342e+01 1.143927331926868574e+00
4.242912826602601854e+03 -4.390922560157505217e+01 1.138584729387636330e+00
4.275259205779674630e+03 -4.388413775441092213e+01 1.132788360160994490e+00
4.307442006225044679e+03 -4.383258832720053988e+01 1.126565782570049912e+00
4.339445659833017999e+03 -4.375427252045734861e+01 1.119920191858282177e+00
4.371257364897619482e+03 -4.364891328067741227e+01 1.112873539242728693e+00
4.402856228411603297e+03 -4.351617771091078879e+01 1.105441221783183936e+00
4.434233647698733876e+03 -4.335580112769622474e+01 1.097644438439629333e+00
4.465374406501508929e+03 -4.316745488768770400e+01 1.089502619689570073e+00
4.496263769072904324e+03 -4.295092854830691920e+01 1.081024996438847641e+00
4.526893553390343186e+03 -4.270593817190485453e+01 1.072235576617433628e+00
4.557251058919949173e+03 -4.243229037980589169e+01 1.063158358837709816e+00
4.587327710125896374e+03 -4.212989852078063535e+01 1.053817331834597137e+00
4.617114937575493968e+03 -4.179862744742699476e+01 1.044236473902015128e+00
4.646604178120703182e+03 -4.143830015741536243e+01 1.034434014583327954e+00
4.675780732563055608e+03 -4.104876874481016813e+01 1.024437551993039541e+00
4.704647049912102375e+03 -4.062995081628402971e+01 1.014273125074609316e+00
4.733184063960140520e+03 -4.018171544459217870e+01 1.003964664726270772e+00
4.761380666339953677e+03 -3.970398838863603430e+01 9.935360885932510433e-01
4.789217432921378531e+03 -3.919562423468459400e+01 9.830268234931209825e-01
4.816692058651774460e+03 -3.865746238244560118e+01 9.724572348213572637e-01
4.843798751722633824e+03 -3.808971857535991745e+01 9.618663402859287670e-01
4.870523455071253011e+03 -3.749240240578815531e+01 9.512779990082830261e-01
4.896864356715999747e+03 -3.686549154345114943e+01 9.407199583940479837e-01
4.922810604042977502e+03 -3.620909744660933427e+01 9.302309733789051460e-01
4.948350293048141793e+03 -3.552329901739396689e+01 9.198438147536223131e-01
4.973478939565975452e+03 -3.480812832990064010e+01 9.095893437838603601e-01
4.998182722850127902e+03 -3.406370297706281747e+01 8.995003883361158969e-01
5.022450708566767389e+03 -3.329003218105007278e+01 8.896199006812030019e-01
5.046272540479987583e+03 -3.248720127524081391e+01 8.799820528301494083e-01
5.069638914847693741e+03 -3.165535983120716423e+01 8.706177372937917713e-01
5.092543057675366072e+03 -3.079465876312027817e+01 8.615688167642521211e-01
5.114969152781191042e+03 -2.990524058226316839e+01 8.528749079375073094e-01
5.136910340372123756e+03 -2.898730675096472709e+01 8.445743493047610517e-01
5.158358646798920745e+03 -2.804111149679582482e+01 8.367045940431567796e-01
5.179297055314354111e+03 -2.706670467213564990e+01 8.293051259251897900e-01
5.199713933480680680e+03 -2.606429743206743410e+01 8.224146973825697815e-01
5.219600048422483269e+03 -2.503367197555692414e+01 8.160895260576536137e-01
5.238936602154173670e+03 -2.397497050282894548e+01 8.103754536941218944e-01
5.257737700483533445e+03 -2.288930945204846168e+01 8.052972424233038051e-01
5.276001794549830265e+03 -2.177695637420821839e+01 8.008973081137367167e-01
5.293721909900716128e+03 -2.063823296166640731e+01 7.972165954668452015e-01
5.310881643975988482e+03 -1.947345883907664899e+01 7.942960253741185861e-01
5.327486263617674922e+03 -1.828304157577659339e+01 7.921772803089237591e-01
5.343519964997722127e+03 -1.706729879243815873e+01 7.909029185826497166e-01
5.358965707712990479e+03 -1.582665747271797585e+01 7.905144739782757890e-01
5.373811355236925010e+03 -1.456143701662877099e+01 7.910541152243888430e-01
5.388042820876374208e+03 -1.327210663514331124e+01 7.925639290986343788e-01
5.401647206191231817e+03 -1.195904486220270790e+01 7.950854894735186473e-01
5.414616488062837561e+03 -1.062260600941780098e+01 7.986620244815800795e-01
5.426937376455049161e+03 -9.263355096871508820e+00 8.033405857608034717e-01
5.438629071798973200e+03 -7.881910865772682406e+00 8.091679411407768363e-01
5.449687133775103575e+03 -6.478885530856762109e+00 8.161924331899498286e-01
5.460112833017657067e+03 -5.054890203390615788e+00 8.244624270618737816e-01
5.469920438847992045e+03 -3.610546094527169902e+00 8.340239438876253519e-01
5.479107000320108455e+03 -2.146367438898944435e+00 8.449337877194470492e-01
5.487653843638187027e+03 -6.623516506126122527e-01 8.572961480774782261e-01
5.495587109024588244e+03 8.400626313745763740e-01 8.710915348118594137e-01
5.502890583645448714e+03 2.360210671224145074e+00 8.863748482626394587e-01
5.509562814725676617e+03 3.897430888232691792e+00 9.031854642345417128e-01
5.515600276465096613e+03 5.451116948933790063e+00 9.215668764768937260e-01
5.520992869703974975e+03 7.020559594958468708e+00 9.415707457780115863e-01
5.525736254658849248e+03 8.605099146319661330e+00 9.632363756495970764e-01
5.529827757451414072e+03 1.020403481841768034e+01 9.866096167946302176e-01
5.533259701136202239e+03 1.181669595647218607e+01 1.011735940677281231e+00
5.536039264393700250e+03 1.344232843454742898e+01 1.038654128201018878e+00
5.538169124580232165e+03 1.508018041571864920e+01 1.067403033874470220e+00
5.539642910097005370e+03 1.672953089371594260e+01 1.098027917236769069e+00
5.540461127866677998e+03 1.838964949977214047e+01 1.130574612476906271e+00
5.540625236462601606e+03 2.005976339060412883e+01 1.165076551671025973e+00
5.540139883060051943e+03 2.173912940889644219e+01 1.201576454605514099e+00
5.538999190870528764e+03 2.342700480379152950e+01 1.240115545325967128e+00
5.537206899831066039e+03 2.512257795706998920e+01 1.280719052636417388e+00
5.534770177869995678e+03 2.682509385542463676e+01 1.323430755795658387e+00
5.531655047467930672e+03 2.853384806398980444e+01 1.368371017060084682e+00
5.527878704768979333e+03 3.024787687868315444e+01 1.415517993921168616e+00
5.523460407799739187e+03 3.196644767293314970e+01 1.464886160082428113e+00
5.518389011526513059e+03 3.368866266131998088e+01 1.516509940209884943e+00
5.512681252805871736e+03 3.541371498262329709e+01 1.570408170556627958e+00
5.506331676807125405e+03 3.714084204423677704e+01 1.626615149113441738e+00
5.499344709775351475e+03 3.886916386211192531e+01 1.685160753517829235e+00
5.491718872832722809e+03 4.059783994438283372e+01 1.746083134692569816e+00
5.483459781355149971e+03 4.232612790705011463e+01 1.809403930429263285e+00
5.474575337115958064e+03 4.405311010865199250e+01 1.875148718493468314e+00
5.465064060436182444e+03 4.577805032600861068e+01 1.943343399313814945e+00
5.454933994336533033e+03 4.750015568054588044e+01 2.014014338707066809e+00
5.444195777395932964e+03 4.921862066008718273e+01 2.087176275456886998e+00
5.432845429396193140e+03 5.093265404379616257e+01 2.162855794914347207e+00
5.420896729388929998e+03 5.264137461184404287e+01 2.241079809847172921e+00
5.408348601125969253e+03 5.434406636479905472e+01 2.321857131870756152e+00
5.395211274900401804e+03 5.603987808124875158e+01 2.405219183958712481e+00
5.381478982059184091e+03 5.772783139024390664e+01 2.491161674075674348e+00
5.367144803907964160e+03 5.940690878296546629e+01 2.579759983149954472e+00
5.352203858603407753e+03 6.107603967475991880e+01 2.671043257262591730e+00
5.336685201050388969e+03 6.273459791845014877e+01 2.764957904018546131e+00
5.320575578676260193e+03 6.438182413679471949e+01 2.861503693513388846e+00
5.303889111157004663e+03 6.601684982560810511e+01 2.960698593978133175e+00
5.286635696584812649e+03 6.763880962368448024e+01 3.062544599142638546e+00
5.268829199854399121e+03 6.924695254011469103e+01 3.167045020362163399e+00
5.250483434367211885e+03 7.084065769309155769e+01 3.274212317881043166e+00
5.231613282893560608e+03 7.241863492105730415e+01 3.384045433360879596e+00
5.212229337254104394e+03 7.398054702967144181e+01 3.496548553824085026e+00
5.192348257815033321e+03 7.552544997951613936e+01 3.611725874704890149e+00
5.171977843098245103e+03 7.705236215580600856e+01 3.729576982494370530e+00
5.151120863472343444e+03 7.856100456600236726e+01 3.850092427322040489e+00
5.129781893096428576e+03 8.005001312193410001e+01 3.973264580524924927e+00
5.107974547998664093e+03 8.151790490783550069e+01 4.099083208642434251e+00
5.085702772845641448e+03 8.296500685084363624e+01 4.227541521076472186e+00
5.062965696201935316e+03 8.438947028555374175e+01 4.358635148498490430e+00
5.039769487260350616e+03 8.579146566314251743e+01 4.492345644992176368e+00
5.016135584379894681e+03 8.716874594209117788e+01 4.628673165412491741e+00
4.992040709604866606e+03 8.852057575239359721e+01 4.767707848328922360e+00
4.967533811391386735e+03 8.984667990544933502e+01 4.909302917902872210e+00
4.942609053456750189e+03 9.114737324732918466e+01 5.053457798449731975e+00
4.917284448561786121e+03 9.242066600257953723e+01 5.200145604630298735e+00
4.891578859551069399e+03 9.366675453702093535e+01 5.349351430019325448e+00
4.865493806891898203e+03 9.488410209843767973e+01 5.501053800305031771e+00
4.839039849799202784e+03 9.607236261317423498e+01 5.655225556511228824e+00
4.812233324555454601e+03 9.723136897567086123e+01 5.811831259800550598e+00
4.785083226013654894e+03 9.836007325213951447e+01 5.970848216658005470e+00
4.757596729362536280e+03 9.945801590671256065e+01 6.132247435333217922e+00
4.729790143856207578e+03 1.005242804652189363e+02 6.295995099579768883e+00
4.701670008567248260e+03 1.015579506616092971e+02 6.462065049142736051e+00
4.673245899712149367e+03 1.025586389514954533e+02 6.630422113830872988e+00
4.644528408980918357e+03 1.035262937080210577e+02 6.801033494945127877e+00
4.615537355809094151e+03 1.044602540000782938e+02 6.973851102346546149e+00
4.586278147682257440e+03 1.053589543208004216e+02 7.148845242021737434e+00
4.556756658016081929e+03 1.062233767011903893e+02 7.325974122596211835e+00
4.526995107633025327e+03 1.070515441428640031e+02 7.505198091089735790e+00
4.496996098644854101e+03 1.078425856322200787e+02 7.686551381312063391e+00
4.466764463413467638e+03 1.085964547731412750e+02 7.869864965888014652e+00
4.436319285782432416e+03 1.093134189638363125e+02 8.055182389728525294e+00
4.405673777636903651e+03 1.099921489672933319e+02 8.242407315215888985e+00
4.374830665676499848e+03 1.106330776215109353e+02 8.431429158183107120e+00
4.343801526875948184e+03 1.112350592652169041e+02 8.622270258627507289e+00
4.312593405384795915e+03 1.117971291014559085e+02 8.814817284470032988e+00
4.281224886848884125e+03 1.123197891089318574e+02 9.009044346232593981e+00
4.249703501938596673e+03 1.128026365465233738e+02 9.204870371022794373e+00
4.218040702678461457e+03 1.132451495670620432e+02 9.402292906051529897e+00
4.186252649053669302e+03 1.136472777559511940e+02 9.601230530714138567e+00
4.154350757207240349e+03 1.140089706711190303e+02 9.801619001103309969e+00
4.122347674793089936e+03 1.143301778286017907e+02 1.000344748479518842e+01
4.090259544057440507e+03 1.146102939746047582e+02 1.020663520694888327e+01
4.058090836848147319e+03 1.148489987741960476e+02 1.041115899368885422e+01
4.025860663211603423e+03 1.150462382707097504e+02 1.061688758667008692e+01
3.993581702265217245e+03 1.152019577542129127e+02 1.082377731993739367e+01
3.961262866203409430e+03 1.153161023977748272e+02 1.103175055634551072e+01
3.928906204750164761e+03 1.153878618499187212e+02 1.124065065407624076e+01
3.896543933002300037e+03 1.154150609478846405e+02 1.145053681833285353e+01
3.864171211890499308e+03 1.154004246629688737e+02 1.166123110866291768e+01
3.831811509790379660e+03 1.153431689590620124e+02 1.187270068516346555e+01
3.799471958593800082e+03 1.152432381848858398e+02 1.208478467640925658e+01
3.767159304801754388e+03 1.151005764748909286e+02 1.229743441751720034e+01
3.734894578896214171e+03 1.149153848342205748e+02 1.251062800034186040e+01
3.702689641164057321e+03 1.146878760237581929e+02 1.272418999822718000e+01
3.670555255008966014e+03 1.144174672246257103e+02 1.293808125624191518e+01
3.638495442372653088e+03 1.141044800692136505e+02 1.315224792379314778e+01
3.606531650092782456e+03 1.137493026206566498e+02 1.336660099618163677e+01
3.574671111768581795e+03 1.133514178888025157e+02 1.358100843788946399e+01
3.542926768711248315e+03 1.129109036657655167e+02 1.379537876520341655e+01
3.511306397112547529e+03 1.124285660058292535e+02 1.400962056809043332e+01
3.479824815207468873e+03 1.119040487884982440e+02 1.422370060044056572e+01
3.448489531987902410e+03 1.113376715362429650e+02 1.443755188835747560e+01
3.417314004603153535e+03 1.107289154284850383e+02 1.465101705843904334e+01
3.386308712749170809e+03 1.100782610500670700e+02 1.486398880284863466e+01
3.355482514351989266e+03 1.093872552084910552e+02 1.507645036100930014e+01
3.324863825274986993e+03 1.086524510320996626e+02 1.528819605255808334e+01
3.294443566639512483e+03 1.078765099301843975e+02 1.549924966270387472e+01
3.264236793420212052e+03 1.070596147136568135e+02 1.570950827005587946e+01
3.234246947791335970e+03 1.062029460892449606e+02 1.591882707391375540e+01
3.204491516984271584e+03 1.053059817227940584e+02 1.612716135688869912e+01
3.174983129000378085e+03 1.043692797515645623e+02 1.633438265235547604e+01
3.145724812798425319e+03 1.033933428757552804e+02 1.654045852498485303e+01
3.116725403901872596e+03 1.023788638544964869e+02 1.674529851304489370e+01
3.087997376994215301e+03 1.013260060739217181e+02 1.694881222471012450e+01
3.059554156498321390e+03 1.002356229315613376e+02 1.715094980870543750e+01
3.031400116085626451e+03 9.910764809628186356e+01 1.735157387990182087e+01
3.003540291880295626e+03 9.794201458354730505e+01 1.755056709853550245e+01
2.975983502422388028e+03 9.673970701758388202e+01 1.774787315611466454e+01
2.948732896525350498e+03 9.550068573982966313e+01 1.794334533607258209e+01
2.921794713804006278e+03 9.422523163258227896e+01 1.813692863921420084e+01
2.895177761944729355e+03 9.291349164497981405e+01 1.832849005099418349e+01
2.868883964613703029e+03 9.156608334266411475e+01 1.851799088712488128e+01
2.842920764779080855e+03 9.018307126116849304e+01 1.870520921421439553e+01
2.817316941082997801e+03 8.876567043660689649e+01 1.889018846916620475e+01
2.792069512165994638e+03 8.731375774039275939e+01 1.907280994951145914e+01
2.767188108244855357e+03 8.582942532344695508e+01 1.925309984004026020e+01
2.742680040177042883e+03 8.431331558615448785e+01 1.943096856325743715e+01
2.718547329357473700e+03 8.276591761039045991e+01 1.960634540000917880e+01
2.694801041521650859e+03 8.118883418702060339e+01 1.977918159780673690e+01
2.671450617765469815e+03 7.958167996589200754e+01 1.994935387479696587e+01
2.648494192085521263e+03 7.794532967363974763e+01 2.011682216865393258e+01
2.625941082682218166e+03 7.628067480553190194e+01 2.028148975180626579e+01
2.603796701379359092e+03 7.458821559673241097e+01 2.044322089813606880e+01
2.582061719848682060e+03 7.286883941397054798e+01 2.060191872077146158e+01
2.560741522010360313e+03 7.112269681515812181e+01 2.075752590693432964e+01
2.539840300910676433e+03 6.935059792789732569e+01 2.090994589364824918e+01
2.519369771199505976e+03 6.755378746442055160e+01 2.105908215392906868e+01
2.499324173668976073e+03 6.573303827491555751e+01 2.120489747474431752e+01
2.479718554487939855e+03 6.388927615265441062e+01 2.134731849291353356e+01
2.460552559272148756e+03 6.202347222788682757e+01 2.148624877626216900e+01
2.441832498527997359e+03 6.013645392486249364e+01 2.162166334225903341e+01
2.423567019678703218e+03 5.822899621698510941e+01 2.175335027383405517e+01
2.405767552066532062e+03 5.630169220981774458e+01 2.188135192396617867e+01
2.388431748271570996e+03 5.435599112385143883e+01 2.200550638869153630e+01
2.371548330507990613e+03 5.239290622584067592e+01 2.212596974788022308e+01
2.355130049721315117e+03 5.041326538792825573e+01 2.224249067689980919e+01
2.339173230187656827e+03 4.841803372689754070e+01 2.235516788813891154e+01
2.323682106085953365e+03 4.640809909396762833e+01 2.246390509789665302e+01
2.308654628750231950e+03 4.438428370551253721e+01 2.256860602964151852e+01
2.294100135600477188e+03 4.234753586333406616e+01 2.266920797783084751e+01
2.280016684986715518e+03 4.029868206639081762e+01 2.276566348430019815e+01
2.266404361767759383e+03 3.823863845407741735e+01 2.285787627800464961e+01
2.253272020762061857e+03 3.616831939415281738e+01 2.294579579321718299e+01
2.240615404065856637e+03 3.408854795997258691e+01 2.302941217486365844e+01
2.228437354300353036e+03 3.200021734895048553e+01 2.310855414697645926e+01
2.216741460410873970e+03 2.990428519561044496e+01 2.318329966377933715e+01
2.205522271382510098e+03 2.780177023399660996e+01 2.325358861768092922e+01
2.194778485825469033e+03 2.569358304122189196e+01 2.331937014070604164e+01
2.184517857680590623e+03 2.358080243400658915e+01 2.338070429734050748e+01
2.174742388215465780e+03 2.146433362752720342e+01 2.343751947799947999e+01
2.165460062929655578e+03 1.934520770691522884e+01 2.348967377269822876e+01
2.156657638510177094e+03 1.722446118447802732e+01 2.353726817410202088e+01
2.148334475111319534e+03 1.510304846307044713e+01 2.358030523353859920e+01
2.140488181122497281e+03 1.298192103206133474e+01 2.361875892699374901e+01
2.133110276599552890e+03 1.086200966243402810e+01 2.365257270457570016e+01
2.126209246065733169e+03 8.744177982722243669e+00 2.368177475098380214e+01
2.119774248196931694e+03 6.629345101944627672e+00 2.370626844026728364e+01
2.113806118250324289e+03 4.518478623411054329e+00 2.372605351243678484e+01
2.108302082431409417e+03 2.412464036534964773e+00 2.374114778098995515e+01
2.103262398894275066e+03 3.122032221179354972e-01 2.375148874132999666e+01
2.098687717866598177e+03 -1.781412783216903328e+00 2.375706385188872716e+01
2.094575102620085090e+03 -3.867485070379419021e+00 2.375792120330760682e+01
2.090925435623983503e+03 -5.945128399337731295e+00 2.375401361798274280e+01
2.087733966374767988e+03 -8.013446638010384149e+00 2.374532691777901050e+01
2.084999000254195380e+03 -1.007155881402299791e+01 2.373193686606801123e+01
2.082721447315868772e+03 -1.211855258349618403e+01 2.371379011954016747e+01
2.080888375723085574e+03 -1.415353049076022529e+01 2.369085989287021832e+01
