# cl_TT                  cl_TE                    cl_EE
3.707775448259924360e+02 8.467542476685706587e-01 2.016210821730682334e-02
3.769550303228979828e+02 8.227439246055332500e-01 1.953997924318729221e-02
3.832082614543690511e+02 7.892656179571075903e-01 1.877494304665722549e-02
3.892682095346338542e+02 7.507645003673555362e-01 1.811284466937058621e-02
3.954107122623682358e+02 7.075778268646253366e-01 1.776087626825179761e-02
4.016679486501385554e+02 6.638035806220078383e-01 1.784117459180910650e-02
4.079801610388003610e+02 6.214725005383809897e-01 1.842729883183549452e-02
4.142269928863634618e+02 5.811382798004722794e-01 1.945807733618653071e-02
4.203872004916207743e+02 5.447624482467491314e-01 2.085132857644440146e-02
4.265034843400392788e+02 5.146151364662572281e-01 2.254213570081018206e-02
4.326517966751758308e+02 4.900315631832475316e-01 2.450126224497961927e-02
4.389293813988747957e+02 4.692959595028392550e-01 2.670544274830091019e-02
4.453265201914886120e+02 4.511239671990478484e-01 2.912668775380827801e-02
4.517843052114872648e+02 4.340350130111643168e-01 3.174005004236377797e-02
4.582125965205689226e+02 4.169050237949858961e-01 3.449748218066539529e-02
4.645864352527275969e+02 3.975606445954875667e-01 3.735533311107196858e-02
4.709641893903483378e+02 3.735468385329409613e-01 4.028634437032692361e-02
4.774044780940564578e+02 3.428094614488734759e-01 4.326366286629739627e-02
4.839022506664809953e+02 3.040067087277196212e-01 4.625810947483272734e-02
4.904468851589409724e+02 2.560387187734199932e-01 4.924143652327042653e-02
4.970173023637053689e+02 1.990226646594471238e-01 5.220241475909104950e-02
5.036330879093011959e+02 1.330510294721581332e-01 5.513262701457562198e-02
5.103836574193962861e+02 5.775746323719894992e-02 5.802053809425585656e-02
5.172660167428475688e+02 -2.687337055676996406e-02 6.085812054475334132e-02
5.241731707044848463e+02 -1.202650543665839400e-01 6.365224597630043946e-02
5.310754289032014412e+02 -2.214606941571485854e-01 6.645625123250679944e-02
5.380110199920458172e+02 -3.292407003730333237e-01 6.933185964020957548e-02
5.450149346918876745e+02 -4.424335058967786560e-01 7.234079453246558544e-02
5.521168935189510876e+02 -5.599552528929457873e-01 7.554530521831402667e-02
5.593224002492717091e+02 -6.807568597002714439e-01 7.899372746908807363e-02
5.665842651985253724e+02 -8.039191577476971773e-01 8.268120607657253318e-02
5.738716708076165105e+02 -9.287522972875067451e-01 8.658495321778765519e-02
5.811756755141391295e+02 -1.054677691224430669e+00 9.068308639932139148e-02
5.884910043209791866e+02 -1.181136518389456880e+00 9.495237579473685130e-02
5.958170515176560684e+02 -1.307838731918962605e+00 9.937210834208536070e-02
6.032228634204450373e+02 -1.435961070970243947e+00 1.039312889978915161e-01
6.107610598559026585e+02 -1.566649804197549622e+00 1.086158012181310945e-01
6.184881730088427503e+02 -1.700752523426924290e+00 1.134066791067011165e-01
6.264202591322483613e+02 -1.838987436734957903e+00 1.182873790302930023e-01
6.344688106086895232e+02 -1.981038494129903960e+00 1.232369558196663717e-01
6.425285296968696684e+02 -2.126633680885114064e+00 1.282394182999258281e-01
6.504925561977679536e+02 -2.275774246801363532e+00 1.332792278782322648e-01
6.583394718473925877e+02 -2.429015586730058907e+00 1.383428388518019303e-01
6.661830137321637721e+02 -2.588032056052824270e+00 1.434158098854033392e-01
6.741627375472364747e+02 -2.754493904783407388e+00 1.484871179732697721e-01
6.823586813559769553e+02 -2.928835730907622281e+00 1.535571833970029998e-01
6.907893638072379190e+02 -3.110569383332495885e+00 1.586300606330701135e-01
6.993936451050260530e+02 -3.298749908456868773e+00 1.637098776823555091e-01
7.080943659732189417e+02 -3.492250885674895944e+00 1.688003698762766402e-01
7.168338815830184103e+02 -3.690094549230771737e+00 1.739078177171500816e-01
7.256069686852391669e+02 -3.891464705938906032e+00 1.790502774624013749e-01
7.344132399901385497e+02 -4.095611047868428223e+00 1.842471990965066087e-01
7.432582802767794874e+02 -4.301870019155243696e+00 1.895174639818621998e-01
7.521776391756358180e+02 -4.509640196916516075e+00 1.948802094029677967e-01
7.612009071987921516e+02 -4.718585105635662025e+00 2.003439472714763636e-01
7.703294916638476479e+02 -4.928646550018810579e+00 2.058927133639567864e-01
7.795508363809531147e+02 -5.140120342606979698e+00 2.115024567389421906e-01
7.888699257219018364e+02 -5.353122957303467544e+00 2.171480830068693302e-01
7.982695382078549073e+02 -5.567994156111255144e+00 2.228061239111351066e-01
8.077472226857481701e+02 -5.784593453790698447e+00 2.284554800005031416e-01
8.172975333490791172e+02 -6.002884087512481592e+00 2.340885875353737322e-01
8.269269195712208784e+02 -6.222803664610522922e+00 2.397002302649274552e-01
8.366415896525770677e+02 -6.444271778917681992e+00 2.452848560848906734e-01
8.464319110281745679e+02 -6.667141712552270505e+00 2.508388809895385485e-01
8.563123170991912048e+02 -6.891266756910236602e+00 2.563596214197429446e-01
8.662821650131110118e+02 -7.116584451961149860e+00 2.618392017839822894e-01
8.763401519502149313e+02 -7.342981109130874984e+00 2.672735504854083510e-01
8.864813504845933494e+02 -7.570181395189298890e+00 2.726605553263596327e-01
8.967069310622949843e+02 -7.798092916320413792e+00 2.779897233124049571e-01
9.070134440438497450e+02 -8.026443189401730294e+00 2.832602742054501910e-01
9.173974401120531184e+02 -8.255051423160898239e+00 2.884716275747643555e-01
9.278506506967942187e+02 -8.483758944875491537e+00 2.936175143231223861e-01
9.383766575414277895e+02 -8.712283256950259513e+00 2.986947465598333573e-01
9.489724102818194069e+02 -8.940473788535868493e+00 3.036957154484887234e-01
9.596318521683334666e+02 -9.168210052828547063e+00 3.086185755706250533e-01
9.703576962209998555e+02 -9.395160672841388561e+00 3.134666997627690299e-01
9.811484333425214572e+02 -9.621250882030581764e+00 3.182304697152837925e-01
9.920006165308222990e+02 -9.846229595560808789e+00 3.229032226322451904e-01
1.002910897464756772e+03 -1.006991742539140233e+01 3.274931107220973026e-01
1.013884997851081152e+03 -1.029205240971581148e+01 3.319877352225973355e-01
1.024922856956814030e+03 -1.051213205062586020e+01 3.363582369421561080e-01
1.036010221177748690e+03 -1.073015187031010065e+01 3.406202553415178524e-01
1.047151590097793132e+03 -1.094598300415333547e+01 3.447630836266044607e-01
1.058344108591528311e+03 -1.115934951117211682e+01 3.487819562545609875e-01
1.069583171986141906e+03 -1.137001046863951004e+01 3.526668385726172694e-01
1.080861661476261816e+03 -1.157781696451892017e+01 3.564143811260472861e-01
1.092182736385716225e+03 -1.178249312791490588e+01 3.600188149441479468e-01
1.103540786758751210e+03 -1.198381822354714643e+01 3.634738691400692390e-01
1.114930705892357764e+03 -1.218165420363146190e+01 3.667784490705531253e-01
1.126351221585427993e+03 -1.237577535048299637e+01 3.699276264669456582e-01
1.137794807043923129e+03 -1.256598111847234023e+01 3.729189670999515371e-01
1.149262704991122973e+03 -1.275212347540963265e+01 3.757488852514576649e-01
1.160751631837862988e+03 -1.293396671942335985e+01 3.784136070261094886e-01
1.172250299586519532e+03 -1.311133049519028226e+01 3.809108891639161332e-01
1.183762727714756920e+03 -1.328405678623765596e+01 3.832458229603927791e-01
1.195281179763300088e+03 -1.345200866114646310e+01 3.854126248168276425e-01
1.206803252703748740e+03 -1.361496371629018221e+01 3.874226109813915797e-01
1.218322893200940598e+03 -1.377287567210114894e+01 3.892656957160319231e-01
1.229844614755834755e+03 -1.392540909363516022e+01 3.909399162703455777e-01
1.241363937237589198e+03 -1.407231739556190853e+01 3.924362094499835307e-01
1.252880183962706042e+03 -1.421347481614878028e+01 3.937564300351522051e-01
1.264386380649609691e+03 -1.434863900737747855e+01 3.948887653339289150e-01
1.275894675882275578e+03 -1.447682416102753855e+01 3.958096949657068930e-01
1.287393055988366086e+03 -1.459871154436415353e+01 3.965504366222823984e-01
1.298883191177447543e+03 -1.471405080383900277e+01 3.970932643414034069e-01
1.310370072640377202e+03 -1.482278658291126483e+01 3.974426742503438525e-01
1.321842567637537059e+03 -1.492470512938697169e+01 3.975997677697405974e-01
1.333301623155612788e+03 -1.501960664830338033e+01 3.975582707741608379e-01
1.344729684045498743e+03 -1.510742902585214331e+01 3.973287456642530802e-01
1.356124690740787401e+03 -1.518791498191548150e+01 3.969129852922379520e-01
1.367478852835660973e+03 -1.526097572146004211e+01 3.963100898526182858e-01
1.378784380071300347e+03 -1.532641455119549434e+01 3.955245549867488775e-01
1.390029773343996794e+03 -1.538410897298447111e+01 3.945608760297799611e-01
1.401214985782991334e+03 -1.543403100554991703e+01 3.934235479449255668e-01
1.412344391554869844e+03 -1.547615268083197648e+01 3.921214448224687454e-01
1.423419630968501906e+03 -1.551054033996239667e+01 3.906674948512746104e-01
1.434444215006192053e+03 -1.553713913787438727e+01 3.890623939014198895e-01
1.445426968951571325e+03 -1.555577795499368676e+01 3.873076990894966376e-01
1.456359415251291693e+03 -1.556621865134794014e+01 3.853948197066091041e-01
1.467246446404077233e+03 -1.556822938558348390e+01 3.833312474362526867e-01
1.478083294751427729e+03 -1.556160210781503039e+01 3.811084213387546660e-01
1.488865790680795499e+03 -1.554619604125732302e+01 3.787297871141078187e-01
1.499577349332549602e+03 -1.552174625923228568e+01 3.761968508899649066e-01
1.510213435575905578e+03 -1.548818230413078112e+01 3.735097453789708033e-01
1.520758520164082938e+03 -1.544405531884980221e+01 3.706728213725261067e-01
1.531205729778509294e+03 -1.539035319264107571e+01 3.676828110091592827e-01
1.541560344347997443e+03 -1.532692626475481035e+01 3.645494375014287636e-01
1.551812781228356016e+03 -1.525372211956753787e+01 3.612812632632702581e-01
1.561960582918399950e+03 -1.517066645303122563e+01 3.578868494750417906e-01
1.572001292666381460e+03 -1.507782923178585399e+01 3.543747560410450692e-01
1.581932454493254681e+03 -1.497510996646813375e+01 3.507512259885526840e-01
1.591748962380600233e+03 -1.486246935819006332e+01 3.470216840517788559e-01
1.601448886101345352e+03 -1.473989797333551266e+01 3.432001341364568359e-01
1.611033354932786551e+03 -1.460740764919075119e+01 3.392951306644167442e-01
1.620490361127601545e+03 -1.446499566552934546e+01 3.353152266037233153e-01
1.629821444738274977e+03 -1.431278691946237380e+01 3.312769572781233962e-01
1.639023934531070154e+03 -1.415086534094860049e+01 3.271927594199187106e-01
1.648091608637941363e+03 -1.397923827890953064e+01 3.230767346919179439e-01
1.657017020008210693e+03 -1.379800078010622855e+01 3.189443028369965960e-01
1.665799952016263433e+03 -1.360722892892637148e+01 3.148040091558395037e-01
1.674440647550723270e+03 -1.340703888357813156e+01 3.106735320526135546e-01
1.682930279441733546e+03 -1.319743298948294274e+01 3.065612691317694538e-01
1.691270192991358044e+03 -1.297830792348634610e+01 3.024709838926036287e-01
1.699459250884217226e+03 -1.274960615284854804e+01 2.983997640863246259e-01
1.707487547132875534e+03 -1.251135784196165979e+01 2.943569544492817269e-01
1.715358440961264932e+03 -1.226331362033986672e+01 2.903547476316745701e-01
1.723045257183919148e+03 -1.200474578786188218e+01 2.864010684577381061e-01
1.730563356198342262e+03 -1.173616783651173989e+01 2.824958214970172410e-01
1.737914530899769488e+03 -1.145798894602716622e+01 2.786501128280213790e-01
1.745089968637233824e+03 -1.117019434457774096e+01 2.748698838122697330e-01
1.752093618275236850e+03 -1.087291279705738312e+01 2.711634669689187427e-01
1.758920659776775665e+03 -1.056621523123416218e+01 2.675379117444951493e-01
1.765562030538149884e+03 -1.025004528280157068e+01 2.640024156473189665e-01
1.772020036304921177e+03 -9.924583685075742068e+00 2.605657197091819643e-01
1.778299853450923592e+03 -9.590039871923011106e+00 2.572383138355679999e-01
1.784396695419494563e+03 -9.246556331814167251e+00 2.540306860730565108e-01
1.790316106301408354e+03 -8.894358419243612701e+00 2.509540434426324462e-01
1.796063630465853294e+03 -8.533614281998339379e+00 2.480197691304926177e-01
1.801631988062984647e+03 -8.164494260444861595e+00 2.452383454709595179e-01
1.807024471839533589e+03 -7.787265397561049518e+00 2.426202528444609541e-01
1.812243713624559632e+03 -7.402111636291259344e+00 2.401774532587477584e-01
1.817283670770535309e+03 -7.009341389862513871e+00 2.379213691633641492e-01
1.822130222419462598e+03 -6.609139942261238687e+00 2.358635980897109963e-01
1.826787415924406787e+03 -6.201789699346445417e+00 2.340157040332701555e-01
1.831236589850515429e+03 -5.787552368969075545e+00 2.323908685986263711e-01
1.835476618752194099e+03 -5.366373391796948056e+00 2.310061191459709395e-01
1.839493359865241246e+03 -4.938129884524803614e+00 2.298814448398702193e-01
1.843275531056875707e+03 -4.502919189939831313e+00 2.290358173399326680e-01
1.846834198953662053e+03 -4.060322013687518883e+00 2.285181084400429163e-01
1.850159514729642751e+03 -3.610610094134258041e+00 2.283414882329604101e-01
1.853270370962394281e+03 -3.154195475992234599e+00 2.285048625854122495e-01
1.856179519218548194e+03 -2.691162673424432938e+00 2.290257607721965516e-01
1.858886792777320125e+03 -2.221588728952274217e+00 2.299244473271139511e-01
1.861397043026838674e+03 -1.745563296326177127e+00 2.312186194376597281e-01
1.863704140848780980e+03 -1.263203129820337667e+00 2.329240559328311921e-01
1.865794602331024180e+03 -7.746388101460510711e-01 2.350642554196010203e-01
1.867666719447668129e+03 -2.799753245956765335e-01 2.376503490321684453e-01
1.869315567266768312e+03 2.206884719317074861e-01 2.406998986303058030e-01
1.870731003042228167e+03 7.272066869859986626e-01 2.442337947847280089e-01
1.871910658095819372e+03 1.239424266269578689e+00 2.482631609588344945e-01
1.872848590124642669e+03 1.757218689048605897e+00 2.528075629082216502e-01
1.873539894542218917e+03 2.280408065112020211e+00 2.578813140692507444e-01
1.873991295845057948e+03 2.808812450739647026e+00 2.634968818858194894e-01
1.874204290014497701e+03 3.342184470169758725e+00 2.696633570096250709e-01
1.874171603349403313e+03 3.880371105683993793e+00 2.764001062470489156e-01
1.873894888886663466e+03 4.423157255510537844e+00 2.837233080760754866e-01
1.873374636091066350e+03 4.970314154012402064e+00 2.916378335611198858e-01
1.872615703474697057e+03 5.521635094180685321e+00 3.001594897700672893e-01
1.871611004937499729e+03 6.076913428083979163e+00 3.093009062130695486e-01
1.870364874884058963e+03 6.635870169205976943e+00 3.190587005240411167e-01
1.868871850771160780e+03 7.198359202592449435e+00 3.294875552426787535e-01
1.867119377484744518e+03 7.764066326952397290e+00 3.406112366226995980e-01
1.865122831824077139e+03 8.332609724708365917e+00 3.523855373590848994e-01
1.862892759822454536e+03 8.903832822098177502e+00 3.648215450809131899e-01
1.860418020733713547e+03 9.477375542654542073e+00 3.779258814157859248e-01
1.857714912367578336e+03 1.005296556916803397e+01 3.916897964606954607e-01
1.854777605341425669e+03 1.063037517511325092e+01 4.061200542566954508e-01
1.851610327923330942e+03 1.120926406770596806e+01 4.212183464605107619e-01
1.848211367851360137e+03 1.178931465954231683e+01 4.369956971483953678e-01
1.844585341303223686e+03 1.237033147441748504e+01 4.534463129711978624e-01
1.840740405147724459e+03 1.295192559587978032e+01 4.705678983309827812e-01
1.836674846908970494e+03 1.353388356035571682e+01 4.883592558044603238e-01
1.832395294181747659e+03 1.411595885293624519e+01 5.068187571324028751e-01
1.827912397328933139e+03 1.469786720547312875e+01 5.259355207059088766e-01
1.823223196578266879e+03 1.527935458191155860e+01 5.457062396289275030e-01
1.818338248509784307e+03 1.586007931257873516e+01 5.661316282951559531e-01
1.813259098081558932e+03 1.643983253934269939e+01 5.871948612316909566e-01
1.807993137393770667e+03 1.701831775968942395e+01 6.088966518303237097e-01
1.802536976512453748e+03 1.759509907893462710e+01 6.312109735325098780e-01
1.796893501903533434e+03 1.816991364237024698e+01 6.541308693428343757e-01
1.791062581995115124e+03 1.874241911998873178e+01 6.776384111381053010e-01
1.785056878126876882e+03 1.931216972038201263e+01 7.017252998848003687e-01
1.778853793174892189e+03 1.987873629207848580e+01 7.263997657557053067e-01
1.772451110291651958e+03 2.044133848674956866e+01 7.517376031613616227e-01
1.765867355870768051e+03 2.100008913211800277e+01 7.776883976147196398e-01
1.759110284894754159e+03 2.155444435815924109e+01 8.042705801710675617e-01
1.752183189131524614e+03 2.210481033137269335e+01 8.315202777664865152e-01
1.745098044853920783e+03 2.264978206728830301e+01 8.594543931159788208e-01
1.737853156009619170e+03 2.318998814764736238e+01 8.880964933940972417e-01
1.730460927698268506e+03 2.372464703015470988e+01 9.174701470529319502e-01
1.722921778870883600e+03 2.425362045053533677e+01 9.475961473971682425e-01
1.715233016059556803e+03 2.477657223200577974e+01 9.784865199444089390e-01
1.707390070095069404e+03 2.529338405189348293e+01 1.010151416919620848e+00
1.699397140632937180e+03 2.580269929822220476e+01 1.042602197149258059e+00
1.691254843020846920e+03 2.630491527417685305e+01 1.075849687617910888e+00
1.682955158984899981e+03 2.679951141441107509e+01 1.109909034154289431e+00
1.674494857768890824e+03 2.728628999638708308e+01 1.144785808656622050e+00
1.665884600807589322e+03 2.776446228445307796e+01 1.180488540927430829e+00
1.657119834906632150e+03 2.823409881729603654e+01 1.217026926182162239e+00
1.648213074807625617e+03 2.869472208844734951e+01 1.254390305144919004e+00
1.639159388297222677e+03 2.914690137565289874e+01 1.292590748075113760e+00
1.629961711891802224e+03 2.958931158476417522e+01 1.331625994392954482e+00
1.620635689763259961e+03 3.002255975999684878e+01 1.371499508528808198e+00
1.611177194010625271e+03 3.044576613467990356e+01 1.412210892031634080e+00
1.601583944466910225e+03 3.085825265092949010e+01 1.453769808743610392e+00
1.591854611930106330e+03 3.126014972278402482e+01 1.496225256601411369e+00
1.582009219514004826e+03 3.165144462296083816e+01 1.539487909149220402e+00
1.572041834074784902e+03 3.203244997256984306e+01 1.583560327629632614e+00
1.561961294021351932e+03 3.240273977456823928e+01 1.628419681932501195e+00
1.551772999890244137e+03 3.276188804169539992e+01 1.674062581016859008e+00
1.541473027092992652e+03 3.310967416542793273e+01 1.720476868967458994e+00
1.531067821982864871e+03 3.344651559306074518e+01 1.767646403034541125e+00
1.520563233159719630e+03 3.377255735643498724e+01 1.815552917722927262e+00
1.509967349520475636e+03 3.408706755171721170e+01 1.864173260666083687e+00
1.499275529757585900e+03 3.439013472991843656e+01 1.913495598733565117e+00
1.488495631043534786e+03 3.468199817630783599e+01 1.963496715747298227e+00
1.477636787126967192e+03 3.496217125739850928e+01 2.014166235425300044e+00
1.466694992496552004e+03 3.523103476349853480e+01 2.065436515430382869e+00
1.455671678843918016e+03 3.548863636485280892e+01 2.117312019502499254e+00
1.444575673509116314e+03 3.573437934001410810e+01 2.169799346259840167e+00
1.433404990085161216e+03 3.596861629243822733e+01 2.222783775134639761e+00
1.422163069125026823e+03 3.619145982117480287e+01 2.276292564030881316e+00
1.410846581360923210e+03 3.640187633935835265e+01 2.330251442225441671e+00
1.399466718937746464e+03 3.660052021283593859e+01 2.384643672858972163e+00
1.388027243999904158e+03 3.678797764452968977e+01 2.439425488552659615e+00
1.376528544568394636e+03 3.696395789865679404e+01 2.494536261014697942e+00
1.364978425946442258e+03 3.712877690865774127e+01 2.550063728604027968e+00
1.353383109125578130e+03 3.728122740796604262e+01 2.605851320337996935e+00
1.341747163229393664e+03 3.742330022422043356e+01 2.661942631608801513e+00
1.330079500366739239e+03 3.755536490481725309e+01 2.718275717629519139e+00
1.318386510864210550e+03 3.767702024280645645e+01 2.774809283617102551e+00
1.306666308562291761e+03 3.778814166594126789e+01 2.831563738105698391e+00
1.294933541614866954e+03 3.788849617582160079e+01 2.888470155995773947e+00
1.283189991943278301e+03 3.797785077307138835e+01 2.945564909330930625e+00
1.271434769086905362e+03 3.805597245612408130e+01 3.002796682044761578e+00
1.259673248342277475e+03 3.812202679253937276e+01 3.060146755485626535e+00
1.247915800614366162e+03 3.817543090255765037e+01 3.117658955975327828e+00
1.236162048305144253e+03 3.821653529857393750e+01 3.175297917156551630e+00
1.224422613437533073e+03 3.824466483434423481e+01 3.233043149819311957e+00
1.212694926988951465e+03 3.825958647488603503e+01 3.290829229252674626e+00
1.200986384104812942e+03 3.826106717317962591e+01 3.348725266655839583e+00
1.189305594049035562e+03 3.824937574478510527e+01 3.406674642599435643e+00
1.177659688984419745e+03 3.822405172111252369e+01 3.464644749567646009e+00
1.166047502250848765e+03 3.818458752065395601e+01 3.522638497493498999e+00
1.154468401742117521e+03 3.813135248461107807e+01 3.580691600377187811e+00
1.142943244187803884e+03 3.806432090367454890e+01 3.638736677829632615e+00
1.131458938200121793e+03 3.798259009874458769e+01 3.696731821375923488e+00
1.120034140237321481e+03 3.788648953732990066e+01 3.754652519882681005e+00
1.108659100732785873e+03 3.777662940906807876e+01 3.812474269200250454e+00
1.097355800679308231e+03 3.765071673083213710e+01 3.870233226201477361e+00
1.086115163301459006e+03 3.751027078601487830e+01 3.927909317623975660e+00
1.074945013363296766e+03 3.735472312227604164e+01 3.985406284253996123e+00
1.063847125980034434e+03 3.718481161471165564e+01 4.042712434285327561e+00
1.052824889645324902e+03 3.700134419750892079e+01 4.099855367118789395e+00
1.041884615140742881e+03 3.680298524476305033e+01 4.156765258513142491e+00
1.031024210944757897e+03 3.659011622132680941e+01 4.213479153531303645e+00
1.020248646125695018e+03 3.636302744061020320e+01 4.269946410040449614e+00
1.009557169607873561e+03 3.612228566334305668e+01 4.326117341615801415e+00
9.989599887871974033e+02 3.586747177547668031e+01 4.381986056325897216e+00
9.884600601059240716e+02 3.559883289405698292e+01 4.437516292920244076e+00
9.780546825204622792e+02 3.531692729888713700e+01 4.492728368649281379e+00
9.677456282188351224e+02 3.502191916209004319e+01 4.547597871980374684e+00
9.575393001489742346e+02 3.471412042517147967e+01 4.602100398420958527e+00
9.474409375403008653e+02 3.439399058855899938e+01 4.656261214401431481e+00
9.374470098118109718e+02 3.406129552042263242e+01 4.709981221032273346e+00
9.275564904420109542e+02 3.371580100854448148e+01 4.763236459383773713e+00
9.177711497575025987e+02 3.335846719970608376e+01 4.816027172053045646e+00
9.080864502231489723e+02 3.298885430293642429e+01 4.868265913936761002e+00
8.985023699901322516e+02 3.260721298513225008e+01 4.919976834686226042e+00
8.890206782445160343e+02 3.221345430444200275e+01 4.971080358188244119e+00
8.796358305030294105e+02 3.180807494355565979e+01 5.021614057722832314e+00
8.703591598043627755e+02 3.139008189888859590e+01 5.071346812411477778e+00
8.611954754587528669e+02 3.096197955549919456e+01 5.120503127705914537e+00
8.521347150931287615e+02 3.052342852093176973e+01 5.169026660689947761e+00
8.431858542465447499e+02 3.007575799965003327e+01 5.216965165464951149e+00
8.343490987036706201e+02 2.961942015476739698e+01 5.264294320296070140e+00
8.256196776639864083e+02 2.915474873726778071e+01 5.311008774501023488e+00
8.170015894864096708e+02 2.868314593709786209e+01 5.357123921449860937e+00
8.084984466303027375e+02 2.820397796035801008e+01 5.402576806820447608e+00
8.001065185354234472e+02 2.771751080063246420e+01 5.447370203684833712e+00
7.918342513843831512e+02 2.722394197060470233e+01 5.491445923196644152e+00
7.836865182582075704e+02 2.672311158898521910e+01 5.534710051323147972e+00
7.756633308717360933e+02 2.621515519183407505e+01 5.577098229713692845e+00
7.677689443178144302e+02 2.569967062461963181e+01 5.618594188067945971e+00
7.600072255673087511e+02 2.517661651075305329e+01 5.659139752548368207e+00
7.523880141933586856e+02 2.464661960302159116e+01 5.698676752377677346e+00
7.449071929096627400e+02 2.410976062346319537e+01 5.737199512467610951e+00
7.375758278181016294e+02 2.356626373577027422e+01 5.774678363292760963e+00
7.303955537924488226e+02 2.301640999810676291e+01 5.811055141475972796e+00
7.233704587530650088e+02 2.246035526982971930e+01 5.846334236564062259e+00
7.165023985557074866e+02 2.189840944482024199e+01 5.880410022645007118e+00
7.097913855147388631e+02 2.133079912293435498e+01 5.913417025314544162e+00
7.032519540816390418e+02 2.075764803104485878e+01 5.945114456319492646e+00
6.968806713775059052e+02 2.017899551703967020e+01 5.975642302011665130e+00
6.906918802194699083e+02 1.959502455970314116e+01 6.004734831125613681e+00
6.846691261625871903e+02 1.900633032858151950e+01 6.032635428175414205e+00
6.788185103117129984e+02 1.841315793041244930e+01 6.059285935558920144e+00
6.731346311500432193e+02 1.781559492701106961e+01 6.084628194913531019e+00
6.676259382074290443e+02 1.721395047799841649e+01 6.108622488803931994e+00
6.622943432141985340e+02 1.660835775473041309e+01 6.131273203264668403e+00
6.571330534730027466e+02 1.599903754026207636e+01 6.152522175658702963e+00
6.521532546392263612e+02 1.538624123044127856e+01 6.172339741435004967e+00
6.473517795309658140e+02 1.477013244694453853e+01 6.190752075112747832e+00
6.427272539972343566e+02 1.415089265551442033e+01 6.207679731661055023e+00
6.382842760875956856e+02 1.352880151702123968e+01 6.223127204777028965e+00
6.340186752720863979e+02 1.290418052779562785e+01 6.237164129580324179e+00
6.299265652243756222e+02 1.227730301306402971e+01 6.249738511940685193e+00
6.260128299743749949e+02 1.164850991880914854e+01 6.260925125998848983e+00
6.222807300976421629e+02 1.101809338744304156e+01 6.270730528397336911e+00
6.187192255132202945e+02 1.038635901753891488e+01 6.279207170060669974e+00
6.153290755704800858e+02 9.753611703544578404e+00 6.286348187266298737e+00
6.121125380062571821e+02 9.120130605110853494e+00 6.292157404383790897e+00
6.090696401548923404e+02 8.486194815325150742e+00 6.296660954624924145e+00
6.061866638388576121e+02 7.852083361887306268e+00 6.299816232677320826e+00
6.034756043545743296e+02 7.218003122772109315e+00 6.301709189302882486e+00
6.009298825282241978e+02 6.584226021870897227e+00 6.302235896147249328e+00
5.985544709643662600e+02 5.951218662869611542e+00 6.301289753022831341e+00
5.963358678104898445e+02 5.319053230851631398e+00 6.299152797126015280e+00
5.942679151796946826e+02 4.687983726149052899e+00 6.295716078405251714e+00
5.923561689024553516e+02 4.058220182996076453e+00 6.291060894738383702e+00
5.905940224905332343e+02 3.430002807271333332e+00 6.285182739138527097e+00
5.889815128555427464e+02 2.803553201968639108e+00 6.278191282883525126e+00
5.875162155930817107e+02 2.179095040089906288e+00 6.270017777781894175e+00
