# cl_TT                  cl_TE                    cl_EE
2.942341217378137117e+03 -1.906021644537763393e+01 6.639416204184802606e-01
2.977520185117065012e+03 -1.980885093749267867e+01 6.805705331278597559e-01
3.012940062235790720e+03 -2.056280386478267275e+01 6.972230808563411042e-01
3.048607888887540867e+03 -2.131921347135581968e+01 7.138885950522138035e-01
3.084531286666987398e+03 -2.207717757168136785e+01 7.305529156215885278e-01
3.120706350419140108e+03 -2.283655874098640126e+01 7.471978305608458770e-01
3.157143576065567686e+03 -2.359693378705713585e+01 7.638053476346463588e-01
3.193832781248611354e+03 -2.435818558813588197e+01 7.803596246039024020e-01
3.230784770120465055e+03 -2.511991725889662064e+01 7.968420184972081488e-01
3.267989850558712988e+03 -2.588179622520996048e+01 8.132352285704463890e-01
3.305444568369623539e+03 -2.664349212567133662e+01 8.295213116010786703e-01
3.343152573795438911e+03 -2.740467464786087604e+01 8.456816169652568993e-01
3.381091002738914085e+03 -2.816494629294145113e+01 8.616988038235614544e-01
3.419268362532770425e+03 -2.892390500987137614e+01 8.775576191942237037e-01
3.457676188394819292e+03 -2.968114880372522890e+01 8.932403512790926259e-01
3.496310627270962414e+03 -3.043647013171949567e+01 9.087225622925456658e-01
3.535155735499494767e+03 -3.118923475758217378e+01 9.239983083758550597e-01
3.574206633612482165e+03 -3.193913252282890980e+01 9.390387380550504481e-01
3.613453942584467313e+03 -3.268571829544485752e+01 9.538302415073983687e-01
3.652887336594725639e+03 -3.342845701062891806e+01 9.683559033662464399e-01
3.692496491582006001e+03 -3.416698557027607563e+01 9.826038547599684758e-01
3.732265093412889200e+03 -3.490085445092202576e+01 9.965513576894260428e-01
3.772193368545483281e+03 -3.562953125000726118e+01 1.010185113289759906e+00
3.812267964345031487e+03 -3.635260529362096804e+01 1.023483343340819252e+00
3.852477552183266653e+03 -3.706948722216061753e+01 1.036435569714135863e+00
3.892817993061305970e+03 -3.777936291401768898e+01 1.049034818542654568e+00
3.933281082158864137e+03 -3.848165205684114909e+01 1.061262948907646164e+00
3.973857016849457523e+03 -3.917563423462112837e+01 1.073104128584914996e+00
4.014535995815016122e+03 -3.986063035248839981e+01 1.084555054125889484e+00
4.055313560131257418e+03 -4.053599664732471552e+01 1.095605266658435273e+00
4.096181835339667487e+03 -4.120103685446580499e+01 1.106235364267630805e+00
4.137125844976371809e+03 -4.185503556322760232e+01 1.116439559210600674e+00
4.178138802035942717e+03 -4.249737940794880586e+01 1.126207889999278011e+00
4.219213078834959560e+03 -4.312739655259534999e+01 1.135531239694054673e+00
4.260338879917549093e+03 -4.374437189623267841e+01 1.144397728312483764e+00
4.301501557263473842e+03 -4.434768750886318855e+01 1.152798082154679271e+00
4.342693675972015626e+03 -4.493667675489945168e+01 1.160725361528367694e+00
4.383907936037748186e+03 -4.551062485893562126e+01 1.168167938966641062e+00
4.425129934790003972e+03 -4.606890934112479385e+01 1.175120914286250207e+00
4.466351750462345080e+03 -4.661091405825964529e+01 1.181575484429995937e+00
4.507561881360678854e+03 -4.713595195020343454e+01 1.187526428978783910e+00
4.548747715552724912e+03 -4.764339599737312625e+01 1.192965275070455800e+00
4.589903744241743880e+03 -4.813263283874683651e+01 1.197886481630223487e+00
4.631018866192638598e+03 -4.860299426550935920e+01 1.202282257575277180e+00
4.672075665266678698e+03 -4.905392906058241209e+01 1.206148500853823302e+00
4.713068757213591198e+03 -4.948492305302605132e+01 1.209487589598244206e+00
4.753986356829193937e+03 -4.989547032813973715e+01 1.212293986549325853e+00
4.794815407504600444e+03 -5.028501979867774452e+01 1.214571213491444812e+00
4.835545182136845142e+03 -5.065310618579059820e+01 1.216317042540001170e+00
4.876165605941273498e+03 -5.099921413193015240e+01 1.217527163267439372e+00
4.916666277219162112e+03 -5.132276390071291416e+01 1.218203878966536147e+00
4.957033244108608415e+03 -5.162331791883518406e+01 1.218349495574688302e+00
4.997252716746143051e+03 -5.190044034052142052e+01 1.217966643498840318e+00
5.037317359566019149e+03 -5.215365828995661701e+01 1.217053915530338148e+00
5.077217990820583509e+03 -5.238253207646503995e+01 1.215620315885865388e+00
5.116936376729081530e+03 -5.258659634494113533e+01 1.213669695423452710e+00
5.156465344809447743e+03 -5.276540104529916420e+01 1.211199509928230000e+00
5.195792570419297590e+03 -5.291855611972253826e+01 1.208219332284933278e+00
5.234902316323012201e+03 -5.304555937249750741e+01 1.204732769789749192e+00
5.273779846181195353e+03 -5.314598273623180802e+01 1.200743729613985122e+00
5.312401752305473565e+03 -5.321942855872500644e+01 1.196266147402135660e+00
5.350754982701814697e+03 -5.326539060156857630e+01 1.191306854795136649e+00
5.388822040944498440e+03 -5.328348739402491674e+01 1.185870893829210848e+00
5.426586167314554586e+03 -5.327326071855438272e+01 1.179968108332425381e+00
5.464031050100973516e+03 -5.323435717930225053e+01 1.173609445098225512e+00
5.501146078171986119e+03 -5.316653096222142949e+01 1.166806125204420397e+00
5.537932730471609830e+03 -5.306953632479982730e+01 1.159571699622922614e+00
5.574382432194375724e+03 -5.294317260578456086e+01 1.151924569364659590e+00
5.610494308782133885e+03 -5.278727280232629937e+01 1.143878794205696714e+00
5.646266648979778438e+03 -5.260158216162212597e+01 1.135444665071416059e+00
5.681699910009021551e+03 -5.238595874523632290e+01 1.126641738891225764e+00
5.716781542315813567e+03 -5.214017636787377796e+01 1.117481737628230887e+00
5.751514503078782582e+03 -5.186406148413574613e+01 1.107990039717054120e+00
5.785887493956440267e+03 -5.155745822151462221e+01 1.098175946496219302e+00
5.819891278504241200e+03 -5.122023133941047490e+01 1.088063338954324610e+00
5.853508817359893328e+03 -5.085218357660475164e+01 1.077670590811891316e+00
5.886734242949020881e+03 -5.045322448885418254e+01 1.067019108679186923e+00
5.919558816152107283e+03 -5.002310890516751840e+01 1.056135876257282558e+00
5.951966375244830488e+03 -4.956182479018401210e+01 1.045028952399532640e+00
5.983955697352696006e+03 -4.906916524106348021e+01 1.033723875677493353e+00
6.015514937026691769e+03 -4.854508873114836121e+01 1.022246179171016678e+00
6.046638243167198198e+03 -4.798952720251629955e+01 1.010621390223942262e+00
6.077319768054436281e+03 -4.740256385827989760e+01 9.988750302001653258e-01
6.107553667345595386e+03 -4.678410679634451697e+01 9.870316648467618581e-01
6.137333231993377012e+03 -4.613412647089831609e+01 9.751113546094267726e-01
6.166647800191613896e+03 -4.545260120671969162e+01 9.631459990893004308e-01
6.195503084675716309e+03 -4.473956625068547055e+01 9.511610933195620010e-01
6.223880133744705745e+03 -4.399499829748533841e+01 9.391821251558308825e-01
6.251773094235932149e+03 -4.321895661576213143e+01 9.272360511954469420e-01
6.279179563070588301e+03 -4.241164394521876346e+01 9.153632819924913955e-01
6.306083506421279708e+03 -4.157307124782194307e+01 9.035855823235539042e-01
6.332475398865735770e+03 -4.070332049953533016e+01 8.919445241655973300e-01
6.358339267022531203e+03 -3.980254033850938811e+01 8.804678999699117048e-01
6.383672937932973582e+03 -3.887081243289898680e+01 8.691837658499854680e-01
6.408467138138793416e+03 -3.790835939017307510e+01 8.581342109109700855e-01
6.432703767347941721e+03 -3.691530685596094941e+01 8.473548230638464629e-01
6.456379046536562782e+03 -3.589170334303302923e+01 8.368816523902542492e-01
6.479487104902894316e+03 -3.483797292418972091e+01 8.267412962909435059e-01
6.502011574689620829e+03 -3.375440964919300768e+01 8.169758084142683119e-01
6.523950216347265268e+03 -3.264102473221603873e+01 8.076272857436364028e-01
6.545287017463982920e+03 -3.149824473535010583e+01 7.987238249999393247e-01
6.566019416338059273e+03 -3.032623097206263196e+01 7.903007395187438000e-01
6.586138561221841883e+03 -2.912533885639051690e+01 7.824025121367281788e-01
6.605628498536633742e+03 -2.789579927960544481e+01 7.750659712291452230e-01
6.624486182214262044e+03 -2.663796780613034798e+01 7.683300825851929750e-01
6.642703007661121774e+03 -2.535221022801150070e+01 7.622320304219635245e-01
6.660263268021218209e+03 -2.403869705540428114e+01 7.568114120774006581e-01
6.677157005726743591e+03 -2.269777118743759203e+01 7.521067994611932983e-01
6.693387711266163933e+03 -2.132992509466995656e+01 7.481585048565909668e-01
6.708941765667676918e+03 -1.993548007074580752e+01 7.450070810937896582e-01
6.723815150410358910e+03 -1.851491514711408115e+01 7.426930694710088821e-01
6.738005852166142176e+03 -1.706861733338567078e+01 7.412582197436911047e-01
6.751511857689607496e+03 -1.559701206357604697e+01 7.407432828410925874e-01
6.764313845071237665e+03 -1.410048668597327293e+01 7.411881132931439353e-01
6.776420055269321892e+03 -1.257963062601378113e+01 7.426299476353132034e-01
6.787822772333765897e+03 -1.103485176802827894e+01 7.451070914318480565e-01
6.798514337380142024e+03 -9.466786215655934811e+00 7.486565527412806231e-01
6.808477356670831796e+03 -7.875863856251709372e+00 7.533160028396252983e-01
6.817713417449418557e+03 -6.262657117663999351e+00 7.591228620484579137e-01
6.826203469778952240e+03 -4.627749932198380378e+00 7.661149181325581647e-01
6.833946633860012298e+03 -2.971655074772769023e+00 7.743290463343523999e-01
6.840935246884899243e+03 -1.294872317717481014e+00 7.838033326346561802e-01
6.847161160244629173e+03 4.019406290049937769e-01 7.945753786998712709e-01
6.852643826355704732e+03 2.118112964178087587e+00 8.066818657843692897e-01
6.857382736829120404e+03 3.852977441103734524e+00 8.201607698972840366e-01
6.861379422054526913e+03 5.605866494949102830e+00 8.350502009871423326e-01
6.864646960122569908e+03 7.376106598428614269e+00 8.513865704262355560e-01
6.867191134196869825e+03 9.163025996936145390e+00 8.692075060623255522e-01
6.869017675006151876e+03 1.096595218867278732e+01 8.885511059738919748e-01
6.870130143009444510e+03 1.278419324922885281e+01 9.094505730678708044e-01
6.870520440302570023e+03 1.461704319153897735e+01 9.319461167235122412e-01
6.870184158657959415e+03 1.646378015616048884e+01 9.560740604333104464e-01
6.869122310725972966e+03 1.832374022437887007e+01 9.818650242212721979e-01
6.867331597953691016e+03 2.019619807005989287e+01 1.009358239237955868e+00
6.864805848827853879e+03 2.208045266314348964e+01 1.038590211617994585e+00
6.861547189241603519e+03 2.397574370694955448e+01 1.069591527572157919e+00
6.857551614887456708e+03 2.588138272308535193e+01 1.102400896983126266e+00
6.852817728370767327e+03 2.779660682010286266e+01 1.137051295269570383e+00
6.847353727748048186e+03 2.972064957776719396e+01 1.173573901428623056e+00
6.841163988044374491e+03 3.165272304173654305e+01 1.211998797039879117e+00
6.834245781536387767e+03 3.359205470642029212e+01 1.252360557479135661e+00
6.826600259694786473e+03 3.553790015709725481e+01 1.294696754231222213e+00
6.818232042385019668e+03 3.748944527814755645e+01 1.339034322549361944e+00
6.809145642679929551e+03 3.944591222416760701e+01 1.385403579423775344e+00
6.799342426946798696e+03 4.140652337165352748e+01 1.433838789042423123e+00
6.788822897005513369e+03 4.337046796760359513e+01 1.484363768654737292e+00
6.777595252894260739e+03 4.533692953414430349e+01 1.537004391199136011e+00
6.765661349402525047e+03 4.730509939718039192e+01 1.591795140126122776e+00
6.753018109301469849e+03 4.927412899373511834e+01 1.648763388305869881e+00
6.739672568348800269e+03 5.124323019003208657e+01 1.707935418421987483e+00
6.725628396117319426e+03 5.321161070842068597e+01 1.769341680711248310e+00
6.710886475976242764e+03 5.517837930445735850e+01 1.833004076945463190e+00
6.695458311867929297e+03 5.714271599425401860e+01 1.898939789947168499e+00
6.679343103278304625e+03 5.910381836050674309e+01 1.967173882581232158e+00
6.662546445030518953e+03 6.106078715177693539e+01 2.037730223324626611e+00
6.645069350176466287e+03 6.301275782786025559e+01 2.110638852820395428e+00
6.626917712255614788e+03 6.495897715801270067e+01 2.185915820471950877e+00
6.608102192272886896e+03 6.689850214387929839e+01 2.263579531258279598e+00
6.588623800009809202e+03 6.883053207413347252e+01 2.343650933760482502e+00
6.568487937259056707e+03 7.075429868708141612e+01 2.426148264112064190e+00
6.547707864101859741e+03 7.266892662290015892e+01 2.511088397552140528e+00
6.526287701736549934e+03 7.457362178213745096e+01 2.598481136779131173e+00
6.504229079712818930e+03 7.646751925456698018e+01 2.688352978868143506e+00
6.481547331580789432e+03 7.834976979455031199e+01 2.780714617760689400e+00
6.458242967919614784e+03 8.021967654378241264e+01 2.875566896578706899e+00
6.434327818658193792e+03 8.207637556186323025e+01 2.972920387115135732e+00
6.409800538980505735e+03 8.391899718463592706e+01 3.072760945253821152e+00
6.384669348978983180e+03 8.574680774189181420e+01 3.175097574626617902e+00
6.358939756902355839e+03 8.755894635466984255e+01 3.279925295358343096e+00
6.332623173252135530e+03 8.935453665210692975e+01 3.387246418866608710e+00
6.305713009760575915e+03 9.113285044769833121e+01 3.497049762971887521e+00
6.278224982873743102e+03 9.289307872774035957e+01 3.609339354228056518e+00
6.250169981155735513e+03 9.463452321175330439e+01 3.724106156601072026e+00
6.221563876116247229e+03 9.635633473420128325e+01 3.841338268070169537e+00
6.192418362575218453e+03 9.805853792397796553e+01 3.961039240208354073e+00
6.162754860044843554e+03 9.973928104242338577e+01 4.083194903045835211e+00
6.132578359445081333e+03 1.013989838565302932e+02 4.207797381852422802e+00
6.101911492511956567e+03 1.030363017938782519e+02 4.334838808805105081e+00
6.070763983440882839e+03 1.046510504737452436e+02 4.464310672105896494e+00
6.039144981823825219e+03 1.062419101425767423e+02 4.596197364995123102e+00
6.007057507306181833e+03 1.078093499562155415e+02 4.730477163945336905e+00
5.974511678003432280e+03 1.093512425016729850e+02 4.867134642752499296e+00
5.941523732036640467e+03 1.108668811277321282e+02 5.006147934299764124e+00
5.908096186495283291e+03 1.123568330507457915e+02 5.147502040101220366e+00
5.874231717360523362e+03 1.138189552112593930e+02 5.291181645697654368e+00
5.839940181226581444e+03 1.152538801794004826e+02 5.437157570787398697e+00
5.805245631231136031e+03 1.166594001145075055e+02 5.585414850823458011e+00
5.770139115376265181e+03 1.180359311740554347e+02 5.735954695495506961e+00
5.734656337045150394e+03 1.193822224022031975e+02 5.888709755099561960e+00
5.698792640897023375e+03 1.206989426660071700e+02 6.043672052331469757e+00
5.662564639910546248e+03 1.219839165072161222e+02 6.200805446955772737e+00
5.625996206898080345e+03 1.232377453984987170e+02 6.360087536904811323e+00
5.589090548793179551e+03 1.244590132962566145e+02 6.521489318248089084e+00
5.551856998943922918e+03 1.256469173053799864e+02 6.684981560157781999e+00
5.514311989867481316e+03 1.268020427925329869e+02 6.850521491552940212e+00
5.476472356161499192e+03 1.279230472221520643e+02 7.018072244345928468e+00
5.438341697046944319e+03 1.290097651863952990e+02 7.187610687351462246e+00
5.399935540443620994e+03 1.300614916061058466e+02 7.359088706655912304e+00
5.361270710558545943e+03 1.310774565058289056e+02 7.532474967925192111e+00
5.322351284622850471e+03 1.320568899890762111e+02 7.707733978004200459e+00
5.283192293048050487e+03 1.329996512899299717e+02 7.884823160936401010e+00
5.243804341705083971e+03 1.339056890898540360e+02 8.063705276996588012e+00
5.204209314424606418e+03 1.347743393416639037e+02 8.244325699179071876e+00
5.164413065597057539e+03 1.356042277515308854e+02 8.426650839324286935e+00
5.124423999066149918e+03 1.363962523993150455e+02 8.610633787046475973e+00
5.084263503310047781e+03 1.371488570918066330e+02 8.796229881492916292e+00
5.043943960305324254e+03 1.378621564921866423e+02 8.983407390901181344e+00
5.003469265158927556e+03 1.385356737499922986e+02 9.172051552054732326e+00
4.962853127799482536e+03 1.391692034141105125e+02 9.362183597953873004e+00
4.922112345166474370e+03 1.397615827734760217e+02 9.553756858421646569e+00
4.881252757902114354e+03 1.403129671605095155e+02 9.746637400871486889e+00
4.840287582719471175e+03 1.408229448483390627e+02 9.940836126259322114e+00
4.799222982351209794e+03 1.412902149626243897e+02 1.013625817587785605e+01
4.758076849585641867e+03 1.417148830427045425e+02 1.033285683015469836e+01
4.716861709787750442e+03 1.420972183820817634e+02 1.053057105381673253e+01
4.675585793299871511e+03 1.424368033570228818e+02 1.072931905413756759e+01
4.634262318403941208e+03 1.427335078674983606e+02 1.092911885265294814e+01
4.592906697106126558e+03 1.429874212783633993e+02 1.112983608189918350e+01
4.551529513446350393e+03 1.431986329051078712e+02 1.133143841356469217e+01
4.510143737736940238e+03 1.433672320056017213e+02 1.153389295131253611e+01
4.468764778009260226e+03 1.434928413733134676e+02 1.173711804765785871e+01
4.427398875635815784e+03 1.435752899549152346e+02 1.194107791185934353e+01
4.386060571172493837e+03 1.436146667848184961e+02 1.214567277428132464e+01
4.344763612876046864e+03 1.436110608057797151e+02 1.235083763535084600e+01
4.303516218806582401e+03 1.435645608601947458e+02 1.255651942733314996e+01
4.262322348166467236e+03 1.434752556813402862e+02 1.276259408364481196e+01
4.221199735584683367e+03 1.433423986828760235e+02 1.296903357947105739e+01
4.180157674057990334e+03 1.431662793526218991e+02 1.317577733225736303e+01
4.139206059840606940e+03 1.429472189111185969e+02 1.338275236820993719e+01
4.098359607390172641e+03 1.426849803328205724e+02 1.358987052584762623e+01
4.057622673902116276e+03 1.423796516731347879e+02 1.379701713644196559e+01
4.017007589015494887e+03 1.420313208254645758e+02 1.400418628806678711e+01
3.976529549247454270e+03 1.416404443157611865e+02 1.421129288049163719e+01
3.936200363016981100e+03 1.412071067828155151e+02 1.441822019454327730e+01
3.896028363426553824e+03 1.407310296830778213e+02 1.462492362031207627e+01
3.856018007338748248e+03 1.402126445798149916e+02 1.483135643178090923e+01
3.816187577693719959e+03 1.396524205915674202e+02 1.503744208517380088e+01
3.776547131592035385e+03 1.390501163203919361e+02 1.524306045106092355e+01
3.737102506092637213e+03 1.384057398608747178e+02 1.544813046319450578e+01
3.697867847855883156e+03 1.377200959393376252e+02 1.565257108873086089e+01
3.658849122319976232e+03 1.369933815652206590e+02 1.585633170217132637e+01
3.620060011880907950e+03 1.362255553242493704e+02 1.605937362024797466e+01
3.581507260810778916e+03 1.354168462604162642e+02 1.626158716254836634e+01
3.543203436465360483e+03 1.345671799157691737e+02 1.646284751960445547e+01
3.505156712484287254e+03 1.336776309640764850e+02 1.666310094518405904e+01
3.467377890492226015e+03 1.327486687326220931e+02 1.686228583353951649e+01
3.429877224120262326e+03 1.317797056511472817e+02 1.706030052768838345e+01
3.392660630572299397e+03 1.307712975349927831e+02 1.725711142076773541e+01
3.355738683360048071e+03 1.297240056323845465e+02 1.745261390758152231e+01
3.319116969016953135e+03 1.286386587814241693e+02 1.764670154735660290e+01
3.282810829339820430e+03 1.275150666582170942e+02 1.783932102711929701e+01
3.246831318055837983e+03 1.263538164019335852e+02 1.803036271531250634e+01
3.211181464739473540e+03 1.251554029666856422e+02 1.821979722825122039e+01
3.175869419552926502e+03 1.239207515331130054e+02 1.840754398331380770e+01
3.140905229233614591e+03 1.226497953192042871e+02 1.859352242764887464e+01
3.106302406545717076e+03 1.213436893924901625e+02 1.877767021229766797e+01
3.072067359270936777e+03 1.200025151048182863e+02 1.895992660221976678e+01
3.038202699959763322e+03 1.186263534687097092e+02 1.914011708770372167e+01
3.004716569084169350e+03 1.172155998476856809e+02 1.931821733887334247e+01
2.971615613503576697e+03 1.157713237935645054e+02 1.949413202264276279e+01
2.938902197379265999e+03 1.142931690040680763e+02 1.966773712649656147e+01
2.906584457317592751e+03 1.127818005842950697e+02 1.983899754509515034e+01
2.874669280860337494e+03 1.112374226096658134e+02 2.000778606381796365e+01
2.843158555283465830e+03 1.096607244840132154e+02 2.017406081840293552e+01
2.812060349697410402e+03 1.080521541449013512e+02 2.033766014288409707e+01
2.781386593277205520e+03 1.064135959078505209e+02 2.049868877743909934e+01
2.751138700399177651e+03 1.047447384932204244e+02 2.065702273343475426e+01
2.721329767113153594e+03 1.030470645576268254e+02 2.081265485912531688e+01
2.691965786782299801e+03 1.013213460818510327e+02 2.096551459487366387e+01
2.663047007996557113e+03 9.956791590874711062e+01 2.111553818934668669e+01
2.634580783152061485e+03 9.778881915058053664e+01 2.126271501487307347e+01
2.606579503896370625e+03 9.598356904309359550e+01 2.140691304881577395e+01
2.579036428275081107e+03 9.415301207686451335e+01 2.154812930048928266e+01
2.551958314724099637e+03 9.229799436167506599e+01 2.168629330041477488e+01
2.525351651059955657e+03 9.041933440495408547e+01 2.182133187234243366e+01
2.499216014711782009e+03 8.851719728989274927e+01 2.195310655020179880e+01
2.473551094605254548e+03 8.659310916807891090e+01 2.208161765554548950e+01
2.448363628391558450e+03 8.464620137218784635e+01 2.220679477404306468e+01
2.423656121120931402e+03 8.267826083746825816e+01 2.232854572596244580e+01
2.399441377423341692e+03 8.069006591057393507e+01 2.244680898237661282e+01
2.375702952668445505e+03 7.868246716832460663e+01 2.256159757157715262e+01
2.352461725889273112e+03 7.665637842233363131e+01 2.267284164913363398e+01
2.329710644838791723e+03 7.461271415938774965e+01 2.278047084648584786e+01
2.307456059612778063e+03 7.255224910733990384e+01 2.288448448688096803e+01
2.285697867621288879e+03 7.047595990939764476e+01 2.298474631086706310e+01
2.264435672286072986e+03 6.838469561642909866e+01 2.308138635788400705e+01
2.243682529417662863e+03 6.627923007831721236e+01 2.317414633100275623e+01
2.223425844498639890e+03 6.416053145975999428e+01 2.326320537816467748e+01
2.203677109718980319e+03 6.202938691480025568e+01 2.334832118773565313e+01
2.184430868427011319e+03 5.988669415308955735e+01 2.342959671467971106e+01
2.165692354648393575e+03 5.773336457621982731e+01 2.350698515815936673e+01
2.147455740017046082e+03 5.557011966537157832e+01 2.358041616170135413e+01
2.129725939976222890e+03 5.339790399433706369e+01 2.364981936432230469e+01
2.112509768804904979e+03 5.121751500886084330e+01 2.371518595230119431e+01
2.095795822227956251e+03 4.902977964575448055e+01 2.377645665597141189e+01
2.079593338669812510e+03 4.683559549763232610e+01 2.383356109359350228e+01
2.063904504129431189e+03 4.463581258908583038e+01 2.388648798717735389e+01
