# cl_TT                  cl_TE                    cl_EE
7.746186227603885754e+02 -8.980572771307064883e-01 8.949946613142861773e-02
7.865189310645581600e+02 -1.046458423857755005e+00 9.434569948020739283e-02
7.985489277030103494e+02 -1.201487853976013431e+00 9.933244864911949801e-02
8.107174291207210217e+02 -1.362918727170037370e+00 1.044581735945889767e-01
8.230019880627938846e+02 -1.530613913004686077e+00 1.097215050975106632e-01
8.353704691277027905e+02 -1.704468939728964072e+00 1.151213844469616693e-01
8.478180022771358608e+02 -1.884510451922592367e+00 1.206558539666068020e-01
8.603656737717413989e+02 -2.070934288142099788e+00 1.263203123881355694e-01
8.730392712493810450e+02 -2.263882819362540655e+00 1.321107309278773123e-01
8.858420090532848690e+02 -2.463157240700844408e+00 1.380214964985376214e-01
8.987752775296867185e+02 -2.668581960423562993e+00 1.440483690010896656e-01
9.118374410811802591e+02 -2.880110910144891623e+00 1.501886841303049225e-01
9.250226242521404174e+02 -3.097706418452170318e+00 1.564406017494203438e-01
9.383354821246950905e+02 -3.321389214895803743e+00 1.628020656992513471e-01
9.517824823123627311e+02 -3.551224574635260645e+00 1.692708408158434819e-01
9.653346856324903911e+02 -3.786753713502748919e+00 1.758423789079758270e-01
9.789504170244516672e+02 -4.027470657947712418e+00 1.825103929983774020e-01
9.926103770186322208e+02 -4.273040854886702711e+00 1.892695440100397586e-01
1.006381437321626663e+03 -4.523822545718861221e+00 1.961146178664011086e-01
1.020319172302650941e+03 -4.780015396757733015e+00 2.030398499643570887e-01
1.034458363248080559e+03 -5.041820260373425455e+00 2.100396339527711431e-01
1.048815017271588886e+03 -5.309216686375352268e+00 2.171083637260885768e-01
1.063338274720437994e+03 -5.581498465927738017e+00 2.242415601850649143e-01
1.077933727615087719e+03 -5.857909567864789224e+00 2.314337683195065165e-01
1.092598639875570598e+03 -6.138170034615192172e+00 2.386786105155379312e-01
1.107352185214906285e+03 -6.422406393909077416e+00 2.459690192240091833e-01
1.122218029423621374e+03 -6.710520564684078870e+00 2.532996338044286033e-01
1.137208569284252235e+03 -7.002526405128098652e+00 2.606630033058391915e-01
1.152336063845762510e+03 -7.298390100755005605e+00 2.680522462857396482e-01
1.167600775143816918e+03 -7.597778736220487161e+00 2.754625923283380295e-01
1.182990162986263158e+03 -7.900417896484485780e+00 2.828856024770656785e-01
1.198497812162136142e+03 -8.205839639244629780e+00 2.903158028376108257e-01
1.214110855950793848e+03 -8.513842238322347100e+00 2.977459474560359420e-01
1.229833394111474945e+03 -8.823992759773775063e+00 3.051685331695830894e-01
1.245663534361235861e+03 -9.136381037377189429e+00 3.125769128156190568e-01
1.261614059471546625e+03 -9.450652063723923746e+00 3.199631921652807409e-01
1.277680328633686713e+03 -9.766627090814946399e+00 3.273203475114008776e-01
1.293865782652382677e+03 -1.008412737843023343e+01 3.346405474853583750e-01
1.310177854962366382e+03 -1.040296601669418664e+01 3.419153984120226752e-01
1.326600483080013191e+03 -1.072288510090752922e+01 3.491382215277293866e-01
1.343148857190012222e+03 -1.104362673591994515e+01 3.563039619845719819e-01
1.359819153872553443e+03 -1.136497226562529050e+01 3.634035483156873303e-01
1.376611218702760425e+03 -1.168679839777760421e+01 3.704257117755873630e-01
1.393515271344147322e+03 -1.200862859332830901e+01 3.773719892776675189e-01
1.410532302279088753e+03 -1.233030944134384121e+01 3.842241746998395491e-01
1.427657181561731250e+03 -1.265148431459746803e+01 3.909804639392010506e-01
1.444884779546304117e+03 -1.297180074500906066e+01 3.976352200597185194e-01
1.462207679606631245e+03 -1.329103435777334141e+01 4.041840263343921547e-01
1.479620186218233357e+03 -1.360882366917346253e+01 4.106161059966462190e-01
1.497125165502001209e+03 -1.392483094964584645e+01 4.169263904675311050e-01
1.514712347979984543e+03 -1.423884984449234281e+01 4.231047573535708928e-01
1.532379545934198859e+03 -1.455053439305935470e+01 4.291513670354017429e-01
1.550126446069308258e+03 -1.485954450132558335e+01 4.350601732125055632e-01
1.567948139792670190e+03 -1.516564835994885918e+01 4.408182580411923457e-01
1.585840594482317556e+03 -1.546848960942852536e+01 4.464221755439493067e-01
1.603803590206801573e+03 -1.576779988729264836e+01 4.518697592198552271e-01
1.621837475211555102e+03 -1.606327328248195485e+01 4.571464370915129249e-01
1.639934516537759691e+03 -1.635456228944485702e+01 4.622452365743228708e-01
1.658091149975844019e+03 -1.664140108910911664e+01 4.671630134939694923e-01
1.676307234650832470e+03 -1.692351564798750019e+01 4.718932012185546032e-01
1.694578958313504700e+03 -1.720055852180588474e+01 4.764284954716836995e-01
1.712897935753370348e+03 -1.747227375044973741e+01 4.807626574671368114e-01
1.731261909758520915e+03 -1.773837756726674186e+01 4.848927940809785730e-01
1.749670087073775676e+03 -1.799852259226757312e+01 4.888111131103904383e-01
1.768113593128970479e+03 -1.825246272694875671e+01 4.925169304462042041e-01
1.786591150787346805e+03 -1.849995673632522042e+01 4.960048204657550586e-01
1.805096087804409535e+03 -1.874068259306525874e+01 4.992747533423492201e-01
1.823622227539747882e+03 -1.897440406177763705e+01 5.023206514929550170e-01
1.842171474884959025e+03 -1.920087507597054710e+01 5.051431393006975412e-01
1.860736178172748168e+03 -1.941976877689122460e+01 5.077354871416547288e-01
1.879304608149165688e+03 -1.963085879251627119e+01 5.100989735203336206e-01
1.897883653335126155e+03 -1.983389422467734420e+01 5.122386284980710025e-01
1.916459862335231946e+03 -2.002867076635103771e+01 5.141467442038528679e-01
1.935033332121955937e+03 -2.021485655788256963e+01 5.158375980563146834e-01
1.953595513024332831e+03 -2.039231021633900909e+01 5.172933440403520988e-01
1.972149275456316900e+03 -2.056058391174662958e+01 5.185164133604472925e-01
1.990685563585906038e+03 -2.071938754558159701e+01 5.194994296001601564e-01
2.009200715386183219e+03 -2.086852977206956794e+01 5.202475959777248526e-01
2.027684452610212020e+03 -2.100775310315588129e+01 5.207528834790965400e-01
2.046147542587681755e+03 -2.113656987472552728e+01 5.210081917147316721e-01
2.064571990575443579e+03 -2.125478782961400626e+01 5.210274053155485863e-01
2.082955913614269321e+03 -2.136228607377326583e+01 5.207999967709905365e-01
2.101302579796941700e+03 -2.145894839273100629e+01 5.203326352620646356e-01
2.119595434147991909e+03 -2.154450432912128832e+01 5.196305162347487627e-01
2.137835865073316654e+03 -2.161864763538502743e+01 5.186871729391316910e-01
2.156000379224417884e+03 -2.168129963005713279e+01 5.175161291995089563e-01
2.174084820908481561e+03 -2.173208797773278178e+01 5.161228272491693581e-01
2.192078343075354042e+03 -2.177088021747076851e+01 5.145074076344636760e-01
2.209970098814720131e+03 -2.179741333862968133e+01 5.126765388611359553e-01
2.227747524848034573e+03 -2.181145867481700407e+01 5.106368891403758603e-01
2.245399375658318149e+03 -2.181291160558825482e+01 5.083951263346452309e-01
2.262932430180306710e+03 -2.180166752281639120e+01 5.059599609853629998e-01
2.280340255011371937e+03 -2.177766595719695530e+01 5.033459782716442898e-01
2.297625586926704727e+03 -2.174086291252501724e+01 5.005615781820752508e-01
2.314791143910969822e+03 -2.169101719284594054e+01 4.976058801470571447e-01
2.331839745963754467e+03 -2.162796856096529297e+01 4.944846248086003371e-01
2.348764763307050089e+03 -2.155148094358029454e+01 4.911993240024477569e-01
2.365570733177186412e+03 -2.146136886305034963e+01 4.877596327376149121e-01
2.382250692898508078e+03 -2.135747870980148022e+01 4.841651815166965744e-01
2.398795713796244854e+03 -2.123963721744006250e+01 4.804264471971042560e-01
2.415194754997355176e+03 -2.110768512563805288e+01 4.765493368485063108e-01
2.431445587319765309e+03 -2.096144831500118499e+01 4.725471082726258598e-01
2.447538303834257476e+03 -2.080077493446104953e+01 4.684261464600379954e-01
2.463466847189879900e+03 -2.062555699546097898e+01 4.641885262891671249e-01
2.479228576576733758e+03 -2.043565485312528907e+01 4.598480688785699932e-01
2.494817675668610264e+03 -2.023099815279719138e+01 4.554185941859535958e-01
2.510231917939036521e+03 -2.001161541827117674e+01 4.509139209587318953e-01
2.525469077445030052e+03 -1.977749829071994725e+01 4.463478666854024390e-01
2.540526928840232813e+03 -1.952858872203537999e+01 4.417294287730061941e-01
2.555398265334630196e+03 -1.926485966115162896e+01 4.370744679753867934e-01
2.570088380609829073e+03 -1.898633551297325539e+01 4.323995705753904684e-01
2.584589653109992014e+03 -1.869301532727933335e+01 4.277185485630446427e-01
2.598894967365985849e+03 -1.838492677900848804e+01 4.230452124436632211e-01
2.613007736291784568e+03 -1.806223471104112832e+01 4.184046415073464087e-01
2.626922059590428034e+03 -1.772497567534205487e+01 4.138090842282151072e-01
2.640633759805959471e+03 -1.737318224986472970e+01 4.092823133569429839e-01
2.654134491591502865e+03 -1.700696782816468655e+01 4.048417194446541356e-01
2.667426693540116048e+03 -1.662640085394246370e+01 4.005011049717994154e-01
2.680509216736244070e+03 -1.623163064134154254e+01 3.962857240753242527e-01
2.693371245741281200e+03 -1.582270839113812144e+01 3.922113488207125132e-01
2.706013822091314069e+03 -1.539958566157438469e+01 3.882909964231068267e-01
2.718433326704850515e+03 -1.496227202328560679e+01 3.845307409150168776e-01
2.730618059594369242e+03 -1.451085786078052564e+01 3.809498869444078450e-01
2.742570043596022060e+03 -1.404515097627902520e+01 3.775693643545428024e-01
2.754277549782459573e+03 -1.356536891417714941e+01 3.743953640242094205e-01
2.765732530302609575e+03 -1.307091039181319125e+01 3.714491763515381795e-01
2.776940811489342195e+03 -1.256251926610517877e+01 3.687480799936472819e-01
2.787890867589014761e+03 -1.204022471926429283e+01 3.663068595003721728e-01
2.798585368334109717e+03 -1.150420444036445033e+01 3.641430708166185637e-01
2.809018902392874224e+03 -1.095461153792737363e+01 3.622724168553526081e-01
2.819179942339940681e+03 -1.039141562222711990e+01 3.607132415351251842e-01
2.829066188316617627e+03 -9.814817284234010231e+00 3.594828432678618957e-01
2.838684958432084841e+03 -9.225113285556084008e+00 3.586005500586474937e-01
2.848026688349356391e+03 -8.622446277040403118e+00 3.580856877597270449e-01
2.857094705693595188e+03 -8.007119565476365608e+00 3.579579071666748047e-01
2.865892338322324576e+03 -7.379328786457522327e+00 3.582377536133543594e-01
2.874417027835860154e+03 -6.739311137602828516e+00 3.589445463489254196e-01
2.882658975099329837e+03 -6.087308008774158452e+00 3.600976023745520727e-01
2.890628190047071712e+03 -5.423643012472613378e+00 3.617169230325532059e-01
2.898314616845117143e+03 -4.748537168831006738e+00 3.638234606185840048e-01
2.905708435450450907e+03 -4.062354030977339825e+00 3.664370483061094586e-01
2.912800334213716269e+03 -3.365303132392170493e+00 3.695782996620533556e-01
2.919586851077041956e+03 -2.657770157818549084e+00 3.732676061121529831e-01
2.926054352041072434e+03 -1.940022816851716847e+00 3.775260815167813533e-01
2.932200201130245659e+03 -1.212135365848061586e+00 3.823782480039476517e-01
2.938010428990353375e+03 -4.742524967459420537e-01 3.878501820946952949e-01
2.943493527392425221e+03 2.733788785505213981e-01 3.939667010750569354e-01
2.948657055272210528e+03 1.030539506398094218e+00 4.007533149090914404e-01
2.953495376032072727e+03 1.797002383943516968e+00 4.082363869408146551e-01
2.958018927928396806e+03 2.572537978385063706e+00 4.164406529355859643e-01
2.962233486583244030e+03 3.356914982462298802e+00 4.253913953376958768e-01
2.966141898560104437e+03 4.149902993745731017e+00 4.351149210146229018e-01
2.969745942692280551e+03 4.951251452186121504e+00 4.456326090522995664e-01
2.973034578465887989e+03 5.760692387021620675e+00 4.569724418794793297e-01
2.976000206905821869e+03 6.577939978204609517e+00 4.691587857217316970e-01
2.978641263097502360e+03 7.402775356500226778e+00 4.822096684471020023e-01
2.980950954401286253e+03 8.234897032652323645e+00 4.961535707300272491e-01
2.982919797626342188e+03 9.074057585326892550e+00 5.110135698003095417e-01
2.984549417990401707e+03 9.919898605854573503e+00 5.268076858915350380e-01
2.985829016053960004e+03 1.077221950918701410e+01 5.435653717074305780e-01
2.986758832651386456e+03 1.163061374161040007e+01 5.613028364301295703e-01
2.987345220770755986e+03 1.249481468646303206e+01 5.800422626410735027e-01
2.987588326029290329e+03 1.336438244468811654e+01 5.997971639981392045e-01
2.987480212553678939e+03 1.423906355495002707e+01 6.205967418069293640e-01
2.987024464635577715e+03 1.511847049057611692e+01 6.424617698517878228e-01
2.986220737962501516e+03 1.600224121715093517e+01 6.654035537319170635e-01
2.985074327610205728e+03 1.689002596091545172e+01 6.894458964951610813e-01
2.983577538941702187e+03 1.778147499950623711e+01 7.146076905886876718e-01
2.981735262336069809e+03 1.867616679289979587e+01 7.408925576834238802e-01
2.979553850521538607e+03 1.957374604478667024e+01 7.683247055750789256e-01
2.977017558300128712e+03 2.047381957668415708e+01 7.969446795503720704e-01
2.974125665436569761e+03 2.137593619123906308e+01 8.267619382974704667e-01
2.970897276859595422e+03 2.227977656293869302e+01 8.577744006258668508e-01
2.967317865701455048e+03 2.318483867853644398e+01 8.899983262067052703e-01
2.963406667660824951e+03 2.409070139451576154e+01 9.234301581145418769e-01
2.959156001981140889e+03 2.499700640581166411e+01 9.580860740042074220e-01
2.954571156201634494e+03 2.590330399970258668e+01 9.939714110042352502e-01
2.949650564445341388e+03 2.680906885827077701e+01 1.031108380099833077e+00
2.944395443534940114e+03 2.771404065154186469e+01 1.069499120428042405e+00
2.938816954388184513e+03 2.861766385891791487e+01 1.109147324211797958e+00
2.932913530785374860e+03 2.951954464336966311e+01 1.150061327734626104e+00
2.926687368811857596e+03 3.041935678961395340e+01 1.192245146890525298e+00
2.920150693782777125e+03 3.131663391735361301e+01 1.235702699732778465e+00
2.913305441588319354e+03 3.221100509481711782e+01 1.280429113235776795e+00
2.906151611327506089e+03 3.310201862777396542e+01 1.326437612805564825e+00
2.898701253027222265e+03 3.398924343198278564e+01 1.373725260005765225e+00
2.890952973884201583e+03 3.487232906078248362e+01 1.422289138327344382e+00
2.882912459866064637e+03 3.575073989098897442e+01 1.472130047564398803e+00
2.874576273055703950e+03 3.662398049968059865e+01 1.523233563992944184e+00
2.865947575790066821e+03 3.749163858313605857e+01 1.575600171266075655e+00
2.857031500709362263e+03 3.835317376188163507e+01 1.629222861961769686e+00
2.847828259028732191e+03 3.920810544645613760e+01 1.684093221500954307e+00
2.838335153818277377e+03 4.005601167167380083e+01 1.740200654542968683e+00
2.828561976379106454e+03 4.089648353692386706e+01 1.797544503948642403e+00
2.818515906014322354e+03 4.172892477944417067e+01 1.856131539284129106e+00
2.808203234348888145e+03 4.255332035722837247e+01 1.915982013870900280e+00
2.797635162097843477e+03 4.336884655175170877e+01 1.977114443812320710e+00
2.786816584075203536e+03 4.417518552780716590e+01 2.039541076208242654e+00
2.775756091634401855e+03 4.497199222391540729e+01 2.103277583634092007e+00
2.764462418864651681e+03 4.575890727513361611e+01 2.168339639765322957e+00
2.752938103217348726e+03 4.653519425193755410e+01 2.234737936064554287e+00
2.741180534696178711e+03 4.730107384025082240e+01 2.302475083959283797e+00
2.729189641175383713e+03 4.805547417612043404e+01 2.371556235050590988e+00
2.716973431236895976e+03 4.879737482373256796e+01 2.441983677532069574e+00
2.704531084419330000e+03 4.952737166658765489e+01 2.513762893194242398e+00
2.691857216269899254e+03 5.024419699473941137e+01 2.586901647486274491e+00
2.678952404659224158e+03 5.094812104546500819e+01 2.661395781814412054e+00
2.665831434496261409e+03 5.163774553900480413e+01 2.737249482665597089e+00
2.652487514679728520e+03 5.231347138232978011e+01 2.814464232918989062e+00
2.638939604056387452e+03 5.297441501725656110e+01 2.893020530764404796e+00
2.625180905561371674e+03 5.362123821087146069e+01 2.972927562721704664e+00
2.611218450067524827e+03 5.425228153123793362e+01 3.054173909981873880e+00
2.597069626374854579e+03 5.486820721267392997e+01 3.136757487754638696e+00
2.582731479624988879e+03 5.546793584767971907e+01 3.220671059246544843e+00
2.568205887076366253e+03 5.605087134561679107e+01 3.305906578960074782e+00
2.553502640319884904e+03 5.661795241458641215e+01 3.392442273675181585e+00
2.538626146651884483e+03 5.716734922594626767e+01 3.480302693120166602e+00
2.523578192578222115e+03 5.769987770847399133e+01 3.569443464248382547e+00
2.508369218949106198e+03 5.821500672166740031e+01 3.659834284320014675e+00
2.493008351045386917e+03 5.871220513986132516e+01 3.751466469572465989e+00
2.477491832989911472e+03 5.919102391594805113e+01 3.844323258996172221e+00
2.461829119248954157e+03 5.965172376998013704e+01 3.938381782295299338e+00
2.446025023629186762e+03 6.009445071554831941e+01 4.033622666295648251e+00
2.430093969715454932e+03 6.051854263331828321e+01 4.130011471324682937e+00
2.414032030964816386e+03 6.092326614424385411e+01 4.227535771973392364e+00
2.397844998578369541e+03 6.130964714129092386e+01 4.326165451352233404e+00
2.381547624755014112e+03 6.167629107074441208e+01 4.425880279222012881e+00
2.365140461670006971e+03 6.202385782560322269e+01 4.526642812466755039e+00
2.348622359931991468e+03 6.235202907326510058e+01 4.628385845882114324e+00
2.332003752159031137e+03 6.266060759741360897e+01 4.731158534057233744e+00
2.315290163541302263e+03 6.294900660134440074e+01 4.834872941830505866e+00
2.298481422483581810e+03 6.321775539265858868e+01 4.939464992088203665e+00
2.281582399903351416e+03 6.346604499090815921e+01 5.044946259479143436e+00
2.264596519420837922e+03 6.369343556954954266e+01 5.151233042198771983e+00
2.247535915953860695e+03 6.390066914090063221e+01 5.258310077955595574e+00
2.230403100577093937e+03 6.408767957677495986e+01 5.366113993508454527e+00
2.213204016944958767e+03 6.425427921965636813e+01 5.474650082659217709e+00
2.195949093370741139e+03 6.440072892698528051e+01 5.583869494042692061e+00
2.178644998116189981e+03 6.452728955834257363e+01 5.693700893105724248e+00
2.161298163345258217e+03 6.463422197438526950e+01 5.804160836252035160e+00
2.143919016109523000e+03 6.472137841926398494e+01 5.915185980246159936e+00
2.126509484193488333e+03 6.478865287852416088e+01 6.026755482496157335e+00
2.109077395684676958e+03 6.483630620895424101e+01 6.138796939770541528e+00
2.091632121525962702e+03 6.486452664577467431e+01 6.251262527839698713e+00
2.074177063194116727e+03 6.487321194820842152e+01 6.364136527951425037e+00
2.056710898098407597e+03 6.486218725096641435e+01 6.477325575338501729e+00
2.039249550970911287e+03 6.483026451615678809e+01 6.590858130125790915e+00
2.021794210169510052e+03 6.477777686303535631e+01 6.704691356930753798e+00
2.004354187821578762e+03 6.470451531974319437e+01 6.818809602124306757e+00
1.986937787667185148e+03 6.461006872403820012e+01 6.933136622012096240e+00
1.969542869153428683e+03 6.449426215109151883e+01 7.047606118433063394e+00
1.952182738768945910e+03 6.435692065859812772e+01 7.162291436715868542e+00
1.934864719670289787e+03 6.419847383248517758e+01 7.277064829640919719e+00
1.917598598052971738e+03 6.401829675658740371e+01 7.391909911591064919e+00
1.900383125163542218e+03 6.381605980895029973e+01 7.506797866520933837e+00
1.883220494935477745e+03 6.359224148720038272e+01 7.621749777112705182e+00
1.866134379593561789e+03 6.334678869003111856e+01 7.736666590366559682e+00
1.849110938675663419e+03 6.307884014033072617e+01 7.851493487183744513e+00
1.832172144255229114e+03 6.278883392295502830e+01 7.966186218986424983e+00
1.815309384278327116e+03 6.247738669675310774e+01 8.080700544551188358e+00
1.798539804232834967e+03 6.214364474611087275e+01 8.195065746905049409e+00
1.781862435614073320e+03 6.178770229087820809e+01 8.309234702893720126e+00
1.765288292294771054e+03 6.140871594143111878e+01 8.423084708077638538e+00
1.748819184967959472e+03 6.100772683229529747e+01 8.536580282512014506e+00
1.732459263659011867e+03 6.058591265402298376e+01 8.649744875241342612e+00
1.716218540300131281e+03 6.014173626725970934e+01 8.762469902375077169e+00
1.700094475473669263e+03 5.967572372082143062e+01 8.874781326894845890e+00
1.684096427184553022e+03 5.918791274467949393e+01 8.986624304779368799e+00
1.668222508283493426e+03 5.867934253172400361e+01 9.097900071321603832e+00
1.652484208464400581e+03 5.814932419024902543e+01 9.208615785639645779e+00
1.636889904799617398e+03 5.759831823021961839e+01 9.318679229124549934e+00
1.621436969137032065e+03 5.702649276524858379e+01 9.428108238594573365e+00
1.606128971698276700e+03 5.643469081117099506e+01 9.536858670277384320e+00
1.590971528197437010e+03 5.582255843542139218e+01 9.644886387837939168e+00
1.575973916973287942e+03 5.519106147312858468e+01 9.752169354338146690e+00
1.561137334485237261e+03 5.454002389343448698e+01 9.858671455673857054e+00
1.546459966824387948e+03 5.386926959335685439e+01 9.964266286533826289e+00
1.531945382097463835e+03 5.317916220180027409e+01 1.006896193131814066e+01
1.517594285706480605e+03 5.247025041090365960e+01 1.017268566702051658e+01
1.503405352372232983e+03 5.174217118984775254e+01 1.027537473056032802e+01
1.489382149039796104e+03 5.099522106340334915e+01 1.037700044063928395e+01
1.475524890164373573e+03 5.022955875780506574e+01 1.047750657903242555e+01
1.461832739225508703e+03 4.944544798213718906e+01 1.057682279290821015e+01
1.448312940839002749e+03 4.864381569200073585e+01 1.067493058720664934e+01
1.434969294896699239e+03 4.782532382373607760e+01 1.077186976960110343e+01
1.421805459057830376e+03 4.699020531384264387e+01 1.086759721015053337e+01
1.408828748106350986e+03 4.613945004523089466e+01 1.096210635881208972e+01
1.396038395154425643e+03 4.527323966990209669e+01 1.105535317492853409e+01
1.383434541802262856e+03 4.439274563436889309e+01 1.114733857436595521e+01
1.371025410947928549e+03 4.349830289602883937e+01 1.123800454299495755e+01
1.358808020350821835e+03 4.258990671375771342e+01 1.132732430779617516e+01
1.346780067783000959e+03 4.166817157123444559e+01 1.141528318335659087e+01
1.334945117531170354e+03 4.073371186443340264e+01 1.150183715652546468e+01
1.323302233332259675e+03 3.978657313159180831e+01 1.158688463369259303e+01
1.311851115868828174e+03 3.882748459273997099e+01 1.167038956939965821e+01
1.300597914790352661e+03 3.785570952678892098e+01 1.175230394090238129e+01
1.289545258745056799e+03 3.687199835985689589e+01 1.183255692787365732e+01
1.278705588705022819e+03 3.587691304959658112e+01 1.191107771397238047e+01
1.268070741764170407e+03 3.487074462729375313e+01 1.198785676485440632e+01
1.257656849319681214e+03 3.385392776228476208e+01 1.206283954217161813e+01
1.247462360883138672e+03 3.282692957820291468e+01 1.213595524003819470e+01
1.237493106351381812e+03 3.179008475869295580e+01 1.220719923207241209e+01
1.227750736056522783e+03 3.074390531826844608e+01 1.227644428123443454e+01
1.218235763434138335e+03 2.968879841864614022e+01 1.234381817617975052e+01
1.208962917270675689e+03 2.862508058159057356e+01 1.240906121767967463e+01
1.199919465132996947e+03 2.755327825944266351e+01 1.247237401966093451e+01
1.191120156850542571e+03 2.647370467236359914e+01 1.253347952003043808e+01
1.182567683568312304e+03 2.538658330723642820e+01 1.259245365379497272e+01
1.174260359159852442e+03 2.429265272751046467e+01 1.264930127524593573e+01
1.166191772705621588e+03 2.319216156595618017e+01 1.270395159518163730e+01
1.158370359186708129e+03 2.208563551588875740e+01 1.275634041270146568e+01
1.150802087984141735e+03 2.097339062769697193e+01 1.280646790028905357e+01
1.143475582113399469e+03 1.985582368506081963e+01 1.285426326911589889e+01
1.136404899346252250e+03 1.873338923324152105e+01 1.289966721605121691e+01
1.129589247093756967e+03 1.760646092294481946e+01 1.294268813282276831e+01
1.123024177491088267e+03 1.647537576600855402e+01 1.298329015504555883e+01
1.116716490937139042e+03 1.534059955572912415e+01 1.302134243335865627e+01
1.110664907078233227e+03 1.420261602451387262e+01 1.305700081475461261e+01
1.104863994813127874e+03 1.306193069197049006e+01 1.309015462132982677e+01
1.099316405218412910e+03 1.191899378546791333e+01 1.312083351931132391e+01
1.094028288458930774e+03 1.077436040696146868e+01 1.314907924048462995e+01
1.088995259157886494e+03 9.628465880571356550e+00 1.317487007772956531e+01
1.084209860276620248e+03 8.481828541722938652e+00 1.319824122588098447e+01
1.079677754377641804e+03 7.334913651010626978e+00 1.321914968861136508e+01
1.075399467969479019e+03 6.188186395689493580e+00 1.323760383394255946e+01
1.071369312450372945e+03 5.042111890410620134e+00 1.325358094665978470e+01
1.067585064287856312e+03 3.897122465926318835e+00 1.326707562893473025e+01
