# cl_TT                  cl_TE                    cl_EE
3.270294933870272416e+03 -3.525880619064547972e+01 1.159004526554157088e+00
3.301718892125960338e+03 -3.594082280631126025e+01 1.171613920108376616e+00
3.333261718886541985e+03 -3.661382965256167665e+01 1.183808159584462061e+00
3.364916840878601761e+03 -3.727730694337041939e+01 1.195575574514919692e+00
3.396678422365027473e+03 -3.793069253864024404e+01 1.206903763085882542e+00
3.428537872051261729e+03 -3.857336932604751922e+01 1.217777992373470397e+00
3.460481401700383685e+03 -3.920482431293761749e+01 1.228186080666386681e+00
3.492503283669909251e+03 -3.982448953563733340e+01 1.238118397137419668e+00
3.524597264514840845e+03 -4.043174837989143100e+01 1.247559907300629156e+00
3.556749241925199385e+03 -4.102609467203933491e+01 1.256504272359065366e+00
3.588954120649599645e+03 -4.160701083523709087e+01 1.264938381547124235e+00
3.621199608289532989e+03 -4.217390097538893912e+01 1.272856325525640875e+00
3.653475201312891386e+03 -4.272626575654241776e+01 1.280244580959017719e+00
3.685778245215164588e+03 -4.326358497442133455e+01 1.287097667377170351e+00
3.718095815720913379e+03 -4.378526011104701610e+01 1.293401648240080970e+00
3.750411579299908681e+03 -4.429079867879107724e+01 1.299151471266143165e+00
3.782727951988028508e+03 -4.477967785365304820e+01 1.304345285988629755e+00
3.815026755939206396e+03 -4.525142275411379700e+01 1.308968795632996285e+00
3.847305020882470217e+03 -4.570543996117446994e+01 1.313031814413735177e+00
3.879550840905420046e+03 -4.614137233970743068e+01 1.316516726216708566e+00
3.911763294671178755e+03 -4.655857652128094060e+01 1.319426709173304069e+00
3.943930054487082998e+03 -4.695655893868877939e+01 1.321755683987299035e+00
3.976043737787728787e+03 -4.733492404822043653e+01 1.323509400137007130e+00
4.008090837906196157e+03 -4.769321523859598955e+01 1.324681361138386970e+00
4.040078365790584485e+03 -4.803096849197613949e+01 1.325270648723960720e+00
4.071986501289331954e+03 -4.834779192545983051e+01 1.325291391949923625e+00
4.103807840606928039e+03 -4.864315324494040738e+01 1.324729606048821395e+00
4.135543271319407722e+03 -4.891673370045893421e+01 1.323591761691548907e+00
4.167170216238036119e+03 -4.916782847667661116e+01 1.321879777797102973e+00
4.198689714164663201e+03 -4.939607737879279625e+01 1.319590457344783196e+00
4.230073213859101088e+03 -4.960129461597011158e+01 1.316740091402176738e+00
4.261313799046306485e+03 -4.978287836645121445e+01 1.313335759317611151e+00
4.292397210856757738e+03 -4.994051060579204204e+01 1.309377700334742878e+00
4.323309192179613092e+03 -5.007372866417733803e+01 1.304873391034844898e+00
4.354034772365888784e+03 -5.018208431004453729e+01 1.299830306106726896e+00
4.384555237850020603e+03 -5.026527000171431325e+01 1.294255917974628689e+00
4.414876792478959032e+03 -5.032297831335930027e+01 1.288158622432740374e+00
4.444987108953372626e+03 -5.035492467276733208e+01 1.281553652528306220e+00
4.474885582069934571e+03 -5.036093324915196234e+01 1.274454054151343385e+00
4.504567343354352488e+03 -5.034066945260281045e+01 1.266863401569456871e+00
4.534035145245289641e+03 -5.029396691844608824e+01 1.258800731196792588e+00
4.563271964190326798e+03 -5.022054594766131430e+01 1.250271691908424465e+00
4.592281276604699087e+03 -5.012018984128714294e+01 1.241300865886440175e+00
4.621049665990230096e+03 -4.999269860090355877e+01 1.231893070799650935e+00
4.649566266631782128e+03 -4.983789775678400957e+01 1.222069595138716158e+00
4.677812011340342906e+03 -4.965554956693232924e+01 1.211845744931859370e+00
4.705779580257091766e+03 -4.944551334989996150e+01 1.201240775974034225e+00
4.733457492162402559e+03 -4.920752201422170202e+01 1.190277134999074837e+00
4.760829516180735482e+03 -4.894150399877928237e+01 1.178961184834231180e+00
4.787891505639291609e+03 -4.864723438335613537e+01 1.167315946589427611e+00
4.814630818524296046e+03 -4.832462779653861418e+01 1.155364433135064539e+00
4.841040163758802919e+03 -4.797362057544756198e+01 1.143129648700992984e+00
4.867112256336090468e+03 -4.759422798765689322e+01 1.130634588480086800e+00
4.892839817363486873e+03 -4.718633843162968589e+01 1.117899523510897275e+00
4.918212754139211938e+03 -4.674989061219522313e+01 1.104945325604657302e+00
4.943224831488927521e+03 -4.628485249422202230e+01 1.091799779334437615e+00
4.967872155355927134e+03 -4.579120993077341240e+01 1.078485839832539872e+00
4.992138254370133836e+03 -4.526893299316230213e+01 1.065026451259183826e+00
5.016019120714833662e+03 -4.471810264684529557e+01 1.051451028053375980e+00
5.039508563505464735e+03 -4.413878952930203070e+01 1.037787941235969846e+00
5.062595052810423113e+03 -4.353096683568178804e+01 1.024062709573891228e+00
5.085267800470977818e+03 -4.289468623318689566e+01 1.010306604739338310e+00
5.107518993442471583e+03 -4.223000315131275073e+01 9.965425749189341653e-01
5.129344557470827567e+03 -4.153700161906811417e+01 9.828013464641811581e-01
5.150732407908973073e+03 -4.081584370225289149e+01 9.691177787230444984e-01
5.171674547481343325e+03 -4.006665165507055804e+01 9.555228453727968585e-01
5.192166433992276325e+03 -3.928955084792976038e+01 9.420434234271164442e-01
5.212195680040058505e+03 -3.848474509624442419e+01 9.287110895824612911e-01
5.231754931694498737e+03 -3.765230200622866619e+01 9.155645182713747499e-01
5.250834944029768849e+03 -3.679241497990389576e+01 9.026335724860006238e-01
5.269428790474082234e+03 -3.590529796865858003e+01 8.899463620986834966e-01
5.287531419715263837e+03 -3.499117349443339720e+01 8.775405372736730936e-01
5.305129933644050652e+03 -3.405026379185783014e+01 8.654521516521039848e-01
5.322218044272437510e+03 -3.308282679873084930e+01 8.537155342331985697e-01
5.338790390915704847e+03 -3.208917887043645578e+01 8.423646903389692131e-01
5.354833765101337121e+03 -3.106948539066769399e+01 8.314347745951361501e-01
5.370337379722262995e+03 -3.002398425917894187e+01 8.209609836543491079e-01
5.385303537648096608e+03 -2.895309635573729778e+01 8.109795472672325367e-01
5.399723514817929754e+03 -2.785713218299989435e+01 8.015274291593726952e-01
5.413592291664187542e+03 -2.673649368165696671e+01 7.926415756241617094e-01
5.426909435766924616e+03 -2.559154037363760992e+01 7.843600264643076914e-01
5.439674514365752657e+03 -2.442264450001089671e+01 7.767201092147519859e-01
5.451869795975223496e+03 -2.323014134538327724e+01 7.697587168384127931e-01
5.463500970743905782e+03 -2.201452241824473077e+01 7.635127242196881880e-01
5.474559185571017224e+03 -2.077609620863279005e+01 7.580207809803560792e-01
5.485034597762082740e+03 -1.951540444229578597e+01 7.533202241660454934e-01
5.494906651719296860e+03 -1.823276245855317867e+01 7.494491110920624699e-01
5.504176983780237606e+03 -1.692865779763177869e+01 7.464451639352166490e-01
5.512821605634709158e+03 -1.560356606161582782e+01 7.443465855097211037e-01
5.520842445936355034e+03 -1.425788271476760372e+01 7.431903953117954265e-01
5.528227815328598808e+03 -1.289199722850756480e+01 7.430153282150261385e-01
5.534969326980838559e+03 -1.150650140644080466e+01 7.438590986583055731e-01
5.541093714326457302e+03 -1.010195641559973190e+01 7.457585143556741958e-01
5.546590797142993324e+03 -8.678935650805239987e+00 7.487523487857642435e-01
5.551466555991920359e+03 -7.238006315387376155e+00 7.528789000660005559e-01
5.555736249527827567e+03 -5.779747368228303372e+00 7.581742359998046021e-01
5.559401266576240232e+03 -4.304729944224193083e+00 7.646771184439216107e-01
5.562469328794706598e+03 -2.813530204306663229e+00 7.724257583200996313e-01
5.564939348006579166e+03 -1.306711098374180535e+00 7.814547780164846635e-01
5.566791372690711796e+03 2.152272995705930281e-01 7.918225651666123133e-01
5.568032582411605290e+03 1.751480680994160988e+00 8.035444586103339670e-01
5.568663012039290152e+03 3.301521293187232864e+00 8.166514863566433080e-01
5.568675288200242903e+03 4.864653620309301374e+00 8.311885888849879223e-01
5.568063131142742350e+03 6.440326662169598038e+00 8.471860852453994006e-01
5.566832696312686494e+03 8.027799914941436299e+00 8.646755821680029985e-01
5.564971137140714745e+03 9.626578955157727435e+00 8.837005792088100664e-01
5.562486565469990637e+03 1.123585487433962093e+01 9.042853261213035232e-01
5.559386124685564027e+03 1.285505559996380853e+01 9.264658820184522581e-01
5.555669108790809332e+03 1.448338128506170719e+01 9.502679582253623636e-01
5.551330498305759647e+03 1.612026388164817448e+01 9.757349049758622384e-01
5.546377120909059158e+03 1.776495155366309930e+01 1.002895642386995911e+00
5.540810733345621884e+03 1.941675740865979449e+01 1.031775393326396228e+00
5.534636459226929219e+03 2.107499490047318957e+01 1.062410581708348678e+00
5.527850122007190294e+03 2.273896183890513356e+01 1.094828168516245093e+00
5.520459834778992445e+03 2.440791198937715833e+01 1.129047925865563462e+00
5.512470091457778835e+03 2.608114176936232198e+01 1.165105920644471604e+00
5.503875433503981185e+03 2.775788861578014988e+01 1.203030357694675478e+00
5.494680272613406487e+03 2.943743073508505148e+01 1.242845620991277045e+00
5.484891966331348158e+03 3.111909740565222648e+01 1.284581806424452077e+00
5.474506552875855959e+03 3.280207202604307781e+01 1.328262306392799852e+00
5.463538293359106319e+03 3.448561685418762579e+01 1.373900970921111631e+00
5.451984699785518387e+03 3.616902418374955630e+01 1.421522981692808552e+00
5.439851343831812301e+03 3.785148271941475429e+01 1.471150544674161953e+00
5.427138599967848677e+03 3.953221016293278467e+01 1.522813494949573077e+00
5.413852356621283434e+03 4.121054135736261514e+01 1.576526382451521213e+00
5.400002752459027761e+03 4.288561939405624912e+01 1.632306611823203468e+00
5.385590162200595842e+03 4.455674471103598222e+01 1.690173495690605376e+00
5.370621105300771887e+03 4.622322146500804507e+01 1.750144636549139765e+00
5.355108265969543936e+03 4.788427757926679362e+01 1.812232770018570527e+00
5.339053195504449832e+03 4.953919982668236344e+01 1.876450060253981755e+00
5.322462074745841164e+03 5.118719683769236894e+01 1.942819735668551928e+00
5.305344533090026744e+03 5.282753883150492413e+01 2.011349323379961529e+00
5.287703991688352289e+03 5.445951592917746353e+01 2.082052241624475108e+00
5.269545194585729405e+03 5.608225718788439451e+01 2.154936266122515764e+00
5.250868381172145746e+03 5.769496586535463933e+01 2.230003976286549339e+00
5.231677744025053471e+03 5.929688530913352196e+01 2.307265884072240425e+00
5.211981682099526552e+03 6.088714239726736821e+01 2.386729052467278400e+00
5.191779440634793900e+03 6.246495275701806804e+01 2.468395925891584408e+00
5.171072300320913200e+03 6.402956406295535885e+01 2.552272000587522349e+00
5.149871158420452957e+03 6.558028600291757471e+01 2.638364953051174133e+00
5.128187939515227299e+03 6.711626440570222485e+01 2.726671206571428918e+00
5.106033321806516142e+03 6.863735628207088268e+01 2.817197523273986981e+00
5.083424081823161941e+03 7.014238433152507923e+01 2.909946314986741722e+00
5.060368909434469060e+03 7.163096036851396775e+01 3.004915477520934353e+00
5.036882108745675396e+03 7.310243331221606411e+01 3.102105903277125432e+00
5.012976693660242745e+03 7.455628079435753364e+01 3.201518494179241614e+00
4.988660116985769491e+03 7.599152188381167150e+01 3.303149090962503198e+00
4.963934648446339452e+03 7.740819448832779415e+01 3.406985696552613518e+00
4.938805266279745410e+03 7.880499405942290991e+01 3.513019041196105086e+00
4.913284791289563145e+03 8.018070897785334239e+01 3.621236943060002655e+00
4.887377409075154901e+03 8.153569769511352661e+01 3.731630370411592068e+00
4.861082795265831919e+03 8.286853007966944062e+01 3.844192558220707490e+00
4.834406321297061368e+03 8.417919889343676232e+01 3.958905351712499243e+00
4.807367008734034243e+03 8.546619024811164422e+01 4.075758147527107411e+00
4.779964089828567921e+03 8.672958148404562451e+01 4.194738318644545494e+00
4.752219560065566839e+03 8.796837679046321057e+01 4.315813370634359103e+00
4.724133415223917837e+03 8.918290007586429624e+01 4.438976272076851082e+00
4.695716229915996337e+03 9.037146985653785691e+01 4.564203197134075296e+00
4.666989450415390820e+03 9.153433254835472610e+01 4.691476950600149465e+00
4.637956606837917207e+03 9.267036677855514881e+01 4.820776740083826617e+00
4.608623853105721537e+03 9.377871444886676500e+01 4.952080492454046023e+00
4.579005185099380469e+03 9.485996752747587379e+01 5.085352859446961027e+00
4.549115685629562904e+03 9.591291040023288872e+01 5.220563085420939053e+00
4.518956709772504837e+03 9.693740300543325361e+01 5.357695150887609614e+00
4.488541769627183385e+03 9.793278558356367114e+01 5.496706968810606497e+00
4.457885927469210401e+03 9.889832065753454060e+01 5.637574579246906303e+00
4.426989887066389201e+03 9.983327086832618136e+01 5.780268895160641129e+00
4.395867772415710533e+03 1.007376270915025174e+02 5.924753010495186878e+00
4.364527240567907938e+03 1.016114265838146196e+02 6.070996973967716315e+00
4.332988732283751233e+03 1.024536725913953603e+02 6.218963439081040434e+00
4.301253022847408829e+03 1.032629985758423743e+02 6.368624051293153343e+00
4.269329157685811879e+03 1.040410341469240052e+02 6.519924255130164603e+00
4.237239144710647452e+03 1.047856452934742606e+02 6.672827603900557847e+00
4.204989772826789704e+03 1.054975472446845970e+02 6.827305153492103429e+00
4.172581745463481639e+03 1.061760622671592955e+02 6.983235602347843241e+00
4.140030071021362346e+03 1.068210892116149466e+02 7.140684122025122704e+00
4.107348154256357702e+03 1.074313570495541796e+02 7.299566935962511494e+00
4.074537318047760891e+03 1.080074970199129751e+02 7.459758016628470934e+00
4.041610539150083241e+03 1.085486715693908764e+02 7.621306235631686299e+00
4.008570670183582934e+03 1.090537044374557070e+02 7.784080803163237583e+00
3.975438004878543779e+03 1.095232858475851003e+02 7.948071333248492465e+00
3.942219787652181367e+03 1.099573210958751730e+02 8.113202248750948087e+00
3.908924691539784362e+03 1.103552167717842138e+02 8.279426638050717102e+00
3.875567700077548579e+03 1.107170107235818080e+02 8.446762434680604059e+00
3.842162153033573304e+03 1.110427407624542298e+02 8.615044974382609411e+00
3.808717032549402575e+03 1.113324446512015413e+02 8.784318797674334434e+00
3.775247316072064677e+03 1.115859748898379564e+02 8.954508546265699920e+00
3.741764034085484582e+03 1.118027850250229278e+02 9.125558792230650695e+00
3.708272706482529884e+03 1.119828855618318784e+02 9.297432021042139283e+00
3.674791530107164363e+03 1.121262815002850601e+02 9.470020800075189982e+00
3.641327547598151796e+03 1.122329777308314647e+02 9.643306541575412894e+00
3.607885421945244616e+03 1.123029790212478218e+02 9.817192213504839060e+00
3.574474382074987716e+03 1.123357933360170477e+02 9.991601673489366675e+00
3.541111755280365287e+03 1.123309117781399067e+02 1.016653899146929163e+01
3.507799865128028159e+03 1.122890793354837342e+02 1.034190749866941417e+01
3.474555636514821344e+03 1.122098056479676416e+02 1.051765560088391460e+01
3.441383198415876450e+03 1.120930946653381568e+02 1.069366189583073634e+01
3.408290866520565942e+03 1.119389501314834519e+02 1.086991361817694113e+01
3.375294929090690857e+03 1.117476870345212774e+02 1.104636815910756020e+01
3.342405633546610716e+03 1.115194390911841822e+02 1.122289438234347614e+01
3.309631099176470798e+03 1.112537674487294765e+02 1.139946367630431467e+01
3.276974035472579089e+03 1.109510179128464245e+02 1.157603759462699244e+01
3.244452069791314898e+03 1.106116138296593334e+02 1.175255016927290264e+01
3.212073607993901533e+03 1.102351933301695937e+02 1.192888772154649857e+01
3.179844909347421435e+03 1.098217331018916241e+02 1.210497765725385300e+01
3.147776962709308464e+03 1.093720091209828382e+02 1.228074743404529556e+01
3.115877115315065566e+03 1.088860057499472163e+02 1.245616412530380757e+01
3.084155676864725137e+03 1.083637618001826155e+02 1.263119211626584715e+01
3.052620240196851682e+03 1.078052188338152604e+02 1.280571735162736857e+01
3.021281276995604458e+03 1.072104570090635320e+02 1.297963277628007894e+01
2.990145783380533430e+03 1.065806882122525536e+02 1.315290987869553163e+01
2.959225234221718438e+03 1.059156676087343385e+02 1.332546421628456557e+01
2.928525186674503857e+03 1.052152216478148716e+02 1.349723792076917128e+01
2.898054267173313292e+03 1.044796539510208930e+02 1.366818937133597345e+01
2.867817604036790726e+03 1.037099222180428342e+02 1.383819850506725224e+01
2.837824236460952307e+03 1.029061018654453790e+02 1.400721391708808206e+01
2.808088880813395917e+03 1.020684173658898857e+02 1.417514089336551386e+01
2.778616021727723364e+03 1.011971284269034754e+02 1.434193233565032344e+01
2.749410098254010791e+03 1.002932750526083225e+02 1.450754160805134418e+01
2.720478070302001925e+03 9.935680448632309947e+01 1.467189687218403371e+01
2.691832323130839541e+03 9.838856636833017433e+01 1.483492633647190573e+01
2.663482017875195197e+03 9.738899726438647519e+01 1.499661360203237592e+01
2.635428462515715637e+03 9.635809135261162339e+01 1.515679521234979710e+01
2.607676602192087103e+03 9.529584228448194949e+01 1.531541698455466260e+01
2.580233377281666435e+03 9.420341324073019962e+01 1.547242624345597584e+01
2.553099769126870342e+03 9.308055893936716529e+01 1.562769186433460966e+01
2.526281028041705667e+03 9.192770916074744036e+01 1.578118609452544163e+01
2.499784084500326571e+03 9.074501318651500981e+01 1.593279156774992167e+01
2.473609594935396672e+03 8.953308905610978741e+01 1.608248482045286565e+01
2.447763116776001880e+03 8.829206388787680737e+01 1.623008059180124718e+01
2.422258054362871917e+03 8.702387196110343837e+01 1.637567671161995975e+01
2.397095898723236132e+03 8.572819096228599278e+01 1.651917069130992743e+01
2.372289208988782775e+03 8.440624275757073747e+01 1.666054763197953292e+01
2.347845849545815781e+03 8.305888449231532888e+01 1.679974573457495168e+01
2.323765834551668377e+03 8.168618781090920322e+01 1.693669376520481507e+01
2.300055343725594412e+03 8.029024194052620089e+01 1.707139059820143956e+01
2.276728405737527737e+03 7.887051123995917123e+01 1.720370024184333246e+01
2.253778098859656893e+03 7.742764424948683200e+01 1.733361815357930169e+01
2.231210862529468159e+03 7.596236835081477068e+01 1.746107581834728961e+01
2.209034063991999119e+03 7.447540317081939065e+01 1.758600012948392077e+01
2.187253181415384006e+03 7.296641148554085987e+01 1.770820295294621260e+01
2.165862369885505359e+03 7.143714069865237093e+01 1.782772444475048346e+01
2.144868672990040068e+03 6.988657405057031724e+01 1.794449165496915199e+01
2.124272550864585810e+03 6.831651957277964016e+01 1.805843165279109286e+01
2.104087006947688224e+03 6.672754508380712934e+01 1.816947678816963219e+01
2.084299334881027789e+03 6.512030262684115200e+01 1.827762528822873733e+01
2.064929447092719784e+03 6.349558591241045491e+01 1.838280426967780912e+01
2.045970914893155168e+03 6.185417123092803848e+01 1.848494928153077410e+01
2.027430170650913624e+03 6.019672466937173994e+01 1.858404595982764107e+01
2.009306854450358969e+03 5.852409459326445074e+01 1.867998611026679967e+01
1.991602926458933325e+03 5.683698338463048572e+01 1.877285975120407713e+01
1.974328473249486706e+03 5.513606487401539624e+01 1.886245012418431699e+01
1.957473134411139426e+03 5.342216571307388051e+01 1.894889839006987486e+01
1.941047638953120213e+03 5.169595017229807610e+01 1.903198779383884798e+01
1.925047066519739701e+03 4.995820736990663846e+01 1.911183046831968468e+01
1.909475466238532135e+03 4.820967534831752488e+01 1.918835357985767232e+01
1.894328350666204642e+03 4.645098133803456619e+01 1.926148429139799845e+01
1.879613148707827122e+03 4.468293338859979258e+01 1.933116870228915829e+01
1.865331297460153337e+03 4.290618349256040887e+01 1.939739140945115281e+01
1.851475424954807750e+03 4.112146158228216564e+01 1.946007955468372685e+01
1.838056303683159285e+03 3.932953133690583059e+01 1.951918236723637534e+01
1.825071329226357648e+03 3.753107739768796591e+01 1.957470440567998082e+01
1.812517315209698381e+03 3.572677797923349630e+01 1.962657760659858752e+01
1.800399203784852489e+03 3.391741723302043710e+01 1.967472570602756221e+01
1.788714094338499081e+03 3.210380508331958538e+01 1.971925399947175706e+01
1.777456715249960098e+03 3.028674733961547716e+01 1.976006681484995298e+01
1.766629650446740698e+03 2.846703435794520587e+01 1.979719703147990373e+01
1.756237446624907534e+03 2.664551466999063578e+01 1.983066760695382413e+01
1.746273755820045380e+03 2.482295339348924657e+01 1.986046655136135541e+01
1.736732321520246614e+03 2.300017741732533949e+01 1.988661256071042516e+01
1.727617392756267236e+03 2.117796725394980584e+01 1.990906517727812997e+01
