# cl_TT                  cl_TE                    cl_EE
3.349877876454468719e+02 5.703078578949237754e-01 7.665474244424166916e-03
3.410154246946187868e+02 5.736540496936621825e-01 8.548721132995384248e-03
3.469818014716922221e+02 5.754479807939975045e-01 9.491512001612217864e-03
3.529297047688748989e+02 5.768336078898160801e-01 1.050878315746945832e-02
3.591864192164910605e+02 5.727162511761477726e-01 1.159682430806696814e-02
3.650650389518071393e+02 5.696113907395174980e-01 1.275544703368168206e-02
3.710545679128607048e+02 5.611827688068814490e-01 1.398361550323661516e-02
3.772871708979240566e+02 5.493855863212192547e-01 1.528100875303384926e-02
3.836846919489224206e+02 5.347755173677847251e-01 1.665695901510528057e-02
3.901643569393190774e+02 5.164664212964401591e-01 1.811880095347007461e-02
3.966032273964514161e+02 4.934831625540428424e-01 1.966346303586997621e-02
4.029998945112519664e+02 4.670527346272514979e-01 2.128834594140068676e-02
4.093733068058990625e+02 4.382708020483959133e-01 2.299743466733017438e-02
4.157760819223636304e+02 4.067420031053951002e-01 2.479349288724256792e-02
4.222832207173366328e+02 3.717534887658669462e-01 2.667843338200549808e-02
4.289088781318926635e+02 3.329451613416409828e-01 2.865714369831575889e-02
4.356369930866731579e+02 2.900880320730069850e-01 3.073156786100829721e-02
4.424299884325465655e+02 2.429777150977338041e-01 3.289655303515878759e-02
4.492592998008601626e+02 1.914698490573966960e-01 3.514539594784093363e-02
4.561450733387290484e+02 1.354851979243115179e-01 3.748000478603010638e-02
4.631126755256001957e+02 7.494331794848844985e-02 3.990569299472885439e-02
4.701385380809481944e+02 1.031116456506383713e-02 4.242710861447186732e-02
4.771795687245503359e+02 -5.778805166448849201e-02 4.504602738284049779e-02
4.842253534775787216e+02 -1.293043658817589481e-01 4.776382588287542141e-02
4.912855516840381256e+02 -2.045603787341199464e-01 5.058250916201955522e-02
4.984299148131649986e+02 -2.840127338682692515e-01 5.349879623337053941e-02
5.057423841742314607e+02 -3.682091745290470008e-01 5.650878246622145773e-02
5.132128679346011495e+02 -4.572996861249626344e-01 5.961124557913516364e-02
5.207534357156905571e+02 -5.510304982858926781e-01 6.280643965069339363e-02
5.283034864018933376e+02 -6.489546717244316643e-01 6.609214217954326176e-02
5.358807169171567466e+02 -7.509564476253806076e-01 6.946738804803273548e-02
5.435120472700293703e+02 -8.570826659367007938e-01 7.293228827319803154e-02
5.512174696690542532e+02 -9.674544830556436326e-01 7.648728362883015774e-02
5.590143312735144718e+02 -1.082211469768749934e+00 8.013286210288418643e-02
5.669079216355277140e+02 -1.201412234181731487e+00 8.386974562998276983e-02
5.748730950804219901e+02 -1.324826930475458076e+00 8.769655669346396176e-02
5.828930520624937799e+02 -1.452266979779252232e+00 9.160937317042162908e-02
5.909596156852910553e+02 -1.583576375496665412e+00 9.560527919068503855e-02
5.990623949764119516e+02 -1.718612456348427742e+00 9.968067544707660821e-02
6.072010634815202366e+02 -1.857358389057849113e+00 1.038335233634082866e-01
6.154221268424062146e+02 -2.000149887116246195e+00 1.080626478461317874e-01
6.237710037868696418e+02 -2.147397090660206231e+00 1.123681723802437415e-01
6.322975762088686906e+02 -2.299449752430751559e+00 1.167494007535322675e-01
6.410117942642457365e+02 -2.456307016028102641e+00 1.212035091342299892e-01
6.498437181919031218e+02 -2.617166133305604880e+00 1.257241217818734491e-01
6.587129547348637288e+02 -2.781194646571455653e+00 1.303080890765336564e-01
6.675311508646586844e+02 -2.947763897423544943e+00 1.349518095915465399e-01
6.762578373008757353e+02 -3.116467596137099338e+00 1.396540113076615575e-01
6.849754717007082263e+02 -3.287986450037068575e+00 1.444122034031885826e-01
6.938072427232966675e+02 -3.463160328652249209e+00 1.492241721569300406e-01
7.028145966737862409e+02 -3.642541840755644689e+00 1.540862205518364059e-01
7.120430622968490297e+02 -3.826430172474192037e+00 1.589962789438122970e-01
7.214501713061538339e+02 -4.014106490021034368e+00 1.639498936566144982e-01
7.309467102798930682e+02 -4.204923106683359002e+00 1.689422203808269296e-01
7.404788574203308826e+02 -4.398129097322049930e+00 1.739698343993466290e-01
7.500367411545428240e+02 -4.593703745090547130e+00 1.790285375602546913e-01
7.596290963147824868e+02 -4.791424255717809721e+00 1.841159852665791297e-01
7.692527319311343490e+02 -4.991229386646051758e+00 1.892274974116081865e-01
7.789151651155624450e+02 -5.193078174630232802e+00 1.943587266404303293e-01
7.886440499943064424e+02 -5.396963756682316316e+00 1.995058030941620486e-01
7.984456265076599948e+02 -5.602905439297505730e+00 2.046630226213418391e-01
8.083254314874876627e+02 -5.810757848076848475e+00 2.098270863301972267e-01
8.182850927383690305e+02 -6.020545959896791643e+00 2.149938024428152128e-01
8.283349129806393876e+02 -6.232152838258433469e+00 2.201585056670288254e-01
8.384738754139724506e+02 -6.445589016819555539e+00 2.253180147954756685e-01
8.487094397337956480e+02 -6.660752014517390407e+00 2.304678246272749143e-01
8.590416730929920277e+02 -6.877500371285794500e+00 2.356034988630690552e-01
8.694681429063834912e+02 -7.095715645721842435e+00 2.407206212837154913e-01
8.799931226514054288e+02 -7.315279400995708059e+00 2.458141053287515865e-01
8.906073757273105684e+02 -7.536032772958519921e+00 2.508794070783336161e-01
9.013096056510875087e+02 -7.757788469994319591e+00 2.559137103298836924e-01
9.121025895815258764e+02 -7.980359206276406603e+00 2.609136335360455194e-01
9.229829927182005349e+02 -8.203662743968873627e+00 2.658710122541700915e-01
9.339442239939605770e+02 -8.427485950813112581e+00 2.707842595772704253e-01
9.449788413855814042e+02 -8.651554510386700869e+00 2.756499254487122519e-01
9.560839361727290679e+02 -8.875730107701725657e+00 2.804584534398191775e-01
9.672526728426574891e+02 -9.099728837432984108e+00 2.852092893990409439e-01
9.784782160417173600e+02 -9.323303676755871905e+00 2.899003702990738396e-01
9.897513128479605484e+02 -9.546287902479368981e+00 2.945290862245845687e-01
1.001065665944557850e+03 -9.768411198681789642e+00 2.990879668326013596e-01
1.012425608595914923e+03 -9.989451040615689337e+00 3.035731382356569585e-01
1.023823572951972892e+03 -1.020931920014048266e+01 3.079744212385773228e-01
1.035258697178747525e+03 -1.042782649463791245e+01 3.122916583103574895e-01
1.046733796126921789e+03 -1.064470374751390125e+01 3.165216630104092932e-01
1.058246312883932433e+03 -1.085989702351993280e+01 3.206518396529625670e-01
1.069793690615566675e+03 -1.107315336829497632e+01 3.246774523083207908e-01
1.081374345376999827e+03 -1.128433450008637173e+01 3.286032859762054725e-01
1.092991814755016549e+03 -1.149329422627276287e+01 3.324215064854080248e-01
1.104642930474713239e+03 -1.169982542263100989e+01 3.361200205814077746e-01
1.116319111349157311e+03 -1.190372959625357296e+01 3.397046981966463375e-01
1.128024436884583338e+03 -1.210493236894073199e+01 3.431687490005398411e-01
1.139756350452149945e+03 -1.230322665148739247e+01 3.465119494475128459e-01
1.151513514752976789e+03 -1.249824574413468881e+01 3.497210521072888212e-01
1.163285492840116831e+03 -1.268996116558490961e+01 3.527978722446462045e-01
1.175075916913064020e+03 -1.287825934484794566e+01 3.557460244732879584e-01
1.186882341102100099e+03 -1.306293324000730394e+01 3.585585809010133906e-01
1.198695613591751680e+03 -1.324390772192523791e+01 3.612416932529197711e-01
1.210519119937160440e+03 -1.342104935788935371e+01 3.637892676398117309e-01
1.222344722126637862e+03 -1.359415766765009970e+01 3.662067340135311544e-01
1.234169393832168680e+03 -1.376313832515001501e+01 3.684876811808093788e-01
1.245998270151467523e+03 -1.392782137691928313e+01 3.706316152800818164e-01
1.257826479940692025e+03 -1.408796142677187113e+01 3.726276461621684244e-01
1.269646762951750361e+03 -1.424341137158775261e+01 3.744735176470214699e-01
1.281467851182501136e+03 -1.439399831364150195e+01 3.761697240500112560e-01
1.293282543187427336e+03 -1.453958530943676131e+01 3.777064595783639067e-01
1.305091600672855293e+03 -1.467995339799039733e+01 3.790903240801512530e-01
1.316891958347645186e+03 -1.481503684570507140e+01 3.803116407756600426e-01
1.328685572362587209e+03 -1.494462341542637951e+01 3.813686783827286431e-01
1.340470099816561742e+03 -1.506851980035662031e+01 3.822599630788619529e-01
1.352242527279417118e+03 -1.518664893730462140e+01 3.829875976924901892e-01
1.363998414255738226e+03 -1.529891950052976668e+01 3.835508309641077473e-01
1.375742157849081423e+03 -1.540521197173060663e+01 3.839471574595250125e-01
1.387472336081961203e+03 -1.550544389257828293e+01 3.841844828912173160e-01
1.399181851300241533e+03 -1.559949413135553264e+01 3.842629768470548490e-01
1.410873673682141998e+03 -1.568727464673106020e+01 3.841793934817205325e-01
1.422544825697197439e+03 -1.576874040957614831e+01 3.839411142840274960e-01
1.434190109077595707e+03 -1.584374210680332418e+01 3.835495549900450052e-01
1.445804827989178193e+03 -1.591220348189796674e+01 3.830067303686381930e-01
1.457375814240416503e+03 -1.597408057692275385e+01 3.823242863601374331e-01
1.468900050951700678e+03 -1.602918436320555884e+01 3.815054686321355248e-01
1.480369265261438386e+03 -1.607734055750326974e+01 3.805445608063059426e-01
1.491774981855251099e+03 -1.611825288963900249e+01 3.794387782329592951e-01
1.503106826504501669e+03 -1.615166307647388066e+01 3.781853359727671005e-01
1.514356311955701358e+03 -1.617741258643481927e+01 3.767814487733937012e-01
1.525531009426778837e+03 -1.619534289182294984e+01 3.752258689614497711e-01
1.536625159225368634e+03 -1.620532261470192026e+01 3.735226971065900292e-01
1.547642883694760940e+03 -1.620729566424943968e+01 3.716736800215798553e-01
1.558584587830858254e+03 -1.620106454075560976e+01 3.696721327108249411e-01
1.569459195974165141e+03 -1.618659215167314969e+01 3.675265946758421998e-01
1.580253888041403798e+03 -1.616372633539210213e+01 3.652299312614153970e-01
1.590979488230790366e+03 -1.613237745023806013e+01 3.627981970422246571e-01
1.601627797933444754e+03 -1.609245859417204727e+01 3.602225379370740943e-01
1.612197045780558710e+03 -1.604394713701104536e+01 3.575138450315532568e-01
1.622668282438583446e+03 -1.598636924199194986e+01 3.546726240628179094e-01
1.633039443674158292e+03 -1.591975096856452154e+01 3.517032857160498072e-01
1.643312480049662327e+03 -1.584419238402557895e+01 3.486278849377687505e-01
1.653472210039150241e+03 -1.575980608328318056e+01 3.454370946995771741e-01
1.663523132273644933e+03 -1.566644431248947988e+01 3.421410920080079077e-01
1.673457675038097022e+03 -1.556414172434845078e+01 3.387508579748488846e-01
1.683273626487699858e+03 -1.545288386939268399e+01 3.352773731934681756e-01
1.692969404630329336e+03 -1.533283230223536187e+01 3.317316177356272600e-01
1.702543427891638657e+03 -1.520399600741414403e+01 3.281245711489502725e-01
1.711994115109128415e+03 -1.506641140685415792e+01 3.244614972080316906e-01
1.721314350889691013e+03 -1.492012663986871956e+01 3.207575571625294053e-01
1.730511733463196379e+03 -1.476521347378901083e+01 3.170234273648837031e-01
1.739577777430145261e+03 -1.460158760345920115e+01 3.132609147306361086e-01
1.748507133985609244e+03 -1.442916760871814752e+01 3.094699915406243229e-01
1.757303054299995893e+03 -1.424798725550228262e+01 3.056602539167391774e-01
1.765961601065501782e+03 -1.405798285435827388e+01 3.018315513794841976e-01
1.774478778384294628e+03 -1.385906758261173266e+01 2.979903209824794619e-01
1.782848755869657225e+03 -1.365122168197338048e+01 2.941417651967278002e-01
1.791071266738769054e+03 -1.343441066376696291e+01 2.902858536254522837e-01
1.799147728907083319e+03 -1.320865025938778814e+01 2.864303735798815476e-01
1.807072854641127151e+03 -1.297401575321573830e+01 2.825853380844888796e-01
1.814845294243894614e+03 -1.273054695571078732e+01 2.787576016092239151e-01
1.822467008165423294e+03 -1.247828396903573811e+01 2.749506507727639826e-01
1.829933251145719851e+03 -1.221733395908134057e+01 2.711708257550753398e-01
1.837241590390709462e+03 -1.194772085192248134e+01 2.674318658293817763e-01
1.844391703246912357e+03 -1.166948288702842618e+01 2.637418587715251728e-01
1.851380434752788915e+03 -1.138279617760198725e+01 2.601036789586168019e-01
1.858210649173153570e+03 -1.108774110015257541e+01 2.565280694882831058e-01
1.864878504961899125e+03 -1.078448503024590543e+01 2.530287814543992764e-01
1.871379763758451645e+03 -1.047314534794151797e+01 2.496148830258732021e-01
1.877717831881302345e+03 -1.015393510522203258e+01 2.462967783871982674e-01
1.883889409784224426e+03 -9.827015101752119008e+00 2.430840785078955124e-01
1.889887614377761565e+03 -9.492438630686732992e+00 2.399881393034053179e-01
1.895713649037135610e+03 -9.150446356349076993e+00 2.370196650493640866e-01
1.901376129210627596e+03 -8.801353062759053714e+00 2.341910110450149407e-01
1.906868649283192099e+03 -8.445333514882690906e+00 2.315145317987612750e-01
1.912195682642439351e+03 -8.082666685311176380e+00 2.290025038252900547e-01
1.917358281319377284e+03 -7.713297045772701033e+00 2.266673010538431676e-01
1.922355209477781727e+03 -7.337171541791457585e+00 2.245198059334751473e-01
1.927167488592119071e+03 -6.954181929521203287e+00 2.225709000002484284e-01
1.931808623135589414e+03 -6.564412996381950194e+00 2.208314987256345674e-01
1.936259889342713677e+03 -6.167488265742958831e+00 2.193219982521095179e-01
1.940510249518767068e+03 -5.763434498461339039e+00 2.180604510888938530e-01
1.944548077124068641e+03 -5.352407485388797070e+00 2.170462640243923935e-01
1.948380197569368875e+03 -4.934494053443311046e+00 2.162910086052400871e-01
1.951980485747485318e+03 -4.509717175303167735e+00 2.158069129808102837e-01
1.955353896472617407e+03 -4.078032751277853585e+00 2.156049364515530697e-01
1.958488671304530271e+03 -3.639398691896889915e+00 2.156978361180079684e-01
1.961377332941553504e+03 -3.193956490039155049e+00 2.160973297665766679e-01
1.964042786385470663e+03 -2.741817953516628492e+00 2.168143846602098856e-01
1.966478342587043926e+03 -2.283103381253103858e+00 2.178615915864358932e-01
1.968687098050931354e+03 -1.817929827890091277e+00 2.192513286319990040e-01
1.970681512402967201e+03 -1.346422412927769319e+00 2.209942264941989754e-01
1.972465161154070302e+03 -8.687027155990013627e-01 2.231025403952333619e-01
1.974043256157668338e+03 -3.848942782983350575e-01 2.255886984973987097e-01
1.975418044283816243e+03 1.048595083214097917e-01 2.284601050601519634e-01
1.976580411677700340e+03 6.004028283637993235e-01 2.317318869754063926e-01
1.977525729562593824e+03 1.101564236085285309e+00 2.354144603677783554e-01
1.978254193780491278e+03 1.608229478177444660e+00 2.395131740733097703e-01
1.978761887213873024e+03 2.120224509121445777e+00 2.440416014388058497e-01
1.979042119265144493e+03 2.637395257870180920e+00 2.490109966124191831e-01
1.979095702922591954e+03 3.159540118466306335e+00 2.544267039914739348e-01
1.978919007253547761e+03 3.686506316549212237e+00 2.603012088028319737e-01
1.978508626947329276e+03 4.218104193024369231e+00 2.666434538781559116e-01
1.977871644671089143e+03 4.754097716124695339e+00 2.734583125339757892e-01
1.977012113844877149e+03 5.294276773402231129e+00 2.807519511537727164e-01
1.975927382063122195e+03 5.838390942030076580e+00 2.885313664163084435e-01
1.974616095384165646e+03 6.386271297776561440e+00 2.968103308079073632e-01
1.973082849298646806e+03 6.937647268004662138e+00 3.055916911007258152e-01
1.971330147217723152e+03 7.492292299693009028e+00 3.148785074150755037e-01
1.969360819753628448e+03 8.049979869069783689e+00 3.246808715654768696e-01
1.967172068378988342e+03 8.610464025005020616e+00 3.350002225238472020e-01
1.964770976369797381e+03 9.173467086969349538e+00 3.458334113832887136e-01
1.962161458220016129e+03 9.738746773634122889e+00 3.571910680441327535e-01
1.959338228110251293e+03 1.030600781107776598e+01 3.690771153489743051e-01
1.956303929370425521e+03 1.087497941728250694e+01 3.814912155342404798e-01
1.953068361651114174e+03 1.144547282639902441e+01 3.944386931062406898e-01
1.949622258795767721e+03 1.201713260149127116e+01 4.079222856623846427e-01
1.945983751907006990e+03 1.258967039107030850e+01 4.219287003503470190e-01
1.942147152984154900e+03 1.316285491349011316e+01 4.364622574168316449e-01
1.938119225400026153e+03 1.373638465190590630e+01 4.515154652139655722e-01
1.933900166121216444e+03 1.430983376282645558e+01 4.671001119298164306e-01
1.929486885214483436e+03 1.488309857429203653e+01 4.832194124781891142e-01
1.924886117574000991e+03 1.545567836459830779e+01 4.998933134708234971e-01
1.920108943030549653e+03 1.602732276203481376e+01 5.170810400410136287e-01
1.915155558248130092e+03 1.659787367663381730e+01 5.347741784249492314e-01
1.910038530940996679e+03 1.716697754967388434e+01 5.529760039550649653e-01
1.904760554037818792e+03 1.773441840826440341e+01 5.716908235482904832e-01
1.899310352350134508e+03 1.829992894228983147e+01 5.909520170920874449e-01
1.893699976579516488e+03 1.886317480122117374e+01 6.107830501339440721e-01
1.887920761885545517e+03 1.942399228809037837e+01 6.311939764337919367e-01
1.881977551883235265e+03 1.998207319478274968e+01 6.522160085824358911e-01
1.875861820783457688e+03 2.053701977544155355e+01 6.738513715250008529e-01
1.869571927481489865e+03 2.108858326221946555e+01 6.961214609087938987e-01
1.863103982630604150e+03 2.163645508347068258e+01 7.190394428825843676e-01
1.856462508598143813e+03 2.218024295709167149e+01 7.426235628547215306e-01
1.849636287059162441e+03 2.271968190370122898e+01 7.668811850682202280e-01
1.842624700405241356e+03 2.325447423020676752e+01 7.918276251442397662e-01
1.835431466922171012e+03 2.378441301192944479e+01 8.174758297139547158e-01
1.828062232338922513e+03 2.430910399638045050e+01 8.438296511970116986e-01
1.820521075405566535e+03 2.482882601319334981e+01 8.709027819028918316e-01
1.812817235475038387e+03 2.534298392855470894e+01 8.987052989103719858e-01
1.804954488179246255e+03 2.585143751261131584e+01 9.272422626219497532e-01
1.796938057487059950e+03 2.635421281991434128e+01 9.565218459329519751e-01
1.788776215650415224e+03 2.685103104459994583e+01 9.865522228007532757e-01
1.780470289053353554e+03 2.734166129730547823e+01 1.017338335115723913e+00
1.772018551062815959e+03 2.782605780604532697e+01 1.048878420040443737e+00
1.763418312621415680e+03 2.830417620630762698e+01 1.081169753985885773e+00
1.754673590123958320e+03 2.877490459337638740e+01 1.114210937838951976e+00
1.745787573201980649e+03 2.923847225335358857e+01 1.147998889380839049e+00
1.736754699484491539e+03 2.969505158760456709e+01 1.182534903532328929e+00
1.727571555665282858e+03 3.014385225838839233e+01 1.217815977589101761e+00
1.718243402795699694e+03 3.058519117791358966e+01 1.253833574091015146e+00
1.708778183550860376e+03 3.101813354014394974e+01 1.290587203988054155e+00
1.699171485660545159e+03 3.144330153635964464e+01 1.328066458480806622e+00
1.689438155279292005e+03 3.186016183762666643e+01 1.366252229126010409e+00
1.679569480257827308e+03 3.226932037939485554e+01 1.405147720474641870e+00
1.669574734056903253e+03 3.266955342080623126e+01 1.444735710109475768e+00
1.659466354718938874e+03 3.306169993285700315e+01 1.485009733344853977e+00
1.649239480656391152e+03 3.344486897457148444e+01 1.525957325848404933e+00
1.638895955801842092e+03 3.381889260756862825e+01 1.567564976936804966e+00
1.628443986226687684e+03 3.418477238942637797e+01 1.609806795981021388e+00
1.617891452082579008e+03 3.454157950977821656e+01 1.652663762733115771e+00
1.607232090290850465e+03 3.488966037534203224e+01 1.696134977913562381e+00
1.596469139637195894e+03 3.522814265289613189e+01 1.740223532475941193e+00
1.585617153288949567e+03 3.555738850975559728e+01 1.784874486526887516e+00
1.574670598286835457e+03 3.587712528036730930e+01 1.830068519063510646e+00
1.563637281854793855e+03 3.618774911866896105e+01 1.875779604970275072e+00
1.552518900361402530e+03 3.648967603528651438e+01 1.921988029954937449e+00
1.541329424540854234e+03 3.678268936843464587e+01 1.968655480069107178e+00
1.530065505498647326e+03 3.706590187819895021e+01 2.015766549147593789e+00
1.518727538873515641e+03 3.734073855743510251e+01 2.063290897147100011e+00
1.507328410975872430e+03 3.760610026214067858e+01 2.111201208252825978e+00
1.495872002096280994e+03 3.786257886683020502e+01 2.159482478868055111e+00
1.484354204284355546e+03 3.811019434596089184e+01 2.208040914782896991e+00
1.472779932993537841e+03 3.834919845608371958e+01 2.256907591709317540e+00
1.461157295545820716e+03 3.857891883049732940e+01 2.306064548439098694e+00
1.449484256751687781e+03 3.879947908746684959e+01 2.355433322418969855e+00
1.437764080165977475e+03 3.901058800083939815e+01 2.405062646441145091e+00
1.425995358047875470e+03 3.921106524438853569e+01 2.454931188930324915e+00
1.414184971224445462e+03 3.940079595401714130e+01 2.505033449071364160e+00
1.402339120527128216e+03 3.958001324175065605e+01 2.555373261233836679e+00
1.390458552567157085e+03 3.974827963459196667e+01 2.605927191890910155e+00
1.378547812036617870e+03 3.990524672896653868e+01 2.656747775333984318e+00
1.366614531665742106e+03 4.005087494812898541e+01 2.707804606312680384e+00
1.354662906929740757e+03 4.018512471738891634e+01 2.759074010109893393e+00
1.342696940077218187e+03 4.030795646297092816e+01 2.810605164056332317e+00
1.330724263218228089e+03 4.041902302795351432e+01 2.862374646497440889e+00
1.318746717811801773e+03 4.051788570706318637e+01 2.914387990476953849e+00
1.306766306311613107e+03 4.060450492199528583e+01 2.966636352507808549e+00
1.294792478682700221e+03 4.067884109038715934e+01 3.019078133409246245e+00
1.282825979607317549e+03 4.074085462449393447e+01 3.071735253329154869e+00
1.270865380751240082e+03 4.079050592984192747e+01 3.124562576157946747e+00
1.258912508402447202e+03 4.082735697262547347e+01 3.177527595835483609e+00
1.246979708293673639e+03 4.085071545565681106e+01 3.230690293591041762e+00
1.235060474761502746e+03 4.086142977924061626e+01 3.283991023136386023e+00
1.223166423546655551e+03 4.085891668885004435e+01 3.337446246420781470e+00
1.211297028001182980e+03 4.084313653574887581e+01 3.390976401644743454e+00
1.199449411656800521e+03 4.081404965621576508e+01 3.444579880095273605e+00
1.187636273023054400e+03 4.077170721855238611e+01 3.498334685244137710e+00
1.175859082102984075e+03 4.071661260210939304e+01 3.552101538714194984e+00
1.164124372698619709e+03 4.064809216470934672e+01 3.605920452075749960e+00
1.152426366419304486e+03 4.056614283409334831e+01 3.659771714144862909e+00
1.140766362510159297e+03 4.047139489962184911e+01 3.713697095061347930e+00
1.129165728772096827e+03 4.036380803774178361e+01 3.767604413027559218e+00
1.117607173950072365e+03 4.024172529060743386e+01 3.821463293040661124e+00
1.106109955814336217e+03 4.010669686496155606e+01 3.875253603753982201e+00
1.094660921783444110e+03 3.995939975642901487e+01 3.928952147405216699e+00
1.083273883536392759e+03 3.979914046805590289e+01 3.982602680323665822e+00
1.071943761020761713e+03 3.962649657961561189e+01 4.036185407156357208e+00
1.060677106636877397e+03 3.944084678192784565e+01 4.089613477106433415e+00
1.049475375780411241e+03 3.924269635110061216e+01 4.142856373720157137e+00
1.038339306484879671e+03 3.903329282531617395e+01 4.195950643155617499e+00
1.027275444718004337e+03 3.881165016928982681e+01 4.248825646246487509e+00
1.016280159069571141e+03 3.857803931167944000e+01 4.301501735477406108e+00
1.005358194174201003e+03 3.833256410289580174e+01 4.353969973737608967e+00
9.945066404549272647e+02 3.807623769843980455e+01 4.406154368459773707e+00
9.837295195058069339e+02 3.780887149238341038e+01 4.458064446083437105e+00
9.730344540398948538e+02 3.753071767614542864e+01 4.509647646432559220e+00
9.624196173244158672e+02 3.724195220939211026e+01 4.560906278450390872e+00
9.518834025167107029e+02 3.694344362072429533e+01 4.611840453155874542e+00
9.414265450793756145e+02 3.663521990007749451e+01 4.662426859616172869e+00
9.310539630200468082e+02 3.631780688490465536e+01 4.712642190234380912e+00
9.207692757693703243e+02 3.599174107586443938e+01 4.762503162127072365e+00
9.105693966844687566e+02 3.565698206386968394e+01 4.811940693380468481e+00
9.004518149085611185e+02 3.531348940405408854e+01 4.860902983333553529e+00
8.904180038569596718e+02 3.496184234253620104e+01 4.909399338438781513e+00
8.804691123705641758e+02 3.460203208373570760e+01 4.957365366254983918e+00
8.706065202765704498e+02 3.423351523256853568e+01 5.004760930001034502e+00
8.608353947703470794e+02 3.385621399713924262e+01 5.051563274897966416e+00
8.511581651484809754e+02 3.346992753133397969e+01 5.097725045200069971e+00
8.415756692825617620e+02 3.307461409407703457e+01 5.143205143466114571e+00
8.320954509519896192e+02 3.267051197231506876e+01 5.187951428488669414e+00
8.227251717985321875e+02 3.225833397203543029e+01 5.232049414509692298e+00
8.134671433535631877e+02 3.183752129034280642e+01 5.275437306618874445e+00
8.043315846295405436e+02 3.140879294002266775e+01 5.318132386159462044e+00
7.953220088313014458e+02 3.097219730826990158e+01 5.360101419373521914e+00
7.864381705254705821e+02 3.052770158648667120e+01 5.401325910179076040e+00
7.776865303155725542e+02 3.007637962780153629e+01 5.441815634455906547e+00
7.690758054606607175e+02 2.961729029944466518e+01 5.481490745736856240e+00
7.605992543768226142e+02 2.915064726621551472e+01 5.520377565009718879e+00
7.522620452216920057e+02 2.867666415773043553e+01 5.558442866934115933e+00
7.440687758449090552e+02 2.819549751703276641e+01 5.595647722333676022e+00
7.360177283168973190e+02 2.770675023229456357e+01 5.631897841239394964e+00
7.281073942324890140e+02 2.721125332038467093e+01 5.667226774073556683e+00
7.203429139805977002e+02 2.670757869083548641e+01 5.701601299929701661e+00
7.127309267710974154e+02 2.619658686027336003e+01 5.734925905532817225e+00
7.052771281591633397e+02 2.567871414615773773e+01 5.767214581299953124e+00
6.979643364976454905e+02 2.515418536256626325e+01 5.798514731238611830e+00
6.908107352985202851e+02 2.462327968213520535e+01 5.828794656158046372e+00
6.838090521682451026e+02 2.408627928018681530e+01 5.858021137797757127e+00
6.769634315336023747e+02 2.354333882873648420e+01 5.886224691600924430e+00
6.702728516956354952e+02 2.299478848250519647e+01 5.913317109762807888e+00
6.637355974871676381e+02 2.244085893007238397e+01 5.939436794212891613e+00
6.573616170830036936e+02 2.188170502028409103e+01 5.964407230845887753e+00
6.511403653247909915e+02 2.131764054210778170e+01 5.988384169010193325e+00
6.450782361088047310e+02 2.074885220648738482e+01 6.011226929470484315e+00
6.391714194621887373e+02 2.017558999379343021e+01 6.033013078054004552e+00
6.334215333593830337e+02 1.959813578311165472e+01 6.053762717678253580e+00
6.278238940413258433e+02 1.901662356160773371e+01 6.073442627183392339e+00
