# cl_TT                  cl_TE                    cl_EE
1.552849507483028219e+03 -1.596912233521545987e+00 2.567042385631687629e-01
1.568515277132815072e+03 -1.955948645732961566e+00 2.684873495606385774e-01
1.584334913435213366e+03 -2.322226928617205033e+00 2.807066810544616708e-01
1.600283677879444440e+03 -2.693956904679318587e+00 2.933159925259259393e-01
1.616329533171414141e+03 -3.069379518335449752e+00 3.062706473105994975e-01
1.632491840197266811e+03 -3.448200344809556395e+00 3.195424536772906166e-01
1.648841415276299358e+03 -3.832090288964306701e+00 3.331108226687765628e-01
1.665482246293965090e+03 -4.223432195800132405e+00 3.469616655086882884e-01
1.682469853488036279e+03 -4.624364754806363109e+00 3.610821381625120563e-01
1.699758136983823988e+03 -5.035907038362328336e+00 3.754534993087808026e-01
1.717271417898733034e+03 -5.458614428499767079e+00 3.900506256968505614e-01
1.734869030007556830e+03 -5.892349068003516877e+00 4.048280035222080464e-01
1.752493681643164791e+03 -6.337460193901764072e+00 4.197367761260041297e-01
1.770220202551560305e+03 -6.795354041019749047e+00 4.347274280258712209e-01
1.788148801754846772e+03 -7.267718429255414669e+00 4.497509286088756664e-01
1.806363111209480167e+03 -7.755828971263686533e+00 4.647696462352132185e-01
1.824905490270026121e+03 -8.259208340504066825e+00 4.797926050706913248e-01
1.843745994475573752e+03 -8.776776765900311972e+00 4.948397645391525157e-01
1.862852329783569530e+03 -9.307204927773462089e+00 5.099311084742759181e-01
1.882193169089131061e+03 -9.849396082960577559e+00 5.250862091649929342e-01
1.901744429529851459e+03 -1.040196289835293619e+01 5.403234515416419637e-01
1.921481826341396527e+03 -1.096366847826644886e+01 5.556471975098239424e-01
1.941395724745914549e+03 -1.153317002120884993e+01 5.710575793944614453e-01
1.961500661864607991e+03 -1.210891338134590711e+01 5.865525061180923982e-01
1.981813094429912098e+03 -1.268972001595922805e+01 6.021280993620050648e-01
2.002350881830829849e+03 -1.327447575719018324e+01 6.177794422970627197e-01
2.023114580328514876e+03 -1.386304840292976870e+01 6.334833075927187584e-01
2.044104857016920278e+03 -1.445537042580223819e+01 6.492132746271516153e-01
2.065314804811252088e+03 -1.505147534048963109e+01 6.649433474216632778e-01
2.086742360956622178e+03 -1.565121761703761294e+01 6.806461242239291165e-01
2.108376605725162335e+03 -1.625445462005511033e+01 6.962964794189682172e-01
2.130223068781676830e+03 -1.686085606801562164e+01 7.118751840293757738e-01
2.152272417746315114e+03 -1.746999298990893834e+01 7.273653471121096503e-01
2.174529063557738937e+03 -1.808140036448754628e+01 7.427524950337808241e-01
2.196994921829134910e+03 -1.869461323597397140e+01 7.580206678875743842e-01
2.219670354060504906e+03 -1.930936314640202056e+01 7.731462816400240801e-01
2.242543963906019144e+03 -1.992495889671011255e+01 7.881245185267026221e-01
2.265616457534959409e+03 -2.054102704587080552e+01 8.029253098395220389e-01
2.288892349054436181e+03 -2.115693838437878327e+01 8.175261188451254935e-01
2.312353968280736353e+03 -2.177211043846907401e+01 8.319219309912162519e-01
2.335993743580618229e+03 -2.238613874874123510e+01 8.461017346472484713e-01
2.359802256217964441e+03 -2.299845246684704136e+01 8.600434245232125852e-01
2.383784005915971647e+03 -2.360848054672038643e+01 8.737341771933699874e-01
2.407926788659873637e+03 -2.421581909499535712e+01 8.871537164204487125e-01
2.432227651346432140e+03 -2.481990752440178838e+01 9.002938374590273574e-01
2.456685551221957667e+03 -2.542020150814392565e+01 9.131389993927852000e-01
2.481294324307079933e+03 -2.601624797669516553e+01 9.256675443404633885e-01
2.506047808726909352e+03 -2.660749884665681719e+01 9.378716480307480730e-01
2.530944880232469131e+03 -2.719349040887213675e+01 9.497418457800091973e-01
2.555982463610020204e+03 -2.777369465019615546e+01 9.612556080640425327e-01
2.581147355380251156e+03 -2.834751259921843314e+01 9.724046944317715768e-01
2.606436087390401099e+03 -2.891446391120383907e+01 9.831765482540307799e-01
2.631843122823080648e+03 -2.947397910187730119e+01 9.935606875898558288e-01
2.657360988819054000e+03 -3.002545006063156663e+01 1.003541261353037672e+00
2.682977825977306111e+03 -3.056791741757821868e+01 1.013089788932250768e+00
2.708690815161357932e+03 -3.110105211963620064e+01 1.022208501846146866e+00
2.734490066868841950e+03 -3.162443796684538455e+01 1.030889025666925640e+00
2.760362726242906774e+03 -3.213762622874914143e+01 1.039128224067546125e+00
2.786305804179181450e+03 -3.264007582859036916e+01 1.046913099882189169e+00
2.812305654937397776e+03 -3.313123174451730080e+01 1.054238703971494884e+00
2.838357882360090116e+03 -3.361063202307317965e+01 1.061093866910996164e+00
2.864456769282706773e+03 -3.407772237065314869e+01 1.067471826268051149e+00
2.890586058871428577e+03 -3.453197551285597200e+01 1.073363239834695948e+00
2.916742795898235272e+03 -3.497291628963783694e+01 1.078768398694935238e+00
2.942917550298184779e+03 -3.540007498058204050e+01 1.083677819380058027e+00
2.969101304613849152e+03 -3.581291418821939487e+01 1.088095587097411610e+00
2.995283793008293287e+03 -3.621105963186619903e+01 1.092010593829090936e+00
3.021461268747673330e+03 -3.659394426601949135e+01 1.095421777040059608e+00
3.047622242079238731e+03 -3.696107410407910265e+01 1.098324232305572190e+00
3.073760602762726194e+03 -3.731208392412150943e+01 1.100720880731799856e+00
3.099863318533250549e+03 -3.764604496913069909e+01 1.102589282503221746e+00
3.125939411922287945e+03 -3.796229486299608169e+01 1.103921921985773213e+00
3.151971990472574362e+03 -3.826114038103099801e+01 1.104746481284488713e+00
3.177958726497814496e+03 -3.854210261962785466e+01 1.105046849909840256e+00
3.203898495706103404e+03 -3.880487971218158094e+01 1.104828630106633902e+00
3.229777227058008975e+03 -3.904900962565270817e+01 1.104092491563748224e+00
3.255588144932545219e+03 -3.927408406083345227e+01 1.102835214729441793e+00
3.281311116297176341e+03 -3.947976090195748355e+01 1.101067819309475837e+00
3.306938427815136947e+03 -3.966558059336563247e+01 1.098792075835054671e+00
3.332457405150647901e+03 -3.983119644564246897e+01 1.096009079151109455e+00
3.357855374951974682e+03 -3.997617176175054965e+01 1.092724429756667170e+00
3.383114467909355881e+03 -4.010017390975814067e+01 1.088943726731863126e+00
3.408235828286065953e+03 -4.020294230731736462e+01 1.084672567395701170e+00
3.433214845725345640e+03 -4.028421648626345331e+01 1.079922654255915493e+00
3.458051977311098653e+03 -4.034386733574564943e+01 1.074708373702635722e+00
3.482745127015864000e+03 -4.038159994947739762e+01 1.069030074316489776e+00
3.507303909971155917e+03 -4.039713822349356320e+01 1.062904666417318067e+00
3.531698013270173760e+03 -4.038894469867865666e+01 1.056313994570549752e+00
3.555947007895850220e+03 -4.035815134983397456e+01 1.049305184758642318e+00
3.580035311086568981e+03 -4.030448883718595710e+01 1.041876389699741612e+00
3.603950997855542482e+03 -4.022772444636670741e+01 1.034046045131973734e+00
3.627672927795989381e+03 -4.012755654583832410e+01 1.025825652731724658e+00
3.651192911671546881e+03 -4.000376679349560050e+01 1.017232258404200618e+00
3.674496303934462048e+03 -3.985605765016399005e+01 1.008282020170707227e+00
3.697568390408394862e+03 -3.968426241471557603e+01 9.989798900730656461e-01
3.720401506442353366e+03 -3.948813429203752889e+01 9.893461394493123784e-01
3.742983279644565300e+03 -3.926752018150380508e+01 9.794010327009036176e-01
3.765305540284862218e+03 -3.902237654279788615e+01 9.691648269196060372e-01
3.787360123013432258e+03 -3.875260700184362150e+01 9.586577715176026748e-01
3.809138866987536858e+03 -3.845807616584373534e+01 9.478941473459385758e-01
3.830627200369280217e+03 -3.813867699032258685e+01 9.368982249400562567e-01
3.851828790128040055e+03 -3.779437114904740014e+01 9.256921514206829515e-01
3.872723773585206345e+03 -3.742506629237827553e+01 9.142961418518255057e-01
3.893282945360992017e+03 -3.702942521957834998e+01 9.027296967152853568e-01
3.913518289842013473e+03 -3.660851302573254884e+01 8.910315991311008599e-01
3.933419681268070690e+03 -3.616261777505631159e+01 8.792177471341415806e-01
3.952977274509662038e+03 -3.569173751944494200e+01 8.673224674609398832e-01
3.972178499377053413e+03 -3.519591931689338082e+01 8.553659244548621476e-01
3.991021403815962913e+03 -3.467519655171673065e+01 8.433735274304412499e-01
4.009494791743477890e+03 -3.412972588744734281e+01 8.313799223288069751e-01
4.027588837676078583e+03 -3.355962856740764266e+01 8.194140328624930358e-01
4.045300455531760235e+03 -3.296500299170153880e+01 8.075001836569865032e-01
4.062618184581831883e+03 -3.234599928091615340e+01 7.956644086892374901e-01
4.079536247603856737e+03 -3.170260463412298435e+01 7.839408260448786914e-01
4.096045934366804431e+03 -3.103497210694127162e+01 7.723528237018486564e-01
4.112143295926249266e+03 -3.034322824478198655e+01 7.609233016216793155e-01
4.127824077977549678e+03 -2.962756839516269025e+01 7.496865738029876436e-01
4.143074780894735341e+03 -2.888812910081943031e+01 7.386721542124480289e-01
4.157894196569472115e+03 -2.812514901544677315e+01 7.279099309579489807e-01
4.172261693592936354e+03 -2.733819732289666504e+01 7.174419821925387408e-01
4.186158575556518372e+03 -2.652718004516911776e+01 7.073053163024602963e-01
4.199598012068026037e+03 -2.569324289015909102e+01 6.975142721899825204e-01
4.212586114903610905e+03 -2.483678519992694689e+01 6.881010852504592101e-01
4.225111382308623433e+03 -2.395805032679813706e+01 6.790979760949407140e-01
4.237175849088063842e+03 -2.305743492050175902e+01 6.705376466392769519e-01
4.248781551367688735e+03 -2.213523864042105771e+01 6.624534589054142941e-01
4.259920351944457252e+03 -2.119178569333921658e+01 6.548775882187329866e-01
4.270587140601597639e+03 -2.022746154531865770e+01 6.478421945370043122e-01
4.280784336451977651e+03 -1.924262788870998619e+01 6.413807128289779058e-01
4.290501147633058281e+03 -1.823770444874161001e+01 6.355264830458853265e-01
4.299720395458194616e+03 -1.721305207286581407e+01 6.303126607588381836e-01
4.308440405175033447e+03 -1.616907906169654652e+01 6.257725354411612928e-01
4.316641398096553530e+03 -1.510625742318115705e+01 6.219396802717743755e-01
4.324323122535448420e+03 -1.402496653251453296e+01 6.188466042775770948e-01
4.331475311661451087e+03 -1.292557048143380172e+01 6.165274669331315405e-01
4.338084519478361472e+03 -1.180849419479377538e+01 6.150250759529080069e-01
4.344152263455192951e+03 -1.067340185167418198e+01 6.144286492144395151e-01
4.349697446942783245e+03 -9.521776970423896813e+00 6.147199245628415243e-01
4.354729407833836376e+03 -8.354078861305568537e+00 6.159369292614111924e-01
4.359261092905963778e+03 -7.170777664970964693e+00 6.181162155988243478e-01
4.363293953066367976e+03 -5.972336907303665399e+00 6.212968522488516721e-01
4.366833106906820831e+03 -4.759235690555328802e+00 6.255144565817614133e-01
4.369871177631983301e+03 -3.531978979557481413e+00 6.308054399804505774e-01
4.372397088031362728e+03 -2.291088183607176809e+00 6.372100815046992661e-01
4.374409946592279084e+03 -1.037037460431839975e+00 6.447579475529784387e-01
4.375904249777599944e+03 2.296581911342600590e-01 6.534878090569723463e-01
4.376870308324248072e+03 1.508495018344235161e+00 6.634366589140143766e-01
4.377309471270554241e+03 2.798885921537935584e+00 6.746340177713018305e-01
4.377211706846532252e+03 4.100384842716926492e+00 6.871213418873556300e-01
4.376577817281127864e+03 5.412337183178429711e+00 7.009264184974880463e-01
4.375415692794997994e+03 6.734245846483116971e+00 7.160837014057283012e-01
4.373725881271652725e+03 8.065396695855744369e+00 7.326167654278482599e-01
4.371468826731708759e+03 9.405707879371473012e+00 7.506556010086022912e-01
4.368674807182084805e+03 1.075414997794681149e+01 7.701677909403258360e-01
4.365351652742810984e+03 1.211002819463316271e+01 7.911563248458499675e-01
4.361503780528702009e+03 1.347274721881118431e+01 8.136576718383642381e-01
4.357125859699014654e+03 1.484169014608926318e+01 8.376968518418157483e-01
4.352225770183773420e+03 1.621620072883278141e+01 8.632935888673834990e-01
4.346805195125740283e+03 1.759565354225134470e+01 8.904829495844837073e-01
4.340857978262003599e+03 1.897936650186533925e+01 9.192907403193110172e-01
4.334391219388941863e+03 2.036673798707865046e+01 9.497415236541310035e-01
4.327403736027145897e+03 2.175712849908221003e+01 9.818646370038935922e-01
4.319901614717447046e+03 2.314981811786987365e+01 1.015674652683180579e+00
4.311888824841314090e+03 2.454417972390558589e+01 1.051190627297221125e+00
4.303367311317203530e+03 2.593956243144625518e+01 1.088430212040136347e+00
4.294338665536533881e+03 2.733516034997288102e+01 1.127423969787707536e+00
4.284801968603700516e+03 2.873045464172491492e+01 1.168189769444660797e+00
4.274770688998813057e+03 3.012466985094907912e+01 1.210739307427187939e+00
4.264228996584762172e+03 3.151697151739209701e+01 1.255155652073722372e+00
4.253176226639881861e+03 3.290676003738438027e+01 1.301457266228482457e+00
4.241646213471333795e+03 3.429341346455056794e+01 1.349593904644445397e+00
4.229643659566151655e+03 3.567632559591786645e+01 1.399565995590947853e+00
4.217167015239498141e+03 3.705479806428927958e+01 1.451398712462861562e+00
4.204231757500871026e+03 3.842814017739110000e+01 1.505098727492834243e+00
4.190837025865404030e+03 3.979576195912059688e+01 1.560671919108046479e+00
4.176989268485149296e+03 4.115686441335876111e+01 1.618127096431681400e+00
4.162686493330045778e+03 4.251071082418106784e+01 1.677460048988576924e+00
4.147932256058424173e+03 4.385662643031353269e+01 1.738678278105239450e+00
4.132735177343686701e+03 4.519379951947662732e+01 1.801785396453465360e+00
4.117091014866942714e+03 4.652153526065969658e+01 1.866777382087206005e+00
4.101003983818209235e+03 4.783913250079624646e+01 1.933656558692906424e+00
4.084484609125334373e+03 4.914601224710901306e+01 2.002422314743353748e+00
4.067546997628895951e+03 5.044126773983433765e+01 2.073064882411215670e+00
4.050199002645593282e+03 5.172522079853022348e+01 2.145604421022246910e+00
4.032456736089568039e+03 5.299566763408247283e+01 2.220069137695038997e+00
4.014301870613194751e+03 5.425250231451174443e+01 2.296562898746057790e+00
3.995779799950928009e+03 5.549517212973677971e+01 2.374979583078120626e+00
3.976896269895248224e+03 5.672352163134204517e+01 2.455328335172003218e+00
3.957655129159704302e+03 5.793649293730950944e+01 2.537609059381679355e+00
3.938055672945821243e+03 5.913415857424999444e+01 2.621817119287027431e+00
3.918106441706308033e+03 6.031457440168006201e+01 2.707951528989148926e+00
3.897815442611993149e+03 6.147764625536378702e+01 2.796008584026118182e+00
3.877179610358456102e+03 6.262290122782405177e+01 2.885990126410821865e+00
3.856200044964696190e+03 6.374950281959688425e+01 2.977889672091586615e+00
3.834891715354601729e+03 6.485661445912144529e+01 3.071700752478632168e+00
3.813257604257951698e+03 6.594376412246377583e+01 3.167420172033891923e+00
3.791313508588184504e+03 6.701030503072679778e+01 3.265024432579625824e+00
3.769061563610814119e+03 6.805640996439818480e+01 3.364510226619367383e+00
3.746509216242717685e+03 6.908051492020285878e+01 3.465862502162559533e+00
3.723677853525876799e+03 7.008287672080926711e+01 3.569070632139756505e+00
3.700568684157193275e+03 7.106230312459369713e+01 3.674120440628708018e+00
3.677170742117440113e+03 7.201653798461585154e+01 3.781099487294805606e+00
3.653512311344375121e+03 7.294746617225459318e+01 3.889888889642315828e+00
3.629608410801205082e+03 7.385400037374917304e+01 4.000446800125974534e+00
3.605459403837386162e+03 7.473610135337509064e+01 4.112759495975954138e+00
3.581079739877438897e+03 7.559302535210453300e+01 4.226791700552633202e+00
3.556478546674989957e+03 7.642402870905985424e+01 4.342525278155433099e+00
3.531658898413322277e+03 7.722867911673264985e+01 4.459932870066295685e+00
3.506631656896852746e+03 7.800711244947616763e+01 4.578985030864373584e+00
3.481410497032466537e+03 7.875906237116269892e+01 4.699645499938510440e+00
3.456005194924896841e+03 7.948333773602823271e+01 4.821881644191075011e+00
3.430417505985724347e+03 8.018028909496928236e+01 4.945663323319196003e+00
3.404663815981158677e+03 8.084911722964280045e+01 5.070954233127392463e+00
3.378755628838433040e+03 8.148965749326019647e+01 5.197733191992909951e+00
3.352692243011751088e+03 8.210166577431108692e+01 5.325890475670853164e+00
3.326483962294771118e+03 8.268507426332045895e+01 5.455468057999908638e+00
3.300145164897328868e+03 8.323857748574955906e+01 5.586420901568843966e+00
3.273670661141089113e+03 8.376172275740270834e+01 5.718640364468949855e+00
3.247073745657462496e+03 8.425383795115722307e+01 5.852188659804655302e+00
3.220359025366329206e+03 8.471467741669573570e+01 5.986884553624781447e+00
3.193546448711938410e+03 8.514509667835153550e+01 6.122723375372596699e+00
3.166641572926199842e+03 8.554502636332777854e+01 6.259628559959550032e+00
3.139652461186062283e+03 8.591397434496049357e+01 6.397573794356643972e+00
3.112593454987532823e+03 8.625207674660941848e+01 6.536539826707382872e+00
3.085475470553815285e+03 8.655946964481887562e+01 6.676411169765107623e+00
3.058307923396566821e+03 8.683628906121249713e+01 6.817209761714963179e+00
3.031105142808049550e+03 8.708223783954046837e+01 6.958859228137167285e+00
3.003871882031537552e+03 8.729705112699737413e+01 7.101331096881990490e+00
2.976620600239318264e+03 8.748086473074546632e+01 7.244532183245791401e+00
2.949363139294473513e+03 8.763377562645521834e+01 7.388413865654972490e+00
2.922105630742915764e+03 8.775572572053167164e+01 7.532934550499008175e+00
2.894847718651629748e+03 8.784661807022911262e+01 7.677961837970134873e+00
2.867615104687350595e+03 8.790494327057491830e+01 7.823553352370869796e+00
2.840403451256173867e+03 8.793139203370333234e+01 7.969598521764507559e+00
2.813235793663039203e+03 8.792378790302274183e+01 8.116108458765417311e+00
2.786115909428753639e+03 8.788390315631757232e+01 8.262917054107463244e+00
2.759045607383928655e+03 8.781164017995774884e+01 8.409987264143861552e+00
2.732044896869267177e+03 8.770709208414788804e+01 8.557352531404339047e+00
2.705122380469431846e+03 8.757056748774125765e+01 8.704841870841354634e+00
2.678287451250701451e+03 8.740137079788846108e+01 8.852449041118905626e+00
2.651540826371915500e+03 8.719973110088943713e+01 9.000140841287390003e+00
2.624899929442820849e+03 8.696605629812691518e+01 9.147864724433688366e+00
2.598372270288319669e+03 8.669982919982088276e+01 9.295508744438482296e+00
2.571965539157433795e+03 8.640099935233905626e+01 9.443007092783561873e+00
2.545686877979988367e+03 8.607034689890110712e+01 9.590294005800181765e+00
2.519547131315914612e+03 8.570754180008049161e+01 9.737359261259525667e+00
2.493552104843026427e+03 8.531280590750452575e+01 9.884165074081289859e+00
2.467712156721463543e+03 8.488562660524968351e+01 1.003058121654589208e+01
2.442035397168050622e+03 8.442640722315240964e+01 1.017652331722288395e+01
2.416528057105545940e+03 8.393666353617237519e+01 1.032199953664373560e+01
2.391215699072138250e+03 8.341297900448689973e+01 1.046683216504266056e+01
2.366088673208903401e+03 8.285763637626230604e+01 1.061106213504202955e+01
2.341157697264266517e+03 8.227108699367634870e+01 1.075461738225539499e+01
2.316423729754637861e+03 8.165445905095681667e+01 1.089737984807673143e+01
2.291901791380536906e+03 8.100721435602488896e+01 1.103932780443318507e+01
2.267601557256645265e+03 8.032986240941613687e+01 1.118036148272736874e+01
2.243523586059074660e+03 7.962292567136168486e+01 1.132047231008774801e+01
2.219674101516739483e+03 7.888698471636492116e+01 1.145959509299329149e+01
2.196063363631835728e+03 7.812226764030164361e+01 1.159766467934939094e+01
2.172701894385029391e+03 7.732953040723222671e+01 1.173466088470586932e+01
2.149590965509890339e+03 7.650866836194354903e+01 1.187045814124027565e+01
2.126733404146527846e+03 7.565957641256993327e+01 1.200497763091356340e+01
2.104135426516474581e+03 7.478332061475360604e+01 1.213818371796632256e+01
2.081796934001060890e+03 7.387965978082343099e+01 1.226994831737541958e+01
2.059722113731888385e+03 7.294896171813242347e+01 1.240025393909800933e+01
2.037917176410826869e+03 7.199127652729863769e+01 1.252897917383356763e+01
2.016391903020270092e+03 7.100623956861237218e+01 1.265604980363503707e+01
1.995151228555831267e+03 6.999420468803060658e+01 1.278127253191449242e+01
1.974198807256293549e+03 6.895807832792469583e+01 1.290485535617510493e+01
1.953535278801615732e+03 6.789735679469134766e+01 1.302667790258923475e+01
1.933173567125956879e+03 6.681348234103214168e+01 1.314674269171552901e+01
1.913117345434262234e+03 6.570697182492170896e+01 1.326498504232595543e+01
1.893366997449674500e+03 6.457860894421216358e+01 1.338137010866693188e+01
1.873932153760383926e+03 6.342954649874484829e+01 1.349585248972979912e+01
1.854816128717086031e+03 6.225957173352726670e+01 1.360835746860576556e+01
1.836016218228865455e+03 6.106945192290462643e+01 1.371886495220176094e+01
1.817539044386621754e+03 5.985993126680971699e+01 1.382730794855879353e+01
1.799387700761720907e+03 5.863113768639691159e+01 1.393355714443129401e+01
1.781562174361258258e+03 5.738396450549878836e+01 1.403755965073681367e+01
1.764068617401691426e+03 5.611782445118804930e+01 1.413926258506839950e+01
1.746909187196638413e+03 5.483381873699674003e+01 1.423858681043377494e+01
1.730098021105886801e+03 5.353269220350498614e+01 1.433545320736774542e+01
1.713628551395444219e+03 5.221471343053064373e+01 1.442981463174296763e+01
1.697536970667953028e+03 5.088001924052203861e+01 1.452149005288353578e+01
1.681797143275465260e+03 4.953022633692325627e+01 1.461055479502576127e+01
1.666416378605093541e+03 4.816591743070586062e+01 1.469698835955138172e+01
1.651394661586946086e+03 4.678785596691081849e+01 1.478070070006586079e+01
1.636736735554630513e+03 4.539664365840790339e+01 1.486173385607095376e+01
1.622448839697125777e+03 4.399290254188181848e+01 1.493994334530088786e+01
1.608526531149242146e+03 4.257733424343888373e+01 1.501537165414073982e+01
1.594976155836698126e+03 4.115054959362479536e+01 1.508790058189506311e+01
1.581797311255232898e+03 3.971325988603665991e+01 1.515758893384560935e+01
1.568989478117289536e+03 3.826603626322491181e+01 1.522435767901751369e+01
1.556554079774694856e+03 3.680952953734488631e+01 1.528812778443764309e+01
1.544499911474883220e+03 3.534437044780300141e+01 1.534887585743686600e+01
1.532817713499905494e+03 3.387115254361400218e+01 1.540655059721315467e+01
1.521515805968063887e+03 3.239056135913771328e+01 1.546107295428600459e+01
1.510597929940271115e+03 3.090323582656766632e+01 1.551243316712033682e+01
1.500056718254254520e+03 2.940972190179028090e+01 1.556064010281542309e+01
1.489924183628075298e+03 2.791043614911293957e+01 1.560525753156113282e+01
1.480177538080722570e+03 2.640643222279296864e+01 1.564669852582741427e+01
1.470806685621465931e+03 2.489851147734978198e+01 1.568484599050694683e+01
1.461813441318023024e+03 2.338734513823488825e+01 1.571972649987681336e+01
1.453204410868013611e+03 2.187374752516365461e+01 1.575139213776785851e+01
1.444974270162926587e+03 2.035838940339635883e+01 1.577981747292485437e+01
1.437114914428604834e+03 1.884203181332943444e+01 1.580503634027677506e+01
1.429631602530279224e+03 1.732537885274715350e+01 1.582700549160972869e+01
1.422524403400750771e+03 1.580913420034912065e+01 1.584573361587215601e+01
1.415784377733783458e+03 1.429400112427894598e+01 1.586118429898615467e+01
1.409413870598157018e+03 1.278063286554159284e+01 1.587337748459176723e+01
1.403408887867081830e+03 1.126964396079512376e+01 1.588230135398184295e+01
1.397763683630778132e+03 9.761766016820192959e+00 1.588787653387705134e+01
1.392478360742662062e+03 8.257655799476786740e+00 1.589021344962404925e+01
1.387546246076147554e+03 6.757978972338770873e+00 1.588922514714219325e+01
1.382973138736673263e+03 5.263368272528481384e+00 1.588496134417438554e+01
1.378767661132750845e+03 3.774798042299802869e+00 1.587722420100334908e+01
1.374925056234473004e+03 2.292897858138406963e+00 1.586620364069867151e+01
1.371433437186055016e+03 8.181008762607786533e-01 1.585187204630124747e+01
1.368285784476791150e+03 -6.489413233699282690e-01 1.583432562957253431e+01
1.365482248837416819e+03 -2.107589913534006154e+00 1.581361885122073119e+01
1.363017907043162722e+03 -3.557178672871609937e+00 1.578969735491671145e+01
1.360881326200910280e+03 -4.997106146961613149e+00 1.576262917385320783e+01
1.359072676300046169e+03 -6.426730181995678137e+00 1.573249474072784437e+01
1.357588539409557370e+03 -7.845323565206990146e+00 1.569920958896080165e+01
