# cl_TT                  cl_TE                    cl_EE
9.792029775283067465e+02 1.844411093407413382e+00 5.859179022544175330e-02
9.900633035347044597e+02 1.695984487704410570e+00 5.835287109010858092e-02
1.000914273163912071e+03 1.554417121091663967e+00 5.959733172451278649e-02
1.011819959781420380e+03 1.422756705191062343e+00 6.220688990093131004e-02
1.022866999286448618e+03 1.302423375888388080e+00 6.596997107819288497e-02
1.034052084357196463e+03 1.195163196428420838e+00 7.067050340751897253e-02
1.045307986370938579e+03 1.102979083042370023e+00 7.608660715339185532e-02
1.056550294297138180e+03 1.026589814674564005e+00 8.202073334614339017e-02
1.067754134900113058e+03 9.614719925668444578e-01 8.840575606086768790e-02
1.078980426126716566e+03 9.016845436301798022e-01 9.522416347544966631e-02
1.090308806722962117e+03 8.417672199734014260e-01 1.024572723411033975e-01
1.101741345861767513e+03 7.775111618688512749e-01 1.100753970219049277e-01
1.113268404111988502e+03 7.047123565186564909e-01 1.180340097535035881e-01
1.124873448978373744e+03 6.201512008845116997e-01 1.262171722667349283e-01
1.136564140264262960e+03 5.205902752103120923e-01 1.344908836678352371e-01
1.148440183349443032e+03 4.022304252869948749e-01 1.427166081805426312e-01
1.160529479469612625e+03 2.615111602039916217e-01 1.507592808320550593e-01
1.172738946462868398e+03 9.611305616060603074e-02 1.585171178784773316e-01
1.185030529721962239e+03 -9.357451724532489523e-02 1.660083643081530780e-01
1.197440476951554956e+03 -3.062519691461908500e-01 1.732764424014389959e-01
1.210009662371530567e+03 -5.406358863887853472e-01 1.803647744903683625e-01
1.222768445586943017e+03 -7.955428776270017099e-01 1.873171709897711867e-01
1.235727034759640674e+03 -1.069411302808701558e+00 1.941932790618918492e-01
1.248835796821233544e+03 -1.359107562324397334e+00 2.011169090069775955e-01
1.262059694541635281e+03 -1.661272474139628086e+00 2.082249836712178059e-01
1.275388141289852456e+03 -1.972689203078352049e+00 2.156536388781845892e-01
1.288817021536631046e+03 -2.290168997540007023e+00 2.235386730618879880e-01
1.302345924319590040e+03 -2.610933433247268898e+00 2.319838502430762450e-01
1.316021794809175844e+03 -2.933909831662178558e+00 2.409627904166867229e-01
1.329886501348632464e+03 -3.258501584327658573e+00 2.504183738157993444e-01
1.343989329206330467e+03 -3.584101942617576864e+00 2.602934084571220663e-01
1.358354902031135680e+03 -3.909889054551458187e+00 2.705291350489484326e-01
1.372903237367800784e+03 -4.234546752183728557e+00 2.810675503995549440e-01
1.387546419845859418e+03 -4.558924203152464827e+00 2.918814351464426027e-01
1.402176073081922368e+03 -4.884176646027697188e+00 3.029402772856588100e-01
1.416751891208809411e+03 -5.211792315687818977e+00 3.142164703872591947e-01
1.431388560966642899e+03 -5.544754006899220045e+00 3.256840133989898356e-01
1.446241460274701467e+03 -5.886030910536694805e+00 3.373113945915734990e-01
1.461390487052733988e+03 -6.237315567862346199e+00 3.490421646956106128e-01
1.476866730713415791e+03 -6.599431288558104569e+00 3.608140553598484512e-01
1.492615365940982656e+03 -6.972572103647628694e+00 3.725655810478917807e-01
1.508547792813359820e+03 -7.356824178948973447e+00 3.842343309980302268e-01
1.524603903336597796e+03 -7.752198350622056644e+00 3.957712562883270446e-01
1.540779542220107032e+03 -8.158810943105001101e+00 4.071801487678800013e-01
1.557082826948584398e+03 -8.576636051955363271e+00 4.184779559702933027e-01
1.573520303376842321e+03 -9.005789732034305217e+00 4.296801288429289434e-01
1.590124388292935691e+03 -9.446430636364057776e+00 4.408025617249027306e-01
1.606929596622785539e+03 -9.898384352534437269e+00 4.518613077773697695e-01
1.623932495737148201e+03 -1.035954364825144225e+01 4.628841847120155895e-01
1.641118181483521312e+03 -1.082743907937115857e+01 4.739020941562370193e-01
1.658479594364302784e+03 -1.129950773617878745e+01 4.849449883861997046e-01
1.675997932076076495e+03 -1.177330520261132030e+01 4.960445672992475630e-01
1.693668728547680985e+03 -1.224668493358924337e+01 5.072226232320310446e-01
1.711489193559894602e+03 -1.271924070824109521e+01 5.184684647417532322e-01
1.729461107824819464e+03 -1.319102684242221990e+01 5.297628905772836516e-01
1.747594930259529292e+03 -1.366209768362379684e+01 5.410858337137227636e-01
1.765872893275810611e+03 -1.413243380345624978e+01 5.524185756989575813e-01
1.784319441313787365e+03 -1.460204040266387615e+01 5.637398721320655559e-01
1.802924373801194861e+03 -1.507083692355346471e+01 5.750329139916973142e-01
1.821687884493433785e+03 -1.553897342769148793e+01 5.862734582939197470e-01
1.840599041901028841e+03 -1.600615829791577482e+01 5.974540791115573457e-01
1.859659728739605725e+03 -1.647248435086664387e+01 6.085432409233902940e-01
1.878864977844405075e+03 -1.693782065292909067e+01 6.195281378900874270e-01
1.898209823398486833e+03 -1.740203508780936303e+01 6.303915662082523186e-01
1.917686850156964965e+03 -1.786513337563146564e+01 6.411176495827660693e-01
1.937291019131569783e+03 -1.832697537428684598e+01 6.516842116601776480e-01
1.957024872962589143e+03 -1.878745723986923366e+01 6.620741321428664783e-01
1.976878473848925296e+03 -1.924660000816910710e+01 6.722664889563682022e-01
1.996850562816178126e+03 -1.970426400660265642e+01 6.822503177739102087e-01
2.016940535347529931e+03 -2.016037027981576557e+01 6.920066326148084368e-01
2.037143435251661003e+03 -2.061488461402900541e+01 7.015120686712978948e-01
2.057454142923529616e+03 -2.106762153870343113e+01 7.107577393835710078e-01
2.077871830198823773e+03 -2.151814048985272976e+01 7.197369651982946648e-01
2.098393660303106117e+03 -2.196586593384818897e+01 7.284321370621108516e-01
2.119008120130616135e+03 -2.241019137787292692e+01 7.368392654493642890e-01
2.139712677622945648e+03 -2.285062812768299878e+01 7.449509669043251625e-01
2.160503562317216165e+03 -2.328661319893442538e+01 7.527611001595817530e-01
2.181374837564755580e+03 -2.371754035240363478e+01 7.602591834692025152e-01
2.202313744897052402e+03 -2.414293989044363187e+01 7.674397057037637415e-01
2.223320253869759199e+03 -2.456223035863876092e+01 7.742987010324217101e-01
2.244389479872861102e+03 -2.497477490116632737e+01 7.808236667664051334e-01
2.265509651816225414e+03 -2.537964930502593575e+01 7.870012069602954075e-01
2.286679273785924124e+03 -2.577678864473216791e+01 7.928373049233996550e-01
2.307885003318010149e+03 -2.616560635284108471e+01 7.983344593436751957e-01
2.329122175741133105e+03 -2.654565147078542608e+01 8.034828882588530563e-01
2.350390063497260599e+03 -2.691638636424530517e+01 8.082838462285697467e-01
2.371674369308844689e+03 -2.727724349810252491e+01 8.127288051922807455e-01
2.392967410313002347e+03 -2.762776284334614729e+01 8.168221847439718353e-01
2.414269916918619856e+03 -2.796744803693480463e+01 8.205633725893796138e-01
2.435567714916727255e+03 -2.829580471118576668e+01 8.239513793861700242e-01
2.456857484532732997e+03 -2.861237696561543231e+01 8.269903404331816477e-01
2.478134486196752277e+03 -2.891683893900273006e+01 8.296668385722162364e-01
2.499396800674476253e+03 -2.920875570797878495e+01 8.319782584455808205e-01
2.520637389024573622e+03 -2.948787120202981527e+01 8.339209448830766647e-01
2.541849108423861708e+03 -2.975392840790978610e+01 8.354910362754354169e-01
2.563034950399681293e+03 -3.000663066209164498e+01 8.366814261229384986e-01
2.584188832362700850e+03 -3.024573154632168936e+01 8.374987015862271900e-01
2.605301926978138454e+03 -3.047091168337529510e+01 8.379348405935613808e-01
2.626377122189151123e+03 -3.068196022450602456e+01 8.379865902608752970e-01
2.647402175447772606e+03 -3.087862912943404581e+01 8.376588743525404945e-01
2.668376398022198828e+03 -3.106055953662139757e+01 8.369440882340977161e-01
2.689279097790733431e+03 -3.122763472127001094e+01 8.358501553155895936e-01
2.710103095322514491e+03 -3.137946513829604811e+01 8.343834757035660799e-01
2.730838439555186142e+03 -3.151587554856860862e+01 8.325417716335253848e-01
2.751471804596551920e+03 -3.163631575013607033e+01 8.303239256251397915e-01
2.771987188623436850e+03 -3.174002051766497701e+01 8.277265850085380183e-01
2.792373405375388302e+03 -3.182757257477910073e+01 8.247687579991290763e-01
2.812641373051988012e+03 -3.189884351768121817e+01 8.214563858561259035e-01
2.832782649452228270e+03 -3.195373168573853562e+01 8.178027515509497247e-01
2.852800749556509345e+03 -3.199219557892061516e+01 8.138167898441571735e-01
2.872694549454923163e+03 -3.201392645410906113e+01 8.094956578819780812e-01
2.892466196140859665e+03 -3.201873126885185172e+01 8.048478634726420333e-01
2.912103794544945231e+03 -3.200632097533900122e+01 7.998739622833335172e-01
2.931609892621795098e+03 -3.197646438763960219e+01 7.945860528286745605e-01
2.950973839195525670e+03 -3.192896243690586289e+01 7.889839753996042981e-01
2.970183102496496758e+03 -3.186359726237251877e+01 7.830795191142204681e-01
2.989223127532679428e+03 -3.178016910374334714e+01 7.768796245225521035e-01
3.008088427399509328e+03 -3.167844842988163023e+01 7.703995177154359109e-01
3.026764603963416903e+03 -3.155825975755497126e+01 7.636450344221443753e-01
3.045243752684113588e+03 -3.141943227350791901e+01 7.566206806042478084e-01
3.063518596942563818e+03 -3.126180378661148040e+01 7.493417459025658589e-01
3.081580689232382156e+03 -3.108525669694822824e+01 7.418235154042156498e-01
3.099424556464207853e+03 -3.088981488293424604e+01 7.340812694391789517e-01
3.117044728581425261e+03 -3.067540146137401180e+01 7.261302833827613101e-01
3.134435738624517853e+03 -3.044193245487543820e+01 7.179794969300953289e-01
3.151585479976345141e+03 -3.018934423768891762e+01 7.096490954176618571e-01
3.168500992084580957e+03 -2.991764273763008219e+01 7.011557483173569416e-01
3.185164478466967012e+03 -2.962677531025416400e+01 6.925147093222948635e-01
3.201560744844629426e+03 -2.931619288608916207e+01 6.837409237132091588e-01
3.217690780290750354e+03 -2.898603263726779744e+01 6.748663247804015386e-01
3.233550241487131643e+03 -2.863683920181570386e+01 6.659012374448146643e-01
3.249132595763808695e+03 -2.826864346939015959e+01 6.568754451717369047e-01
3.264426837260041339e+03 -2.788153508648383649e+01 6.478041708139988808e-01
3.279434168311372105e+03 -2.747554597766231410e+01 6.387048797272156797e-01
3.294147069490298691e+03 -2.705075184471241556e+01 6.296016059149254218e-01
3.308556346599682911e+03 -2.660718268698926892e+01 6.205108600785551598e-01
3.322662214753935586e+03 -2.614483470138591770e+01 6.114464964628996135e-01
3.336456214339809321e+03 -2.566379084013782119e+01 6.024225699897322039e-01
3.349931032945705283e+03 -2.516405710827564590e+01 5.934639352215840269e-01
3.363082370359363722e+03 -2.464565101942143244e+01 5.845882668155323314e-01
3.375904168062259942e+03 -2.410872085316713864e+01 5.758079626560346220e-01
3.388395092094965548e+03 -2.355336252373192352e+01 5.671458004555729460e-01
3.400545133078160234e+03 -2.297970608504968482e+01 5.586245232006539219e-01
3.412350112206815538e+03 -2.238790142753196122e+01 5.502641898400806308e-01
3.423807764285466874e+03 -2.177816900524532073e+01 5.420847191296211953e-01
3.434907148197477909e+03 -2.115056544004552919e+01 5.341072406471294443e-01
3.445640191144036180e+03 -2.050523332635286877e+01 5.263528836419406609e-01
3.456013583425457909e+03 -1.984251469827045611e+01 5.188440760499791748e-01
3.466019387455706692e+03 -1.916260525967155814e+01 5.116039218686357914e-01
3.475657179272368921e+03 -1.846584288866438683e+01 5.046555168715294304e-01
3.484929847842707659e+03 -1.775247467465995399e+01 4.980233527920282510e-01
3.493840282604428012e+03 -1.702279411546441779e+01 4.917307150470342503e-01
3.502351905774663010e+03 -1.627637166425121862e+01 4.858236422481973515e-01
3.510490569921871611e+03 -1.551405264111196836e+01 4.803149385628652790e-01
3.518250668994990065e+03 -1.473630834112486809e+01 4.752203612319358395e-01
3.525624418868373141e+03 -1.394363558340081077e+01 4.705631860059081295e-01
3.532595479782365601e+03 -1.313622924048344309e+01 4.663679754251218723e-01
3.539165621241199915e+03 -1.231451122871579074e+01 4.626594548045668276e-01
3.545311775365759786e+03 -1.147869245924238157e+01 4.594653151341200892e-01
3.551034443235074832e+03 -1.062889238692914340e+01 4.568133882510811428e-01
3.556318955563533109e+03 -9.765317813642923284e+00 4.547327424262067597e-01
3.561171431485985522e+03 -8.888317683719424878e+00 4.532510042322754895e-01
3.565604633785164424e+03 -7.998202832055064881e+00 4.523962595409769527e-01
3.569612132144563930e+03 -7.095294684921979567e+00 4.521977273597997948e-01
3.573205597924065387e+03 -6.179916044351141835e+00 4.526829568642567470e-01
3.576392547616341290e+03 -5.252392389572134945e+00 4.538798787771474719e-01
3.579176909654777774e+03 -4.313047849068120776e+00 4.558175909472906850e-01
3.581561485514448123e+03 -3.362228076095203910e+00 4.585199028291435663e-01
3.583535184143909191e+03 -2.400296971752058361e+00 4.620181002491929867e-01
3.585091663020346914e+03 -1.427638033698434894e+00 4.663384726042573147e-01
3.586230256466964420e+03 -4.445555614028282587e-01 4.715013381472346610e-01
3.586944146937918049e+03 5.485365743725117982e-01 4.775393073444537118e-01
3.587224301282092711e+03 1.551313691061983802e+00 4.844764844840248053e-01
3.587075235751856326e+03 2.563289852382188094e+00 4.923331603374794807e-01
3.586483382821522810e+03 3.584215086253315530e+00 5.011437916483678645e-01
3.585453540419462570e+03 4.613520702816898300e+00 5.109231820500154120e-01
3.583969569068961846e+03 5.651238863321560224e+00 5.217622078370467431e-01
3.582051974853885440e+03 6.696418667721124152e+00 5.336198585458553634e-01
3.579695933820592018e+03 7.748713641330454927e+00 5.465249840367180090e-01
3.576907916137010488e+03 8.807603397336146500e+00 5.604966013038682471e-01
3.573688779501442241e+03 9.872639185310630339e+00 5.755496398605057795e-01
3.570042523202896973e+03 1.094337244901594808e+01 5.917108405064817056e-01
3.565964420586462893e+03 1.201933325657175367e+01 6.089961010681349540e-01
3.561462160173896336e+03 1.310001449591407230e+01 6.274163046945536726e-01
3.556537866293929255e+03 1.418494039589245581e+01 6.469972314514254030e-01
3.551185590637805944e+03 1.527357956030467712e+01 6.677559764092103611e-01
3.545411468558774231e+03 1.636546893218223886e+01 6.897077628036639707e-01
3.539216677712021010e+03 1.746013327896230294e+01 7.128727655338508162e-01
3.532603964895655736e+03 1.855699849892039310e+01 7.372590597067485430e-01
3.525580374505591863e+03 1.965557748005799255e+01 7.628747413063418081e-01
3.518146174417261136e+03 2.075537698996146574e+01 7.897306547215572348e-01
3.510304083865908069e+03 2.185576756025682243e+01 8.178451227719472083e-01
3.502053424712022661e+03 2.295631599777204102e+01 8.472308145293878656e-01
3.493404703540047194e+03 2.405646396063922410e+01 8.778911387610937034e-01
3.484362163187634451e+03 2.515563277623280669e+01 9.098354041770568834e-01
3.474925125393639519e+03 2.625341753576876158e+01 9.430691587844719503e-01
3.465105970206517213e+03 2.734926063293712062e+01 9.776023276648505567e-01
3.454913908022359010e+03 2.844268642324784580e+01 1.013426144023336528e+00
3.444342317864333381e+03 2.953317840811160266e+01 1.050555881969609029e+00
3.433409232215057727e+03 3.062009246182551436e+01 1.089007952188685291e+00
3.422091120850307561e+03 3.170275332574959748e+01 1.128842189583850741e+00
3.410422093964626129e+03 3.278082007485114246e+01 1.169992902439595861e+00
3.398395055220680661e+03 3.385362683542117423e+01 1.212434884946372859e+00
3.386016402261454459e+03 3.492070391181590594e+01 1.256176023927595198e+00
3.373288651663903693e+03 3.598142423857652261e+01 1.301206169119590639e+00
3.360219599896673117e+03 3.703513991691110618e+01 1.347527425259998024e+00
3.346797696280473701e+03 3.808130958920227016e+01 1.395147031691625017e+00
3.333032813214465932e+03 3.911933462092223124e+01 1.444090038585607472e+00
3.318931840629338240e+03 4.014862053839045331e+01 1.494366991650978749e+00
3.304504023641184176e+03 4.116887409137665799e+01 1.545992403653295932e+00
3.289760346359726100e+03 4.217959297605885638e+01 1.598985987060465241e+00
3.274710221242281932e+03 4.318002772743045625e+01 1.653356565862978744e+00
3.259361609850019249e+03 4.417003194613608485e+01 1.709117548894497407e+00
3.243726456466753007e+03 4.514906089259171296e+01 1.766282350204420926e+00
3.227808791771510641e+03 4.611641674201155183e+01 1.824859667870894597e+00
3.211607609960101399e+03 4.707218333635638885e+01 1.884849528921093587e+00
3.195123917834964686e+03 4.801530544917778087e+01 1.946253982567032415e+00
3.178367396887436371e+03 4.894465215393908153e+01 2.009072445836885823e+00
3.161338490526044552e+03 4.986082812687450172e+01 2.073307608205129160e+00
3.144032850497038908e+03 5.076240375398365501e+01 2.138964562170747374e+00
3.126452720759980366e+03 5.164975488142214743e+01 2.206035218689951449e+00
3.108615927071231908e+03 5.252120227617710668e+01 2.274521774462937351e+00
3.090514326805081964e+03 5.337737179299751489e+01 2.344422131599583459e+00
3.072167763483983890e+03 5.421674494334351380e+01 2.415740277930562563e+00
3.053561821882504319e+03 5.503977996265459183e+01 2.488515444481298022e+00
3.034719593820151658e+03 5.584521484302175764e+01 2.562669343311889225e+00
3.015658679454378216e+03 5.663382162689124755e+01 2.638197737721117431e+00
2.996376054602625572e+03 5.740431038596586433e+01 2.715089079636431979e+00
2.976877368520369146e+03 5.815642552672264998e+01 2.793328504058547157e+00
2.957174966320909789e+03 5.889065823798087251e+01 2.872889737786401554e+00
2.937276609415379880e+03 5.960604143498235885e+01 2.953757489444793993e+00
2.917183108543672461e+03 6.030256295016057777e+01 3.035918225106353230e+00
2.896906796514380403e+03 6.097963435588773251e+01 3.119344117057438748e+00
2.876453548773969032e+03 6.163666727008405388e+01 3.204020479365051521e+00
2.855826037407420699e+03 6.227342724324468293e+01 3.289923965051902321e+00
2.835032731812741986e+03 6.289016249186997953e+01 3.377030268879004815e+00
2.814085910294258156e+03 6.348670492349693006e+01 3.465307126504937774e+00
2.792992823484901237e+03 6.406201873427825433e+01 3.554727588978782382e+00
2.771753837805947114e+03 6.461659440529585652e+01 3.645265919202572480e+00
2.750383093611296772e+03 6.514980317846578828e+01 3.736890767276272118e+00
2.728890432270612109e+03 6.566154888910371312e+01 3.829584892115190708e+00
2.707274061494159014e+03 6.615177148095116877e+01 3.923251104781179333e+00
2.685541619351773988e+03 6.662048655609699210e+01 4.017921669230279491e+00
2.663705396713901337e+03 6.706667266757767720e+01 4.113567068156473994e+00
2.641764357939991896e+03 6.749090371382079923e+01 4.210050871996813271e+00
2.619728005063626370e+03 6.789286988036622006e+01 4.307428853911537736e+00
2.597594047296432564e+03 6.827125449061051654e+01 4.405579959987251826e+00
2.575378446881792570e+03 6.862607896206600344e+01 4.504529975303427136e+00
2.553086897325425070e+03 6.895772592714105542e+01 4.604204419199535714e+00
2.530726234113393730e+03 6.926638338985074483e+01 4.704525310335639254e+00
2.508308728445688757e+03 6.955229981008848483e+01 4.805545989772047832e+00
2.485845230081976752e+03 6.981572363906737166e+01 4.907086259773188353e+00
2.463341372211442831e+03 7.005690331541002536e+01 5.009209154199480096e+00
2.440809511335204206e+03 7.027582112510697243e+01 5.111848753144147217e+00
2.418257656361563022e+03 7.047181575295230971e+01 5.214977508555577401e+00
2.395689892715898623e+03 7.064476501187806434e+01 5.318578318293865514e+00
2.373121433725792031e+03 7.079454668415876029e+01 5.422579778099534842e+00
2.350556722100583556e+03 7.092103851622631794e+01 5.526985271050024018e+00
2.327996594109453781e+03 7.102411821319984142e+01 5.631711429949809222e+00
2.305452794358419851e+03 7.110287995342247314e+01 5.736744833494141993e+00
2.282933709071252906e+03 7.115722017640194963e+01 5.842078628025532794e+00
2.260445213733542914e+03 7.118732687807835191e+01 5.947672758653584246e+00
2.237998767345248325e+03 7.119272644260817628e+01 6.053466575620245926e+00
2.215593639629201789e+03 7.117329627628059541e+01 6.159380900276675952e+00
2.193242337111415509e+03 7.112891370513584377e+01 6.265478141486046759e+00
2.170954442672846653e+03 7.106003507163482880e+01 6.371646820074339246e+00
2.148740493512274043e+03 7.096615337272763213e+01 6.477855616807784322e+00
2.126600456796571507e+03 7.084695068953965347e+01 6.584076938079569175e+00
2.104537127697316919e+03 7.070297673607669253e+01 6.690330999034116211e+00
2.082576058419223500e+03 7.053424082342854717e+01 6.796513611220156292e+00
2.060702661119373715e+03 7.033988438939260845e+01 6.902567635737138829e+00
2.038946985479770092e+03 7.011929872386976115e+01 7.008434270799060783e+00
2.017297109841447536e+03 6.987394385122725282e+01 7.114074577332029747e+00
1.995770016108545860e+03 6.960341896193527589e+01 7.219519703316849224e+00
1.974364113575854844e+03 6.930820201661505564e+01 7.324711011012604800e+00
1.953090709316365746e+03 6.898762948464789702e+01 7.429532823124335827e+00
1.931954229789617784e+03 6.864259337097102787e+01 7.533956263093385175e+00
1.910961210509459534e+03 6.827379824396771824e+01 7.637975955727718258e+00
1.890119596703895922e+03 6.788017306775452653e+01 7.741509893114632668e+00
1.869430915772907838e+03 6.746215601918754601e+01 7.844567606551839489e+00
1.848901861716595022e+03 6.702023135006302823e+01 7.947071878795956223e+00
1.828535208777359003e+03 6.655493903589022864e+01 8.048959516080721244e+00
1.808343742179172523e+03 6.606605125368032816e+01 8.150194045266527354e+00
1.788332278630075734e+03 6.555388033678762838e+01 8.250724814464525991e+00
1.768501166297292912e+03 6.501915938700670949e+01 8.350545868984744047e+00
1.748854821241285890e+03 6.446205264783959876e+01 8.449610586191587558e+00
1.729402578531550489e+03 6.388307312264547022e+01 8.547872367973074148e+00
1.710151983776780071e+03 6.328272041149141103e+01 8.645336967555756758e+00
1.691101903628523587e+03 6.266086733658844565e+01 8.741875136859185602e+00
1.672254240278627094e+03 6.201738642646400024e+01 8.837448763632615112e+00
1.653613402266256344e+03 6.135338381665054897e+01 8.932033300479931270e+00
1.635177314746657657e+03 6.066845991964146378e+01 9.025517448046047164e+00
1.616948812023542359e+03 5.996300864392250674e+01 9.117906977052610884e+00
1.598932297920385054e+03 5.923702716134457802e+01 9.209096974247369616e+00
1.581124756079767621e+03 5.849112830236959581e+01 9.299105743644156874e+00
1.563544173120379583e+03 5.772409642035078292e+01 9.387653897485085608e+00
1.546189228115503056e+03 5.693926607779825844e+01 9.474999612390231363e+00
1.529057370649616132e+03 5.613598870323193069e+01 9.561034336077304019e+00
1.512160123013742350e+03 5.531568302519362845e+01 9.645782986757406974e+00
1.495500328771913246e+03 5.447889968560187413e+01 9.729199242247972279e+00
1.479075880700487460e+03 5.362606680740545784e+01 9.811255436407972041e+00
1.462893964978024997e+03 5.275865050780944188e+01 9.891942456537954342e+00
1.446962958550583835e+03 5.187597244627806248e+01 9.971165390923903971e+00
1.431279825953231921e+03 5.097848771942668122e+01 1.004891591766075010e+01
1.415852659851001135e+03 5.006665107448782237e+01 1.012513008406752490e+01
1.400686127039102303e+03 4.914057437975301212e+01 1.019970969710398556e+01
1.385779954014053828e+03 4.820062268013356999e+01 1.027258192798279346e+01
1.371137916856466290e+03 4.724670924648664538e+01 1.034372601230114519e+01
1.356763744774861834e+03 4.627898101516360185e+01 1.041307804212903321e+01
1.342666512793460242e+03 4.529835112210798798e+01 1.048057411833114116e+01
1.328842731125331966e+03 4.430515479268000689e+01 1.054620021620637260e+01
1.315301891104803644e+03 4.329986667395173328e+01 1.060992311355572859e+01
1.302046371058707791e+03 4.228302239800922280e+01 1.067167893160107184e+01
1.289079381303366745e+03 4.125503879029312060e+01 1.073146303114222455e+01
1.276402780833743918e+03 4.021647058131772212e+01 1.078917047835522425e+01
1.264016300497572956e+03 3.916780509263284671e+01 1.084491567508016807e+01
1.251933393223487883e+03 3.810942437270455230e+01 1.089847409190263861e+01
1.240141833019732758e+03 3.704191027518513124e+01 1.095003298858478935e+01
1.228657898535581580e+03 3.596556063980983708e+01 1.099931317419304477e+01
1.217486792139494355e+03 3.488060324812342827e+01 1.104637230301453421e+01
1.206619910873014987e+03 3.378800852970270086e+01 1.109126927396748208e+01
1.196050618835000250e+03 3.268809798782052667e+01 1.113394021250401345e+01
1.185787026441299986e+03 3.158144852870728769e+01 1.117433429514940535e+01
1.175832393286226988e+03 3.046844115165733058e+01 1.121245510942817170e+01
1.166177460616967437e+03 2.934954333644057911e+01 1.124823876280114376e+01
1.156834228058040935e+03 2.822526419944492204e+01 1.128164377878658975e+01
1.147799898302314432e+03 2.709602579776334963e+01 1.131268989919794166e+01
1.139071600903097078e+03 2.596224914284976748e+01 1.134131084652321420e+01
1.130654286105182564e+03 2.482446493461506520e+01 1.136746614033680736e+01
1.122544230348193651e+03 2.368323851713582329e+01 1.139125186781777010e+01
1.114736643948035407e+03 2.253910762887258912e+01 1.141259649572880974e+01
1.107235418498359650e+03 2.139264200077383649e+01 1.143156086465929988e+01
1.100044270273163193e+03 2.024440572971951013e+01 1.144815972406272309e+01
1.093153501464033070e+03 1.909493936716099682e+01 1.146242388244946042e+01
1.086561327823326337e+03 1.794480517883992121e+01 1.147435556435744530e+01
1.080270540870899595e+03 1.679453206409888111e+01 1.148394438170750220e+01
1.074280936207413561e+03 1.564464868327547009e+01 1.149120992709631039e+01
1.068580334129276480e+03 1.449568346222399207e+01 1.149611187563217740e+01
1.063177016036256418e+03 1.334810157703365796e+01 1.149871216599662738e+01
1.058061063180974998e+03 1.220234734645214125e+01 1.149898169328215758e+01
1.053229410287386827e+03 1.105900339891279671e+01 1.149685631095892369e+01
1.048681873423078059e+03 9.918528904593669537e+00 1.149248901235172582e+01
1.044417839673561048e+03 8.781547153416347840e+00 1.148569824198786726e+01
1.040447935351485512e+03 7.648624949000888407e+00 1.147653159237595588e+01
1.036753566269338080e+03 6.520087566268808033e+00 1.146505148449644729e+01
1.033334564246678610e+03 5.396405874435609817e+00 1.145140221497294064e+01
