# cl_TT                  cl_TE                    cl_EE
1.565955122063385261e+03 -7.187238286484991523e-01 1.558720215107317064e-01
1.591233848315862360e+03 -9.779205141574816018e-01 1.653026277801142030e-01
1.616753568635116153e+03 -1.251935414975006156e+00 1.750569485864277020e-01
1.642622844489775844e+03 -1.541585665183402343e+00 1.851337775372684513e-01
1.668808934983419476e+03 -1.846936785479595722e+00 1.955350157946084411e-01
1.695234527782092300e+03 -2.167766783872228320e+00 2.062633069742821068e-01
1.721889164254909247e+03 -2.503437646641856862e+00 2.173138660095330355e-01
1.748786391964195445e+03 -2.853365102615085025e+00 2.286821696644090185e-01
1.775924362556308779e+03 -3.217536511021241719e+00 2.403647429285622750e-01
1.803310376996761534e+03 -3.596096973812390019e+00 2.523591155691692345e-01
1.830936877755845217e+03 -3.989184137011458464e+00 2.646620744175520179e-01
1.858818590504180747e+03 -4.396995047684712610e+00 2.772726347734468799e-01
1.886986647831545042e+03 -4.819783185273918136e+00 2.901832792941888006e-01
1.915433818750433829e+03 -5.257188428711279116e+00 3.033871021041458227e-01
1.944139565748839232e+03 -5.708691671082322117e+00 3.168743790051693487e-01
1.973075921029181927e+03 -6.173803500974256231e+00 3.306376145582671788e-01
2.002229771573328435e+03 -6.652227628263980286e+00 3.446700564936305833e-01
2.031589262455223661e+03 -7.143898786700686010e+00 3.589674199494610196e-01
2.061251573740838921e+03 -7.649504996710749793e+00 3.735256316843679203e-01
2.091307715336303318e+03 -8.169705314664074791e+00 3.883393718586269361e-01
2.121744698519023132e+03 -8.704089107328757180e+00 4.033973786214877233e-01
2.152542104572512017e+03 -9.251911460766486073e+00 4.186876480429827518e-01
2.183639558501969532e+03 -9.812426117661452452e+00 4.341962850563629295e-01
2.214920861857964155e+03 -1.038434661634531331e+01 4.499137129549748426e-01
2.246385855487004392e+03 -1.096747712376183870e+01 4.658292069081415021e-01
2.278093805830095789e+03 -1.156191894491911043e+01 4.819327860392207397e-01
2.310081693201828784e+03 -1.216792195814796784e+01 4.982144706756466701e-01
2.342386288953157418e+03 -1.278545508437843736e+01 5.146635482385233384e-01
2.375021246484887342e+03 -1.341410622647975615e+01 5.312678563882173854e-01
2.407962868776793130e+03 -1.405355375195245315e+01 5.480130143877670612e-01
2.441209743368975069e+03 -1.470317890964063245e+01 5.648853859003710731e-01
2.474753029115461686e+03 -1.536273438350030318e+01 5.818705934072238017e-01
2.508588443332107090e+03 -1.603157654381628561e+01 5.989567964917251741e-01
2.542685367776774910e+03 -1.670918496946315202e+01 6.161304126506442769e-01
2.577025171327262342e+03 -1.739501434760616050e+01 6.333789109800903594e-01
2.611618936539720835e+03 -1.808859367541007401e+01 6.506897625619423309e-01
2.646470318043083807e+03 -1.878960054574164928e+01 6.680459835330491147e-01
2.681589515141513857e+03 -1.949748534467186900e+01 6.854341382057740351e-01
2.716975762532734279e+03 -2.021197807664769286e+01 7.028378920445068623e-01
2.752642268199624141e+03 -2.093250726016578867e+01 7.202407446566425619e-01
2.788579956014671552e+03 -2.165879858512592904e+01 7.376284265056778366e-01
2.824802035949434867e+03 -2.239028064695914111e+01 7.549836991293383814e-01
2.861299434070740062e+03 -2.312645636627827628e+01 7.722908122104240602e-01
2.898070506028413092e+03 -2.386682870750348684e+01 7.895332751285302209e-01
2.935121037130478271e+03 -2.461090068098025796e+01 8.066938570130582908e-01
2.972427100655093000e+03 -2.535810106158496424e+01 8.237568152982420733e-01
3.010001913053613407e+03 -2.610785867432535312e+01 8.407086386031499270e-01
3.047836407186818633e+03 -2.685960239642821179e+01 8.575328469282433863e-01
3.085928945751417814e+03 -2.761298400992399849e+01 8.742055346826385076e-01
3.124263036242113230e+03 -2.836713536868774810e+01 8.907250841179924494e-01
3.162837044352845624e+03 -2.912163408602582138e+01 9.070601669064208838e-01
3.201641908913982206e+03 -2.987583498519495606e+01 9.232017426159377926e-01
3.240668570218573677e+03 -3.062901866843510135e+01 9.391333453306420775e-01
3.279907969986919852e+03 -3.138068865299238652e+01 9.548459403662633571e-01
3.319343622970046908e+03 -3.213019995560305375e+01 9.703156392310938738e-01
3.358981330294306645e+03 -3.287683337797417948e+01 9.855334130341680821e-01
3.398804609294156762e+03 -3.362009264275184961e+01 1.000475379086720906e+00
3.438804186648877931e+03 -3.435939967013980834e+01 1.015132443784572791e+00
3.478977337730575073e+03 -3.509392323888457099e+01 1.029495234353150268e+00
3.519313690386146391e+03 -3.582319603009949560e+01 1.043539453684006357e+00
3.559802873384473060e+03 -3.654645366890203917e+01 1.057248235886213861e+00
3.600434516319126942e+03 -3.726308042724791392e+01 1.070619574616727299e+00
3.641205677858496529e+03 -3.797246065870807286e+01 1.083636609654238470e+00
3.682105988943550528e+03 -3.867390451670757301e+01 1.096275055221130668e+00
3.723117652685786197e+03 -3.936672223972492191e+01 1.108532913350127824e+00
3.764237729316880632e+03 -4.005037271994534365e+01 1.120393332095500849e+00
3.805455851039099798e+03 -4.072416637084644719e+01 1.131846890541315487e+00
3.846761650280204321e+03 -4.138741369574177753e+01 1.142876742053729355e+00
3.888137331252618424e+03 -4.203957385626299725e+01 1.153473470930375555e+00
3.929579954919543070e+03 -4.267995753976104112e+01 1.163627663994009076e+00
3.971079153866681736e+03 -4.330787552765153947e+01 1.173322482181974324e+00
4.012617132232922359e+03 -4.392278726368496677e+01 1.182555945532207220e+00
4.054190950700967278e+03 -4.452407800462412979e+01 1.191311219713071523e+00
4.095782813046418596e+03 -4.511105882134437195e+01 1.199586329350567970e+00
4.137382351149581154e+03 -4.568318945035162670e+01 1.207364444549061888e+00
4.178986624968339129e+03 -4.623985544419133475e+01 1.214643594209530164e+00
4.220577837472657848e+03 -4.678036817226593058e+01 1.221406952541286506e+00
4.262138872917165827e+03 -4.730419439496577638e+01 1.227652570572489665e+00
4.303677626625011726e+03 -4.781075358249598395e+01 1.233378573954629021e+00
4.345172961839928576e+03 -4.829954631364795148e+01 1.238568251559555744e+00
4.386626026643295518e+03 -4.876992470276088909e+01 1.243234607273676851e+00
4.428023112255967135e+03 -4.922153810099532478e+01 1.247353504735636998e+00
4.469365366506158352e+03 -4.965366454494562021e+01 1.250930522372560860e+00
4.510639080508966799e+03 -5.006580502466810856e+01 1.253956383180617529e+00
4.551837973810914264e+03 -5.045753491655414535e+01 1.256436667996663203e+00
4.592948337796067790e+03 -5.082835541607049379e+01 1.258362101972958280e+00
4.633978749205912209e+03 -5.117776782087171483e+01 1.259730839489846321e+00
4.674908071817996642e+03 -5.150534781377519522e+01 1.260555892367164255e+00
4.715730026688578619e+03 -5.181052261158664152e+01 1.260820559618053727e+00
4.756445763953332971e+03 -5.209294238180476100e+01 1.260530425750951533e+00
4.797034149586112107e+03 -5.235210882415889699e+01 1.259691075564345564e+00
4.837496335667905441e+03 -5.258744945301874907e+01 1.258293237285749377e+00
4.877803762109075251e+03 -5.279868901367078138e+01 1.256349924158610465e+00
4.917950155280355830e+03 -5.298518092941652213e+01 1.253866720871109841e+00
4.957921814795055980e+03 -5.314657585157251418e+01 1.250841783380648664e+00
4.997705042045097798e+03 -5.328237595679076577e+01 1.247280695434747733e+00
5.037286140388020613e+03 -5.339208351225774152e+01 1.243189040034747395e+00
5.076643273168588166e+03 -5.347534788261121719e+01 1.238572685642997273e+00
5.115781464210481317e+03 -5.353181228642447564e+01 1.233438645179015580e+00
5.154682740991203900e+03 -5.356111846841348267e+01 1.227801644978316453e+00
5.193343990385684265e+03 -5.356305682223089804e+01 1.221676409839731470e+00
5.231754673787076172e+03 -5.353719497046957798e+01 1.215062806116177674e+00
5.269919112321735156e+03 -5.348332346306588647e+01 1.207982983250999620e+00
5.307811916903363453e+03 -5.340108435705116108e+01 1.200436803458437396e+00
5.345437415180755124e+03 -5.329019406420263039e+01 1.192453839952349659e+00
5.382777653220750835e+03 -5.315036906456742827e+01 1.184033949917891793e+00
5.419822109031764739e+03 -5.298140018687893615e+01 1.175199272732082356e+00
5.456545407622369567e+03 -5.278292975485477712e+01 1.165964516328464651e+00
5.492937034497541390e+03 -5.255482300141085972e+01 1.156344385310223322e+00
5.528986479038467223e+03 -5.229664808074620908e+01 1.146368437409141627e+00
5.564668377866747505e+03 -5.200834461637330008e+01 1.136036513141156057e+00
5.599979656644149145e+03 -5.168955514601383783e+01 1.125370734010971541e+00
5.634902388353215429e+03 -5.134014510244997354e+01 1.114393217214093790e+00
5.669426078362905173e+03 -5.095990567576844654e+01 1.103126075385292726e+00
5.703540236076066321e+03 -5.054885094355030617e+01 1.091591416347235333e+00
5.737234374909956387e+03 -5.010677216596629080e+01 1.079811342857840861e+00
5.770498012259615280e+03 -4.963353491583293220e+01 1.067800524005762419e+00
5.803313241094070690e+03 -4.912900479109701024e+01 1.055588480007102703e+00
5.835684443287212162e+03 -4.859312169427094830e+01 1.043197296900870930e+00
5.867586291079821422e+03 -4.802575126131128513e+01 1.030649054645588425e+00
5.899008317079344124e+03 -4.742683342446307648e+01 1.017965826866674250e+00
5.929947485793142732e+03 -4.679645669156209209e+01 1.005184537305666259e+00
5.960386059549280617e+03 -4.613449556469779367e+01 9.923201265416631278e-01
5.990314336709771851e+03 -4.544093419118982524e+01 9.794110480094698756e-01
6.019715341508771417e+03 -4.471583983806421969e+01 9.664811998407025762e-01
6.048586957835156682e+03 -4.395920548032418651e+01 9.535544726015003913e-01
6.076919644005998634e+03 -4.317117264712624802e+01 9.406696057560698376e-01
6.104696432582457419e+03 -4.235188285042983125e+01 9.278579023832730366e-01
6.131915215229488240e+03 -4.150140329713908471e+01 9.151506572986753962e-01
6.158566457468462431e+03 -4.061987545174539349e+01 9.025717284817458275e-01
6.184633198476430152e+03 -3.970751503196121490e+01 8.901598219095175901e-01
6.210113335933441704e+03 -3.876424058684108331e+01 8.779536346447699424e-01
6.234989912416907828e+03 -3.779041632744250734e+01 8.659769979321836342e-01
6.259260828598242369e+03 -3.678610928744205211e+01 8.542619048858004493e-01
6.282916557989443390e+03 -3.575160930330160625e+01 8.428499959701363231e-01
6.305940146743580044e+03 -3.468705759241476017e+01 8.317739879422808569e-01
6.328329498510562189e+03 -3.359274388278792856e+01 8.210695590391194898e-01
6.350075089197272064e+03 -3.246895784172081534e+01 8.107701489672078932e-01
6.371159966785603501e+03 -3.131576622100045881e+01 8.009121585923489883e-01
6.391574607859355638e+03 -3.013345855363584036e+01 7.915304927831798842e-01
6.411324345790360894e+03 -2.892247286609442369e+01 7.826622744499307505e-01
6.430392228833619811e+03 -2.768302425654982812e+01 7.743446159127723716e-01
6.448776161736378526e+03 -2.641555059167944819e+01 7.666146187855147343e-01
6.466474048907744873e+03 -2.512034108495836193e+01 7.595108595407098484e-01
6.483483794301742819e+03 -2.379775914299830930e+01 7.530704180749036025e-01
6.499781016263212223e+03 -2.244809379440042107e+01 7.473303632950158981e-01
6.515378474240460491e+03 -2.107185681965044921e+01 7.423277530463532337e-01
6.530259627147273022e+03 -1.966927850042092984e+01 7.381019478373589404e-01
6.544417015821501082e+03 -1.824102338075505259e+01 7.346904096224244896e-01
6.557828737160694800e+03 -1.678740021429840468e+01 7.321321600971959498e-01
6.570502600603058454e+03 -1.530901477392215426e+01 7.304654668882665236e-01
6.582409272958246220e+03 -1.380639843025067570e+01 7.297293292092617012e-01
6.593556561906902061e+03 -1.228000814773623439e+01 7.299612493539610059e-01
6.603929989209245832e+03 -1.073030819262265645e+01 7.312009468822496805e-01
6.613522504129615299e+03 -9.157985551250993339e+00 7.334866444671692687e-01
6.622364196873240871e+03 -7.563660220587393290e+00 7.368558107643651267e-01
6.630440586780706326e+03 -5.947974344654611834e+00 7.413481317988679375e-01
6.637759477537918428e+03 -4.311561011732099047e+00 7.470025396831236897e-01
6.644336100542812346e+03 -2.655066535722622412e+00 7.538557270180301639e-01
6.650170829930191758e+03 -9.791281674640696098e-01 7.619473468196057420e-01
6.655271467705265422e+03 7.156110521584353457e-01 7.713162984383932219e-01
6.659638387131900345e+03 2.428480010698785385e+00 7.819940421497283412e-01
6.663257104475763299e+03 4.158800327013598697e+00 7.940276271569464139e-01
6.666127992502011693e+03 5.905871497988000485e+00 8.074484926492206949e-01
6.668251423873422027e+03 7.669104612206826488e+00 8.222880674771702036e-01
6.669620342899279422e+03 9.447732647598892086e+00 8.385926270048327247e-01
6.670227693983888457e+03 1.124115217878663664e+01 8.563935798711116432e-01
6.670081278423056574e+03 1.304853710604201922e+01 8.757223248638246194e-01
6.669166612745160819e+03 1.486935864290012788e+01 8.966251078046636458e-01
6.667491498899951694e+03 1.670271676765630531e+01 9.191258799930380752e-01
6.665063739288787474e+03 1.854800877782802004e+01 9.432634401628436915e-01
6.661883708487780495e+03 2.040433502498999729e+01 9.690617212978157591e-01
6.657944353312436760e+03 2.227109318556105322e+01 9.965669326091116664e-01
6.653253477923155515e+03 2.414745827896091512e+01 1.025810418020946857e+00
6.647811458818333449e+03 2.603267980419785133e+01 1.056816084767536745e+00
6.641626101566857869e+03 2.792600745884259084e+01 1.089622688700544684e+00
6.634690355776699107e+03 2.982669114139918420e+01 1.124261549505124691e+00
6.627012028501849272e+03 3.173390667006341204e+01 1.160749122626299368e+00
6.618598927533783353e+03 3.364690435187389994e+01 1.199124141306023850e+00
6.609444004678447527e+03 3.556486041773429463e+01 1.239417903478201133e+00
6.599547640769683312e+03 3.748695130781901241e+01 1.281654272074123968e+00
6.588925073967112439e+03 3.941250224035331229e+01 1.325864532037439147e+00
6.577561829587149987e+03 4.134061579574304801e+01 1.372079962298296207e+00
6.565480575172693534e+03 4.327046905208955252e+01 1.420309551056118558e+00
6.552674265243412265e+03 4.520131358655272891e+01 1.470584566224103273e+00
6.539150711285209582e+03 4.713232690956323268e+01 1.522921414029954068e+00
6.524910296573283631e+03 4.906253818238648279e+01 1.577358781128494147e+00
6.509953404382635199e+03 5.099134820255248712e+01 1.633913064870919918e+00
6.494295274535929821e+03 5.291778656958436500e+01 1.692600658735005315e+00
6.477936289837795812e+03 5.484103167010717073e+01 1.753445381064496766e+00
6.460876832599454247e+03 5.676041067827295450e+01 1.816463618766360977e+00
6.443132141153219891e+03 5.867502813850374821e+01 1.881679184418546757e+00
6.424710024606712977e+03 6.058413738308655638e+01 1.949093603284830056e+00
6.405603434289726465e+03 6.248691768157215165e+01 2.018738112191921896e+00
6.385835033646279953e+03 6.438247424050229029e+01 2.090629089862054535e+00
6.365397771217923946e+03 6.627013533696525371e+01 2.164768057355892061e+00
6.344306878876924202e+03 6.814900661694198902e+01 2.241186248625893107e+00
6.322555596223121029e+03 7.001811719262231293e+01 2.319869623070543785e+00
6.300153196271272463e+03 7.187670936881046657e+01 2.400838464643828551e+00
6.277101816020654951e+03 7.372387463079964220e+01 2.484090068743926238e+00
6.253418446566822240e+03 7.555863039534264658e+01 2.569636588855460424e+00
6.229090362783861565e+03 7.738021714307396337e+01 2.657467895293089022e+00
6.204134549914966556e+03 7.918772699921554192e+01 2.747596145806740164e+00
6.178560561615958250e+03 8.098047514911354483e+01 2.840018644341662402e+00
6.152385376458130850e+03 8.275733128454560017e+01 2.934725269908208034e+00
6.125618541038940748e+03 8.451865097242097136e+01 3.031728190510476484e+00
6.098284454854036994e+03 8.626211577608150094e+01 3.131017293579076544e+00
6.070385228378515421e+03 8.798837879873883594e+01 3.232589899915015774e+00
6.041945253013213915e+03 8.969586483535393029e+01 3.336443335888479744e+00
6.012974059191499691e+03 9.138448454462439940e+01 3.442574933994527964e+00
5.983481172951923327e+03 9.305266310555667530e+01 3.550974605066094192e+00
5.953468687474958642e+03 9.470105438907444295e+01 3.661624838842037377e+00
5.922946119685978374e+03 9.632734110913985148e+01 3.774515561242359762e+00
5.891930410173697055e+03 9.793069182901516001e+01 3.889629278247682009e+00
5.860423638074221344e+03 9.951176095719203829e+01 4.006955933183988350e+00
5.828427877722940138e+03 1.010682317329909807e+02 4.126485478962454323e+00
5.795952626972865801e+03 1.026007589023337658e+02 4.248193021971600203e+00
5.763022235529677346e+03 1.041070260329422013e+02 4.372068536075565781e+00
5.729631334851515021e+03 1.055876881897661974e+02 4.498094578163462032e+00
5.695811693318804828e+03 1.070411720848697286e+02 4.626231432050971648e+00
5.661557932765139412e+03 1.084681330824783032e+02 4.756476535885092005e+00
5.626886955327976466e+03 1.098662553485418982e+02 4.888797627605296903e+00
5.591823086811470603e+03 1.112361945255169644e+02 5.023177315640082519e+00
5.556368363362687887e+03 1.125763778816223777e+02 5.159590794470211073e+00
5.520532244962822915e+03 1.138859756452225866e+02 5.298013273583683791e+00
5.484331615529444207e+03 1.151656438339934425e+02 5.438405121379661367e+00
5.447783354679466356e+03 1.164138100737992261e+02 5.580734150822406647e+00
5.410889481151703876e+03 1.176303877676863436e+02 5.724983048392243035e+00
5.373666866339543049e+03 1.188145475845478813e+02 5.871104804580999925e+00
5.336132377729469226e+03 1.199654602877638752e+02 6.019074712937244165e+00
5.298288022345632271e+03 1.210822967286975000e+02 6.168860657253798507e+00
5.260150660300602794e+03 1.221649706751015856e+02 6.320423112150844958e+00
5.221729719897676659e+03 1.232133959693659051e+02 6.473730000353618230e+00
5.183049482836611787e+03 1.242267436866599866e+02 6.628726979861465196e+00
5.144111942617904788e+03 1.252034421280014556e+02 6.785389442962266315e+00
5.104926518098464840e+03 1.261448909883554563e+02 6.943670518334845276e+00
5.065517481994362242e+03 1.270487758342944318e+02 7.103530784995124137e+00
5.025894247628831181e+03 1.279157536120239058e+02 7.264945701181718896e+00
4.986058797426737328e+03 1.287449956299546443e+02 7.427779322926777006e+00
4.946027968103596322e+03 1.295364160564252529e+02 7.592103723630413192e+00
4.905818594096223023e+03 1.302884434072063016e+02 7.757842433750377964e+00
4.865432650985229884e+03 1.310017347131405927e+02 7.924844724793802975e+00
4.824886969009877248e+03 1.316754613374746157e+02 8.093182743803239987e+00
4.784183519770946077e+03 1.323080518032859629e+02 8.262705812803748273e+00
4.743346558075074427e+03 1.329001631259373823e+02 8.433411846762718156e+00
4.702385480265189472e+03 1.334517094652864557e+02 8.605224503515174206e+00
4.661309680990722882e+03 1.339618621179565707e+02 8.778067467682289404e+00
4.620135977257997183e+03 1.344305555772247374e+02 8.952012752514249883e+00
4.578881167053042191e+03 1.348578058830076998e+02 9.126834202569792609e+00
4.537554614094809040e+03 1.352436494212407752e+02 9.302602558790846743e+00
4.496173108911882991e+03 1.355881225184397749e+02 9.479240023397744963e+00
4.454753440498452619e+03 1.358905185988238031e+02 9.656668827223434448e+00
4.413297539607497129e+03 1.361508738465021793e+02 9.834885513526641532e+00
4.371829620483513281e+03 1.363692243625807521e+02 1.001373808777493224e+01
4.330359039081022274e+03 1.365456061572915587e+02 1.019322315192567530e+01
4.288895149723693066e+03 1.366800551421259229e+02 1.037326305416910266e+01
4.247439876702270340e+03 1.367726071219748860e+02 1.055370588915820207e+01
4.206024855964383278e+03 1.368218121172317012e+02 1.073462263222752888e+01
4.164644579892130423e+03 1.368291913661107628e+02 1.091586143856531699e+01
4.123323252376449091e+03 1.367940374716626479e+02 1.109741906089181995e+01
4.082070218631090484e+03 1.367163857340890161e+02 1.127914371559237772e+01
4.040887393452865126e+03 1.365962713079620414e+02 1.146095793334573365e+01
3.999798974528373947e+03 1.364337291945030870e+02 1.164293284272507378e+01
3.958814300585488127e+03 1.362295370689240599e+02 1.182484246925802829e+01
3.917950136345140436e+03 1.359829867677115658e+02 1.200668371999623929e+01
3.877208387371269055e+03 1.356941127861075529e+02 1.218837924953379037e+01
3.836598385023268293e+03 1.353636922705659913e+02 1.236992602701741539e+01
3.796151743060547233e+03 1.349917593412150723e+02 1.255117248561937693e+01
3.755855502398062072e+03 1.345776050844287397e+02 1.273204137300234784e+01
3.715741271222147134e+03 1.341220060505370952e+02 1.291245546774941388e+01
3.675803513056956035e+03 1.336257385764799892e+02 1.309233757927211528e+01
3.636066401843511812e+03 1.330880931085332861e+02 1.327168483119693754e+01
3.596531823423579226e+03 1.325098455352615190e+02 1.345042009421882589e+01
3.557216517236507570e+03 1.318902858403521918e+02 1.362839198593585976e+01
3.518129791225099325e+03 1.312301894357351557e+02 1.380552343766310841e+01
3.479280950154497077e+03 1.305310743196672263e+02 1.398181169421678582e+01
3.440686723943976176e+03 1.297914868948111007e+02 1.415710546316587504e+01
3.402348982611434167e+03 1.290122018067129659e+02 1.433140204857582845e+01
3.364284449684009360e+03 1.281932505971086300e+02 1.450462450020963345e+01
3.326494988821641982e+03 1.273361502025123144e+02 1.467662161321097969e+01
3.288997317258033490e+03 1.264401887727178320e+02 1.484739077826960241e+01
3.251808149155820956e+03 1.255061398396670569e+02 1.501678084724338191e+01
3.214929338977673069e+03 1.245340338062394068e+02 1.518478926677547847e+01
3.178370166624617923e+03 1.235253864453182331e+02 1.535133922736818413e+01
3.142139909189301306e+03 1.224794847187877735e+02 1.551635394644122101e+01
3.106255269425476399e+03 1.213978437819408356e+02 1.567975666786274935e+01
3.070725519182173230e+03 1.202804928027520077e+02 1.584154494495647825e+01
3.035552499553331472e+03 1.191274606264709917e+02 1.600149350597177289e+01
3.000745477742357252e+03 1.179387757703159991e+02 1.615959995455293097e+01
2.966313718889650318e+03 1.167159520883718926e+02 1.631578763515876673e+01
2.932259057913068773e+03 1.154582745914730850e+02 1.646990563246654204e+01
2.898590756411182156e+03 1.141665136175008968e+02 1.662195162125875925e+01
2.865318074526805049e+03 1.128406963216503982e+02 1.677177473176768530e+01
2.832442842820484657e+03 1.114815923419962758e+02 1.691937268301484920e+01
2.799974319203514824e+03 1.100892281251380922e+02 1.706452036460402866e+01
2.767929189177996705e+03 1.086658582621792277e+02 1.720736410402217231e+01
2.736309281032383296e+03 1.072107656396197655e+02 1.734775311437381617e+01
2.705130957931466128e+03 1.057254738277513297e+02 1.748568668719169850e+01
2.674401868433692471e+03 1.042108133778922081e+02 1.762109581882593901e+01
2.644121911434564026e+03 1.026668841781748398e+02 1.775391301544620859e+01
2.614298414686772958e+03 1.010960142435581020e+02 1.788414508314597384e+01
2.584946135056854018e+03 9.949755986773520533e+01 1.801165027657599893e+01
2.556057545378623672e+03 9.787236263058382235e+01 1.813643543207408015e+01
2.527639976455260239e+03 9.622126372563739949e+01 1.825843311625526866e+01
2.499700760604640436e+03 9.454510395783243837e+01 1.837757590859117229e+01
2.472239803548606687e+03 9.284398090646078572e+01 1.849372211696374890e+01
2.445257012995137302e+03 9.111947742845634934e+01 1.860687862720848429e+01
2.418759727211700010e+03 8.937065034771006822e+01 1.871697805162380135e+01
2.392747858537907632e+03 8.759945314944464201e+01 1.882395301147122169e+01
2.367236178638421279e+03 8.580657610301300053e+01 1.892773613595447202e+01
2.342209748591621064e+03 8.399278336413134127e+01 1.902833434468392682e+01
2.317690774219209743e+03 8.215898725782300005e+01 1.912568027961608408e+01
2.293671751097714605e+03 8.030609971111114476e+01 1.921970658748468708e+01
2.270160034809512126e+03 7.843488368597128613e+01 1.931042020221604361e+01
2.247155556026837985e+03 7.654632459706381553e+01 1.939767949331961105e+01
2.224658248981634642e+03 7.464125889470666664e+01 1.948163996578708890e+01
2.202682908270195185e+03 7.272044834913081957e+01 1.956201142393827297e+01
2.181214618840218463e+03 7.078487718551345154e+01 1.963902365581203213e+01
2.160268182865718700e+03 6.883530638425806103e+01 1.971238646297819130e+01
2.139836121352663667e+03 6.687264510007605622e+01 1.978225534490616155e+01
2.119925815932301703e+03 6.489780209682628254e+01 1.984856294626892392e+01
2.100529795487275805e+03 6.291146289912865086e+01 1.991124190626780077e+01
2.081655449565241270e+03 6.091460977928089449e+01 1.997022485744160747e+01
2.063310171677062499e+03 5.890800177541832738e+01 2.002551870797154265e+01
2.045479074231530831e+03 5.689247182848063034e+01 2.007705607347186572e+01
2.028176986960140084e+03 5.486892678544744228e+01 2.012476955928280020e+01
2.011403886777059824e+03 5.283819883584813937e+01 2.016866604275900698e+01
1.995152326080270086e+03 5.080104551555545100e+01 2.020875238854942779e+01
1.979429717743665833e+03 4.875837256136446740e+01 2.024481259686957912e+01
1.964236049999250554e+03 4.671108534833622628e+01 2.027707635380183859e+01
1.949563886362833955e+03 4.466016317792461621e+01 2.030540191154489449e+01
