# cl_TT                  cl_TE                    cl_EE
3.813918772727117812e+03 8.407457301745731471e+00 1.310127412850302930e-01
3.847151987784410267e+03 8.415854123316572455e+00 1.444069027190921228e-01
3.881231056691769027e+03 8.391494690719623506e+00 1.586824119908819553e-01
3.915987741658338109e+03 8.337575206963997232e+00 1.738491701484966290e-01
3.951433327504445060e+03 8.251415818738331964e+00 1.899157330567452229e-01
3.987623329803785964e+03 8.128607597643412674e+00 2.068905631028493119e-01
4.024436962637274519e+03 7.966791718274961909e+00 2.247795206135398960e-01
4.061799974384035522e+03 7.765136883495427078e+00 2.435976985895589864e-01
4.099696915382396583e+03 7.522331275767559333e+00 2.633623655997636703e-01
4.138229011693551911e+03 7.237905989719798150e+00 2.840927088193733185e-01
4.177441404497498297e+03 6.912108802315763967e+00 3.058045610233458000e-01
4.217300521474299785e+03 6.545512978050472164e+00 3.285076293329738939e-01
4.257739333337564858e+03 6.138754521855454449e+00 3.522024349941837440e-01
4.298699521051120428e+03 5.692151055638831281e+00 3.768857620320677504e-01
4.340202762730736140e+03 5.204356798952388452e+00 4.025686881041544707e-01
4.382298400131283415e+03 4.673863856388891236e+00 4.292675127672845869e-01
4.424947870028297075e+03 4.101043236509066325e+00 4.569747254430381322e-01
4.468122637488387227e+03 3.485442756433932310e+00 4.856923029401102876e-01
4.511840810087329373e+03 2.825981276833012590e+00 5.154199329113440253e-01
4.556137956694372406e+03 2.122287139680066215e+00 5.461429556035770627e-01
4.601124241277172587e+03 1.373775307694936831e+00 5.778394129894202091e-01
4.646816883086326925e+03 5.802046256059775198e-01 6.104910784434173232e-01
4.693101689027177599e+03 -2.580152787158781491e-01 6.440822718187358964e-01
4.739890843689539906e+03 -1.140125016936983871e+00 6.785969390322699191e-01
4.787215011112083630e+03 -2.065431391646106007e+00 7.140288578392820495e-01
4.835116532139053561e+03 -3.033383921558831631e+00 7.503753713101959377e-01
4.883633166636528586e+03 -4.043522703049970524e+00 7.876344085455690980e-01
4.932792988824060558e+03 -5.095399309194359461e+00 8.258035657389288797e-01
4.982619434348683171e+03 -6.188532961483953265e+00 8.648759475300411559e-01
5.033091136773372455e+03 -7.322341119238817697e+00 9.048143018130154758e-01
5.084199029550937666e+03 -8.496824761635123124e+00 9.455880165072249044e-01
5.135922690044522824e+03 -9.711103751262124106e+00 9.871461362215572244e-01
5.188234831825468063e+03 -1.096446935117215915e+01 1.029442921576838588e+00
5.241143256084730638e+03 -1.225669107509741274e+01 1.072441896638376635e+00
5.294725814169539262e+03 -1.358774298400700253e+01 1.116121841417935245e+00
5.349084375178131268e+03 -1.495754153652354290e+01 1.160463674424324632e+00
5.404251428588048839e+03 -1.636535813081831492e+01 1.205444534606150420e+00
5.460176561037458669e+03 -1.780948396647816878e+01 1.251036676618852983e+00
5.516777318049976202e+03 -1.928797988930868001e+01 1.297208187160677539e+00
5.573915488020000339e+03 -2.079873614613961053e+01 1.343917951204944172e+00
5.631556758334192637e+03 -2.234050342921460697e+01 1.391123121199894230e+00
5.689782738724844421e+03 -2.391289347622297257e+01 1.438780672012412332e+00
5.748683013354421746e+03 -2.551577036670927612e+01 1.486847920370173437e+00
5.808335233282065019e+03 -2.714873916823509603e+01 1.535281883673102143e+00
5.868773397217454658e+03 -2.881063520404937250e+01 1.584039739831444749e+00
5.929971053398988261e+03 -3.050020048641459880e+01 1.633078038628316575e+00
5.991925287606390157e+03 -3.221615807682838550e+01 1.682356326807199265e+00
6.054598027310066755e+03 -3.395668409992764936e+01 1.731824885144426895e+00
6.117972144521079827e+03 -3.572012551045831685e+01 1.781440974539610922e+00
6.182011945738200666e+03 -3.750501961162818532e+01 1.831157800291006055e+00
6.246703362079365434e+03 -3.930992082771346219e+01 1.880928945550139453e+00
6.312055021765748279e+03 -4.113350655035993242e+01 1.930706258642818307e+00
6.378073025151994443e+03 -4.297447093465219581e+01 1.980439755709353156e+00
6.444762942997796017e+03 -4.483146572006883446e+01 2.030080760437790399e+00
6.512125695319045008e+03 -4.670302979277744981e+01 2.079578015040019601e+00
6.580154592660373055e+03 -4.858768143971762754e+01 2.128881459737515414e+00
6.648846822464923207e+03 -5.048388766819761031e+01 2.177940141636118820e+00
6.718192838899065464e+03 -5.239003197410325186e+01 2.226702874157552525e+00
6.788180724465238200e+03 -5.430452232261610845e+01 2.275118939971202181e+00
6.858810146691694172e+03 -5.622574060820215180e+01 2.323138537764602329e+00
6.930054566772424550e+03 -5.815199031492105064e+01 2.370713582404073261e+00
7.001927254600083870e+03 -6.008159420686551755e+01 2.417793508321613327e+00
7.074413035033974666e+03 -6.201280198914685116e+01 2.464328985189085497e+00
7.147496790392222465e+03 -6.394404095137720390e+01 2.510269774663419273e+00
7.221157735360946390e+03 -6.587334780735723427e+01 2.555578257388220198e+00
7.295387232813799528e+03 -6.779912385447669010e+01 2.600194749389438620e+00
7.370169977884715991e+03 -6.971954392906698672e+01 2.644076980981115099e+00
7.445490679068057943e+03 -7.163281535069765482e+01 2.687179640781788503e+00
7.521330448680124391e+03 -7.353724557364505188e+01 2.729455952514017625e+00
7.597677425076527470e+03 -7.543099675028298634e+01 2.770856843861557728e+00
7.674520385990384966e+03 -7.731232080405817442e+01 2.811333687572083573e+00
7.751840278963409219e+03 -7.917954869476005797e+01 2.850839376271932402e+00
7.829627402809177511e+03 -8.103080825707330348e+01 2.889334467286267305e+00
7.907869417208431514e+03 -8.286442746534879689e+01 2.926767555338561699e+00
7.986551132238521859e+03 -8.467861925250110744e+01 2.963088006301436206e+00
8.065657372407305957e+03 -8.647164069865542047e+01 2.998261498819585924e+00
8.145180402626303476e+03 -8.824178775523756713e+01 3.032242705960362716e+00
8.225111230720511230e+03 -8.998674636785216308e+01 3.064955051091723615e+00
8.305412470601075256e+03 -9.170525627436560967e+01 3.096401777551788026e+00
8.386067696983256610e+03 -9.339573654809613856e+01 3.126552901475886603e+00
8.467053099322834896e+03 -9.505645619683832592e+01 3.155383886483770883e+00
8.548342495406990565e+03 -9.668573264005613055e+01 3.182865649632084182e+00
8.629908957609939534e+03 -9.828195638785255994e+01 3.208975607362599014e+00
8.711734229750127270e+03 -9.984339874547221427e+01 3.233687861248190742e+00
8.793790728333400693e+03 -1.013684080986640339e+02 3.256978640428272342e+00
8.876054415386261098e+03 -1.028553916378781850e+02 3.278825702804950559e+00
8.958500860451400513e+03 -1.043026640145058508e+02 3.299207226104337032e+00
9.041102702674683314e+03 -1.057086047124881958e+02 3.318099098792392621e+00
9.123841923599444272e+03 -1.070716091276643880e+02 3.335481443551524539e+00
9.206691248370774701e+03 -1.083899801543174277e+02 3.351328275622169617e+00
9.289618086303207747e+03 -1.096621284867849084e+02 3.365621658698133345e+00
9.372611310573725859e+03 -1.108864378301223610e+02 3.378348037491663014e+00
9.455633989608115371e+03 -1.120608933034213237e+02 3.389465676509228143e+00
9.538667500739287789e+03 -1.131835972037403764e+02 3.398969056705297920e+00
9.621682126342793708e+03 -1.142537289885299145e+02 3.406840853636327271e+00
9.704659740501323540e+03 -1.152695307099196924e+02 3.413073153157161865e+00
9.787569057291275385e+03 -1.162295348033941735e+02 3.417652808753350424e+00
9.870379678943883846e+03 -1.171325225676791462e+02 3.420594968799822500e+00
9.953063310062885648e+03 -1.179772650723231635e+02 3.421910298639024184e+00
1.003559487586033720e+04 -1.187625697068505843e+02 3.421622346304976858e+00
1.011793606584398549e+04 -1.194872175780262893e+02 3.419749226304675371e+00
1.020006274739169567e+04 -1.201500287268784746e+02 3.416303176780699502e+00
1.028194023523100441e+04 -1.207498555564410481e+02 3.411309528627652465e+00
1.036353853188767789e+04 -1.212854191113011382e+02 3.404782712829782731e+00
1.044481416519228878e+04 -1.217556442583016860e+02 3.396748117014637192e+00
1.052573114296515996e+04 -1.221592538596680555e+02 3.387233519950104466e+00
1.060625396244403782e+04 -1.224951240336826430e+02 3.376257357900046774e+00
1.068634514463228334e+04 -1.227620637198802456e+02 3.363843437943334624e+00
1.076595543339036885e+04 -1.229575405029465003e+02 3.349992685865629483e+00
1.084504965626780358e+04 -1.230815491657292995e+02 3.334751398152376201e+00
1.092361468544187119e+04 -1.231332739799853613e+02 3.318150528723534443e+00
1.100161673543359029e+04 -1.231117108189225604e+02 3.300224196254209375e+00
1.107903375777284418e+04 -1.230159272614118038e+02 3.281001873388457835e+00
1.115584274985070078e+04 -1.228448789389434523e+02 3.260508297345177109e+00
1.123201978084561779e+04 -1.225976387891053179e+02 3.238776582794530956e+00
1.130753555104713814e+04 -1.222733250085549201e+02 3.215843570039532473e+00
1.138237657290931384e+04 -1.218715836020008680e+02 3.191771802038155137e+00
1.145652216334158766e+04 -1.213922271238555624e+02 3.166624884876047208e+00
1.152994546020560847e+04 -1.208350066886590639e+02 3.140473697490939298e+00
1.160262355798723729e+04 -1.201997698127708816e+02 3.113385403142121088e+00
1.167453997942300521e+04 -1.194862153780380538e+02 3.085439391120713637e+00
1.174566504966471621e+04 -1.186942638665066880e+02 3.056694040282228464e+00
1.181598586303902994e+04 -1.178236652952668067e+02 3.027219936137123035e+00
1.188547360101711820e+04 -1.168738337972030052e+02 2.997089212374910883e+00
1.195410075665119257e+04 -1.158438642512760737e+02 2.966373632530444393e+00
1.202186641799741483e+04 -1.147351081074921240e+02 2.935159625382840254e+00
1.208875422995991539e+04 -1.135474381179604251e+02 2.903521350601963480e+00
1.215474581966129153e+04 -1.122808000981380019e+02 2.871529702839649367e+00
1.221982357616661466e+04 -1.109351651171509872e+02 2.839266638616487981e+00
1.228397695434188245e+04 -1.095105377223474505e+02 2.806807715260575709e+00
1.234717892413505615e+04 -1.080068985269394659e+02 2.774228429182990396e+00
1.240941720491665728e+04 -1.064243609397204153e+02 2.741612112385698463e+00
1.247067559906079077e+04 -1.047630036585769915e+02 2.709038570447053651e+00
1.253093397355870366e+04 -1.030228212800280545e+02 2.676588952508635710e+00
1.259017079721406662e+04 -1.012039015686085719e+02 2.644345442130198176e+00
1.264837280218259002e+04 -9.930630825959603669e+01 2.612383191129139970e+00
1.270552641587078142e+04 -9.733020148379682723e+01 2.580789943980706269e+00
1.276160875548587137e+04 -9.527579154214362234e+01 2.549651603360617802e+00
1.281660810109939848e+04 -9.314329879714944127e+01 2.519058007277613864e+00
1.287048062493683938e+04 -9.093212008220945108e+01 2.489126202922462561e+00
1.292320659781777977e+04 -8.864375324037781922e+01 2.459981546348680936e+00
1.297477675848678336e+04 -8.627922640631690854e+01 2.431746448380252001e+00
1.302516147911269945e+04 -8.383944259008924860e+01 2.404533805495025600e+00
1.307434309025896073e+04 -8.132508797843846082e+01 2.378467139510167527e+00
1.312229460727211699e+04 -7.873699212717127693e+01 2.353675206954566335e+00
1.316898932819318907e+04 -7.607592522185395012e+01 2.330280581872897105e+00
1.321440821284522463e+04 -7.334276998185164587e+01 2.308406898993545120e+00
1.325852290226452351e+04 -7.053828381997925590e+01 2.288177797588749396e+00
1.330130497891160303e+04 -6.766322117453974272e+01 2.269717769111459393e+00
1.334274048450525515e+04 -6.471856474269985426e+01 2.253151885960002154e+00
1.338280622312603737e+04 -6.170520392210562477e+01 2.238606238769702106e+00
1.342148131084862871e+04 -5.862411091109213856e+01 2.226206809438439738e+00
1.345875046954726167e+04 -5.547621021241859296e+01 2.216080777547013270e+00
1.349459843024377551e+04 -5.226244920421238760e+01 2.208354272279063668e+00
1.352898254283328606e+04 -4.898352276572148156e+01 2.203159763896962886e+00
1.356187330598222798e+04 -4.563951121445845160e+01 2.200662279479744132e+00
1.359327093833411709e+04 -4.223252572973590446e+01 2.200948019101108599e+00
1.362314834190289912e+04 -3.876371936934403806e+01 2.204142587479083204e+00
1.365147158400872104e+04 -3.523395491180067296e+01 2.210372749386519509e+00
1.367822203056941908e+04 -3.164434508149080116e+01 2.219764710092418269e+00
1.370336363227786205e+04 -2.799590818930181157e+01 2.232444614431414731e+00
1.372688278960200660e+04 -2.428974465400617433e+01 2.248535451182816836e+00
1.374876541370516134e+04 -2.052763209102933928e+01 2.268149455414917970e+00
1.376902717949497674e+04 -1.671159623748483369e+01 2.291394440302724878e+00
1.378767725496192725e+04 -1.284363568099218433e+01 2.318379103867818536e+00
1.380471659062541767e+04 -8.925753545858308158e+00 2.349212705349189356e+00
1.382016256152062124e+04 -4.959957934734255502e+00 2.384002298272143161e+00
1.383402307345831650e+04 -9.482537509010553478e-01 2.422856407984244509e+00
1.384630758011928447e+04 3.107353049198267048e+00 2.465883810439346124e+00
1.385702042269736558e+04 7.204828631015202767e+00 2.513185738543907366e+00
1.386612659324549168e+04 1.134263175832281689e+01 2.564928633586286200e+00
1.387363242321339567e+04 1.551852715617122414e+01 2.621204863708006538e+00
1.387955665025959206e+04 1.973013789962050168e+01 2.682077610413000635e+00
1.388389307823281160e+04 2.397535137531034977e+01 2.747660355207579119e+00
1.388663985477241113e+04 2.825214853722984287e+01 2.818052156817889120e+00
1.388780052102809714e+04 3.255841740331536727e+01 2.893357280154174038e+00
1.388736938457635733e+04 3.689213907323916430e+01 2.973682908842828265e+00
1.388535792895216036e+04 4.125115396953446378e+01 3.059126159583589466e+00
1.388177354341485625e+04 4.563335062551124821e+01 3.149786387003971289e+00
1.387661427182087937e+04 5.003661055188735673e+01 3.245766990345869463e+00
1.386988393021207958e+04 5.445883748011392811e+01 3.347174092920762067e+00
1.386158845122955245e+04 5.889787720907727220e+01 3.454100573786871298e+00
1.385173640970587076e+04 6.335161051083055384e+01 3.566647870249969099e+00
1.384032629942449785e+04 6.781791971847617617e+01 3.684916600298624001e+00
1.382736572344439082e+04 7.229461927533870380e+01 3.808991019396556155e+00
1.381286610337488855e+04 7.677958034700391465e+01 3.938973755302371149e+00
1.379678380242801177e+04 8.127078603366928178e+01 4.075086720822030273e+00
1.377916169858951616e+04 8.576578708682377794e+01 4.217301390500796998e+00
1.376001469354601977e+04 9.026251779323632718e+01 4.365714567459550999e+00
1.373933713207713663e+04 9.475871212694708845e+01 4.520418342240298593e+00
1.371714860876434250e+04 9.925219912303141712e+01 4.681491022563818660e+00
1.369344851764967461e+04 1.037408457327918683e+02 4.849024579256740353e+00
1.366824491787742227e+04 1.082223939196966427e+02 5.023108933101476659e+00
1.364154034193751431e+04 1.126946675075952697e+02 5.203839092699538149e+00
1.361334589854777369e+04 1.171555299841624560e+02 5.391294879411503871e+00
1.358367230275744623e+04 1.216027134119830038e+02 5.585560839235656161e+00
1.355252208124509525e+04 1.260341383595305302e+02 5.786720330461390560e+00
1.351990919931364624e+04 1.304476278978811195e+02 5.994858781441472217e+00
1.348584770144253162e+04 1.348410366595500420e+02 6.210046137863217908e+00
1.345033561916944927e+04 1.392122075751223065e+02 6.432371029971567289e+00
1.341339521660799255e+04 1.435588920117786245e+02 6.661916503775132448e+00
1.337501067305222750e+04 1.478788148940952851e+02 6.898807318172525349e+00
1.333519373582218577e+04 1.521695630849722534e+02 7.143159674935351866e+00
1.329396086095849569e+04 1.564291242559928889e+02 7.394940943105950737e+00
1.325132178011533324e+04 1.606553844656650938e+02 7.654234670945919028e+00
1.320728320739784976e+04 1.648460659161354442e+02 7.921106936565267098e+00
1.316185501246733475e+04 1.689989026353490544e+02 8.195629568074931370e+00
1.311503420931229266e+04 1.731117574092735083e+02 8.477864764619257087e+00
1.306683985649381793e+04 1.771825369590990533e+02 8.767864967583216540e+00
1.301729931210428731e+04 1.812092761504274279e+02 9.065587646968435109e+00
1.296644267657374621e+04 1.851906715887676000e+02 9.370978847474605189e+00
1.291430561271531224e+04 1.891245055052904434e+02 9.683982826612743011e+00
1.286091520605451660e+04 1.930093406809849910e+02 1.000453765189507571e+01
1.280630606414500289e+04 1.968433290846594730e+02 1.033258483767049540e+01
1.275050878057768023e+04 2.006250240939591549e+02 1.066806593784715318e+01
1.269354901511769276e+04 2.043520966177240723e+02 1.101091567232538893e+01
1.263544505278824909e+04 2.080240295952793588e+02 1.136105947392151982e+01
1.257619925761214290e+04 2.116364536426662539e+02 1.171855040631327505e+01
1.251586375746113845e+04 2.151884729496843818e+02 1.208321279449923757e+01
1.245445942028247009e+04 2.186796869565024508e+02 1.245495759821981352e+01
1.239200477038816643e+04 2.221072261235422047e+02 1.283371418378723483e+01
1.232852995419526815e+04 2.254701070821017765e+02 1.321940256893789645e+01
1.226406702713608502e+04 2.287658446925986198e+02 1.361195315703762887e+01
1.219864006647815586e+04 2.319934032869665828e+02 1.401128056837335478e+01
1.213228236743663911e+04 2.351511935602548249e+02 1.441730145244359917e+01
1.206501427426513692e+04 2.382374740970650748e+02 1.482994125466614044e+01
1.199687471279066267e+04 2.412505280285588185e+02 1.524911636208532961e+01
1.192789121343549050e+04 2.441887520821971975e+02 1.567474641990297179e+01
1.185808586827737963e+04 2.470500037285411565e+02 1.610674750276368883e+01
1.178749007012038601e+04 2.498336879717117824e+02 1.654502354851364387e+01
1.171613790622175657e+04 2.525377753086313533e+02 1.698947976490990186e+01
1.164404926160007381e+04 2.551609775162699236e+02 1.744003791090370825e+01
1.157125095467411302e+04 2.577010684200039918e+02 1.789662667394960138e+01
1.149776945344967498e+04 2.601552907041501612e+02 1.835921258048643878e+01
1.142363593942805164e+04 2.625233195667079258e+02 1.882761336643634564e+01
1.134888274882828591e+04 2.648042252905639771e+02 1.930172991729160614e+01
1.127353896147983687e+04 2.669968748571715196e+02 1.978146445983979262e+01
1.119763971007357577e+04 2.690992021793517210e+02 2.026670899499110945e+01
1.112120405409670639e+04 2.711097047717630062e+02 2.075737208997378858e+01
1.104426382281291444e+04 2.730274917531103824e+02 2.125334836532378802e+01
1.096685369170964623e+04 2.748505571724394372e+02 2.175454591242777624e+01
1.088899405192995073e+04 2.765779752702069914e+02 2.226081647110372330e+01
1.081071062774473648e+04 2.782084237400101188e+02 2.277208270121128919e+01
1.073203702488913041e+04 2.797399005476435718e+02 2.328827071520035119e+01
1.065299510455751442e+04 2.811714643349993707e+02 2.380917866337692246e+01
1.057361335356670497e+04 2.825018084308792368e+02 2.433476485518185228e+01
1.049391166188456009e+04 2.837284398610601102e+02 2.486485933419008987e+01
1.041392765054122356e+04 2.848508466578368257e+02 2.539937661498920107e+01
1.033368374228261200e+04 2.858665350717398610e+02 2.593823557555844417e+01
1.025320864649342548e+04 2.867747237091973602e+02 2.648127311577464127e+01
1.017253774452217658e+04 2.875751798455062271e+02 2.702845027955039470e+01
1.009170264460920225e+04 2.882669765743124231e+02 2.757951888033738186e+01
1.001073008304652103e+04 2.888491866289774066e+02 2.813446983272504198e+01
9.929653390970644978e+03 2.893206102612291488e+02 2.869316199320354954e+01
9.848499484765679881e+03 2.896797531094543388e+02 2.925548645894899735e+01
9.767294567401248059e+03 2.899259331640797086e+02 2.982129912161544283e+01
9.686070493842582437e+03 2.900594546794220605e+02 3.039036108266832414e+01
9.604849292800770854e+03 2.900808679512866206e+02 3.096246298952057430e+01
9.523647873605465065e+03 2.899907225339012484e+02 3.153730240660081563e+01
9.442501710655127681e+03 2.897884506238614222e+02 3.211470712966627161e+01
9.361429075138255939e+03 2.894752521313611737e+02 3.269442175012067509e+01
9.280460377594501551e+03 2.890514848470482434e+02 3.327623789881345573e+01
9.199621282790536497e+03 2.885175101673411859e+02 3.385985367729541196e+01
9.118926953906418930e+03 2.878735477950830841e+02 3.444500798406420472e+01
9.038418806065537865e+03 2.871183652920807958e+02 3.503160845212784125e+01
8.958116494122408767e+03 2.862553432433390412e+02 3.561924664243638716e+01
8.878047839755634413e+03 2.852842864154038693e+02 3.620774720500975263e+01
8.798227899682689895e+03 2.842059319137767375e+02 3.679688114538673460e+01
8.718685959088808886e+03 2.830214595819861074e+02 3.738643971160782087e+01
8.639452987174534428e+03 2.817311141830211909e+02 3.797611547370244978e+01
8.560544752847323252e+03 2.803352258637538625e+02 3.856566065961079914e+01
8.481990374994997183e+03 2.788352147518444326e+02 3.915482780865076506e+01
8.403811490439480622e+03 2.772316281930617947e+02 3.974341333006578481e+01
8.326033249990314289e+03 2.755250776976651537e+02 4.033121065273532224e+01
8.248679342424979041e+03 2.737159163783696272e+02 4.091792015245003711e+01
8.171774766609293692e+03 2.718049430155409709e+02 4.150326488963420957e+01
8.095341446527081644e+03 2.697941954285263364e+02 4.208706159986619610e+01
8.019408044481318939e+03 2.676832726763312280e+02 4.266901846366142337e+01
7.943990902202978759e+03 2.654730898493428413e+02 4.324894596020040183e+01
7.869126732325271405e+03 2.631630295114169371e+02 4.382657341776208426e+01
7.794829701932451826e+03 2.607554339280360978e+02 4.440158232735511490e+01
7.721124055916843645e+03 2.582512072878492972e+02 4.497381773694405638e+01
7.648037159168327889e+03 2.556515788277599199e+02 4.554298093435522787e+01
7.575584222192790548e+03 2.529574943101356155e+02 4.610889498984668933e+01
7.503787133590461053e+03 2.501704385474395735e+02 4.667131642154025428e+01
7.432670903595071650e+03 2.472909703522051359e+02 4.723000203853683132e+01
7.362262659174363762e+03 2.443206440949840896e+02 4.778474499643915863e+01
7.292580182189478364e+03 2.412599609515580426e+02 4.833526878204042276e+01
7.223641028644336984e+03 2.381094195596158727e+02 4.888129066546825641e+01
7.155467044062584137e+03 2.348705233670941084e+02 4.942260680682636576e+01
7.088074549369667693e+03 2.315438834659387624e+02 4.995892027253324841e+01
7.021482499993173406e+03 2.281303028479689488e+02 5.049002076232584102e+01
6.955712708104063495e+03 2.246305086406708540e+02 5.101562624335811336e+01
6.890780028671912078e+03 2.210456805696344702e+02 5.153554601434026239e+01
6.826704812045793005e+03 2.173764447558766335e+02 5.204940524691064496e+01
6.763538861366943820e+03 2.136238142413457695e+02 5.255703994910135179e+01
6.701276103758670615e+03 2.097895746273294435e+02 5.305827997147481767e+01
6.639945431359552458e+03 2.058758525532035719e+02 5.355296135588139350e+01
6.579566678265883638e+03 2.018838144685246618e+02 5.404084428998520906e+01
6.520155087149828432e+03 1.978146417410666800e+02 5.452171297205061506e+01
6.461735224537806062e+03 1.936703144410583661e+02 5.499535949999716422e+01
6.404327649098773691e+03 1.894510747779903852e+02 5.546152277067972847e+01
6.347941847315933956e+03 1.851584433100548210e+02 5.592002450792011103e+01
6.292588988413141124e+03 1.807946421535618242e+02 5.637067692771616834e+01
6.238273365815107354e+03 1.763615900246122408e+02 5.681325498949504293e+01
6.184995167976500852e+03 1.718618411479397139e+02 5.724759770114589941e+01
6.132760292843557181e+03 1.672967260229724502e+02 5.767355942622453568e+01
6.081571576821398594e+03 1.626689200204832559e+02 5.809096327912649116e+01
6.031442530118923969e+03 1.579810000429104662e+02 5.849963252984074558e+01
5.982362435167605327e+03 1.532352394036884959e+02 5.889946208848088816e+01
5.934363144366159759e+03 1.484336027051401175e+02 5.929020272626925703e+01
5.887444277222554774e+03 1.435784170219458815e+02 5.967164324102426320e+01
5.841597508193459362e+03 1.386726980035205656e+02 6.004379021215028445e+01
5.796822992200998669e+03 1.337189561502155470e+02 6.040644412969154331e+01
5.753125099019641311e+03 1.287195330030230309e+02 6.075956844008137381e+01
5.710511377266256204e+03 1.236767767720261872e+02 6.110290229987046473e+01
5.668976517067094392e+03 1.185931288661431182e+02 6.143641008641850476e+01
5.628527802533550130e+03 1.134709241760125025e+02 6.175986253192419895e+01
5.589164589477849404e+03 1.083126007632895806e+02 6.207322934677761594e+01
5.550886953847693803e+03 1.031204586883527554e+02 6.237633494146994195e+01
5.513696185707191034e+03 9.789686244331196008e+01 6.266900377422276591e+01
5.477601373478888490e+03 9.264416557199335500e+01 6.295111479388613418e+01
5.442593856548290205e+03 8.736467519692499195e+01 6.322252189529788780e+01
5.408681780157722642e+03 8.206078860522437424e+01 6.348304961940088731e+01
5.375869398867678683e+03 7.673485574299904499e+01 6.373259127788253409e+01
5.344149671238863448e+03 7.138913003783224553e+01 6.397106000943271198e+01
5.313554263664998871e+03 6.602573795743580831e+01 6.419792895775992747e+01
5.284063256859559260e+03 6.064741024965316996e+01 6.441349315367006056e+01
5.255664969267456399e+03 5.525667235210268302e+01 6.461755606112822647e+01
5.228361657242282490e+03 4.985589389629917889e+01 6.481004902792133748e+01
5.202160324842344380e+03 4.444758299707059024e+01 6.499092740165552584e+01
5.177055885426824716e+03 3.903410407732427956e+01 6.516007122062735846e+01
5.153040935078565781e+03 3.361790744092186856e+01 6.531741660025576834e+01
5.130121149480390159e+03 2.820138456196324128e+01 6.546282507301931730e+01
5.108297122623918767e+03 2.278692408053766982e+01 6.559620924830281297e+01
5.087560095101367551e+03 1.737691184886817197e+01 6.571743466557704494e+01
5.067913707101399268e+03 1.197367925542490319e+01 6.582642854362455864e+01
5.049353788012705081e+03 6.579518128673642607e+00 6.592307871334897129e+01
5.031875619423374701e+03 1.196840188834271013e+00 6.600720865346789878e+01
5.015479988579664678e+03 -4.172029441355513235e+00 6.607883978350024279e+01
5.000160642174235363e+03 -9.524751817094232464e+00 6.613777780401660777e+01
4.985932068104057180e+03 -1.485888729444620537e+01 6.618391273261831032e+01
4.972800425124636604e+03 -2.017180797952715565e+01 6.621697570262310251e+01
4.960746487060866457e+03 -2.546154772163681557e+01 6.623719952697184965e+01
4.949769680987342326e+03 -3.072580340718469927e+01 6.624436473126287694e+01
4.939864211691710807e+03 -3.596226396106605705e+01 6.623847057775861913e+01
4.931031145172809374e+03 -4.116862893162024761e+01 6.621946579153956236e+01
4.923265603222123900e+03 -4.634257729494610345e+01 6.618720184782482363e+01
4.916557946360465394e+03 -5.148185646971205642e+01 6.614165799633272513e+01
4.910907388886008448e+03 -5.658423087955806352e+01 6.608283607407594218e+01
4.906300896957468467e+03 -6.164771485800052631e+01 6.601072386913881473e+01
4.902714170415302760e+03 -6.667048634431721155e+01 6.592553825664381861e+01
