# cl_TT                  cl_TE                    cl_EE
7.236380987674167500e+02 1.779553840424088262e+00 4.030886701334455285e-02
7.293482532082181251e+02 1.753504110811021643e+00 4.408151098361260539e-02
7.351419500751430860e+02 1.724108517442488386e+00 4.809329410385077691e-02
7.410470573851044946e+02 1.691212328258554054e+00 5.232943217391750751e-02
7.469908474398588396e+02 1.654844009372453018e+00 5.677418779155772588e-02
7.529393834776680023e+02 1.613789871448414459e+00 6.142647890530675975e-02
7.588812758529705889e+02 1.566579505723655119e+00 6.628605244030154331e-02
7.649062402984325217e+02 1.510405019975894714e+00 7.139767964891170771e-02
7.710793300904783791e+02 1.445732203141046668e+00 7.674920027499060327e-02
7.773169048895005062e+02 1.373156471422168012e+00 8.232735807058370880e-02
7.835404932539947822e+02 1.292455957445975301e+00 8.811927415354109394e-02
7.897276858482855459e+02 1.202399501606399745e+00 9.411372162178702205e-02
7.959635392822550557e+02 1.101274129135691782e+00 1.002978204589074357e-01
8.023983613423383758e+02 9.882345893977507734e-01 1.066660198646056518e-01
8.090332658954887393e+02 8.622659159442374044e-01 1.132444789528962437e-01
8.157335710038399839e+02 7.247195964835758675e-01 1.200256896793691908e-01
8.224632649505469999e+02 5.776440369335402725e-01 1.269896255106305327e-01
8.292525591495029857e+02 4.215512772074577752e-01 1.341436404922342895e-01
8.361252527339903509e+02 2.566247778115918754e-01 1.414985119829721416e-01
8.430993177773134448e+02 8.301923778179839952e-02 1.490650141039003285e-01
8.501844601299537771e+02 -9.899852504045636437e-02 1.568531891513275378e-01
8.573669544634007025e+02 -2.894946017916151804e-01 1.648731663069460118e-01
8.646428373459804106e+02 -4.880918467449671394e-01 1.731238888328678061e-01
8.719844940880587956e+02 -6.931530309204442242e-01 1.815775868265009918e-01
8.793897214046070303e+02 -9.043396723684716809e-01 1.902281786407195863e-01
8.869116306126556992e+02 -1.122218097312567053e+00 1.990642778145971237e-01
8.946103615290065818e+02 -1.347542704356907484e+00 2.080738860504496579e-01
9.025294333619526697e+02 -1.580854421931071618e+00 2.172431876252430283e-01
9.106042148340706035e+02 -1.821947728175635772e+00 2.265615175238694934e-01
9.187469382137313687e+02 -2.070697007636352893e+00 2.360383991978868001e-01
9.268470518234639712e+02 -2.325337869895400367e+00 2.456495144062056657e-01
9.349363565141479739e+02 -2.586168078134231774e+00 2.553957504688465496e-01
9.431863152484065722e+02 -2.854633385522829414e+00 2.652736663411177642e-01
9.516735301809808334e+02 -3.131531659075409202e+00 2.752671429953119087e-01
9.604143343615995718e+02 -3.417192044453722932e+00 2.853567383058197016e-01
9.693358443202746457e+02 -3.711020898181502492e+00 2.955247912433134894e-01
9.783448992545003193e+02 -4.013388138941944128e+00 3.057676739217498607e-01
9.874066692722585685e+02 -4.322384012939950892e+00 3.160696937450601651e-01
9.965650342316960177e+02 -4.637856865316436483e+00 3.264341417188554861e-01
1.005862980962408415e+03 -4.959409199188542061e+00 3.368648722613735713e-01
1.015323841135170710e+03 -5.286746287522245957e+00 3.473614167105624762e-01
1.024937414187283366e+03 -5.619281592444120399e+00 3.579146718305012409e-01
1.034686228720586314e+03 -5.956528123490619109e+00 3.685088958473128340e-01
1.044581590803440349e+03 -6.298402144997296226e+00 3.791290761885263150e-01
1.054593386480352365e+03 -6.644024636120245297e+00 3.897580179606556783e-01
1.064729665634993125e+03 -6.993029830672760738e+00 4.003842978436698563e-01
1.074996919542519208e+03 -7.345407477312737576e+00 4.109979255910375384e-01
1.085406444573059616e+03 -7.700933958822698600e+00 4.215872764079268697e-01
1.095958905016959761e+03 -8.059441154702099652e+00 4.321412356572711944e-01
1.106666521480786969e+03 -8.420760971548412854e+00 4.426475347818860095e-01
1.117532054314060588e+03 -8.784773611457156406e+00 4.530842082865456644e-01
1.128565219665573522e+03 -9.151036804670486191e+00 4.634445112291528113e-01
1.139752545365859760e+03 -9.519254080244023086e+00 4.737201355179040396e-01
1.151091729012139695e+03 -9.889206079087424328e+00 4.839002227625130992e-01
1.162576447921140698e+03 -1.026048502406684726e+01 4.939751742831908210e-01
1.174206077364370685e+03 -1.063285409947029869e+01 5.039298032284414974e-01
1.185975273724783392e+03 -1.100586657386470080e+01 5.137562455791324645e-01
1.197888390396303521e+03 -1.137910746621092350e+01 5.234362763208145752e-01
1.209935967724811690e+03 -1.175204121046057004e+01 5.329446306129760336e-01
1.222112007877613905e+03 -1.212443683455317256e+01 5.422930158660140831e-01
1.234404181941862134e+03 -1.249609124666342375e+01 5.514664379865317212e-01
1.246811718108115883e+03 -1.286659445441339678e+01 5.604638801161306860e-01
1.259334474002343541e+03 -1.323562850754390752e+01 5.692724011101965020e-01
1.271968480184271584e+03 -1.360281887492882547e+01 5.778729488133033110e-01
1.284714062403020989e+03 -1.396754756287051968e+01 5.862540907770134035e-01
1.297584458426648553e+03 -1.432883626053382287e+01 5.943740804463976124e-01
1.310560150887228929e+03 -1.468697469613574924e+01 6.022484184954201014e-01
1.323633588242245196e+03 -1.504159537399375779e+01 6.098756113941246060e-01
1.336807238942061758e+03 -1.539238739029639724e+01 6.172441484240699383e-01
1.350077412436533677e+03 -1.573891669115813308e+01 6.243432840734801648e-01
1.363433990424603962e+03 -1.608087784180326096e+01 6.311635754881139704e-01
1.376877971001493961e+03 -1.641784721364894040e+01 6.376978073041584816e-01
1.390414277051660974e+03 -1.674779835289415075e+01 6.438760271159734705e-01
1.404022891705594020e+03 -1.707198657918495144e+01 6.497552122653321716e-01
1.417704396203065699e+03 -1.739005204448029573e+01 6.553257550638150741e-01
1.431448740591368733e+03 -1.770164419666746980e+01 6.605845210954068847e-01
1.445257432008946580e+03 -1.800648789389991933e+01 6.655260339862778540e-01
1.459124861665911567e+03 -1.830419248238065322e+01 6.701430343929394295e-01
1.473036821255256427e+03 -1.859446948710051117e+01 6.744341769841653011e-01
1.487002248097266829e+03 -1.887512955196019959e+01 6.783478935595778081e-01
1.501003268542810247e+03 -1.914728070042762198e+01 6.819184165752799620e-01
1.515044033908817710e+03 -1.941091143060486957e+01 6.851608175036103532e-01
1.529122245209958010e+03 -1.966573784831956573e+01 6.880554707067212394e-01
1.543238764437263626e+03 -1.991129733814330294e+01 6.905990488237545577e-01
1.557389401363245042e+03 -2.014735362961213028e+01 6.927891928975081770e-01
1.571567418321059222e+03 -2.037364502887640327e+01 6.946184492381001219e-01
1.585779644671392816e+03 -2.058811775759668805e+01 6.960378804605340530e-01
1.600012366346016734e+03 -2.079119755921827561e+01 6.970766375193577780e-01
1.614271628440469840e+03 -2.098355409713096975e+01 6.977431683462547163e-01
1.628557015400032924e+03 -2.116502662256148426e+01 6.980441255118498001e-01
1.642862145491372530e+03 -2.133527115002661745e+01 6.979765941821240993e-01
1.657174595625167967e+03 -2.149411897393172310e+01 6.975436258975351578e-01
1.671483652103775967e+03 -2.164124739204934045e+01 6.967555500166396909e-01
1.685770915235430266e+03 -2.177505192808843404e+01 6.955831463566236605e-01
1.700020113517782420e+03 -2.189477606262879306e+01 6.940249391830838332e-01
1.714231294823524422e+03 -2.200195639738674203e+01 6.921241527105548297e-01
1.728397917175949715e+03 -2.209650757994791093e+01 6.898874380809602025e-01
1.742527607537893800e+03 -2.217834430609294216e+01 6.873260252021932137e-01
1.756620680879681458e+03 -2.224744560646145786e+01 6.844551817099433499e-01
1.770677831132102710e+03 -2.230349773219191434e+01 6.812692623103415723e-01
1.784702362942427726e+03 -2.234540235323990132e+01 6.777631226663909381e-01
1.798660148579527686e+03 -2.237093556632077096e+01 6.739040632467088177e-01
1.812584959315399601e+03 -2.238249808335947577e+01 6.697504271083113414e-01
1.826465727738779151e+03 -2.237985587817043154e+01 6.652969250070455143e-01
1.840289817419880592e+03 -2.236275926818506932e+01 6.605554337888489558e-01
1.854043108918119287e+03 -2.233099784537342103e+01 6.555316791186376335e-01
1.867721717549694404e+03 -2.228425717594621958e+01 6.502442630589265748e-01
1.881304967928029328e+03 -2.222227567060433984e+01 6.446886082415136388e-01
1.894750608832369380e+03 -2.214128842887598836e+01 6.388459543765608872e-01
1.908088868340470071e+03 -2.204479787034558314e+01 6.327691352324614771e-01
1.921315864878878074e+03 -2.193273618263371816e+01 6.264743878474654526e-01
1.934427717835541671e+03 -2.180513200777238580e+01 6.199779461393627455e-01
1.947420547635091452e+03 -2.166187544105835272e+01 6.132908376710763942e-01
1.960284240737921209e+03 -2.150290981180677718e+01 6.064312353626060137e-01
1.973026196743916671e+03 -2.132825113867000155e+01 5.994186200392280783e-01
1.985583371315465001e+03 -2.113461712796699032e+01 5.922631161423815849e-01
1.997987815838592041e+03 -2.092472893293371783e+01 5.849954196982294352e-01
2.010248858649991917e+03 -2.069935913214654377e+01 5.776455993423278423e-01
2.022356070318692673e+03 -2.045849079138068305e+01 5.702312383452547984e-01
2.034300581721477556e+03 -2.020222254687933727e+01 5.627795906694642580e-01
2.046079999840528671e+03 -1.993060424069200209e+01 5.553048160660669641e-01
2.057693611454785696e+03 -1.964360705448773814e+01 5.478270415499755241e-01
2.069087764053421324e+03 -1.933878826295738662e+01 5.403791750347720635e-01
2.080282916706035394e+03 -1.901718884149370226e+01 5.329735656176012304e-01
2.091294769527668905e+03 -1.868017418586454426e+01 5.256123116458115696e-01
2.102116093774342517e+03 -1.832769568511891478e+01 5.183204040283549974e-01
2.112743597067142673e+03 -1.795972191606445278e+01 5.111132389746740889e-01
2.123174182279699835e+03 -1.757633216865041703e+01 5.040011565128580395e-01
2.133407291132063619e+03 -1.717762356056115181e+01 4.970085745530679056e-01
2.143398453413106836e+03 -1.676204597695855014e+01 4.901821508279090578e-01
2.153141748779310092e+03 -1.632946218539353112e+01 4.835546900980255969e-01
2.162670315812336867e+03 -1.588199760628129553e+01 4.771141945529475126e-01
2.171972971302609949e+03 -1.541965025421522206e+01 4.708817440155055878e-01
2.181054680412840298e+03 -1.494271890265353520e+01 4.648783956249729066e-01
2.189915411149412648e+03 -1.445145230435860029e+01 4.591269800708606685e-01
2.198553735511866762e+03 -1.394615174405429059e+01 4.536503212476373226e-01
2.206956617562746032e+03 -1.342627332163296039e+01 4.484975408386634999e-01
2.215087800384435923e+03 -1.289054747952515179e+01 4.437475405300596587e-01
2.222991688780108689e+03 -1.234171203675165174e+01 4.393525325590308950e-01
2.230682233033619013e+03 -1.178015529238240511e+01 4.353363187598880413e-01
2.238149089222725706e+03 -1.120619798438201720e+01 4.317235289437015844e-01
2.245377216714056431e+03 -1.062019681257847559e+01 4.285380276284908585e-01
2.252365710256669445e+03 -1.002244867669965167e+01 4.258055826961966717e-01
2.259082225062875750e+03 -9.412943742348575782e+00 4.235656993819563176e-01
2.265445004919464282e+03 -8.789198356214955155e+00 4.219812796006757738e-01
2.271515875692969985e+03 -8.153913870117579066e+00 4.209594484032657680e-01
2.277297666120889971e+03 -7.507325169994325975e+00 4.205328935809892199e-01
2.282804987631481708e+03 -6.849613247020903906e+00 4.207348122030826199e-01
2.288030037818815345e+03 -6.180971792146712218e+00 4.215997748944785295e-01
2.292987192039007823e+03 -5.501599291895050925e+00 4.231599395986990197e-01
2.297680548619198362e+03 -4.811693123826024099e+00 4.254490839216609754e-01
2.302044620964357819e+03 -4.109652429907432847e+00 4.286591458300778035e-01
2.306133579756679865e+03 -3.397360940837161891e+00 4.326956898324667011e-01
2.309942063555466575e+03 -2.675399050963453096e+00 4.375717825665255689e-01
2.313467676801633388e+03 -1.943990753171754626e+00 4.433108917238660074e-01
2.316703013926673520e+03 -1.203381976323754321e+00 4.499464962048208561e-01
2.319635153980727409e+03 -4.538179974041010589e-01 4.575110135586809013e-01
2.322265322548095810e+03 3.043424171160100666e-01 4.660278878514246270e-01
2.324519763188611705e+03 1.071895902071774209e+00 4.756830522302181730e-01
2.326431561578356650e+03 1.847779786538013447e+00 4.864324611271197973e-01
2.328036611080282910e+03 2.631209563710014354e+00 4.982290122243538399e-01
2.329328737901349086e+03 3.421769040376785309e+00 5.110969142755212857e-01
2.330304626769776405e+03 4.219168016927294929e+00 5.250710112313655697e-01
2.330966562238149436e+03 5.023003205307540853e+00 5.401688641505224542e-01
2.331319010042437640e+03 5.832918301510890302e+00 5.564170783955836308e-01
2.331315028564004933e+03 6.648869293999291941e+00 5.739589637954070067e-01
2.330953919383069660e+03 7.470332102779872585e+00 5.928288893192802389e-01
2.330285683411851551e+03 8.296500552421221641e+00 6.129206938157905071e-01
2.329300957146558630e+03 9.126913569494439216e+00 6.342541715648077894e-01
2.328006533375470099e+03 9.961202225048261027e+00 6.568467560013813156e-01
2.326398518149332631e+03 1.079894719018637872e+01 6.807217975466846038e-01
2.324486776453511084e+03 1.163964917375592734e+01 7.058826452294235665e-01
2.322248180958116336e+03 1.248289501525258594e+01 7.324180595847125108e-01
2.319647689264902056e+03 1.332803173834676613e+01 7.604764143633278017e-01
2.316744711428457322e+03 1.417451281695186616e+01 7.898761896002550742e-01
2.313543561020266679e+03 1.502202556595599070e+01 8.206196583847175097e-01
2.310054076222070762e+03 1.586998738847187873e+01 8.527134856270964791e-01
2.306273839058536851e+03 1.671804694911793021e+01 8.861650303172544652e-01
2.302213352281146854e+03 1.756576113329776234e+01 9.209830122728054347e-01
2.297878850886541386e+03 1.841265687034942644e+01 9.571768210125288778e-01
2.293196047752807317e+03 1.925736129940747787e+01 9.950312497955973168e-01
2.288258144963965606e+03 2.010014767762498877e+01 1.034261771927362350e+00
2.283061677610251991e+03 2.094067243706319914e+01 1.074862225165133633e+00
2.277612694054217627e+03 2.177832930256061061e+01 1.116830744631503558e+00
2.271908695605273351e+03 2.261260555076496104e+01 1.160153594700801261e+00
2.265951526086580998e+03 2.344302245468902868e+01 1.204824767105938665e+00
2.259752111066602083e+03 2.426891709170032740e+01 1.250847588442445479e+00
2.253227199055223537e+03 2.508809784905029261e+01 1.298510173693446346e+00
2.246437962081196929e+03 2.590109859213661636e+01 1.347626357137791997e+00
2.239398155492106980e+03 2.670757939298776762e+01 1.398177255177518896e+00
2.232115051056311131e+03 2.750730222966846128e+01 1.450190869123834547e+00
2.224599424685677150e+03 2.829952911497163726e+01 1.503699747973802348e+00
2.216854903159490732e+03 2.908396164076099311e+01 1.558725981512359082e+00
2.208892949702662918e+03 2.985996504841274302e+01 1.615296132760266179e+00
2.200679210884953591e+03 3.062570715766184293e+01 1.673646605334061732e+00
2.192234371476100932e+03 3.138086297975659988e+01 1.733686463777073694e+00
2.183571689742592298e+03 3.212664823379208912e+01 1.795318711253777844e+00
2.174695682990655314e+03 3.286110096833520089e+01 1.858555611476408576e+00
2.165607976401439828e+03 3.358457062015814643e+01 1.923407507278983575e+00
2.156298778073375615e+03 3.429620917151263626e+01 1.989890453723611730e+00
2.146765175745201304e+03 3.499605020705097758e+01 2.058006750069317992e+00
2.136998570507396835e+03 3.568087231672425474e+01 2.127908489084627597e+00
2.126987673385585822e+03 3.635102525056105094e+01 2.199614059236588481e+00
2.116780010929654509e+03 3.700741690572368015e+01 2.272948985662311738e+00
2.106366003502758304e+03 3.765010704625090199e+01 2.347925555184073865e+00
2.095761516364840190e+03 3.827822239624639877e+01 2.424537506520118235e+00
2.084971395132867201e+03 3.889156165241812602e+01 2.502784766960831853e+00
2.073992518636980549e+03 3.948912699598812992e+01 2.582662390890941406e+00
2.062822421025734457e+03 4.007075709183035883e+01 2.664224369610575405e+00
2.051453903787315539e+03 4.063347721018032388e+01 2.747576669117318016e+00
2.039912707271875206e+03 4.118027701602758128e+01 2.832512338628583759e+00
2.028210078880159472e+03 4.171054380997311029e+01 2.919005021345971063e+00
2.016348449589751908e+03 4.222366494838869500e+01 3.007045409516120316e+00
2.004328894377002825e+03 4.271957179538732419e+01 3.096612649449420385e+00
1.992156184781847287e+03 4.319870424604319936e+01 3.187687285120974323e+00
1.979843863195156928e+03 4.366041331267097547e+01 3.280248868982405863e+00
1.967363629582616340e+03 4.409948749782908095e+01 3.374482463859662218e+00
1.954748222553686219e+03 4.452151620108536179e+01 3.470128949970623378e+00
1.942013059982714594e+03 4.492505066260746105e+01 3.567168790404796397e+00
1.929154648225966866e+03 4.531074273708335909e+01 3.665534118199941904e+00
1.916173641068832922e+03 4.567850361402804538e+01 3.765208852027265518e+00
1.903081268300961256e+03 4.602751994748421538e+01 3.866199672481196448e+00
1.889874158801199428e+03 4.635831679380899573e+01 3.968355139738765747e+00
1.876542897753723537e+03 4.666620547934121532e+01 4.071895028264857608e+00
1.863099718008867058e+03 4.695370079620054327e+01 4.176538931483720241e+00
1.849562752620701758e+03 4.722261791762579719e+01 4.282259508987789509e+00
1.835932695144754007e+03 4.747299710139113671e+01 4.388978375624556172e+00
1.822215267668237857e+03 4.770472917295143134e+01 4.496717783581813954e+00
1.808421683062278362e+03 4.791825428549829979e+01 4.605367345748305752e+00
1.794556056538343455e+03 4.811401258249365043e+01 4.714922042262233326e+00
1.780624753362022602e+03 4.828876207555466493e+01 4.825440115308286870e+00
1.766642189749473118e+03 4.844329829575642776e+01 4.936823231574439141e+00
1.752610906408020355e+03 4.857901656292135328e+01 5.049028361144702437e+00
1.738547137132445869e+03 4.869564582778137662e+01 5.161976480705756209e+00
1.724453653945445467e+03 4.879291501338176573e+01 5.275674909639678667e+00
1.710327367525350837e+03 4.887055301149035813e+01 5.390015422156214875e+00
1.696188083795470220e+03 4.892691051336980479e+01 5.505049880700783937e+00
1.682033987725686984e+03 4.896020923878302966e+01 5.620731158317111564e+00
1.667884439853230106e+03 4.896937262749325726e+01 5.737055580582109293e+00
1.653737491432317938e+03 4.895687077275982091e+01 5.853861678064576246e+00
1.639596147290419140e+03 4.892243235537517165e+01 5.971171722248240776e+00
1.625474966574399787e+03 4.886624825750398315e+01 6.088961780322243555e+00
1.611382357229523905e+03 4.878796857637559015e+01 6.207141503164442575e+00
1.597318221903014773e+03 4.868693803949777532e+01 6.325699791672153793e+00
1.583288018852071900e+03 4.856217673307747873e+01 6.444658570728978297e+00
1.569326682330570975e+03 4.841115534888546534e+01 6.563876383926394276e+00
1.555408384222696441e+03 4.823680365690680816e+01 6.683303817634831390e+00
1.541550510844520204e+03 4.803990232102987079e+01 6.802891479762553928e+00
1.527752429697760817e+03 4.782034826476525069e+01 6.922634182835655459e+00
1.514021580438032970e+03 4.757790716776558781e+01 7.042533319079769427e+00
1.500363143920337507e+03 4.731206297178069775e+01 7.162474738574238664e+00
1.486785191340486563e+03 4.702258124665970485e+01 7.282371297369148344e+00
1.473315918439709321e+03 4.670674503321645687e+01 7.402159412495398882e+00
1.459939690599451751e+03 4.636755226770836202e+01 7.521812722388959926e+00
1.446655084528227007e+03 4.600546474638341010e+01 7.641355412422867310e+00
1.433466932991467047e+03 4.562105272352732754e+01 7.760696126132415884e+00
1.420377939686670516e+03 4.521457458857911860e+01 7.879785346870253449e+00
1.407401364621338189e+03 4.478596072004819462e+01 7.998553585577599989e+00
1.394535847381466056e+03 4.433525962422564959e+01 8.116992650578296775e+00
1.381815749487022686e+03 4.385966342957057407e+01 8.234910763250351096e+00
1.369218264904095577e+03 4.336223993741264593e+01 8.352382546947234587e+00
1.356749417803197730e+03 4.284475733472390857e+01 8.469408801728382841e+00
1.344407933710040879e+03 4.230694213113704194e+01 8.585925416579387459e+00
1.332191065553127601e+03 4.174852068185485621e+01 8.701824118171543887e+00
1.320101549130296007e+03 4.117043394553670765e+01 8.817100394331200519e+00
1.308135014756353030e+03 4.057238108239981500e+01 8.931634190258323613e+00
1.296323030128208984e+03 3.995168321167776071e+01 9.045242480503231874e+00
1.284651305477917049e+03 3.931000090632933563e+01 9.157902640089426782e+00
1.273100959056118199e+03 3.864918934591429434e+01 9.269668404027896713e+00
1.261678534459180128e+03 3.797011551047782518e+01 9.380470648230287978e+00
1.250387619620498526e+03 3.727372682744618260e+01 9.490382709735849076e+00
1.239232168513715806e+03 3.656045666041699604e+01 9.599367862992979283e+00
1.228218543815545218e+03 3.583144446420277518e+01 9.707413482827798035e+00
1.217367319665401283e+03 3.508500655668227353e+01 9.814309058321503798e+00
1.206685166330865968e+03 3.432326299948353210e+01 9.920050464355064435e+00
1.196157879374310596e+03 3.354694993891836674e+01 1.002466696384129108e+01
1.185782246059848831e+03 3.275642879007322250e+01 1.012813502978917413e+01
1.175568900495870366e+03 3.195206074645911087e+01 1.023036192157232449e+01
1.165522812090811385e+03 3.113364024531693275e+01 1.033119826244719341e+01
1.155644091761751952e+03 3.030181505137051801e+01 1.043058004776640324e+01
1.145957134605724377e+03 2.945453038316550121e+01 1.052832214209056794e+01
1.136490133914857097e+03 2.859194441288919464e+01 1.062414652336575571e+01
1.127214584477523204e+03 2.771645265890089505e+01 1.071826928113950927e+01
1.118126535697166901e+03 2.682837761089953332e+01 1.081066904203018630e+01
1.109239958089661968e+03 2.592818406293602251e+01 1.090125317253114012e+01
1.100555363320619335e+03 2.501622734303666817e+01 1.098998366254712522e+01
1.092076897064997866e+03 2.409295605802314100e+01 1.107674328610749548e+01
1.083810478075696437e+03 2.315859553742724586e+01 1.116158974081195865e+01
1.075821390938635886e+03 2.221187712840610118e+01 1.124387249179639880e+01
1.068043099086005896e+03 2.125525954341014412e+01 1.132417085564715009e+01
1.060487188712830630e+03 2.028905945552411794e+01 1.140226810006563696e+01
1.053151701039543923e+03 1.931373991975316784e+01 1.147826065452420963e+01
1.046036763170389349e+03 1.832960603678387557e+01 1.155205596806166568e+01
1.039144544941815866e+03 1.733705618258711567e+01 1.162356149654813464e+01
1.032485687612961783e+03 1.633643828230279027e+01 1.169275791015962973e+01
1.026102168340644766e+03 1.532709822592203963e+01 1.175910289925409558e+01
1.019960759730465043e+03 1.431055624409602522e+01 1.182292059233042636e+01
1.014052247328027079e+03 1.328726564812733457e+01 1.188427746777547966e+01
1.008374265844753836e+03 1.225755768578656379e+01 1.194306563067607918e+01
1.002932405492332009e+03 1.122189344173849790e+01 1.199928522506450967e+01
9.977207004462864006e+02 1.018079460867203956e+01 1.205296047802740134e+01
9.927358620386355597e+02 9.134684711272006652e+00 1.210403595660279663e+01
9.880300931734844880e+02 8.084012093428576406e+00 1.215222414105212856e+01
9.835764366392896818e+02 7.029468026360407684e+00 1.219769339425515930e+01
9.793432989822532591e+02 5.971686488753029209e+00 1.224066811368743402e+01
9.753375095827158248e+02 4.911127187816589412e+00 1.228109393149876283e+01
9.715591903969552732e+02 3.848249614090336390e+00 1.231898355605582651e+01
9.679967035173892782e+02 2.783513045698076560e+00 1.235429088679788734e+01
9.646567730065004298e+02 1.717307429543320385e+00 1.238706162206980821e+01
9.615587220693731751e+02 6.503321005161886159e-01 1.241697101361819655e+01
9.586995822785698920e+02 -4.167267126511828290e-01 1.244395743622498429e+01
9.560469706825622325e+02 -1.483786897830231322e+00 1.246841950076342087e+01
9.535977146922817838e+02 -2.550436502219136425e+00 1.249026773946851598e+01
9.513531796351794583e+02 -3.616288922868785338e+00 1.250952716304757217e+01
9.493086475760409257e+02 -4.680943091136485101e+00 1.252627544450213648e+01
9.474642503888151168e+02 -5.744014741866767082e+00 1.254046737060705041e+01
9.458298385941239985e+02 -6.804636823828875691e+00 1.255197204399946287e+01
9.444266734808812771e+02 -7.861677297222297689e+00 1.256067733499556738e+01
9.432108422380738375e+02 -8.915661923192514493e+00 1.256689090231406603e+01
9.421734376002619911e+02 -9.965961679567449494e+00 1.257063155246310515e+01
9.413208249383962993e+02 -1.101183451013626247e+01 1.257191483092994844e+01
9.406538998777709821e+02 -1.205248365045558678e+01 1.257057372621285651e+01
9.401620037871447266e+02 -1.308721352215239619e+01 1.256670135968904489e+01
9.398658696356498012e+02 -1.411500610904627173e+01 1.256019433110430761e+01
9.397838277176962265e+02 -1.513339899447923287e+01 1.255055777403150330e+01
9.398877886215957460e+02 -1.614374029235127139e+01 1.253829412163198676e+01
9.401736069580597359e+02 -1.714555453162002507e+01 1.252337353342573678e+01
9.406329043391141340e+02 -1.813823143229894796e+01 1.250583935336196539e+01
9.412720863275342253e+02 -1.912128659229828642e+01 1.248562954925243851e+01
9.420870906796342297e+02 -2.009404671784175989e+01 1.246276591308305370e+01
9.430820600386929300e+02 -2.105600512324767237e+01 1.243725032325791524e+01
9.442918414265855063e+02 -2.200363275985484890e+01 1.240857185785083061e+01
9.456874637225047309e+02 -2.293884520563384655e+01 1.237711029422546893e+01
9.472529205479876282e+02 -2.386131549243773620e+01 1.234297052908658010e+01
9.489921507549529451e+02 -2.477042984497728995e+01 1.230602553800656551e+01
9.509068923614094047e+02 -2.566570441237765721e+01 1.226631446269569103e+01
9.529885982668419047e+02 -2.654665540052669925e+01 1.222386372880817085e+01
9.552402806263471575e+02 -2.741308415959646183e+01 1.217868242117844169e+01
9.576731130606428906e+02 -2.826197852706317448e+01 1.213059544977930315e+01
9.602836434389075748e+02 -2.909455472363929829e+01 1.207983541885054279e+01
9.630359330269837983e+02 -2.991165673714028372e+01 1.202649441834998356e+01
9.659364022947083868e+02 -3.071295405530387868e+01 1.197069190680498352e+01
9.689817563636780733e+02 -3.149828690262348374e+01 1.191248689189426457e+01
9.721750455392278809e+02 -3.226726439293913984e+01 1.185182955159714702e+01
9.755055304908478320e+02 -3.301967990796682528e+01 1.178883192356629905e+01
9.789967451233746942e+02 -3.375295092677706776e+01 1.172322427729172389e+01
9.826454279222184596e+02 -3.446685969898586421e+01 1.165511576329394039e+01
