# cl_TT                  cl_TE                    cl_EE
3.405011806377579887e+03 5.805159132413526102e+00 1.947248899480790163e-01
3.435219831842677195e+03 5.620894175168936080e+00 2.115144033647647082e-01
3.465811639394210033e+03 5.446727262446845685e+00 2.292603140971748443e-01
3.496882987803689048e+03 5.271287315885318847e+00 2.479806430550872687e-01
3.528432553318580176e+03 5.083619937139359557e+00 2.676876727487659258e-01
3.560422170365938655e+03 4.872864725327842983e+00 2.883855057966607238e-01
3.592811398358775477e+03 4.628670938888669539e+00 3.100317751477389971e-01
3.625618466003822959e+03 4.342634061674782053e+00 3.324265816308109578e-01
3.658904681488736514e+03 4.007054236940407854e+00 3.553344568359173006e-01
3.692681997202973889e+03 3.614972438266423449e+00 3.785189971111003748e-01
3.726932702386998244e+03 3.159683548443988688e+00 4.017399923893871239e-01
3.761672611304064503e+03 2.636074758674915142e+00 4.248352779079048180e-01
3.796891068728311893e+03 2.048081465978811799e+00 4.479582899192348644e-01
3.832704909068221241e+03 1.400531230227937796e+00 4.713507218892201700e-01
3.869163795529603249e+03 6.997761382885968606e-01 4.952244791765348930e-01
3.906159795781790763e+03 -4.774672540474932114e-02 5.198115126130635755e-01
3.943572403381275308e+03 -8.355549080202213652e-01 5.453096936494317148e-01
3.981416335800556226e+03 -1.658110925627574117e+00 5.717775080928436671e-01
4.019734718248577337e+03 -2.510204350245624827e+00 5.992403433221343834e-01
4.058555270437579566e+03 -3.386740789010856734e+00 6.277238877353102930e-01
4.097904536231939346e+03 -4.282656495786012485e+00 6.572540575529768336e-01
4.137791456074884991e+03 -5.193848879804667362e+00 6.878414626822844102e-01
4.178182145590978507e+03 -6.120125430833815550e+00 7.194309760370488638e-01
4.219051201997002863e+03 -7.062394858851793522e+00 7.519498865408782429e-01
4.260381194439133651e+03 -8.021598892130290537e+00 7.853255378690026101e-01
4.302149100078838273e+03 -8.998705087828390958e+00 8.194858830946218919e-01
4.344362446942514907e+03 -9.995481264161057311e+00 8.543576160703373334e-01
4.387101567210558642e+03 -1.101632386968681132e+01 8.898584168261974847e-01
4.430475361934379180e+03 -1.206625167051081604e+01 9.259031628752389942e-01
4.474567236007605061e+03 -1.315005906186621054e+01 9.624050950261591186e-01
4.519353564609707064e+03 -1.427181978825769804e+01 9.992787951651755929e-01
4.564750648050154268e+03 -1.543321344042093912e+01 1.036429814319401066e+00
4.610610316461572438e+03 -1.663186432334174469e+01 1.073787477327814877e+00
4.656848801343629930e+03 -1.786494067165214261e+01 1.111293577050930459e+00
4.703533931073318854e+03 -1.913090385044927899e+01 1.148888691450501209e+00
4.750779841243846022e+03 -2.042853229961130879e+01 1.186514080322491171e+00
4.798679157776218744e+03 -2.175676384014692388e+01 1.224139303292835157e+00
4.847288796383122644e+03 -2.311462288946202293e+01 1.261847742914468995e+00
4.896583051355282805e+03 -2.450076930990388391e+01 1.299751421589965705e+00
4.946513742117328547e+03 -2.591369700425561362e+01 1.337961793270797450e+00
4.997041780646673942e+03 -2.735194675013069698e+01 1.376590324499952001e+00
5.048131866358680782e+03 -2.881330860131470928e+01 1.415710906076378617e+00
5.099753179128882948e+03 -3.029272287371535910e+01 1.455241655247399013e+00
5.151882996498130524e+03 -3.178452136674132333e+01 1.495061301552247590e+00
5.204529472311047357e+03 -3.328309909596068650e+01 1.535048876242622651e+00
5.257703701188715058e+03 -3.478301002295261668e+01 1.575079392769354936e+00
5.311419782231612771e+03 -3.628018151173051820e+01 1.615045331247771054e+00
5.365681796952187142e+03 -3.777708567000875206e+01 1.654897380799911000e+00
5.420504906855822810e+03 -3.927742805700932394e+01 1.694600114794606593e+00
5.475871913090805720e+03 -4.078494916631267131e+01 1.734122233962441362e+00
5.531792072608415765e+03 -4.230328512186665790e+01 1.773429200637193892e+00
5.588254295281004488e+03 -4.383523821122454223e+01 1.812487086884823739e+00
5.645255041999514106e+03 -4.537998347240372965e+01 1.851258357613520866e+00
5.702785887928933334e+03 -4.693576212441781337e+01 1.889704724175394590e+00
5.760830242449818797e+03 -4.850075586991792420e+01 1.927790063480232519e+00
5.819388562491103585e+03 -5.007314678181664647e+01 1.965478507970453093e+00
5.878449935225523404e+03 -5.165123770678867032e+01 2.002728146887792438e+00
5.937999273904122674e+03 -5.323316200607602866e+01 2.039505715400765862e+00
5.998022696081968206e+03 -5.481704658603352698e+01 2.075771307282449740e+00
6.058508717577578864e+03 -5.640109043957796331e+01 2.111485560127041250e+00
6.119442448810545102e+03 -5.798333325624000878e+01 2.146613652142270734e+00
6.180809010538231632e+03 -5.956197000304605638e+01 2.181123954066581661e+00
6.242586948991487589e+03 -6.113514114192072668e+01 2.214974246769338517e+00
6.304773733910669762e+03 -6.270087488772897188e+01 2.248132103194273590e+00
6.367349905189369565e+03 -6.425739766220662830e+01 2.280553092777228841e+00
6.430307788020219050e+03 -6.580261999445716015e+01 2.312190899053948812e+00
6.493631698354426590e+03 -6.733473070142568417e+01 2.343030154487248051e+00
6.557306823791068382e+03 -6.885203961297465014e+01 2.373025794670295952e+00
6.621318363170482371e+03 -7.035259512951409988e+01 2.402143649588679430e+00
6.685653684155966403e+03 -7.183458592834675471e+01 2.430359226540634854e+00
6.750303000076361059e+03 -7.329627995464284140e+01 2.457633776046058038e+00
6.815242849898705572e+03 -7.473630266339840489e+01 2.483937172624388179e+00
6.880449835732475549e+03 -7.615345355034644115e+01 2.509250943508350762e+00
6.945907238235005934e+03 -7.754656070562978698e+01 2.533549968064586988e+00
7.011593505579885459e+03 -7.891435602942264893e+01 2.556809686784021984e+00
7.077482364991014038e+03 -8.025566668375792290e+01 2.579005876856112156e+00
7.143553884871140326e+03 -8.156929702721723174e+01 2.600118319514061138e+00
7.209789665927644819e+03 -8.285398099459762022e+01 2.620121227692284727e+00
7.276162173168013396e+03 -8.410857354726650215e+01 2.638997737652312381e+00
7.342654069463011183e+03 -8.533191988785249293e+01 2.656723510974791314e+00
7.409238816729559403e+03 -8.652277451955241361e+01 2.673283433764510608e+00
7.475893502723786696e+03 -8.768002032032502768e+01 2.688651486550457825e+00
7.542604968526474295e+03 -8.880188698723057428e+01 2.702794946576324353e+00
7.609342305231803948e+03 -8.988742691112115324e+01 2.715697385795123431e+00
7.676078287454994097e+03 -9.093578432443943882e+01 2.727355261990564106e+00
7.742802508506224513e+03 -9.194580216035559772e+01 2.737754041187398624e+00
7.809482113243270760e+03 -9.291635505121902838e+01 2.746873018898943197e+00
7.876099449543718038e+03 -9.384628231050366765e+01 2.754706061411834384e+00
7.942630080375397483e+03 -9.473453105373700112e+01 2.761227201335742620e+00
8.009055268093025916e+03 -9.557987125728389799e+01 2.766430310074561749e+00
8.075351681989238386e+03 -9.638133318334891442e+01 2.770318215789394856e+00
8.141497439168219898e+03 -9.713797106243586654e+01 2.772898473994718227e+00
8.207479873550168122e+03 -9.784879437542213054e+01 2.774174128156090546e+00
8.273278624225285967e+03 -9.851286356667137056e+01 2.774162387774071536e+00
8.338869440982949527e+03 -9.912916788394251455e+01 2.772866071433585322e+00
8.404240487092740295e+03 -9.969680825342599917e+01 2.770292555783484545e+00
8.469363855196725126e+03 -1.002148454429378432e+02 2.766457735195014589e+00
8.534224609062495801e+03 -1.006822254306778319e+02 2.761364037750618561e+00
8.598785114553347739e+03 -1.010981615723313212e+02 2.755031411105439698e+00
8.663020738876481118e+03 -1.014610534593359006e+02 2.747466667105623372e+00
8.726902281377775580e+03 -1.017697056381413603e+02 2.738671654222822660e+00
8.790408675091248369e+03 -1.020239425803803215e+02 2.728679056342374842e+00
8.853512075409638783e+03 -1.022228100302909439e+02 2.717504741971089377e+00
8.916184884777447223e+03 -1.023654996956017840e+02 2.705164569748423453e+00
8.978419947877404411e+03 -1.024512038948954711e+02 2.691676692150935413e+00
9.040196358726865583e+03 -1.024791702139972784e+02 2.677065657411017874e+00
9.101502018393244725e+03 -1.024486715207157772e+02 2.661349673142593186e+00
9.162326469287048894e+03 -1.023589224082358555e+02 2.644546601259723406e+00
9.222653312409267528e+03 -1.022092858363227919e+02 2.626681127405299687e+00
9.282464708868197704e+03 -1.019993741603361457e+02 2.607795765667527021e+00
9.341745144586222523e+03 -1.017289174105911229e+02 2.587934093772256361e+00
9.400472914912410488e+03 -1.013976990864225343e+02 2.567140236457339242e+00
9.458618268152802557e+03 -1.010054224426162932e+02 2.545462781779946670e+00
9.516157836605363627e+03 -1.005519163928854738e+02 2.522947310133872190e+00
9.573073370665981201e+03 -1.000368229841959504e+02 2.499652556463807684e+00
9.629332596044172533e+03 -9.946005070106699009e+01 2.475613383559442937e+00
9.684921256424968306e+03 -9.882121642484104029e+01 2.450879532547151296e+00
9.739796298507564643e+03 -9.811877623025145567e+01 2.425494552837184070e+00
9.793957061144099498e+03 -9.735406666053773961e+01 2.399526416847689525e+00
9.847385389662254966e+03 -9.652712950270074543e+01 2.373029208585157424e+00
9.900063150461510304e+03 -9.563780178390331344e+01 2.346055233719570143e+00
9.951970066682228207e+03 -9.468599036449981554e+01 2.318654105238462382e+00
1.000308711468465117e+04 -9.367162805477703102e+01 2.290885895522702054e+00
1.005340156683801069e+04 -9.259467862920855907e+01 2.262804507923477093e+00
1.010288485149549888e+04 -9.145508339250297070e+01 2.234463795654434648e+00
1.015152282658156037e+04 -9.025291378424276445e+01 2.205925319140078500e+00
1.019929759116991227e+04 -8.898820856113853495e+01 2.177247329272646414e+00
1.024618719229787712e+04 -8.766092150547225970e+01 2.148489013869853803e+00
1.029216851165444314e+04 -8.627109763471457882e+01 2.119711103581987999e+00
1.033722609393875973e+04 -8.481876127955646893e+01 2.090967171963454163e+00
1.038134472325864590e+04 -8.330402577157531141e+01 2.062322777304080645e+00
1.042450006276032582e+04 -8.172705797475772727e+01 2.033842345346161373e+00
1.046667931386029341e+04 -8.008802332051469364e+01 2.005591641960858151e+00
1.050786613020056575e+04 -7.838741242796290010e+01 1.977643728239208754e+00
1.054801493895926433e+04 -7.662475402346453279e+01 1.950100789300397208e+00
1.058712656780466023e+04 -7.480110646561746535e+01 1.923050607748210350e+00
1.062518470519225775e+04 -7.291768568900175751e+01 1.896565768830767773e+00
1.066217881359242347e+04 -7.097502307931425491e+01 1.870732973405447419e+00
1.069808922937650641e+04 -6.897382260333631621e+01 1.845645673052328073e+00
1.073289452091791645e+04 -6.691470296585023902e+01 1.821390196633511982e+00
1.076658291252182426e+04 -6.479840755303230537e+01 1.798054435921491612e+00
1.079913349910183751e+04 -6.262557986692342382e+01 1.775725778713615144e+00
1.083052372325274700e+04 -6.039681286871699939e+01 1.754492947092106236e+00
1.086074434984511572e+04 -5.811293151698715320e+01 1.734444837873258205e+00
1.088978145743452660e+04 -5.577471316545869939e+01 1.715671630312156859e+00
1.091761883005318668e+04 -5.338296172354850455e+01 1.698263421213588753e+00
1.094424763763589362e+04 -5.093848201313732460e+01 1.682311314897326104e+00
1.096965905628982182e+04 -4.844207176454055030e+01 1.667905807257946682e+00
1.099382533307141966e+04 -4.589449318454969529e+01 1.655136743176582215e+00
1.101674520927531012e+04 -4.329668589905039511e+01 1.644093882329434431e+00
1.103839862588827782e+04 -4.064936124814430229e+01 1.634869049338864899e+00
1.105875307762134798e+04 -3.795306096633545678e+01 1.627572537424886168e+00
1.107776815412093492e+04 -3.520824828484240498e+01 1.622309300014907363e+00
1.109545913659167127e+04 -3.241666416979755638e+01 1.619139736930899742e+00
1.111178962728319675e+04 -2.957920172356065436e+01 1.618154628694151942e+00
1.112675387007778772e+04 -2.669668246504556564e+01 1.619443782594367276e+00
1.114033007710400307e+04 -2.377008464064078197e+01 1.623096234472120258e+00
1.115252517090670153e+04 -2.080087863168535023e+01 1.629190292569347553e+00
1.116335906638872984e+04 -1.779057104943053602e+01 1.637802261217670141e+00
1.117282920025905150e+04 -1.474067986208444658e+01 1.649009662845313473e+00
1.118095237640667438e+04 -1.165272316833475408e+01 1.662888215245480250e+00
1.118774116562742165e+04 -8.528221155195751635e+00 1.679513928254011246e+00
1.119320449781257594e+04 -5.368691784216279572e+00 1.698963943133734222e+00
1.119734981001145934e+04 -2.175675226535984663e+00 1.721309622144358897e+00
1.120016964450565865e+04 1.049270747940350024e+00 1.746630903216588315e+00
1.120166293064376805e+04 4.304567974223385995e+00 1.775000926919185762e+00
1.120183367506151626e+04 7.588730760735854730e+00 1.806487412675340964e+00
1.120067884608864006e+04 1.090013759858397080e+01 1.841172058040198900e+00
1.119819131951716372e+04 1.423733593132885566e+01 1.879130847172777452e+00
1.119434999561372206e+04 1.759916988486485678e+01 1.920510942895510942e+00
1.118917808395414613e+04 2.098355530475481601e+01 1.965313296716245661e+00
1.118268825532480150e+04 2.438873070174368607e+01 2.013599166208266844e+00
1.117489142758416892e+04 2.781316209485089175e+01 2.065441051488024815e+00
1.116578936612170401e+04 3.125512480788961511e+01 2.120903957767757753e+00
1.115538248628923066e+04 3.471307913269485113e+01 2.180067249429288978e+00
1.114368039288549335e+04 3.818533355613913471e+01 2.242994969268716332e+00
1.113069045553191063e+04 4.167025474979214295e+01 2.309752328615578332e+00
1.111641751882522294e+04 4.516621074003803216e+01 2.380411104289570812e+00
1.110086539568261651e+04 4.867152777315634182e+01 2.455029556358133469e+00
1.108404669004517564e+04 5.218453694160440648e+01 2.533671323745293247e+00
1.106596365368318220e+04 5.570355872400936903e+01 2.616406729948777432e+00
1.104661705085012363e+04 5.922687961321456385e+01 2.703296904531673928e+00
1.102602281368407785e+04 6.275290815376645526e+01 2.794405846260065829e+00
1.100417640172710344e+04 6.627991426659613694e+01 2.889800192555359359e+00
1.098109868622023350e+04 6.980617056108508223e+01 2.989525875103876462e+00
1.095679040256020016e+04 7.333004256713232394e+01 3.093645254383987631e+00
1.093123684394459633e+04 7.684976100499881113e+01 3.202298033853475889e+00
1.090445877708708213e+04 8.036345268232400940e+01 3.315501963406573438e+00
1.087647135613226419e+04 8.386962954581719032e+01 3.433275267792146757e+00
1.084729264729158785e+04 8.736644778832952341e+01 3.555668545607168163e+00
1.081692649022413934e+04 9.085224799835717135e+01 3.682737450859322692e+00
1.078538164172340657e+04 9.432543215507941170e+01 3.814533393251841709e+00
1.075267647496003883e+04 9.778427392655434858e+01 3.951105351883975381e+00
1.071881689901497703e+04 1.012271318560068494e+02 4.092498084554487825e+00
1.068381301071512098e+04 1.046522745935336047e+02 4.238770432515042152e+00
1.064767807586834351e+04 1.080580478913116735e+02 4.389962942725400552e+00
1.061042100913724062e+04 1.114427971058541544e+02 4.546125493315087418e+00
1.057204795581447434e+04 1.148046954694489017e+02 4.707294210472791285e+00
1.053256493187353408e+04 1.181420447387236550e+02 4.873510435807307140e+00
1.049197856456265436e+04 1.214531279798239183e+02 5.044814114983166675e+00
1.045030528689397215e+04 1.247361100705193877e+02 5.221249366535284153e+00
1.040753932816129054e+04 1.279893358177886569e+02 5.402844873414832882e+00
1.036369574380906852e+04 1.312110669893527302e+02 5.589644961810014578e+00
1.031877768888473656e+04 1.343994433547581195e+02 5.781725356716388653e+00
1.027280797593897114e+04 1.375525678657615174e+02 5.979075259628404027e+00
1.022582673677525418e+04 1.406705227275597281e+02 6.181592735187232179e+00
1.017786764260175005e+04 1.437507264777176772e+02 6.389231571464788040e+00
1.012894826811021994e+04 1.467929325814184551e+02 6.601952846044932599e+00
1.007910200511265248e+04 1.497953127119030796e+02 6.819717677909565623e+00
1.002834944072598410e+04 1.527567691184269165e+02 7.042484483179689114e+00
9.976707968726708714e+03 1.556759652076389102e+02 7.270202584464247941e+00
9.924193033785597436e+03 1.585517845326783970e+02 7.502819426512651546e+00
9.870829205073227058e+03 1.613818752514005723e+02 7.740283586306729191e+00
9.816636785684338975e+03 1.641657153073206814e+02 7.982543486171489455e+00
9.761627555155455411e+03 1.669016772942095486e+02 8.229551866192524656e+00
9.705818591463588746e+03 1.695887340598159767e+02 8.481250896138407214e+00
9.649241841753275367e+03 1.722249173730727989e+02 8.737587531449690914e+00
9.591910447666456093e+03 1.748095450918930851e+02 8.998508559447882860e+00
9.533860412575140799e+03 1.773409686632586784e+02 9.263938494811519320e+00
9.475103076172250439e+03 1.798190187053615716e+02 9.533830793395152270e+00
9.415662178509719524e+03 1.822409200562910598e+02 9.808127562603482730e+00
9.355558919696964949e+03 1.846053363892917787e+02 1.008687080243277734e+01
9.294824240262425519e+03 1.869114944923233566e+02 1.036988528154199862e+01
9.233479721591933412e+03 1.891582534503370141e+02 1.065710446091458152e+01
9.171554307736183546e+03 1.913454264608609776e+02 1.094844887669260203e+01
9.109072553933947347e+03 1.934711740093408139e+02 1.124385050181063583e+01
9.046051129522153133e+03 1.955347034727140567e+02 1.154324406742331810e+01
8.982518885766408857e+03 1.975346121350925728e+02 1.184654911119359788e+01
8.918497711976782739e+03 1.994694978016559617e+02 1.215369886704340274e+01
8.854006755235930541e+03 2.013383481434840405e+02 1.246461755790041970e+01
8.789070449388949783e+03 2.031406333102584654e+02 1.277922904529201809e+01
8.723718307493383691e+03 2.048753486997868265e+02 1.309744746948720895e+01
8.657972197433178735e+03 2.065405757279404213e+02 1.341919594656413395e+01
8.591848961364765273e+03 2.081362861317208228e+02 1.374439505366957448e+01
8.525380591211878709e+03 2.096606754788685691e+02 1.407296224182929301e+01
8.458591470491670407e+03 2.111131874417676499e+02 1.440483072921443153e+01
8.391494561499830525e+03 2.124927862112730566e+02 1.473983497087313310e+01
8.324115624751508221e+03 2.137988044873230820e+02 1.507798735087285458e+01
8.256476697670328576e+03 2.150276416656886624e+02 1.541924261606205704e+01
8.188595789328656792e+03 2.161804348379051248e+02 1.576336445542992948e+01
8.120501094324302358e+03 2.172561695633034731e+02 1.611034831245028798e+01
8.052208447495222572e+03 2.182530575978201171e+02 1.646001698738961849e+01
7.983750895213167496e+03 2.191712380372889299e+02 1.681231517038241918e+01
7.915148108442337616e+03 2.200099354602329811e+02 1.716712098259165131e+01
7.846422631470012675e+03 2.207680390793778429e+02 1.752437065810443784e+01
7.777602805444154001e+03 2.214450196472518826e+02 1.788398400784328501e+01
7.708713197680847770e+03 2.220403475629419177e+02 1.824581558875663134e+01
7.639777577268419009e+03 2.225534928218150696e+02 1.860983496034419105e+01
7.570824227522649380e+03 2.229834638860997984e+02 1.897592124109748468e+01
7.501871335837246988e+03 2.233293622965676946e+02 1.934400415319548117e+01
7.432945702668476770e+03 2.235908155590271917e+02 1.971393221198000489e+01
7.364070355728121285e+03 2.237680866752471900e+02 2.008557194184718497e+01
7.295262248294818164e+03 2.238615970137006741e+02 2.045877437513865971e+01
7.226531566936706440e+03 2.238717672317313259e+02 2.083329933208038298e+01
7.157915258517890834e+03 2.237975806305269657e+02 2.120910274153257902e+01
7.089419610286280658e+03 2.236398048559832716e+02 2.158596934879577134e+01
7.021077310982331255e+03 2.233978660965502456e+02 2.196379233421381372e+01
6.952903239494489753e+03 2.230734331104686419e+02 2.234230849729130242e+01
6.884909983042829481e+03 2.226669222092575353e+02 2.272137571449284721e+01
6.817128060898541662e+03 2.221789384844878725e+02 2.310092106916476951e+01
6.749576680257277985e+03 2.216103022214440728e+02 2.348066902535716949e+01
6.682275919464204890e+03 2.209608305866909745e+02 2.386050835351618105e+01
6.615237118174493844e+03 2.202312538685787615e+02 2.424030030879789166e+01
6.548487980459151004e+03 2.194224928476713501e+02 2.461988942434730632e+01
6.482047261594156225e+03 2.185345526907067608e+02 2.499905885097867042e+01
6.415932497553762005e+03 2.175678639762916191e+02 2.537763870140671330e+01
6.350162191075254668e+03 2.165237047076080614e+02 2.575545932141545435e+01
6.284757074909347466e+03 2.154022858921633485e+02 2.613240456605186779e+01
6.219734156727698974e+03 2.142042909345865667e+02 2.650833482665490237e+01
6.155113936976867080e+03 2.129297562738581462e+02 2.688301929443436222e+01
6.090915358039404055e+03 2.115795335950467688e+02 2.725626823432393664e+01
6.027155258439262980e+03 2.101555972866146931e+02 2.762798357141712913e+01
5.963859185384512784e+03 2.086568890892761203e+02 2.799793004863308354e+01
5.901047778838928934e+03 2.070827499609427491e+02 2.836596801369532628e+01
5.838733589574620055e+03 2.054356828262129113e+02 2.873196309170312546e+01
5.776927384945976883e+03 2.037174233720325276e+02 2.909568711409601960e+01
5.715654699145109589e+03 2.019278411941225215e+02 2.945702469098948129e+01
5.654936689214011494e+03 2.000679766490444536e+02 2.981576523666736378e+01
5.594784065850923071e+03 1.981387382349052473e+02 3.017180279246137431e+01
5.535213633904600101e+03 1.961413391664071639e+02 3.052497061507893861e+01
5.476245664889706859e+03 1.940763310041188277e+02 3.087510216800319895e+01
5.417901765305749905e+03 1.919450555525100413e+02 3.122207012842159202e+01
5.360194392121389683e+03 1.897478897243452991e+02 3.156566561444180863e+01
5.303136369327868124e+03 1.874852081766123604e+02 3.190569115209182272e+01
5.246744469881537952e+03 1.851584206979954672e+02 3.224201626712354596e+01
5.191029843604644157e+03 1.827679554530436121e+02 3.257441924076667306e+01
5.136006578714111129e+03 1.803145175599856032e+02 3.290276844099354747e+01
5.081691425623431314e+03 1.777986963905896403e+02 3.322685634685367972e+01
5.028094224985119581e+03 1.752215449487608225e+02 3.354656882396739093e+01
4.975230327642258089e+03 1.725835619587377323e+02 3.386160823703237099e+01
4.923139774877013224e+03 1.698861423054134150e+02 3.417192427497877105e+01
4.871822181596774499e+03 1.671300419566977098e+02 3.447735627616668097e+01
4.821297191597900564e+03 1.643176091197659332e+02 3.477784247456177980e+01
4.771579891537738149e+03 1.614499037268599011e+02 3.507321862263047763e+01
4.722680309238586233e+03 1.585278871009041950e+02 3.536334106904955377e+01
4.674617608844604547e+03 1.555535287835381268e+02 3.564808349317584657e+01
4.627408478738922895e+03 1.525268803164204883e+02 3.592725296343100183e+01
4.581057300406123431e+03 1.494492461027811601e+02 3.620074793482567799e+01
4.535573091918412501e+03 1.463223008680445787e+02 3.646844658595480126e+01
4.490959146817060173e+03 1.431473909953199382e+02 3.673019366873781877e+01
4.447214229791946309e+03 1.399263312590554449e+02 3.698588114096146739e+01
4.404342149395245542e+03 1.366600372112924902e+02 3.723543251722228575e+01
4.362344904898119239e+03 1.333503100369255492e+02 3.747873471942553181e+01
4.321233063707814836e+03 1.299992078185314313e+02 3.771567474780064799e+01
4.280997483633215779e+03 1.266083715138921946e+02 3.794620300062685914e+01
4.241653304071855018e+03 1.231795984509019917e+02 3.817022614314208795e+01
4.203196671997958219e+03 1.197147223485740568e+02 3.838763136630603157e+01
4.165643924205572148e+03 1.162150048231441275e+02 3.859829639923234623e+01
4.128997274381988973e+03 1.126822986145190839e+02 3.880202558301744631e+01
4.093243779649279531e+03 1.091188822329739310e+02 3.899900724397855356e+01
4.058393751216921373e+03 1.055264488213505274e+02 3.918897064455456558e+01
4.024436179177821941e+03 1.019068488905623155e+02 3.937201835251003956e+01
3.991380299807834945e+03 9.826177275792187515e+01 3.954791633515057470e+01
3.959221745616745920e+03 9.459303577414905817e+01 3.971673051368181007e+01
3.927961684167033582e+03 9.090235499394100316e+01 3.987834824780831156e+01
3.897597492281423456e+03 8.719142404365177867e+01 4.003265688222319341e+01
3.868136752597586565e+03 8.346201635432194621e+01 4.017958422540428387e+01
3.839573633943967707e+03 7.971580767233436404e+01 4.031905993765810337e+01
3.811909238200293203e+03 7.595456271507650570e+01 4.045097126902885520e+01
3.785149252194893961e+03 7.218002850277051152e+01 4.057525876920300334e+01
3.759286862452917376e+03 6.839385822056122777e+01 4.069189672764326104e+01
3.734324712658628414e+03 6.459779701419682851e+01 4.080067360317940484e+01
3.710263895087266519e+03 6.079363813247136505e+01 4.090169936593561317e+01
3.687096384982868130e+03 5.698324301048543106e+01 4.099485703870022490e+01
3.664823043235433943e+03 5.316832241604109299e+01 4.108006991766353622e+01
3.643470917293440834e+03 4.935075875235406784e+01 4.115721515836174405e+01
3.623014575190721189e+03 4.553243390133211221e+01 4.122639828415261576e+01
3.603439735251714865e+03 4.171520369799657146e+01 4.128765337230945676e+01
3.584752517056464058e+03 3.790084806361046077e+01 4.134088445295719794e+01
3.566952121765215907e+03 3.409114482919761713e+01 4.138606491928704401e+01
3.550032538223429128e+03 3.028786977579677497e+01 4.142314180050382788e+01
3.533987806083759097e+03 2.649276616786044514e+01 4.145206206634657775e+01
3.518820734350963448e+03 2.270751866701855448e+01 4.147281620918743528e+01
3.504521041558087745e+03 1.893388817558450299e+01 4.148528985294039728e+01
3.491088091901445296e+03 1.517363876810221868e+01 4.148949854961124828e+01
3.478516517238353572e+03 1.142848364758071078e+01 4.148539836806646974e+01
3.466807422325231528e+03 7.700133410666921918e+00 4.147294305480322407e+01
3.455957739457237039e+03 3.990300389174892715e+00 4.145207929744398001e+01
3.445964302593153207e+03 3.006949484375102122e-01 4.142287329051831080e+01
3.436826641156916139e+03 -3.366984997044374150e+00 4.138521167540203294e+01
3.428537407870826883e+03 -7.011027879543025421e+00 4.133909877079185691e+01
3.421094819761467534e+03 -1.062974574974545838e+01 4.128459281723981178e+01
3.414516759057211402e+03 -1.422083026531997341e+01 4.122141390757744972e+01
3.408773127087470584e+03 -1.778294589509578927e+01 4.114967642041938234e+01
3.403857370388423533e+03 -2.131466683002869544e+01 4.106955607036409361e+01
