# cl_TT                  cl_TE                    cl_EE
8.728757697572987126e+02 -1.045072377139308628e+01 3.009869676598946331e-01
8.804613794935488613e+02 -1.056445928518868094e+01 3.021554491050636448e-01
8.880452641240133289e+02 -1.067423784007803711e+01 3.031966146842754450e-01
8.956244031720596013e+02 -1.077996377307532327e+01 3.041069464470541606e-01
9.031953325070752499e+02 -1.088153699675956076e+01 3.048820394420438951e-01
9.107644808141370731e+02 -1.097882053993593132e+01 3.055146373870171184e-01
9.183298554458195895e+02 -1.107172468799198839e+01 3.060104257471668032e-01
9.258861264171871426e+02 -1.116009425332079452e+01 3.063619935640352621e-01
9.334392787455738016e+02 -1.124386566333043547e+01 3.065648944676073739e-01
9.409822502060928855e+02 -1.132295605997727250e+01 3.066233848681576557e-01
9.485164069210837852e+02 -1.139717338578363659e+01 3.065306947987265218e-01
9.560277934367453554e+02 -1.146652893810930962e+01 3.062921721134863051e-01
9.635109390226257347e+02 -1.153083102339774513e+01 3.059141854489846324e-01
9.709606052398493148e+02 -1.159002652437863823e+01 3.053948863680377990e-01
9.783696385515485190e+02 -1.164401289825144481e+01 3.047368129162235095e-01
9.857308854875092266e+02 -1.169265324595383859e+01 3.039442209211909440e-01
9.930304965553002603e+02 -1.173594459349345698e+01 3.030213659444176977e-01
1.000280871680641098e+03 -1.177391044311695723e+01 3.019725032332509218e-01
1.007477645878559656e+03 -1.180657429865205543e+01 3.008089780791505796e-01
1.014628241217619006e+03 -1.183410541597547727e+01 2.995430647629463428e-01
1.021732043224938366e+03 -1.185622376961213753e+01 2.981667445844073394e-01
1.028800360142917498e+03 -1.187256702888712212e+01 2.966829432251851806e-01
1.035822232200795497e+03 -1.188335245039316312e+01 2.950830847462103113e-01
1.042810668368031429e+03 -1.188839709673291090e+01 2.933785342952265895e-01
1.049757406818699110e+03 -1.188752647844679267e+01 2.915537033073893336e-01
1.056659276594817811e+03 -1.188061701029313788e+01 2.896134849846929704e-01
1.063501630139596955e+03 -1.186744272871053951e+01 2.875557941517720706e-01
1.070283381261691375e+03 -1.184792362739314342e+01 2.853814177406130970e-01
1.077000176945384737e+03 -1.182179803982410604e+01 2.830977744721379641e-01
1.083640384151001399e+03 -1.178905038018295315e+01 2.806922294770419768e-01
1.090206881713315852e+03 -1.174947833216112514e+01 2.781707143633862511e-01
1.096692789953150623e+03 -1.170303708467551651e+01 2.755391599293394722e-01
1.103097024342649775e+03 -1.164969654102107555e+01 2.728034961470675590e-01
1.109418500730441110e+03 -1.158951595159719261e+01 2.699696521498211599e-01
1.115656135353502123e+03 -1.152242071455051864e+01 2.670407397554012685e-01
1.121805831230391505e+03 -1.144838825933788939e+01 2.640206938246337232e-01
1.127868117906319185e+03 -1.136742812137433134e+01 2.609202499609836745e-01
1.133844320770348077e+03 -1.127956384588617667e+01 2.577453338729315813e-01
1.139724528236753031e+03 -1.118480890903078517e+01 2.545018704102642304e-01
1.145511460831361319e+03 -1.108329697823096360e+01 2.512033880087604643e-01
1.151204058348619128e+03 -1.097512609145685936e+01 2.478598513091217204e-01
1.156797416670171742e+03 -1.086031563949409495e+01 2.444817523842169049e-01
1.162286061714133893e+03 -1.073896718374853698e+01 2.410822649788161298e-01
1.167670075339585992e+03 -1.061117264034360552e+01 2.376673097647759303e-01
1.172951609811575509e+03 -1.047708539729179833e+01 2.342523825639160062e-01
1.178124482050110828e+03 -1.033687713871253422e+01 2.308519326534201610e-01
1.183189364027856072e+03 -1.019048235633886712e+01 2.274672766813395641e-01
1.188147104937096174e+03 -1.003781462152156045e+01 2.240918268291702542e-01
1.192990337403475223e+03 -9.878869679536956383e+00 2.207275073308152813e-01
1.197720798655207318e+03 -9.713436763715801447e+00 2.173811281678885154e-01
1.202332776674967590e+03 -9.541573522397586160e+00 2.140475568822166885e-01
1.206828797998675554e+03 -9.363213823988443707e+00 2.107243473342863549e-01
1.211208727858657085e+03 -9.178408427429360472e+00 2.074193644243566559e-01
1.215464214844859043e+03 -8.987126490150496139e+00 2.041347486406574763e-01
1.219598969328608291e+03 -8.789443216384279722e+00 2.008735946886878454e-01
1.223612265965483175e+03 -8.585459023587725724e+00 1.976374138211897113e-01
1.227495162710257091e+03 -8.375059722626934544e+00 1.944302592751334102e-01
1.231245202661844132e+03 -8.158325678626761501e+00 1.912550599444212684e-01
1.234866714161202708e+03 -7.935115565721041264e+00 1.881266211185886050e-01
1.238353887182322978e+03 -7.705615677315072354e+00 1.850482192738317766e-01
1.241718605524299846e+03 -7.470332831022188813e+00 1.820192264720262576e-01
1.244967101666033159e+03 -7.229374595602785725e+00 1.790463033212243982e-01
1.248102883199547932e+03 -6.982912548114419415e+00 1.761346481695610922e-01
1.251113650853147874e+03 -6.731080320479276402e+00 1.732894588258026558e-01
1.254016466459892854e+03 -6.474166872817195717e+00 1.705163233446823356e-01
1.256803023039407890e+03 -6.212267471542125996e+00 1.678223944393245071e-01
1.259468139783502011e+03 -5.945718539398471059e+00 1.652132076396080063e-01
1.262001566532971083e+03 -5.674616121165029448e+00 1.626953730565567358e-01
1.264407099773393611e+03 -5.399280378250515433e+00 1.602750967525200243e-01
1.266670335115808484e+03 -5.119949301896189020e+00 1.579587193442220094e-01
1.268796712460612071e+03 -4.836741056009840278e+00 1.557536678913397921e-01
1.270772327157223799e+03 -4.549599828824222314e+00 1.536744433618126571e-01
1.272601654709235390e+03 -4.258539001746468600e+00 1.517356783204712178e-01
1.274296408366006290e+03 -3.963534921383451426e+00 1.499524136924635376e-01
1.275848466863591739e+03 -3.664574826082329206e+00 1.483408450525855737e-01
1.277267417096741610e+03 -3.361646498404377237e+00 1.469156512042574525e-01
1.278560057454569005e+03 -3.054741495091292336e+00 1.456916129198168597e-01
1.279728349081491388e+03 -2.743849231029091840e+00 1.446848640545555509e-01
1.280774344442551183e+03 -2.428977868461690726e+00 1.439070593520768437e-01
1.281687619007513831e+03 -2.110154850127263781e+00 1.433748412995659305e-01
1.282459142387034262e+03 -1.787424731825427937e+00 1.431033873459550965e-01
1.283087009545099818e+03 -1.460772924848474652e+00 1.431003920788439243e-01
1.283564463938967492e+03 -1.130250767317329208e+00 1.433832516617169761e-01
1.283881580415994449e+03 -7.958745498718213796e-01 1.439656009891902844e-01
1.284038924968667970e+03 -4.577525390552570905e-01 1.448551311389625618e-01
1.284026283324167480e+03 -1.158584871021458851e-01 1.460704175364843926e-01
1.283842629913352994e+03 2.296549644348551134e-01 1.476182684479803442e-01
1.283494078559304171e+03 5.787496956541793303e-01 1.495100254629038450e-01
1.282980708678339852e+03 9.312335558518708423e-01 1.517493256836810189e-01
1.282294382585306948e+03 1.287084261529384488e+00 1.543545279263836001e-01
1.281438031166356268e+03 1.646158242618780188e+00 1.573364976479376953e-01
1.280411141953621836e+03 2.008330484228865842e+00 1.606962906424062587e-01
1.279218631106932889e+03 2.373489949066760474e+00 1.644472128381817000e-01
1.277852571585097394e+03 2.741525637522001624e+00 1.685979425421768874e-01
1.276317470953238171e+03 3.112254416997594308e+00 1.731417224341950667e-01
1.274619441945037806e+03 3.485559310961722890e+00 1.780924313145949289e-01
1.272734176112585601e+03 3.861321074054180347e+00 1.835057601340436273e-01
1.270674348284606822e+03 4.239255690649186725e+00 1.893391356309767071e-01
1.268452946389333874e+03 4.619308637460365574e+00 1.955966203226723876e-01
1.266055896144925327e+03 5.001216505396698153e+00 2.022835599548483410e-01
1.263501462523922328e+03 5.384798096275997814e+00 2.093864782235886346e-01
1.260782055779232223e+03 5.769931045523649438e+00 2.169107039263478698e-01
1.257902421939593978e+03 6.156397200073130627e+00 2.248519606242060098e-01
1.254860653161212667e+03 6.543923530234485142e+00 2.332212423867879025e-01
1.251658362148995138e+03 6.932471862806399265e+00 2.420101720624050212e-01
1.248305765565043203e+03 7.321730239435891185e+00 2.512123287127237536e-01
1.244800955317209855e+03 7.711551079952404741e+00 2.608251979276306476e-01
1.241146726765534368e+03 8.101833593117900634e+00 2.708427507593957895e-01
1.237354662333881606e+03 8.492357962342605759e+00 2.812569784935731176e-01
1.233425381334307986e+03 8.882986364230390564e+00 2.920544430800221525e-01
1.229360728400417429e+03 9.273498840873584115e+00 3.032369140850377232e-01
1.225170292912419427e+03 9.663718913390438203e+00 3.147897263873754015e-01
1.220854158984668402e+03 1.005351639252398677e+01 3.267018054067726829e-01
1.216415853444916365e+03 1.044258530472280455e+01 3.389595970733130237e-01
1.211852911256728248e+03 1.083068680912620962e+01 3.515412951814769205e-01
1.207167514239445836e+03 1.121763215246206968e+01 3.644347461432237423e-01
1.202366005493563762e+03 1.160310952965231479e+01 3.776237758917421750e-01
1.197445222224763256e+03 1.198689792139053800e+01 3.910870277681628981e-01
1.192405297071909445e+03 1.236879681821536536e+01 4.048056168094696372e-01
1.187255642429419140e+03 1.274867727120866867e+01 4.187617211531887151e-01
1.182006114979548329e+03 1.312618600811208935e+01 4.329349147483042559e-01
1.176659892293692565e+03 1.350169174310680020e+01 4.473526614401052148e-01
1.171226693835214746e+03 1.387420501487128632e+01 4.620441370065395126e-01
1.165705141847852474e+03 1.424396296904007642e+01 4.770358917181619640e-01
1.160103427453820586e+03 1.461049721334454787e+01 4.923569902303487344e-01
1.154424889972238134e+03 1.497382452032058531e+01 5.080364980871744374e-01
1.148668629806262970e+03 1.533316600916223038e+01 5.240973842151790407e-01
1.142827452288937366e+03 1.568924680670593297e+01 5.405544017251412425e-01
1.136898929363618890e+03 1.604071277822940900e+01 5.574270718989966511e-01
1.130888849609591489e+03 1.638693646221341993e+01 5.747297561802695576e-01
1.124790559524482887e+03 1.672893379063878783e+01 5.924823730186733473e-01
1.118595138124749383e+03 1.706511405665999348e+01 6.107059760326541964e-01
1.112300944604074402e+03 1.739642420138973122e+01 6.294070594758687243e-01
1.105919466935507671e+03 1.772095792114982871e+01 6.486200024575928813e-01
1.099431008169038478e+03 1.803945544843858784e+01 6.683857123376969467e-01
1.092864045367416338e+03 1.835137436480947670e+01 6.886519317000876494e-01
1.086203558196631548e+03 1.865770099537023796e+01 7.094451803089992792e-01
1.079457500888804816e+03 1.895680523176246979e+01 7.307641399121005410e-01
1.072637903846161180e+03 1.924961917990400195e+01 7.526208231280621108e-01
1.065737075142985304e+03 1.953510275161778154e+01 7.750202601647477874e-01
1.058755539369073631e+03 1.981318048851322189e+01 7.979646248102584272e-01
1.051700411082264509e+03 2.008460704701151656e+01 8.214445389901259276e-01
1.044575157007551979e+03 2.034858383914355429e+01 8.454606677416762750e-01
1.037374892886993848e+03 2.060534940976372198e+01 8.700179874555697968e-01
1.030106731927939791e+03 2.085454240323684516e+01 8.951041352135969964e-01
1.022772956594539323e+03 2.109580145958810249e+01 9.207217409504293570e-01
1.015369864173917563e+03 2.132902644440252615e+01 9.468652202451145472e-01
1.007901757068713323e+03 2.155465797036475450e+01 9.735263932316486901e-01
1.000373740070232998e+03 2.177283598736455161e+01 1.000693273236940462e+00
9.927913326916618644e+02 2.198287874743622794e+01 1.028351651597939620e+00
9.851490067395591268e+02 2.218498325457606413e+01 1.056496383812562279e+00
9.774530485872368217e+02 2.237939504848105798e+01 1.085112069351563679e+00
9.697109972858063429e+02 2.256566687154188955e+01 1.114195322467844473e+00
9.619179499091738990e+02 2.274424283710859385e+01 1.143691323979910912e+00
9.540733546686368527e+02 2.291518051906762921e+01 1.173602151570746654e+00
9.461843199732180665e+02 2.307804319249458658e+01 1.203949400903608247e+00
9.382487862316352221e+02 2.323304264537795660e+01 1.234636169177438791e+00
9.302673833753424333e+02 2.338046527778078243e+01 1.265674624747012977e+00
9.222372624513214987e+02 2.351945191306476346e+01 1.297024760839516899e+00
9.141650165114874653e+02 2.365039178533476871e+01 1.328658827335913228e+00
9.060550270874911121e+02 2.377399025707366320e+01 1.360552243492823443e+00
8.979063805771155558e+02 2.389013100062612338e+01 1.392653957055260960e+00
8.897239297566371761e+02 2.399902934002659194e+01 1.425028252341043800e+00
8.815147801809713428e+02 2.410112591480689304e+01 1.457545923678605915e+00
8.732798760915972025e+02 2.419686137072539367e+01 1.490241970334228450e+00
8.650246608016983600e+02 2.428667635994529306e+01 1.523098582520204802e+00
8.567562389856974505e+02 2.437035601013094421e+01 1.556064719935191576e+00
8.484682101260209492e+02 2.444821425220676048e+01 1.589156869219792600e+00
8.401724875950992555e+02 2.452069175760891895e+01 1.622265200531753049e+00
8.318699015650717001e+02 2.458822920385582123e+01 1.655401417760240523e+00
8.235598521303159032e+02 2.465114250410828234e+01 1.688527651941476915e+00
8.152360266285605803e+02 2.470865111677524339e+01 1.721558496567346719e+00
8.069218877287770511e+02 2.475911130504485413e+01 1.754624833251531513e+00
7.986043200902508943e+02 2.480409763318083805e+01 1.787638088481582344e+00
7.902989354247741858e+02 2.484257061713292103e+01 1.820651774145332302e+00
7.820058126550990210e+02 2.487422233868905508e+01 1.853582104881378756e+00
7.737212074251364129e+02 2.489874488069349567e+01 1.886438451875683819e+00
7.654595479639543782e+02 2.491595988760508718e+01 1.919316790700633879e+00
7.572233067166749834e+02 2.492606286733298404e+01 1.952088914967824662e+00
7.490181031470071957e+02 2.492811291000629836e+01 1.984805532549593909e+00
7.408387838466920812e+02 2.492199079675828344e+01 2.017472925631203839e+00
7.326925806295600978e+02 2.490798215408991467e+01 2.050117021807795314e+00
7.245908436605810721e+02 2.488555090563863104e+01 2.082667853266356506e+00
7.165253634788891759e+02 2.485408282694706728e+01 2.115112839071898510e+00
7.085077997792715223e+02 2.481407193859485005e+01 2.147439400895461592e+00
7.005345827333572970e+02 2.476543768357189634e+01 2.179663691289038141e+00
6.926135203428256091e+02 2.470768408890312529e+01 2.211822635553885696e+00
6.847441052071808372e+02 2.464065170558624374e+01 2.243870992201168590e+00
6.769318708403237679e+02 2.456392338529449759e+01 2.275750638503645007e+00
6.691777950623744573e+02 2.447835920692088862e+01 2.307485624098823962e+00
6.614867141026843456e+02 2.438371163352033832e+01 2.339066413734208538e+00
6.538595137932021544e+02 2.427928533127994726e+01 2.370481365115168160e+00
6.462976574029062249e+02 2.416514887428397884e+01 2.401755591632753983e+00
6.388012418217082313e+02 2.404188412120448959e+01 2.432832040154397912e+00
6.313725185808065135e+02 2.390939270089437585e+01 2.463710906447686533e+00
6.240204842860639474e+02 2.376753328884878869e+01 2.494362955211699262e+00
6.167440524102729569e+02 2.361629547252179151e+01 2.524796274431545751e+00
6.095414182441799085e+02 2.345641869742700791e+01 2.555026135339611315e+00
6.024135580791207758e+02 2.328756787069058731e+01 2.585040000617270461e+00
5.953670809706877662e+02 2.311032253394736813e+01 2.614825336117140520e+00
5.884051525929735362e+02 2.292481223192735484e+01 2.644427911710334200e+00
5.815227215025263376e+02 2.273072852329840998e+01 2.673734580601097921e+00
5.747189679120325536e+02 2.252776292306974781e+01 2.702759153693314431e+00
5.679948672941246741e+02 2.231689120857834041e+01 2.731505092213012187e+00
5.613447762823598168e+02 2.209742315850252581e+01 2.759893691002893501e+00
5.547684660851800800e+02 2.186961133735475116e+01 2.787968553616019918e+00
5.482669117358104813e+02 2.163324775607293304e+01 2.815657106228977025e+00
5.418338779958776286e+02 2.138874470954890583e+01 2.843010844548730987e+00
5.354697271284527460e+02 2.113585468098780140e+01 2.869875241856957082e+00
5.291913144630511852e+02 2.087586343392561972e+01 2.896404793995660309e+00
5.229854912837275833e+02 2.060842666725180194e+01 2.922562039892419694e+00
5.168596916083864699e+02 2.033486241542218664e+01 2.948414873168002437e+00
5.108141222748899963e+02 2.005558693651652291e+01 2.973950799014055679e+00
5.048427024846531594e+02 1.977058062021258777e+01 2.999166972142622622e+00
4.989475683369340686e+02 1.948147560156333924e+01 3.024107863977731459e+00
4.931336368664238989e+02 1.918743258109454786e+01 3.048707969024284647e+00
4.873889549479227412e+02 1.888894437148479355e+01 3.073019438751672272e+00
4.817144967617561520e+02 1.858650373639515507e+01 3.097029790176402564e+00
4.761092860492417458e+02 1.828040834638696666e+01 3.120707037835191766e+00
4.705662772203485815e+02 1.797077840802077020e+01 3.144001456486091861e+00
4.650820573589505784e+02 1.765804044836147924e+01 3.166949643817420945e+00
4.596614983001647943e+02 1.734139933320971494e+01 3.189500746959085475e+00
4.543107600367389978e+02 1.702165976787138746e+01 3.211596239022591170e+00
4.490348193663398320e+02 1.669875804711240974e+01 3.233206956317860481e+00
4.438339855476866660e+02 1.637274392520765787e+01 3.254323238698369813e+00
4.387196782295383173e+02 1.604376484295125849e+01 3.274886562348734653e+00
4.336916153169264021e+02 1.571189764662713628e+01 3.294873680641952518e+00
4.287547743881867746e+02 1.537724104319672058e+01 3.314231772882218152e+00
4.239098382167075556e+02 1.503994411122383568e+01 3.332978996820041395e+00
4.191657279978931570e+02 1.470003274302649032e+01 3.351050278018774975e+00
4.145219015359924697e+02 1.435762327445183573e+01 3.368448637918699529e+00
4.099810563184518628e+02 1.401280770954185506e+01 3.385120407620578753e+00
4.055457840188788055e+02 1.366566703656516957e+01 3.401049103379123917e+00
4.012185642723809451e+02 1.331634839474802057e+01 3.416269564356476884e+00
3.969978914912306891e+02 1.296484574462586181e+01 3.430723266026602936e+00
3.928870345334640888e+02 1.261127764674433926e+01 3.444351682851156227e+00
3.888946981780819669e+02 1.225570636756265408e+01 3.457151279690391821e+00
3.850124986218697245e+02 1.189817548715262596e+01 3.469086763365963222e+00
3.812486557877525684e+02 1.153881072575079436e+01 3.480099604229366594e+00
3.776077141166424553e+02 1.117769813229867104e+01 3.490192177030204235e+00
3.740840722906019096e+02 1.081484155831767602e+01 3.499386146547875942e+00
3.706833671728647914e+02 1.045035720593956619e+01 3.507508628137955053e+00
3.674076237480940677e+02 1.008439194843397679e+01 3.514741612080249489e+00
3.642506504621901513e+02 9.717161425080194093e+00 3.521003389934549421e+00
3.612121919597485658e+02 9.348751128070635019e+00 3.526296748660504576e+00
3.583002102670809563e+02 8.979445861043444665e+00 3.530716076498050082e+00
3.555184401137708505e+02 8.609324862869325301e+00 3.534191804111240121e+00
3.528591133111368663e+02 8.238624253147834864e+00 3.536757832945768953e+00
3.503210579575926999e+02 7.867523269329841362e+00 3.538442037955941810e+00
3.479049643245152765e+02 7.496168609339490807e+00 3.539266060477515019e+00
3.456098612923175892e+02 7.124706946974065147e+00 3.539243229440513172e+00
3.434245127008218788e+02 6.753274651293748043e+00 3.538335543017542495e+00
3.413607488872364684e+02 6.381938150038306112e+00 3.536620326220457411e+00
3.394060670498266177e+02 6.010792294394620150e+00 3.534039008924589442e+00
