# cl_TT                  cl_TE                    cl_EE
7.120375270873082627e+02 -1.996215463368523402e+00 1.596656040944478272e-01
7.204740524977819405e+02 -2.184738326978032052e+00 1.661141218832325461e-01
7.288596792391052759e+02 -2.377011966680197208e+00 1.726631358312340769e-01
7.372189619662798350e+02 -2.573134798525369860e+00 1.793038168732234705e-01
7.456323073716943099e+02 -2.773749065497064237e+00 1.860318601371825087e-01
7.541539840508091856e+02 -2.979513668220001854e+00 1.928429611012977829e-01
7.628082228304945147e+02 -3.190547374181817109e+00 1.997331528091820796e-01
7.715932609270417970e+02 -3.406720464182988017e+00 2.066978944470604929e-01
7.804974734776368450e+02 -3.627828079859459542e+00 2.137316931384495300e-01
7.895194534503292516e+02 -3.853697858725393388e+00 2.208290902766635588e-01
7.986585121104424161e+02 -4.084121508446028948e+00 2.279857256637156382e-01
8.079018761122197247e+02 -4.318829518379692090e+00 2.351962657069664731e-01
8.172238358715807180e+02 -4.557505743349083538e+00 2.424551525456128953e-01
8.266265463803576949e+02 -4.799864377490512979e+00 2.497572361318886325e-01
8.361141107186575709e+02 -5.045787479671749232e+00 2.570930206620830605e-01
8.457062653900459281e+02 -5.295196671640790775e+00 2.644552505869053327e-01
8.554021961136837717e+02 -5.547909560724776590e+00 2.718342869165784048e-01
8.652072039107130195e+02 -5.803544712630608338e+00 2.792236131702768298e-01
8.751135647443219341e+02 -6.062090497620302720e+00 2.866186553840470719e-01
8.851274351324285590e+02 -6.323276496087968823e+00 2.940124980752451544e-01
8.952382897095101271e+02 -6.586897859275053335e+00 3.013992391144415528e-01
9.054468875246749349e+02 -6.852766625166871961e+00 3.087717058205843301e-01
9.157502851420314300e+02 -7.120721916511710603e+00 3.161217164144740077e-01
9.261502543543275578e+02 -7.390570036679450894e+00 3.234431383190830012e-01
9.366554804813330293e+02 -7.662117303491320364e+00 3.307291327003314407e-01
9.472685351836628342e+02 -7.935338889139086582e+00 3.379656680402330360e-01
9.579830633355827558e+02 -8.209880603860199244e+00 3.451537972410557154e-01
9.688003653751662796e+02 -8.485589358280819283e+00 3.522764066067903266e-01
9.797191865600054825e+02 -8.762235413042374077e+00 3.593287077606460156e-01
9.907439894889810148e+02 -9.039363654599092968e+00 3.662941762709505111e-01
1.001867683762318279e+03 -9.316810416727983934e+00 3.731730995942554863e-01
1.013076932635397839e+03 -9.594329951470241369e+00 3.799570466367549471e-01
1.024381014698800072e+03 -9.871605406560975737e+00 3.866428373008586883e-01
1.035770290472200259e+03 -1.014850913802401955e+01 3.932179159094513210e-01
1.047244662928415437e+03 -1.042475900136682476e+01 3.996829012936529701e-01
1.058806610243716932e+03 -1.070006530779695986e+01 4.060314460966105155e-01
1.070453081160301736e+03 -1.097425440911525385e+01 4.122501562012718668e-01
1.082181024905682989e+03 -1.124704343055243783e+01 4.183397209481959922e-01
1.093992460006874808e+03 -1.151823898667432999e+01 4.242996393629321350e-01
1.105887752946877072e+03 -1.178759174733972692e+01 4.301159248803494428e-01
1.117857803069742431e+03 -1.205480843134152025e+01 4.357885851152582535e-01
1.129904227772238755e+03 -1.231968960259777823e+01 4.413091146127319231e-01
1.142026255837208055e+03 -1.258192958044817367e+01 4.466705049161406871e-01
1.154224110088625139e+03 -1.284078497060933266e+01 4.518443325473114336e-01
1.166486584067435842e+03 -1.309606535901546387e+01 4.568258478644662834e-01
1.178815799662935888e+03 -1.334776298732259470e+01 4.616218171841581230e-01
1.191207288136394482e+03 -1.359557303027442643e+01 4.662217892323877733e-01
1.203654227286748664e+03 -1.383930965141311731e+01 4.706248133351976226e-01
1.216157181094909447e+03 -1.407869162732440138e+01 4.748225538499160070e-01
1.228707988464915843e+03 -1.431344593446252667e+01 4.788119484829658767e-01
1.241308030398173287e+03 -1.454337098290822361e+01 4.825867771266705852e-01
1.253954700904652100e+03 -1.476816979649950135e+01 4.861418657588324477e-01
1.266636386342587002e+03 -1.498760115553774597e+01 4.894731096847639296e-01
1.279358172584225031e+03 -1.520144771822770835e+01 4.925843559930013771e-01
1.292111107171815092e+03 -1.540951865444012014e+01 4.954672628074027196e-01
1.304894432855485775e+03 -1.561151988828322601e+01 4.981341448444194797e-01
1.317700259776518578e+03 -1.580739563938099224e+01 5.005711201502471841e-01
1.330530824050114461e+03 -1.599616135057443422e+01 5.027688519220949726e-01
1.343375192448278540e+03 -1.617753104571659861e+01 5.047228978279684197e-01
1.356231033289570860e+03 -1.635206554432202353e+01 5.064600384046304971e-01
1.369094595653807801e+03 -1.651950970879761726e+01 5.079683148087353883e-01
1.381974667414648138e+03 -1.667961334837464094e+01 5.092459491385341597e-01
1.394859231008006418e+03 -1.683213491058705102e+01 5.102928853133525955e-01
1.407751930549616645e+03 -1.697681314162533184e+01 5.110948547564215794e-01
1.420650149854030360e+03 -1.711347554893635703e+01 5.116543633530554747e-01
1.433549520486467827e+03 -1.724180361960536700e+01 5.119649592617510070e-01
1.446439248400382667e+03 -1.736163381704307795e+01 5.120261435548927320e-01
1.459309121938874569e+03 -1.747268609335338496e+01 5.118439001881918138e-01
1.472153298711310981e+03 -1.757474910329499806e+01 5.114146710947622410e-01
1.484962986948878779e+03 -1.766759765304476559e+01 5.107385412026156368e-01
1.497729394941981354e+03 -1.775095815405382993e+01 5.098180162100693913e-01
1.510429893736412851e+03 -1.782398736036781628e+01 5.086425625172090736e-01
1.523075471264133512e+03 -1.788627949393983130e+01 5.072110862170158274e-01
1.535668806459528014e+03 -1.793875976947606432e+01 5.055535494084708592e-01
1.548217329152605544e+03 -1.798146104696090575e+01 5.036778571416770101e-01
1.560725931302804156e+03 -1.801427002475018568e+01 5.015845029019625478e-01
1.573201411082617824e+03 -1.803721652950058285e+01 4.992854272529142490e-01
1.585639530464004793e+03 -1.805024130985227870e+01 4.967876838740691858e-01
1.598046237822362173e+03 -1.805329473819468333e+01 4.941033059999012100e-01
1.610414476142175090e+03 -1.804618522314350670e+01 4.912299799522444888e-01
1.622731257880005842e+03 -1.802862069505763998e+01 4.881722814845246838e-01
1.634986532219884111e+03 -1.800039351077460026e+01 4.849307481850549384e-01
1.647177266100399493e+03 -1.796115996148307659e+01 4.815179831473813676e-01
1.659287303563782416e+03 -1.791078523639842501e+01 4.779263011203676026e-01
1.671316856567518698e+03 -1.784897351610494809e+01 4.741594790126604786e-01
1.683247918770655133e+03 -1.777487855967412855e+01 4.702217349151190384e-01
1.695069072565184342e+03 -1.768777807636851662e+01 4.661206278123703473e-01
1.706792505385726599e+03 -1.758895358948072385e+01 4.618761820132763485e-01
1.718415189294824586e+03 -1.747823041331741578e+01 4.574961621455133631e-01
1.729931793517573851e+03 -1.735550625156429660e+01 4.529857005426927707e-01
1.741338775444474777e+03 -1.722070713826282784e+01 4.483605146428534804e-01
1.752637694781037453e+03 -1.707378732070353067e+01 4.436301384998615482e-01
1.763815278943637168e+03 -1.691468341422353561e+01 4.388041039917412456e-01
1.774872922953708667e+03 -1.674347163393712279e+01 4.339007756716750652e-01
1.785806727375424998e+03 -1.656017174563081795e+01 4.289328703354101657e-01
1.796610132873627208e+03 -1.636473623141401745e+01 4.239173221101317224e-01
1.807274117951474182e+03 -1.615721299651410092e+01 4.188696751605924806e-01
1.817799713592319677e+03 -1.593761474725783778e+01 4.137994493241566318e-01
1.828185857510502728e+03 -1.570607055679027653e+01 4.087302807473707777e-01
1.838412056490752093e+03 -1.546216474037974287e+01 4.036859516424999295e-01
1.848468847249039072e+03 -1.520523178682271848e+01 3.986920757506204893e-01
1.858374649228983117e+03 -1.493676506170468166e+01 3.937513218198374632e-01
1.868119815979618579e+03 -1.465674932091874361e+01 3.888817470704361012e-01
1.877704471468011661e+03 -1.436497420374829836e+01 3.840949643384835022e-01
1.887120862983192410e+03 -1.406152171251983596e+01 3.793921842544086265e-01
1.896370333050912677e+03 -1.374632526349592432e+01 3.747857765013577480e-01
1.905444683306648358e+03 -1.341941161190401210e+01 3.702908663520202426e-01
1.914339334627878770e+03 -1.308079213867445034e+01 3.659181443006940815e-01
1.923054047392212397e+03 -1.273057075615222189e+01 3.616786737851956923e-01
1.931579040944245435e+03 -1.236868806481781569e+01 3.575844628228993516e-01
1.939906937395220211e+03 -1.199515671514968140e+01 3.536477497009605786e-01
1.948046401944243598e+03 -1.161021060484004153e+01 3.498821110744254059e-01
1.955990040797793199e+03 -1.121392302499250526e+01 3.463018741109617493e-01
1.963729962182194186e+03 -1.080612490720991126e+01 3.429331071517664475e-01
1.971250533082700713e+03 -1.038611025314483172e+01 3.398196026786941548e-01
1.978582849048675598e+03 -9.955347970347027342e+00 3.369412298517601712e-01
1.985713120499219258e+03 -9.513993310907386203e+00 3.343123015576949797e-01
1.992655086591211330e+03 -9.062330802964256193e+00 3.319477997188778895e-01
1.999398172926929192e+03 -8.600512649666812948e+00 3.298639026545010511e-01
2.005931449785230825e+03 -8.128838214507242199e+00 3.280755719310067264e-01
2.012247869251662223e+03 -7.647474225278596549e+00 3.265985254340854627e-01
2.018339347497844074e+03 -7.156751266235236386e+00 3.254483942190505297e-01
2.024198934862737588e+03 -6.656904477848193835e+00 3.246402943544005604e-01
2.029824089169609806e+03 -6.148133095540826432e+00 3.241901360124320730e-01
2.035206192586610996e+03 -5.630768172360228974e+00 3.241156471312628407e-01
2.040367189498249218e+03 -5.104974713383287899e+00 3.244410090711659089e-01
2.045298541520365916e+03 -4.570865799040522148e+00 3.251941739106896101e-01
2.049994156623748950e+03 -4.028328784360766690e+00 3.264190986149006490e-01
2.054441247587649741e+03 -3.476778111476593658e+00 3.281989756507953104e-01
2.058674514173399075e+03 -2.917338457495303405e+00 3.304933333159469355e-01
2.062698680900849922e+03 -2.350136996987767013e+00 3.333281276027716400e-01
2.066506718312364683e+03 -1.775330927666169734e+00 3.367266245598282137e-01
2.070083472801909465e+03 -1.193092423218818698e+00 3.407206160653715732e-01
2.073426337342263650e+03 -6.035634027471128427e-01 3.453287155279687881e-01
2.076528907599327795e+03 -6.890682111297569655e-03 3.505771259415745855e-01
2.079379562050608456e+03 5.967489305078006456e-01 3.564938291227889300e-01
2.081976385971697709e+03 1.207136216008306784e+00 3.630974261736477637e-01
2.084309637809975811e+03 1.824142498024737824e+00 3.704172781974961470e-01
2.086376412330144376e+03 2.447488898509604827e+00 3.784722738886305282e-01
2.088183113106007113e+03 3.076999000839185427e+00 3.872848662593387781e-01
2.089729175960070279e+03 3.712320751673205077e+00 3.968687191934006653e-01
2.090998841140180957e+03 4.353389456872546859e+00 4.072716348976370693e-01
2.091963452326700917e+03 5.000243171815624166e+00 4.186081060898756423e-01
2.092660715327302114e+03 5.652107425496575743e+00 4.307838869439454266e-01
2.093093726311664341e+03 6.308728865246287398e+00 4.438249075053284365e-01
2.093255220720126545e+03 6.969832404816880711e+00 4.577453711159379379e-01
2.093151598885253861e+03 7.635101801733837235e+00 4.725539399330623280e-01
2.092782785348590551e+03 8.304251557932754935e+00 4.882749474302399695e-01
2.092140918699959911e+03 8.976938497386877103e+00 5.049231814679210339e-01
2.091231973656442733e+03 9.652905416147808282e+00 5.225124733795624143e-01
2.090052071104683819e+03 1.033184488734702100e+01 5.410613700455637609e-01
2.088607325601520188e+03 1.101337736225500485e+01 5.605723610169820459e-01
2.086898643859327422e+03 1.169721879718559698e+01 5.810545849153503362e-01
2.084927213206221950e+03 1.238305249222234927e+01 6.025137624747681775e-01
2.082692495159245027e+03 1.307039704995340657e+01 6.249712099702533497e-01
2.080189022421866866e+03 1.375908751045416878e+01 6.484424598666148620e-01
2.077394653729405491e+03 1.444840440863975495e+01 6.730590082510842231e-01
2.074346120462692397e+03 1.513817476111313809e+01 6.986905741668849590e-01
2.071044050087757114e+03 1.582818787138364058e+01 7.253392750162661606e-01
2.067501703407236164e+03 1.651805438078822874e+01 7.530081670859272158e-01
2.063720120637900891e+03 1.720749550091979785e+01 7.816904284780467060e-01
2.059700499810978272e+03 1.789613711149453934e+01 8.113981612285136036e-01
2.055452323805237029e+03 1.858365917433660641e+01 8.421243815402537081e-01
2.050976753991695205e+03 1.926977217031377876e+01 8.738686025514877942e-01
2.046274824558278624e+03 1.995399625045576641e+01 9.066205819966564050e-01
2.041345546611077452e+03 2.063596905331463205e+01 9.403713507523520088e-01
2.036189468199278053e+03 2.131532211090301132e+01 9.751128565569674445e-01
2.030816727447155699e+03 2.199155997173707888e+01 1.010840307166224417e+00
2.025215111682878614e+03 2.266436807597004943e+01 1.047533464650683976e+00
2.019393312157527362e+03 2.333333532042613356e+01 1.085189850292910041e+00
2.013324188251695432e+03 2.399720216530775474e+01 1.123951612718396165e+00
2.007057659124495331e+03 2.465640699509949840e+01 1.163643022346600109e+00
2.000598258392586331e+03 2.531130846597491768e+01 1.204297558678343094e+00
1.993957997301484284e+03 2.596040704547565525e+01 1.245936108227803096e+00
1.987136147895132353e+03 2.660416657598042178e+01 1.288586452279588013e+00
1.980144726639627379e+03 2.724177649275521063e+01 1.332276373005761627e+00
1.972984074975021031e+03 2.787285283709178074e+01 1.377029949093113714e+00
1.965650300899471404e+03 2.849721983473306963e+01 1.422861718668581688e+00
1.958139492839731247e+03 2.911423135998505174e+01 1.469786202407684206e+00
1.950457280652530699e+03 2.972259845967538539e+01 1.517816885197540433e+00
1.942601380888118456e+03 3.032294062699044090e+01 1.566969348598829193e+00
1.934563118809472826e+03 3.091397782254192705e+01 1.617262371934675924e+00
1.926340694013524626e+03 3.149611329933629733e+01 1.668700987173616701e+00
1.917949250726207538e+03 3.206764439701807134e+01 1.721300759062446284e+00
1.909351258271376082e+03 3.262768535366557643e+01 1.775217042625473862e+00
1.900593265301279416e+03 3.317668718798940120e+01 1.830296889106557856e+00
1.891663556211479545e+03 3.371536437855714752e+01 1.886554589445429642e+00
1.882573567005154700e+03 3.424220585961563046e+01 1.943986079883061047e+00
1.873333806266782403e+03 3.475768542615058720e+01 2.002598533619992516e+00
1.863938737557937202e+03 3.526067251548030868e+01 2.062392731951529612e+00
1.854392365245493238e+03 3.575135818153164280e+01 2.123362113232302839e+00
1.844704032167774130e+03 3.622974075741449695e+01 2.185493643852467027e+00
1.834873618549005869e+03 3.669532136182334625e+01 2.248788568186963044e+00
1.824902955764697481e+03 3.714793180520770477e+01 2.313235665602926261e+00
1.814801382796794542e+03 3.758702847646176792e+01 2.378826065917876598e+00
1.804565605489985501e+03 3.801206778777022066e+01 2.445554267364343115e+00
1.794200621541361215e+03 3.842319060170555645e+01 2.513405232574196901e+00
1.783708393065476230e+03 3.882075472716643816e+01 2.582369134200008798e+00
1.773091332604058380e+03 3.920220055498569423e+01 2.652523764870778678e+00
1.762355593537910636e+03 3.956821870446111689e+01 2.723764860348013350e+00
1.751506165989247165e+03 3.992044431852509234e+01 2.796054677388243537e+00
1.740557276554218106e+03 4.025735438126935151e+01 2.869380160578825834e+00
1.729506652771786321e+03 4.057969086516617807e+01 2.943703378347644950e+00
1.718351822963423274e+03 4.088722178616198732e+01 3.018977211748707035e+00
1.707102111580274141e+03 4.117957642228828519e+01 3.095246853808826693e+00
1.695758498504360432e+03 4.145656144184171410e+01 3.172408382334284127e+00
1.684321678025616166e+03 4.171849613386829958e+01 3.250450462007070662e+00
1.672790513507539345e+03 4.196431423758080825e+01 3.329334324147236845e+00
1.661173566713649734e+03 4.219429800054228963e+01 3.409022787808459576e+00
1.649476598128731439e+03 4.240907820109623572e+01 3.489480965869666829e+00
1.637699910055833016e+03 4.260833142485427771e+01 3.570646696528399833e+00
1.625851145408172670e+03 4.279224845323808069e+01 3.652604666507520026e+00
1.613936081405455752e+03 4.295897723154244829e+01 3.735220070246236812e+00
1.601960416831477914e+03 4.311065369003019043e+01 3.818526966360905384e+00
1.589934240027606620e+03 4.324791789385723462e+01 3.902452000086200190e+00
1.577862806141287592e+03 4.337042914224898738e+01 3.986953331069848172e+00
1.565745063292059967e+03 4.347854536420824445e+01 4.072007880793464984e+00
1.553593164358564309e+03 4.357262448192194171e+01 4.157525102310658305e+00
1.541407822584657424e+03 4.365291622819685813e+01 4.243501155034094197e+00
1.529187291427764421e+03 4.371923760183435093e+01 4.329853704626226651e+00
1.516944047980186724e+03 4.377036356783808912e+01 4.416596005098498701e+00
1.504681957804470130e+03 4.380627925046776028e+01 4.503715723763336065e+00
1.492408709915704549e+03 4.382677833509886511e+01 4.591200580844959411e+00
1.480132633905443299e+03 4.383129366649518488e+01 4.678978970632554635e+00
1.467849757521883475e+03 4.381953398421202905e+01 4.766991943996016445e+00
1.455575810696005419e+03 4.379120800583410755e+01 4.855349094931206366e+00
1.443321708145269213e+03 4.374466983766245676e+01 4.943884604126506765e+00
1.431094508822558737e+03 4.368038531138586222e+01 5.032620296185931430e+00
1.418888069556721348e+03 4.359880729185213255e+01 5.121533085206634972e+00
1.406711187216954841e+03 4.350034609314592871e+01 5.210636594252674669e+00
1.394578560274640950e+03 4.338445779914529510e+01 5.299829365122624480e+00
1.382484274170680692e+03 4.325056023945543160e+01 5.389074838518429722e+00
1.370440267329948256e+03 4.309926326076976011e+01 5.478336467200932702e+00
1.358447758581176913e+03 4.293035465297283793e+01 5.567618816684542615e+00
1.346513664925450712e+03 4.274356915415165759e+01 5.656929114869947206e+00
1.334642111468562007e+03 4.253848309625026758e+01 5.746179182317749934e+00
1.322839221076264494e+03 4.231504247329342405e+01 5.835299337606593362e+00
1.311107797995859073e+03 4.207447924587668098e+01 5.924315331087282921e+00
1.299457398221508811e+03 4.181560347508027320e+01 6.013145782857799659e+00
1.287885277982080652e+03 4.153850470429349429e+01 6.101809704954627378e+00
1.276412640862965873e+03 4.124122300719734113e+01 6.190229421972473389e+00
1.265029234957043855e+03 4.092613631537010832e+01 6.278317693132980715e+00
1.253742292186211671e+03 4.059306325546479144e+01 6.366117228229356328e+00
1.242559697054932712e+03 4.024241642919660222e+01 6.453540793225607253e+00
1.231477732218468418e+03 3.987440239658050700e+01 6.540617181621071197e+00
1.220499199447975570e+03 3.948962476017828749e+01 6.627310004688269807e+00
1.209630451116357563e+03 3.908795500024224623e+01 6.713582885711600667e+00
1.198879222571209766e+03 3.867008742675755428e+01 6.799440253152321034e+00
1.188243706867509900e+03 3.823572940628900341e+01 6.884797657854337061e+00
1.177722827008892637e+03 3.778458820403670870e+01 6.969592571352253962e+00
1.167319383066050023e+03 3.731750388557639297e+01 7.053822154357629159e+00
1.157029981812576807e+03 3.683412833522798735e+01 7.137388159563594847e+00
1.146855130344592681e+03 3.633461140355344554e+01 7.220298571343422900e+00
1.136797627593667812e+03 3.581883629820671189e+01 7.302462235222161979e+00
1.126868234019660804e+03 3.528585344534599244e+01 7.383803360201462773e+00
1.117063095012214490e+03 3.473640533190037871e+01 7.464195523218930539e+00
1.107383349327262749e+03 3.417307220236268961e+01 7.543864832741653537e+00
1.097826650682242189e+03 3.359523953085590620e+01 7.622723600625811002e+00
1.088402346141265525e+03 3.300416989521131228e+01 7.700801086632232284e+00
1.079110240402779027e+03 3.240017154599939886e+01 7.778061058889726098e+00
1.069947636170385522e+03 3.178400647755977104e+01 7.854502497195523070e+00
1.060921377699557752e+03 3.115646512493322362e+01 7.930098352939581652e+00
1.052029542868708631e+03 3.051726719441612090e+01 8.004813827159553696e+00
1.043267110246947595e+03 2.986701956567795335e+01 8.078651807431731058e+00
1.034636874376795049e+03 2.920632897662643046e+01 8.151576108414143818e+00
1.026136629244640744e+03 2.853513074487214851e+01 8.223481976702123220e+00
1.017765965038403579e+03 2.785419279094357492e+01 8.294342146559982254e+00
1.009532852617559115e+03 2.716223796835783943e+01 8.364096674825377775e+00
1.001457494977543206e+03 2.645953571888540523e+01 8.432536874213171885e+00
9.935492486215395047e+02 2.574668034645634407e+01 8.499629838088742062e+00
9.857862019595008860e+02 2.502446886527929237e+01 8.565457820823688451e+00
9.781885297599155820e+02 2.429326677643864940e+01 8.629942961306976912e+00
9.707528347371927566e+02 2.355339078018964116e+01 8.693031730830426795e+00
9.634859203418263860e+02 2.280511464189205029e+01 8.754677194530019690e+00
9.563885375244442457e+02 2.204882376558315826e+01 8.814850950254061956e+00
9.494694729893307112e+02 2.128475274728963740e+01 8.873504494344519600e+00
9.427293200031051583e+02 2.051322246643364267e+01 8.930607822101755744e+00
9.361711013681831446e+02 1.973453543612346905e+01 8.986088419091409207e+00
9.297967866248567361e+02 1.894898791781986347e+01 9.039934233615678494e+00
9.236103770015937471e+02 1.815694423870922591e+01 9.092153903955749072e+00
9.176083186228123623e+02 1.735856878724031205e+01 9.142669607774625007e+00
9.117967271478611337e+02 1.655424272855201195e+01 9.191403524818138493e+00
9.062023789895351911e+02 1.574384840713820921e+01 9.238210853540445910e+00
9.008090961545484561e+02 1.492779847334030130e+01 9.283037392885006511e+00
8.956183238036090870e+02 1.410675043049506705e+01 9.325936426942446289e+00
8.906289436361845446e+02 1.328095889573326538e+01 9.366920274535791791e+00
8.858375018985855149e+02 1.245065498921100655e+01 9.405929197105892925e+00
8.812508386994267084e+02 1.161620193137687984e+01 9.442880923887875255e+00
8.768662531245034870e+02 1.077799739882599539e+01 9.477885242633711016e+00
8.726794775100386232e+02 9.936414745577542007e+00 9.510853938878307545e+00
8.686957872049140406e+02 9.091862134770201109e+00 9.541844479839518556e+00
8.649199128214905841e+02 8.244731228759416553e+00 9.570858432267238314e+00
8.613414718928024740e+02 7.395405923572689666e+00 9.597929412741951438e+00
8.579615028153124285e+02 6.544277812119394078e+00 9.623037844780919059e+00
8.547831547039697853e+02 5.691709239954435340e+00 9.646172181698398518e+00
8.518071935674320230e+02 4.838062435838374142e+00 9.667344716385011694e+00
8.490344685020048701e+02 3.983815415261970028e+00 9.686354371161343124e+00
8.464798035452987506e+02 3.129332610126910996e+00 9.703272678538922946e+00
8.441128617603505973e+02 2.274817268539556014e+00 9.718168032925246891e+00
8.419344149335468046e+02 1.420682610942455071e+00 9.731017849949822107e+00
8.399428652200834904e+02 5.672125055206027611e-01 9.741919815124708393e+00
8.381357730653512590e+02 -2.852697988849813848e-01 9.750792897295072592e+00
8.365160725471552041e+02 -1.136466813304034318e+00 9.757670917348944428e+00
8.350794845239760207e+02 -1.986063506944648394e+00 9.762594666403002108e+00
8.338267886519134890e+02 -2.833760785961203954e+00 9.765577251266435610e+00
8.327537530398353738e+02 -3.679250337388999093e+00 9.766601012307960517e+00
8.318576885981555051e+02 -4.522234289974053745e+00 9.765768291147782776e+00
8.311393798474921368e+02 -5.362388514612634438e+00 9.763060019224603536e+00
8.305864161943953832e+02 -6.199409722008191181e+00 9.758464228606856139e+00
8.301958118254447072e+02 -7.033073341184763017e+00 9.752135626770416010e+00
8.299803774838626396e+02 -7.862507003168084374e+00 9.743914507506206135e+00
8.299351725802479223e+02 -8.687197044879248153e+00 9.733705166624574190e+00
8.300325897663796013e+02 -9.507381456869509861e+00 9.721887221189657424e+00
8.302844690507573659e+02 -1.032248336530633459e+01 9.708343690462056585e+00
8.306742635029468147e+02 -1.113206264403034673e+01 9.693041581976588716e+00
