# cl_TT                  cl_TE                    cl_EE
2.183599261610126632e+03 -1.546032202038260017e+01 6.278980062917048910e-01
2.207938486483538782e+03 -1.606747921400460299e+01 6.434144340555876251e-01
2.232486119558689552e+03 -1.667935482538302594e+01 6.588932350641739655e-01
2.257247008393820579e+03 -1.729563156726691631e+01 6.743221609094083302e-01
2.282223202611303350e+03 -1.791589652624731599e+01 6.896884526112944114e-01
2.307411190840587551e+03 -1.853977057457147382e+01 7.049795729447667636e-01
2.332815396237183450e+03 -1.916687463446362472e+01 7.201821943665940307e-01
2.358424118526434540e+03 -1.979678156481104878e+01 7.352836425783925156e-01
2.384238366943267010e+03 -2.042903432732623159e+01 7.502733268252286258e-01
2.410258306048076065e+03 -2.106317594241707170e+01 7.651394947084081410e-01
2.436481063650757278e+03 -2.169890519735530887e+01 7.798641097795115940e-01
2.462895753482535383e+03 -2.233562730129300888e+01 7.944424712829002422e-01
2.489497395206329202e+03 -2.297289974537713420e+01 8.088555833657273819e-01
2.516280170463772720e+03 -2.361025489190656046e+01 8.230917023824270151e-01
2.543236024710166475e+03 -2.424710108302427258e+01 8.371401078521580885e-01
2.570356905392780391e+03 -2.488300025143967176e+01 8.509937919900163461e-01
2.597628814652429355e+03 -2.551745503931036652e+01 8.646358418954851466e-01
2.625054117356155984e+03 -2.614987024577962771e+01 8.780577760412083821e-01
2.652621781627204655e+03 -2.677981941261598919e+01 8.912421841919896393e-01
2.680322281512695099e+03 -2.740686113147560121e+01 9.041810970388699520e-01
2.708154025925124188e+03 -2.803034571657363472e+01 9.168695111901847827e-01
2.736110444049821126e+03 -2.864990697353230331e+01 9.292886872701123790e-01
2.764184705600728194e+03 -2.926495258852540360e+01 9.414218032439720663e-01
2.792370223700714178e+03 -2.987497799256559006e+01 9.532662212024043402e-01
2.820667369633355975e+03 -3.047949824969763810e+01 9.648073461847717081e-01
2.849070283157661834e+03 -3.107795770392567292e+01 9.760218038148015252e-01
2.877565172107855233e+03 -3.166979357200387213e+01 9.869071269658014067e-01
2.906152318233378537e+03 -3.225458989214353522e+01 9.974479749632357839e-01
2.934825883734959007e+03 -3.283174593102397409e+01 1.007633738842380167e+00
2.963579688177837397e+03 -3.340060826759513191e+01 1.017444968826002327e+00
2.992398706741622846e+03 -3.396088410021916815e+01 1.026878036657402182e+00
3.021283755616586859e+03 -3.451201124560151356e+01 1.035924068399340925e+00
3.050227718358342372e+03 -3.505343840495041974e+01 1.044567874245331929e+00
3.079217538026188777e+03 -3.558475314722783622e+01 1.052807477704583272e+00
3.108252863050798624e+03 -3.610546384042471146e+01 1.060628200541629873e+00
3.137320225201586709e+03 -3.661502714646979229e+01 1.068027568174336972e+00
3.166414089427899398e+03 -3.711302724245593510e+01 1.074991413557822906e+00
3.195533347327204410e+03 -3.759896910791938041e+01 1.081516763599720710e+00
3.224663614298684024e+03 -3.807231737572789143e+01 1.087589961988151721e+00
3.253794769248658667e+03 -3.853265283925673401e+01 1.093210379009027511e+00
3.282929658618360463e+03 -3.897950804315995299e+01 1.098374292850149203e+00
3.312051206772628120e+03 -3.941244426221602737e+01 1.103071796688948281e+00
3.341157520323976769e+03 -3.983097011462876935e+01 1.107307069836785951e+00
3.370238638811594683e+03 -4.023473781344577560e+01 1.111061599010403356e+00
3.399292259443612693e+03 -4.062316721946178433e+01 1.114336292570936360e+00
3.428306748172286916e+03 -4.099587275186727453e+01 1.117124907714157844e+00
3.457273795149586022e+03 -4.135250220138188837e+01 1.119427851466287205e+00
3.486186880306547209e+03 -4.169264846336491104e+01 1.121236958093863478e+00
3.515045385109049221e+03 -4.201593012875078159e+01 1.122554552995756127e+00
3.543833057321088290e+03 -4.232196475296802163e+01 1.123382730452128664e+00
3.572546702187453320e+03 -4.261035181374138148e+01 1.123711517721407649e+00
3.601179317059296409e+03 -4.288078213090255986e+01 1.123545935590358535e+00
3.629718470450514815e+03 -4.313281859586980005e+01 1.122884881903626120e+00
3.658153216656796303e+03 -4.336610427291437730e+01 1.121727327261257567e+00
3.686464076592169022e+03 -4.358030140398909680e+01 1.120082785411812276e+00
3.714641611200237094e+03 -4.377498529863798638e+01 1.117952836511531212e+00
3.742672016253255151e+03 -4.394983471427222810e+01 1.115338259544321753e+00
3.770541489307550819e+03 -4.410444369811142451e+01 1.112244073028512803e+00
3.798232411202151070e+03 -4.423848276899537524e+01 1.108675294181221016e+00
3.825738956375935686e+03 -4.435170230320818519e+01 1.104636938645410682e+00
3.853058536480760267e+03 -4.444385276665131812e+01 1.100138091294888376e+00
3.880185534199993526e+03 -4.451475725384575099e+01 1.095191040832303564e+00
3.907116356221965816e+03 -4.456413582075300894e+01 1.089797307182261754e+00
3.933852609446494171e+03 -4.459172618386043041e+01 1.083964259719143675e+00
3.960384315278899521e+03 -4.459727533435054880e+01 1.077695609182147907e+00
3.986707382279935246e+03 -4.458051273067638220e+01 1.071004177840508831e+00
4.012815657664938954e+03 -4.454119894485198472e+01 1.063895891247177428e+00
4.038699010708868627e+03 -4.447914415297854873e+01 1.056379619424596683e+00
4.064340006070493928e+03 -4.439408550118461960e+01 1.048467705319008791e+00
4.089726173356621985e+03 -4.428586186298284133e+01 1.040169761162021089e+00
4.114850246759210677e+03 -4.415417684675541921e+01 1.031506060404572267e+00
4.139694046623059876e+03 -4.399890810129212326e+01 1.022479983041446383e+00
4.164251458128095692e+03 -4.381982729167770430e+01 1.013102268641674186e+00
4.188511612858837907e+03 -4.361678859865900648e+01 1.003390316116807179e+00
4.212465293888706583e+03 -4.338965071967353992e+01 9.933615186527546825e-01
4.236105258215043250e+03 -4.313843160259693832e+01 9.830332634477704223e-01
4.259424267554765720e+03 -4.286302180830378461e+01 9.724229314562463644e-01
4.282415088350458063e+03 -4.256332257325585289e+01 9.615416809035693957e-01
4.305064149339917094e+03 -4.223925105593367846e+01 9.504117574243410305e-01
4.327375825249602713e+03 -4.189078911232464719e+01 9.390518600406976280e-01
4.349332131195112197e+03 -4.151786604138824543e+01 9.274793422374777441e-01
4.370923680299529224e+03 -4.112046623473413831e+01 9.157115500314708667e-01
4.392150109158227679e+03 -4.069872188697949156e+01 9.037795160539879857e-01
4.412998071763016014e+03 -4.025257518444225724e+01 8.916952644839482023e-01
4.433459658701550325e+03 -3.978201429524950328e+01 8.794896092431109258e-01
4.453520446272665140e+03 -3.928710670841427799e+01 8.671810266017946356e-01
4.473180233747470083e+03 -3.876784432647664147e+01 8.547862054308017488e-01
4.492429558585487030e+03 -3.822415006448694186e+01 8.423353108820993418e-01
4.511252551908223722e+03 -3.765603174209059034e+01 8.298511794896534788e-01
4.529654701004083108e+03 -3.706380052145280501e+01 8.173536725493756316e-01
4.547628975968784289e+03 -3.644756475793085571e+01 8.048572170027302741e-01
4.565162080055479237e+03 -3.580748438338461170e+01 7.923909874689145649e-01
4.582253862653573378e+03 -3.514347003763218424e+01 7.799827875101849051e-01
4.598891536687606276e+03 -3.445582762375494212e+01 7.676470458060050683e-01
4.615075384268547168e+03 -3.374461099177542422e+01 7.554070939534821560e-01
4.630797756253967236e+03 -3.301005897859692340e+01 7.432939182768069086e-01
4.646046628191912532e+03 -3.225229912636437035e+01 7.313308716131089460e-01
4.660821908388168595e+03 -3.147159135457215129e+01 7.195435513517774995e-01
4.675115573135935847e+03 -3.066815239287390682e+01 7.079561706677250932e-01
4.688914794379414161e+03 -2.984205475467935642e+01 6.965951667258875046e-01
4.702216367885594991e+03 -2.899359197972113478e+01 6.854862241285504254e-01
4.715023874334498942e+03 -2.812312538395601536e+01 6.746568513566760794e-01
4.727326807821560578e+03 -2.723089476748847915e+01 6.641345456095667510e-01
4.739126391154641169e+03 -2.631727441001505596e+01 6.539472064189785216e-01
4.750423846863050130e+03 -2.538254569278684514e+01 6.441234304565144342e-01
4.761213433810954484e+03 -2.442702281872207237e+01 6.346906803495653282e-01
4.771485188963389191e+03 -2.345103845697840583e+01 6.256764069790713423e-01
4.781245653013193078e+03 -2.245498303081405211e+01 6.171088214106765779e-01
4.790483131461716766e+03 -2.143917250249473838e+01 6.090168829241862092e-01
4.799185384418171452e+03 -2.040403679936678216e+01 6.014285717492179328e-01
4.807342016596472604e+03 -1.934987475925113642e+01 5.943725570308067141e-01
4.814946477955216324e+03 -1.827713467800404601e+01 5.878777291492239820e-01
4.821983866244432647e+03 -1.718613004777963127e+01 5.819744425863382364e-01
4.828452116641234170e+03 -1.607711769744477692e+01 5.766935292720272166e-01
4.834339190568805861e+03 -1.495046249658811099e+01 5.720664603604102005e-01
4.839655312785104798e+03 -1.380662742999558468e+01 5.681234663076301095e-01
4.844409571932094877e+03 -1.264604844402092709e+01 5.648954555058226523e-01
4.848597974293536936e+03 -1.146916902001779981e+01 5.624141697489422054e-01
4.852232401098892296e+03 -1.027643484175216670e+01 5.607097528141017362e-01
4.855320402359588115e+03 -9.068293441010336409e+00 5.598128175088429304e-01
4.857866302170283234e+03 -7.845191082724390697e+00 5.597550305725046416e-01
4.859873676463717857e+03 -6.607593217300141930e+00 5.605633470600319690e-01
4.861333700759844760e+03 -5.355982748178294450e+00 5.622706219018580587e-01
4.862240052987879608e+03 -4.090859503216201176e+00 5.649070691991587845e-01
4.862592839184062541e+03 -2.812661975439585405e+00 5.684961404284919473e-01
4.862387319822370046e+03 -1.521898402006236273e+00 5.730709645357930926e-01
4.861615792568193683e+03 -2.190385388510503739e-01 5.786606408599687112e-01
4.860280748817737731e+03 1.095357551927845563e+00 5.852885849971480869e-01
4.858374429089990372e+03 2.420857671094512220e+00 5.929886474922358985e-01
4.855897371396952622e+03 3.756865715157104546e+00 6.017837859663626165e-01
4.852857485753205765e+03 5.102881972116185771e+00 6.117005258764808273e-01
4.849257080230739120e+03 6.458276141358463285e+00 6.227588401497324844e-01
4.845090529864786731e+03 7.822559087036319525e+00 6.349914648924189775e-01
4.840361839519604473e+03 9.195149446770736645e+00 6.484256534743789713e-01
4.835072939191674777e+03 1.057546733463978406e+01 6.630787630192244153e-01
4.829230039385791315e+03 1.196295138497885269e+01 6.789785271914940967e-01
4.822828585706664853e+03 1.335704049127934034e+01 6.961498374606729378e-01
4.815873594050221072e+03 1.475711021951142499e+01 7.146032835620166335e-01
4.808372976690957330e+03 1.616258677363518004e+01 7.343660056135574710e-01
4.800321423767711167e+03 1.757284372914628179e+01 7.554624885652517774e-01
4.791717972498448944e+03 1.898724297622930024e+01 7.779092756502558048e-01
4.782576457546769234e+03 2.040528395170695930e+01 8.017286962331592326e-01
4.772884640850828873e+03 2.182627553167936085e+01 8.269440150027020930e-01
4.762662597505216581e+03 2.324957351821694118e+01 8.535571409037671087e-01
4.751904887982957007e+03 2.467461331953316517e+01 8.815896303528808486e-01
4.740618551707932056e+03 2.610076258081476297e+01 9.110499901242146148e-01
4.728798705883521507e+03 2.752721505224165810e+01 9.419870274689046141e-01
4.716446360322323017e+03 2.895353828046835432e+01 9.744074892013786515e-01
4.703581391680890192e+03 3.037896035804221029e+01 1.008302542138836966e+00
4.690203910164020272e+03 3.180285454115133348e+01 1.043687156961048412e+00
4.676315167935957106e+03 3.322472446684303549e+01 1.080569509344958767e+00
4.661930191319083860e+03 3.464387091093394133e+01 1.118962915653943568e+00
4.647055249618578273e+03 3.605972887589573617e+01 1.158862654034226392e+00
4.631686442888294550e+03 3.747165429820621085e+01 1.200290035045666670e+00
4.615842996287360620e+03 3.887896707714825340e+01 1.243250501348238668e+00
4.599520815295169086e+03 4.028115324499241012e+01 1.287740840170382262e+00
4.582731634297795608e+03 4.167748765993128046e+01 1.333776288989498182e+00
4.565470658502848892e+03 4.306722427482315396e+01 1.381340484692534787e+00
4.547744215804144005e+03 4.444977625632507312e+01 1.430444086133850767e+00
4.529555818997881943e+03 4.582441541992577783e+01 1.481082487903008449e+00
4.510913847218337651e+03 4.719040780536229107e+01 1.533257788330565141e+00
4.491810368800719516e+03 4.854715421686782406e+01 1.586962729227474389e+00
4.472257761327724438e+03 4.989397925721279847e+01 1.642214170667210871e+00
4.452264640531983787e+03 5.123024120699709272e+01 1.699018007564560673e+00
4.431842876456023077e+03 5.255543036825145720e+01 1.757381557072938527e+00
4.411003793786498136e+03 5.386924413114964949e+01 1.817321158078963661e+00
4.389761629316553808e+03 5.517049259284618756e+01 1.878839716371659030e+00
4.368123113516112426e+03 5.645925795068306030e+01 1.941945361434802342e+00
4.346104559724350111e+03 5.773466386497657510e+01 2.006646230241377449e+00
4.323712347536975358e+03 5.899623337861430628e+01 2.072947499369983682e+00
4.300949756885659554e+03 6.024345048059839058e+01 2.140846421168412395e+00
4.277818571390223951e+03 6.147592461005549325e+01 2.210338766319096315e+00
4.254328502483393095e+03 6.269210042048412390e+01 2.281421554570617349e+00
4.230486769318924416e+03 6.389200935337635201e+01 2.354090830106980725e+00
4.206291918282033294e+03 6.507510993491749218e+01 2.428346982288041023e+00
4.181746215739089166e+03 6.624066815835719524e+01 2.504182961362445781e+00
4.156863707212231020e+03 6.738804191304436131e+01 2.581591271780787622e+00
4.131650430212518586e+03 6.851659844053371273e+01 2.660568363600245512e+00
4.106117622075947111e+03 6.962600539468412819e+01 2.741094559547523346e+00
4.080273875390593730e+03 7.071608889151167432e+01 2.823160241337869802e+00
4.054122964148525170e+03 7.178600547992030556e+01 2.906756262202441654e+00
4.027683490034340593e+03 7.283532483170836258e+01 2.991868655926358311e+00
4.000963545941698612e+03 7.386356369051374315e+01 3.078485512335077168e+00
3.973966360217601505e+03 7.486975305232661526e+01 3.166591740738118332e+00
3.946703088440241572e+03 7.585420346619770271e+01 3.256162545772170791e+00
3.919187825970340782e+03 7.681631843646704283e+01 3.347172247128303635e+00
3.891424435059389452e+03 7.775567849795092457e+01 3.439608230529198174e+00
3.863421865840967257e+03 7.867187892568519203e+01 3.533442328273925348e+00
3.835194197038390939e+03 7.956425838234983416e+01 3.628652223316809255e+00
3.806744517563982754e+03 8.043215561313843409e+01 3.725217449754916643e+00
3.778082518889193580e+03 8.127547128635367812e+01 3.823109630123418867e+00
3.749216519814336607e+03 8.209432498669399081e+01 3.922303965238803425e+00
3.720164513807680123e+03 8.288824928217384524e+01 4.022760128316000383e+00
3.690930370910136844e+03 8.365598349249808052e+01 4.124455995565805999e+00
3.661518650361633263e+03 8.439853528367447666e+01 4.227358336849905918e+00
3.631948089759473532e+03 8.511446116063774525e+01 4.331435144505508816e+00
3.602227786694137649e+03 8.580408914026720879e+01 4.436668744246236251e+00
3.572357470639747589e+03 8.646701946011138773e+01 4.542946823328039230e+00
3.542348818328651760e+03 8.710325415369634072e+01 4.650323099816603190e+00
3.512215861162125293e+03 8.771156235136159296e+01 4.758749246439237801e+00
3.481958866868517816e+03 8.829256674038833808e+01 4.868087103869047638e+00
3.451590260137862060e+03 8.884576669975425034e+01 4.978399468855299936e+00
3.421109798469364250e+03 8.936978826457087166e+01 5.089559197513461974e+00
3.390537665063241093e+03 8.986536770705841093e+01 5.201564124592457539e+00
3.359880914858220422e+03 9.033266719797153144e+01 5.314349223514545528e+00
3.329144845222067488e+03 9.077064114627698643e+01 5.427858540018418054e+00
3.298344154398991577e+03 9.117959050076534311e+01 5.542163028992773910e+00
3.267493082296413832e+03 9.155985166757072591e+01 5.657044310615967575e+00
3.236598294080021333e+03 9.191154452630129867e+01 5.772580166800851842e+00
3.205673798827087921e+03 9.223473014752380550e+01 5.888701500602759431e+00
3.174732176536702354e+03 9.252881900087862732e+01 6.005346383965367352e+00
3.143774338852221717e+03 9.279390025872859837e+01 6.122509648633848833e+00
3.112820161268028642e+03 9.302994084790996965e+01 6.240076534356203908e+00
3.081875835785096115e+03 9.323687707101733224e+01 6.358060801119894023e+00
3.050946334634616505e+03 9.341464514064973912e+01 6.476396910031668064e+00
3.020035419456893123e+03 9.356291222210720093e+01 6.594993813184689024e+00
2.989165344735013605e+03 9.368064130850086713e+01 6.713910232483621954e+00
2.958333072274856477e+03 9.376885053367257683e+01 6.833046785421700520e+00
2.927556955231447773e+03 9.382686729375780033e+01 6.952393852541356445e+00
2.896841328769764459e+03 9.385462720741877263e+01 7.071838670224111389e+00
2.866190496279630679e+03 9.385206574463923346e+01 7.191367595848392469e+00
2.835622049750802944e+03 9.381932840156332531e+01 7.310999571144956910e+00
2.805144397598124669e+03 9.375668540329564848e+01 7.430592210461537839e+00
2.774766817069029003e+03 9.366352644342961753e+01 7.550146985864316207e+00
2.744490158752591014e+03 9.354003433448016835e+01 7.669635680571739833e+00
2.714328417707597509e+03 9.338666367900681564e+01 7.789031244951548416e+00
2.684294791352609991e+03 9.320307555924647147e+01 7.908229984891404385e+00
2.654389184067983933e+03 9.298899521529831702e+01 8.027178981605333163e+00
2.624626259997861780e+03 9.274513724380975077e+01 8.145825350324662040e+00
2.595009017542638503e+03 9.247159373230795154e+01 8.264147353574314181e+00
2.565549522437720043e+03 9.216816490437561527e+01 8.382137868316883456e+00
2.536252857138386389e+03 9.183489185745399652e+01 8.499710474375056890e+00
2.507129497980292399e+03 9.147162475292407180e+01 8.616769252053527950e+00
2.478185601536664308e+03 9.107943847992326880e+01 8.733297646014518634e+00
2.449431063794211241e+03 9.065832981444603433e+01 8.849246197300221439e+00
2.420872105562310935e+03 9.020782990444587313e+01 8.964561555875921073e+00
2.392515056968389672e+03 8.972825166178544976e+01 9.079229227352939802e+00
2.364365627979724650e+03 8.922035061272843848e+01 9.193155418812823498e+00
2.336430647241108090e+03 8.868434507228084840e+01 9.306294448440683098e+00
2.308724060031461249e+03 8.812025968235477080e+01 9.418584400480311203e+00
2.281250809687734090e+03 8.752835554560384423e+01 9.529984703358218567e+00
2.254013846822336745e+03 8.690948776776835416e+01 9.640474711396937124e+00
2.227019300201405258e+03 8.626372184053640524e+01 9.750001995640596775e+00
2.200278173349879125e+03 8.559166971441918292e+01 9.858514156817287599e+00
2.173799391543969705e+03 8.489382083556755276e+01 9.966008865867589606e+00
2.147583943919368721e+03 8.417010370836440813e+01 1.007235794127999107e+01
2.121635396522281553e+03 8.342044644821685040e+01 1.017751062552084562e+01
2.095959862970304584e+03 8.264585330905788396e+01 1.028143887426003467e+01
2.070557945303863107e+03 8.184616033689783876e+01 1.038403533866036987e+01
2.045433579968221466e+03 8.102164076364721268e+01 1.048528241572304331e+01
2.020592872865627442e+03 8.017242566281176153e+01 1.058509074021705487e+01
1.996036040263704763e+03 7.929902986605317494e+01 1.068344780538729211e+01
1.971767390499639987e+03 7.840155837749000511e+01 1.078019910979435991e+01
1.947799163196335485e+03 7.748177838167069353e+01 1.087544336372161347e+01
1.924132731608177210e+03 7.653945039154861263e+01 1.096911201661381696e+01
1.900779170080219046e+03 7.557563575997662042e+01 1.106120274348986499e+01
1.877745863081839843e+03 7.459116800385224622e+01 1.115167635050430306e+01
1.855032261209285707e+03 7.358608689907885037e+01 1.124048077638032339e+01
1.832643422879384616e+03 7.256234676050021903e+01 1.132763168411757526e+01
1.810592339398491731e+03 7.151945357299427997e+01 1.141301717710508079e+01
1.788871842966785152e+03 7.045795349380571793e+01 1.149664763493290387e+01
1.767486941927267480e+03 6.937852513074881244e+01 1.157847618667384815e+01
1.746444875475017398e+03 6.828175113787493444e+01 1.165844360383659151e+01
1.725745710917744645e+03 6.716744969011550381e+01 1.173641520474938638e+01
1.705394582210366934e+03 6.603660118753678887e+01 1.181236403031605597e+01
1.685394807422730310e+03 6.488821898265770471e+01 1.188625707777853258e+01
1.665745314338690605e+03 6.372404881772504126e+01 1.195804386295360722e+01
1.646459473959986781e+03 6.254449593040311584e+01 1.202766853490000010e+01
1.627524365343228965e+03 6.135005049831974588e+01 1.209514249491602378e+01
1.608960162334536335e+03 6.014134632160503457e+01 1.216040512147645813e+01
1.590760449005011196e+03 5.891899963909157378e+01 1.222340436171474920e+01
1.572931730720538326e+03 5.768351673803020674e+01 1.228413801243495840e+01
1.555473692352386934e+03 5.643558602536152335e+01 1.234251174573305754e+01
1.538388492923556669e+03 5.517574917413796243e+01 1.239862504315598990e+01
1.521685993846191877e+03 5.390452255830254558e+01 1.245227836971516311e+01
1.505356228502890872e+03 5.262257087617337703e+01 1.250361925284561515e+01
1.489409671330724905e+03 5.133040110234152564e+01 1.255244967806473788e+01
1.473841701530322325e+03 5.002864366338812374e+01 1.259889102155357854e+01
1.458656105075074038e+03 4.871787259493344635e+01 1.264288264093836922e+01
1.443848775682448604e+03 4.739856299098479298e+01 1.268436388496727041e+01
1.429427241458795152e+03 4.607135857675208968e+01 1.272329527648246739e+01
1.415392301823230127e+03 4.473675447042531772e+01 1.275967176546238591e+01
1.401737557737976658e+03 4.339532472603409730e+01 1.279343266615684449e+01
1.388473365898893462e+03 4.204767239768098364e+01 1.282454224854905434e+01
1.375596845293312526e+03 4.069432082147289975e+01 1.285301786643594113e+01
1.363105435196586768e+03 3.933579610038799501e+01 1.287879437628347468e+01
1.351003819754756933e+03 3.797272510996890560e+01 1.290182742242814662e+01
1.339288755305109589e+03 3.660576436910763931e+01 1.292221842566968526e+01
1.327955326154160957e+03 3.523555552113667488e+01 1.293989108544605315e+01
1.317006554881015745e+03 3.386274388809282243e+01 1.295489520028094432e+01
1.306446641702811348e+03 3.248800960877085231e+01 1.296725846815507133e+01
1.296268352301115556e+03 3.111196979869714951e+01 1.297699015958340496e+01
1.286466754353091346e+03 2.973529090737471137e+01 1.298411287534645098e+01
1.277045684276625025e+03 2.835859729917803662e+01 1.298860329275192882e+01
1.268004935113534657e+03 2.698251300186074531e+01 1.299047854184657602e+01
