# cl_TT                  cl_TE                    cl_EE
2.903842890646637443e+03 -5.505490200022780556e+00 3.539279026125041749e-01
2.941353201579707729e+03 -6.062526089835397869e+00 3.696431425332100118e-01
2.979185513949191773e+03 -6.631105329666061365e+00 3.857312951713006699e-01
3.017336597795977923e+03 -7.213607966334897981e+00 4.021810981148950526e-01
3.055798070705361624e+03 -7.812418639238011941e+00 4.189811976735233201e-01
3.094578148736462936e+03 -8.429977523022506247e+00 4.361212004394364183e-01
3.133697086544159902e+03 -9.068269141694447200e+00 4.535838760555615523e-01
3.173164253493618162e+03 -9.727629377421267876e+00 4.713589213448136639e-01
3.212958061691614603e+03 -1.040635454055571962e+01 4.894023617771339763e-01
3.253056875381532791e+03 -1.110332522139025535e+01 5.076840432080508281e-01
3.293451512950346569e+03 -1.181766421259872324e+01 5.261764006496398860e-01
3.334135387383043508e+03 -1.254863623701467645e+01 5.448598494610420451e-01
3.375172913694130784e+03 -1.329592009161541810e+01 5.637405440548349800e-01
3.416632490539595892e+03 -1.405918059991081215e+01 5.828301925091095015e-01
3.458528041230545568e+03 -1.483754488837999830e+01 6.021374495747362499e-01
3.500834998081994399e+03 -1.562964737283253314e+01 6.216686526953757452e-01
3.543505732305778110e+03 -1.643408758314485496e+01 6.414260455245850423e-01
3.586434081654218062e+03 -1.724978748421947472e+01 6.613990604411614793e-01
3.629546358693477941e+03 -1.807601043671339625e+01 6.815754258091487605e-01
3.672862618575333727e+03 -1.891283646047442701e+01 7.019420143043682003e-01
3.716443671701907533e+03 -1.976055560373608699e+01 7.224862169310841686e-01
3.760357760184191648e+03 -2.062006062965646791e+01 7.431985579085428339e-01
3.804673811884839324e+03 -2.149121372080827896e+01 7.640495605618371489e-01
3.849392404452418759e+03 -2.237321889755540028e+01 7.850093159007897059e-01
3.894484039951616523e+03 -2.326554013745777993e+01 8.060500009459375947e-01
3.939931796509024480e+03 -2.416744164130854600e+01 8.271442261217301084e-01
3.985715856179105685e+03 -2.507835927392044084e+01 8.482664750377518770e-01
4.031814870511242134e+03 -2.599753145207769123e+01 8.694012044616383772e-01
4.078201523179591732e+03 -2.692418657788373082e+01 8.905343071442031189e-01
4.124849444662168025e+03 -2.785762608655847217e+01 9.116509962492775898e-01
4.171747713056268367e+03 -2.879717528871741195e+01 9.327367836891264918e-01
4.218897457640436187e+03 -2.974223154319013673e+01 9.537760677336696302e-01
4.266297148666341855e+03 -3.069223207363903327e+01 9.747515196152536365e-01
4.313948963556162198e+03 -3.164651115974847428e+01 9.956478300353086563e-01
4.361850626677901346e+03 -3.260459312060376647e+01 1.016448179816652919e+00
4.410018278389787156e+03 -3.356590478140673639e+01 1.037134456539360983e+00
4.458444396587076881e+03 -3.452999953429335278e+01 1.057689968935465741e+00
4.507129887514605798e+03 -3.549598464631921502e+01 1.078098295174998222e+00
4.556066715817132717e+03 -3.646321831925327928e+01 1.098343171270744767e+00
4.605251277733435927e+03 -3.743106109067368692e+01 1.118407871312709023e+00
4.654685311129778711e+03 -3.839887356185514733e+01 1.138275139254888435e+00
4.704355559058239123e+03 -3.936597572795822941e+01 1.157928409136864012e+00
4.754259314814607933e+03 -4.033166971112256505e+01 1.177352541224762517e+00
4.804396388336994278e+03 -4.129525770650597138e+01 1.196531885530721429e+00
4.854760575790579423e+03 -4.225611700070333399e+01 1.215447159949385680e+00
4.905345079963475655e+03 -4.321358731454633073e+01 1.234081659978890189e+00
4.956137996802255657e+03 -4.416682781661889123e+01 1.252424698266398240e+00
5.007134285070516853e+03 -4.511524943861457615e+01 1.270451518975025840e+00
5.058323723278685065e+03 -4.605811509026446515e+01 1.288151929470233270e+00
5.109698750507622208e+03 -4.699459671200999367e+01 1.305506856427723683e+00
5.161255731427375395e+03 -4.792395056331107384e+01 1.322496873267391404e+00
5.212967889067987926e+03 -4.884553448086111871e+01 1.339111597178777258e+00
5.264836398068255221e+03 -4.975855837390359682e+01 1.355341041222287934e+00
5.316847080827060381e+03 -5.066238800598694780e+01 1.371164986929354290e+00
5.368988567630693069e+03 -5.155636117953349640e+01 1.386571366160010532e+00
5.421254828695260585e+03 -5.243967873702379023e+01 1.401550425285557955e+00
5.473637850523374254e+03 -5.331167439726520740e+01 1.416085091058906675e+00
5.526127420088222607e+03 -5.417166641078757294e+01 1.430157033890088636e+00
5.578713324513465523e+03 -5.501891661145320711e+01 1.443755884526357169e+00
5.631387445893345102e+03 -5.585275184548127925e+01 1.456873576255956593e+00
5.684143860103476982e+03 -5.667248336019216737e+01 1.469492940173637852e+00
5.736971303461312345e+03 -5.747737964497162011e+01 1.481595673519154222e+00
5.789854757168371179e+03 -5.826671988609818698e+01 1.493176854185259472e+00
5.842789862827462457e+03 -5.903988995464377609e+01 1.504220902797524406e+00
5.895772601890033911e+03 -5.979545653013142470e+01 1.514690733376979459e+00
5.948785595657423983e+03 -6.053329971975235679e+01 1.524596252644774941e+00
6.001812202215200159e+03 -6.125281996881263069e+01 1.533928953607129220e+00
6.054844625995794559e+03 -6.195332860280043263e+01 1.542683588043398446e+00
6.107870798850607571e+03 -6.263413310050340499e+01 1.550850980372130206e+00
6.160873312651948254e+03 -6.329462710028631989e+01 1.558429521032469012e+00
6.213840754693269446e+03 -6.393419781912868416e+01 1.565413168356995843e+00
6.266759365510558382e+03 -6.455217922759935334e+01 1.571798229853765605e+00
6.319612908306216013e+03 -6.514793406836830059e+01 1.577580758818186046e+00
6.372390485156206523e+03 -6.572086566719494272e+01 1.582754979447475785e+00
6.425081468857336404e+03 -6.627032410380077465e+01 1.587319039596772896e+00
6.477666887687821145e+03 -6.679564122627270706e+01 1.591265079728696685e+00
6.530129704549343842e+03 -6.729623646802907899e+01 1.594594631606027324e+00
6.582468041876893949e+03 -6.777147846738050418e+01 1.597308984061303283e+00
6.634655068527844378e+03 -6.821989425204843371e+01 1.599370776151536333e+00
6.686684090557511809e+03 -6.864134789820268168e+01 1.600812839873261284e+00
6.738536137538578259e+03 -6.903565658013235407e+01 1.601626611890391017e+00
6.790203163769486309e+03 -6.940209102652529793e+01 1.601817897406434099e+00
6.841668044436088167e+03 -6.974005031308621483e+01 1.601384222329904183e+00
6.892916229649240449e+03 -7.004900548116391690e+01 1.600330105116636537e+00
6.943930719958460031e+03 -7.032840319421191566e+01 1.598655163415172442e+00
6.994702669953966506e+03 -7.057767058145311978e+01 1.596358456064213671e+00
7.045220155633335708e+03 -7.079629308970500290e+01 1.593448433100420392e+00
7.095467292760985401e+03 -7.098385856762959634e+01 1.589935054909600076e+00
7.145437928087852924e+03 -7.113996818913611264e+01 1.585820768387399715e+00
7.195126114767129366e+03 -7.126431923089211296e+01 1.581120186976549213e+00
7.244514460512067672e+03 -7.135650991309995561e+01 1.575846400895229094e+00
7.293599918484993395e+03 -7.141609714058132852e+01 1.570003018283904428e+00
7.342350449400666548e+03 -7.144201976010411670e+01 1.563592973422546883e+00
7.390758174640526704e+03 -7.143383423128051390e+01 1.556634426971406748e+00
7.438813600178064007e+03 -7.139197971278883870e+01 1.549151207774209560e+00
7.486502927278145762e+03 -7.131606820976838890e+01 1.541157642637299707e+00
7.533812361040804717e+03 -7.120570615928798475e+01 1.532668339708746386e+00
7.580723576371648960e+03 -7.106059076718294421e+01 1.523697905284603582e+00
7.627232972364578927e+03 -7.088044586928535296e+01 1.514260943510115531e+00
7.673333882091167652e+03 -7.066499537868186565e+01 1.504375545703908523e+00
7.719018461734640368e+03 -7.041402262880352225e+01 1.494062172356972917e+00
7.764282215010273831e+03 -7.012729555243450363e+01 1.483336390651300629e+00
7.809121079133054991e+03 -6.980453733835341268e+01 1.472212699983080464e+00
7.853533270654349508e+03 -6.944556138514155919e+01 1.460713210390598649e+00
7.897502679767774680e+03 -6.905010071079526313e+01 1.448850158212704464e+00
7.941032065607249024e+03 -6.861793821715146180e+01 1.436654284033662687e+00
7.984101692184573039e+03 -6.814827021064986923e+01 1.424126324655899056e+00
8.026696337499288347e+03 -6.764025613779156743e+01 1.411286094035836269e+00
8.068807789054317254e+03 -6.709485954394462226e+01 1.398170753905654484e+00
8.110427834653749414e+03 -6.651197574057181328e+01 1.384800724784586823e+00
8.151548598176356791e+03 -6.589129813050162454e+01 1.371206767247614922e+00
8.192152830373612233e+03 -6.523274811643088356e+01 1.357403611579801606e+00
8.232232949994264345e+03 -6.453623438627906239e+01 1.343418335442746026e+00
8.271779290256476088e+03 -6.380172748636935864e+01 1.329284410951254491e+00
8.310780761032163355e+03 -6.302923479399127160e+01 1.315035302588915656e+00
8.349229052502223567e+03 -6.221881277762832951e+01 1.300704466850609364e+00
8.387115857466693342e+03 -6.137055571866592629e+01 1.286325351887228630e+00
8.424432871135162713e+03 -6.048445841528086220e+01 1.271929879846224409e+00
8.461170795866271874e+03 -5.956055910853451252e+01 1.257547609660511601e+00
8.497316887839861010e+03 -5.859890076402071912e+01 1.243217351134184634e+00
8.532872147236965247e+03 -5.759939619324201487e+01 1.228972020841332391e+00
8.567792402682296597e+03 -5.656049893050916211e+01 1.214842502046582284e+00
8.602093943201647562e+03 -5.548406929658172260e+01 1.200868331833485847e+00
8.635774286101359394e+03 -5.437032033830101341e+01 1.187094514535456558e+00
8.668820419433206553e+03 -5.321930737590703586e+01 1.173550272888871149e+00
8.701222956137169604e+03 -5.203111622921419155e+01 1.160277405853667787e+00
8.732969358421843936e+03 -5.080588608341007983e+01 1.147312492102151804e+00
8.764052918807463357e+03 -4.954373502436326504e+01 1.134688865901414490e+00
8.794468006328055708e+03 -4.824482373418009473e+01 1.122446250942436441e+00
8.824203650872155777e+03 -4.690936607216004717e+01 1.110627001469044028e+00
8.853250011918466043e+03 -4.553755429303600266e+01 1.099270275996784729e+00
8.881603025461043217e+03 -4.412955989356115793e+01 1.088413586076067974e+00
8.909253288066931418e+03 -4.268560771466390946e+01 1.078092426062004616e+00
8.936187825331098793e+03 -4.120594646258447824e+01 1.068351776532811215e+00
8.962404072287597955e+03 -3.969061793914708147e+01 1.059236469977432815e+00
8.987856479024556393e+03 -3.813840989125950642e+01 1.050799302098599508e+00
9.012568932109663365e+03 -3.655090372093176398e+01 1.043066940854502800e+00
9.036539261031164642e+03 -3.492885360543228046e+01 1.036084543867483276e+00
9.059755787265232357e+03 -3.327269972896824157e+01 1.029893466991521622e+00
9.082216145769596551e+03 -3.158297078527288804e+01 1.024536459329295823e+00
9.103915563998545622e+03 -2.986021493329927523e+01 1.020055337698766884e+00
9.124843930173969056e+03 -2.810486505412810843e+01 1.016492990265217777e+00
9.144992428432889938e+03 -2.631739281162478861e+01 1.013892435598475306e+00
9.164360377800972856e+03 -2.449840200306359250e+01 1.012297007130945170e+00
9.182946411394490497e+03 -2.264848946413039954e+01 1.011750943203119979e+00
9.200741898699538069e+03 -2.076819679295874010e+01 1.012298467099991939e+00
9.217746431640769515e+03 -1.885816423584099866e+01 1.013984032688997505e+00
9.233959603086566858e+03 -1.691894632739855808e+01 1.016852864053237271e+00
9.249380455145528686e+03 -1.495114719927986258e+01 1.020949139011661622e+00
9.263963596131376107e+03 -1.295428227161732515e+01 1.026352744597181399e+00
9.277733796879711008e+03 -1.092960084275354582e+01 1.033095660619166134e+00
9.290692545735022577e+03 -8.878152350120409153e+00 1.041205289705802839e+00
9.302833243118315295e+03 -6.800701179516025263e+00 1.050725850268636741e+00
9.314139627751796070e+03 -4.697778438883251084e+00 1.061702444229301046e+00
9.324611634447506731e+03 -2.570051210885773596e+00 1.074179882572265710e+00
9.334234949186064114e+03 -4.182021733207194614e-01 1.088203218513836168e+00
9.343002906235486080e+03 1.757139547093100163e+00 1.103816993843269145e+00
9.350912243281965857e+03 3.955366348292285839e+00 1.121066123442597817e+00
9.357953241708883070e+03 6.175796155731941184e+00 1.139995914163325796e+00
9.364128994914522991e+03 8.417659720086611230e+00 1.160650776846327226e+00
9.369454498684206555e+03 1.068021988261300415e+01 1.183075111667236889e+00
9.373920122398118110e+03 1.296272710733292932e+01 1.207314576698176545e+00
9.377531655116261391e+03 1.526443755300388538e+01 1.233414221319347970e+00
9.380282723229867770e+03 1.758508416113802397e+01 1.261454970543125720e+00
9.382166474230461972e+03 1.992403894924594354e+01 1.291499752575545612e+00
9.383213361973463179e+03 2.227986775455978830e+01 1.323544082311232994e+00
9.383423247286555124e+03 2.465179844836972123e+01 1.357627401965484593e+00
9.382785536955478165e+03 2.703905315700478695e+01 1.393799665371899366e+00
9.381297343920958156e+03 2.944083969611652662e+01 1.432102724065160704e+00
9.378958316113732508e+03 3.185642340543498818e+01 1.472575757027971610e+00
9.375764553154604073e+03 3.428501145615079082e+01 1.515265031562462728e+00
9.371709846512178046e+03 3.672582242895170879e+01 1.560215365420051681e+00
9.366793002791406252e+03 3.917806227255829299e+01 1.607465897346388006e+00
9.361013588425794296e+03 4.164091588998570614e+01 1.657059721366424210e+00
9.354363925198209472e+03 4.411365043043051060e+01 1.709043287699887559e+00
9.346849535429873868e+03 4.659535089567988564e+01 1.763451714212289190e+00
9.338475525326419302e+03 4.908528272186856611e+01 1.820329115355520999e+00
9.329232749005517690e+03 5.158260814045476650e+01 1.879732509932565465e+00
9.319087816874125565e+03 5.408691905349363083e+01 1.941788327802447256e+00
9.308082150203974379e+03 5.659680913357432530e+01 2.006441289980582354e+00
9.296215517847324008e+03 5.911144327850987423e+01 2.073724679802048776e+00
9.283492817868298516e+03 6.162998770368049861e+01 2.143682133330932160e+00
9.269910150363164576e+03 6.415160889591049909e+01 2.216353817677747973e+00
9.255469695411360590e+03 6.667543171656885193e+01 2.291770359972378213e+00
9.240176974921674628e+03 6.920060126315429727e+01 2.369970036596197538e+00
9.224031218156202158e+03 7.172625339604508099e+01 2.450994550096025293e+00
9.207029721160268309e+03 7.425149357104206160e+01 2.534876778055779933e+00
9.189180730300211508e+03 7.677545545269896365e+01 2.621634547734402965e+00
9.170494574046731941e+03 7.929729732035006862e+01 2.711285962102323754e+00
9.150969727648483968e+03 8.181605981217633428e+01 2.803845946237413234e+00
9.130626552322019052e+03 8.433083724385443247e+01 2.899316603514061175e+00
9.109464119178777764e+03 8.684077737224863824e+01 2.997715987977548568e+00
9.087452872021938674e+03 8.934486255608128147e+01 3.099191830555730220e+00
9.064637596079677678e+03 9.184205614373524895e+01 3.203633621432575573e+00
9.041024134566241628e+03 9.433162599459616615e+01 3.311044399832039353e+00
9.016628080081914959e+03 9.681257079984017366e+01 3.421430492489809350e+00
8.991456382944754296e+03 9.928396059318640710e+01 3.534803049217339233e+00
8.965513922622685641e+03 1.017449724790681103e+02 3.651169940521368229e+00
8.938813141659378743e+03 1.041947014127318312e+02 3.770541261531859867e+00
8.911367369018185855e+03 1.066322455587535813e+02 3.892919393901400404e+00
8.883181848525109672e+03 1.090567279534319880e+02 4.018309876621180443e+00
8.854264444937933149e+03 1.114672185198395908e+02 4.146726297113385584e+00
8.824630811390767121e+03 1.138628018798808625e+02 4.278171561551779689e+00
8.794283449186816142e+03 1.162426527261845166e+02 4.412644933954842585e+00
8.763236966444770587e+03 1.186057988628031694e+02 4.550160525930087019e+00
8.731490590008406798e+03 1.209512201152777919e+02 4.690701826624858128e+00
8.699027054245390900e+03 1.232774780257954461e+02 4.834401460874059531e+00
8.665870267736538153e+03 1.255839099596644388e+02 4.981173663726710998e+00
8.632046280557064165e+03 1.278696726758850559e+02 5.130986031518320445e+00
8.597549751708153053e+03 1.301339072409269022e+02 5.283828456636467941e+00
8.562393542199135481e+03 1.323756678775655473e+02 5.439704489806947763e+00
8.526589747994705249e+03 1.345941234445189991e+02 5.598611586190676448e+00
8.490152922622253755e+03 1.367882521318237536e+02 5.760540427439273081e+00
8.453096196131929901e+03 1.389575905154952693e+02 5.925489876000124667e+00
8.415435924104605874e+03 1.411011435931125106e+02 6.093457678296403834e+00
8.377187464497121255e+03 1.432177685307285628e+02 6.264434906360362376e+00
8.338361025276222790e+03 1.453071900122819500e+02 6.438416166519851380e+00
8.298976379197263668e+03 1.473681760575771307e+02 6.615396072925203264e+00
8.259044151584435895e+03 1.494002557579761685e+02 6.795368480797344013e+00
8.218574718863301314e+03 1.514020132026478223e+02 6.978321915449739343e+00
8.177556773007945594e+03 1.533730528323947624e+02 7.164322666941218110e+00
8.136003535402865054e+03 1.553111484066961339e+02 7.353349154611803939e+00
8.093945951609734948e+03 1.572160594732183654e+02 7.545309755366222504e+00
8.051389323929147395e+03 1.590880004405051977e+02 7.740193008472603609e+00
8.008338398403051542e+03 1.609252163729856306e+02 7.937987743615687819e+00
7.964802459088832620e+03 1.627274488555275411e+02 8.138673724583247449e+00
7.920800145341305324e+03 1.644933611280688126e+02 8.342236122851186764e+00
7.876339800205039865e+03 1.662222773232419684e+02 8.548660317726545443e+00
7.831435167708909830e+03 1.679135761607888355e+02 8.757920419290483593e+00
7.786102176863277236e+03 1.695665053490836840e+02 8.969994145439459388e+00
7.740345489243494740e+03 1.711805644025340882e+02 9.184868569929019344e+00
7.694182970394634140e+03 1.727542424709029092e+02 9.402517867422462317e+00
7.647634287331457926e+03 1.742875455907069693e+02 9.622924258288461985e+00
7.600704536389274836e+03 1.757790229370770874e+02 9.846065006204721470e+00
7.553397581747543882e+03 1.772271487411881310e+02 1.007196098793811778e+01
7.505722973626341627e+03 1.786315165379467658e+02 1.030062884270595447e+01
7.457712747559715353e+03 1.799919607668220181e+02 1.053193641143199599e+01
7.409372026446461859e+03 1.813084057298891878e+02 1.076584438531106613e+01
7.360715984212786680e+03 1.825803440940788107e+02 1.100228864351465319e+01
7.311761159123388097e+03 1.838072003623485386e+02 1.124121633056641834e+01
7.262515819591299078e+03 1.849883991180729765e+02 1.148257409658962125e+01
7.212992003580612618e+03 1.861237262439816789e+02 1.172630327886465196e+01
7.163203156613352803e+03 1.872131926173183558e+02 1.197234608252347954e+01
7.113165086959696055e+03 1.882565523964569252e+02 1.222063980881309320e+01
7.062894052693648518e+03 1.892530258565284385e+02 1.247112008793068227e+01
7.012396385317377280e+03 1.902020609967118219e+02 1.272373327378565477e+01
6.961684754844128292e+03 1.911043406979215717e+02 1.297841373593738012e+01
6.910780593063916967e+03 1.919583090488823700e+02 1.323510169227016675e+01
6.859693562211998142e+03 1.927643716870367996e+02 1.349375752002307038e+01
6.808418018115393352e+03 1.935198952151309584e+02 1.375432118989678720e+01
6.756982927445965288e+03 1.942270928020948872e+02 1.401672902501818996e+01
6.705404807348313625e+03 1.948848119266014294e+02 1.428089197585997283e+01
6.653689580151189148e+03 1.954934800680129854e+02 1.454666719737921277e+01
6.601851580018825189e+03 1.960527397194923083e+02 1.481404942518791223e+01
6.549898810929158572e+03 1.965615906004736644e+02 1.508293853363635151e+01
6.497847239066384645e+03 1.970199900491369078e+02 1.535326070155193712e+01
6.445712810563018138e+03 1.974282144543026334e+02 1.562495272724992823e+01
6.393506157249639728e+03 1.977860062126936498e+02 1.589792489606326242e+01
6.341240068311310097e+03 1.980930061619793321e+02 1.617213077336493754e+01
6.288931027217514384e+03 1.983492249988769913e+02 1.644753235026851357e+01
6.236594394457187263e+03 1.985546733344750692e+02 1.672396749713823993e+01
6.184241376574890637e+03 1.987093616860895793e+02 1.700145196826029448e+01
6.131888440595092106e+03 1.988132931523485354e+02 1.727989623254171647e+01
6.079551149541765881e+03 1.988635566067175375e+02 1.755926019678914685e+01
6.027235739222057418e+03 1.988620794445791375e+02 1.783946791090558648e+01
5.974965032587555470e+03 1.988092448859606520e+02 1.812036109910654247e+01
5.922750509315522322e+03 1.987050628591347277e+02 1.840190001761131455e+01
5.870602744710299703e+03 1.985495431509504840e+02 1.868400504140727136e+01
5.818527939898705881e+03 1.983426953991065886e+02 1.896654319179680215e+01
5.766546178987774510e+03 1.980837599442177748e+02 1.924948196472345074e+01
5.714668986172216137e+03 1.977729031651570040e+02 1.953274966894499443e+01
5.662906393602153003e+03 1.974104661660751390e+02 1.981625453317641927e+01
5.611276111103334188e+03 1.969960996471402268e+02 2.009992045589987697e+01
5.559786920620810633e+03 1.965298123865360083e+02 2.038361728989223565e+01
5.508447196625794277e+03 1.960116129681964878e+02 2.066728066592122559e+01
5.457277765202355113e+03 1.954415809888596129e+02 2.095091031338200338e+01
5.406289338057206805e+03 1.948202728023457553e+02 2.123430572226613577e+01
5.355503611407477365e+03 1.941453486192498019e+02 2.151743989826036696e+01
5.304923240506252114e+03 1.934175571281285499e+02 2.180021540268173652e+01
5.254556263891868184e+03 1.926384983760262912e+02 2.208260200046873933e+01
5.204429771804518168e+03 1.918082128666744097e+02 2.236445891428428112e+01
5.154541805917886450e+03 1.909262069279868115e+02 2.264568883036204383e+01
5.104912184405749031e+03 1.899927981080581958e+02 2.292620302304851165e+01
5.055549171309063240e+03 1.890085790751755894e+02 2.320591280848021043e+01
5.006465292463153673e+03 1.879734542003471915e+02 2.348476394616558949e+01
4.957674002957026460e+03 1.868874268786960329e+02 2.376269727254777919e+01
4.909184209709709648e+03 1.857506618218730807e+02 2.403960030760280731e+01
4.861007851816315451e+03 1.845632129011079599e+02 2.431534482709696121e+01
4.813152372493357689e+03 1.833261184336933525e+02 2.458985607641050564e+01
4.765626042586290168e+03 1.820405359376555054e+02 2.486308786971488871e+01
4.718441551588900438e+03 1.807057015188026412e+02 2.513489954026777085e+01
4.671606732676145839e+03 1.793214822943274669e+02 2.540523783935844904e+01
4.625139182890545271e+03 1.778877484594148939e+02 2.567399637398881751e+01
4.579030976727217421e+03 1.764075514647907710e+02 2.594105912824020166e+01
4.533294985635413468e+03 1.748806849918491935e+02 2.620639238488240963e+01
4.487944513226362687e+03 1.733079024125281364e+02 2.646986430699627135e+01
4.442983661468085302e+03 1.716896441943543152e+02 2.673142036698387969e+01
4.398418092527544104e+03 1.700270402578334483e+02 2.699099048898207087e+01
4.354255252693576949e+03 1.683205095864411192e+02 2.724848681185084942e+01
4.310505624791361697e+03 1.665706897691056838e+02 2.750382151313582924e+01
4.267180008387118505e+03 1.647785636349835841e+02 2.775693193215777299e+01
4.224283866064677568e+03 1.629444437869948388e+02 2.800772923530603009e+01
4.181820259262339277e+03 1.610686424385934288e+02 2.825605251694566178e+01
4.139796645791250739e+03 1.591516605223145007e+02 2.850186326443294860e+01
4.098220062897629759e+03 1.571948547725042999e+02 2.874506960807155309e+01
4.057096268041255826e+03 1.551975146862147312e+02 2.898549861628422164e+01
4.016447296743504921e+03 1.531592367671592569e+02 2.922304024534183142e+01
3.976262838969959830e+03 1.510821091117238950e+02 2.945764570995849496e+01
3.936544604277723465e+03 1.489670177241343367e+02 2.968928414805405325e+01
3.897299446579623236e+03 1.468143340325329120e+02 2.991776949793326779e+01
3.858539561991964092e+03 1.446257823379126819e+02 3.014313299899747278e+01
3.820269901224734895e+03 1.424017511953202586e+02 3.036529526073548624e+01
3.782499433467206472e+03 1.401430644970775177e+02 3.058418376557117568e+01
3.745238355183053045e+03 1.378508869411261344e+02 3.079973827139686549e+01
3.708491526041361340e+03 1.355258488331140256e+02 3.101187146187536570e+01
3.672262682398094512e+03 1.331688888057649933e+02 3.122051711598712131e+01
3.636560902143450221e+03 1.307814376288320375e+02 3.142561489549992260e+01
3.601396355367926390e+03 1.283634272470501401e+02 3.162704019277056133e+01
3.566765896262346359e+03 1.259157489817274040e+02 3.182475900953054904e+01
3.532677023785895472e+03 1.234392936708121624e+02 3.201868415511444255e+01
