# cl_TT                  cl_TE                    cl_EE
3.024281017443255223e+03 -2.737377943435012728e+00 4.081393315780298958e-01
3.064356196350678601e+03 -3.310535314342337720e+00 4.290956671352516572e-01
3.104784618660616161e+03 -3.907394577651158940e+00 4.506201709429836777e-01
3.145541984736283212e+03 -4.527812636269749724e+00 4.726955407369826112e-01
3.186631674981536889e+03 -5.171785408135387563e+00 4.953031908997446164e-01
3.228082384463382823e+03 -5.839470266607829529e+00 5.184223085484220839e-01
3.269926214507320310e+03 -6.531115757628180418e+00 5.420353510328425051e-01
3.312169921638007054e+03 -7.247217403865669816e+00 5.661351882216613118e-01
3.354818943804787978e+03 -7.988449049025851068e+00 5.907189404851616032e-01
3.397873811399133501e+03 -8.755606525473025314e+00 6.157853850952634822e-01
3.441332685046379083e+03 -9.549491011849070787e+00 6.413339771529876776e-01
3.485202029067581861e+03 -1.037052601764675863e+01 6.673610624733116170e-01
3.529486440759310426e+03 -1.121743204434737784e+01 6.938511482970712851e-01
3.574160170738409306e+03 -1.208801717217440697e+01 7.207838444014079693e-01
3.619184292394051226e+03 -1.298006925045559257e+01 7.481369417243453057e-01
3.664545537573068032e+03 -1.389154681079616438e+01 7.758894691234715646e-01
3.710322960856796726e+03 -1.482147692973066455e+01 8.040189643217028337e-01
3.756582163273883907e+03 -1.576992400470303579e+01 8.324970364807467993e-01
3.803363889532809480e+03 -1.673725780238999405e+01 8.612940412326164363e-01
3.850690476852196753e+03 -1.772359653735452056e+01 8.903803412341090295e-01
3.898513344271319056e+03 -1.872834937362472374e+01 9.197275222984723220e-01
3.946740403151554347e+03 -1.975087181262727043e+01 9.493084864144083479e-01
3.995369590620862709e+03 -2.079079047405229375e+01 9.791051935163410658e-01
4.044417460673356800e+03 -2.184813247478724563e+01 1.009101292163427699e+00
4.093905968246018801e+03 -2.292265483843106821e+01 1.039282331338550636e+00
4.143844402211112538e+03 -2.401426331212020315e+01 1.069631455079892879e+00
4.194244528287236790e+03 -2.512266050004786777e+01 1.100130215922433541e+00
4.245110119654441405e+03 -2.624668722853406422e+01 1.130752637818185136e+00
4.296430558708777426e+03 -2.738510666370066104e+01 1.161466392552158444e+00
4.348206989081577376e+03 -2.853657925417619978e+01 1.192242369592100504e+00
4.400424406953027756e+03 -2.969981106180699371e+01 1.223049210625701821e+00
4.453087713308348611e+03 -3.087344142918779255e+01 1.253856261268313954e+00
4.506188324290751552e+03 -3.205671539415357074e+01 1.284635651524490330e+00
4.559738592959453854e+03 -3.324868013611195749e+01 1.315356992917612988e+00
4.613730619950980326e+03 -3.444845392399208350e+01 1.345991226348168368e+00
4.668164613924644982e+03 -3.565515522544691152e+01 1.376508495324151093e+00
4.723042135170823713e+03 -3.686788920203189690e+01 1.406878551574886949e+00
4.778346016353490086e+03 -3.808569539699433903e+01 1.437072932941278358e+00
4.834086101860375493e+03 -3.930761357881110030e+01 1.467064439543576126e+00
4.890255362483458157e+03 -4.053273948615855460e+01 1.496821528931347345e+00
4.946848798804389844e+03 -4.176020953977583616e+01 1.526312675537042418e+00
5.003853992664971884e+03 -4.298887857419268244e+01 1.555515309843278127e+00
5.061267646763293669e+03 -4.421787511059140741e+01 1.584391012088900208e+00
5.119080900050283162e+03 -4.544613549177365286e+01 1.612915554595596657e+00
5.177284898254710242e+03 -4.667262338188724158e+01 1.641062023970170536e+00
5.235867922997676942e+03 -4.789640229628201951e+01 1.668803011711721407e+00
5.294822317788989494e+03 -4.911640436665221188e+01 1.696107074612166921e+00
5.354145492506172559e+03 -5.033160933094541889e+01 1.722946156370623649e+00
5.413824061942307708e+03 -5.154110525169497237e+01 1.749289516486417728e+00
5.473852750810363432e+03 -5.274382854765896411e+01 1.775115542923851875e+00
5.534226963386992793e+03 -5.393877005663286894e+01 1.800395206937259074e+00
5.594937114917808685e+03 -5.512495471167587624e+01 1.825095575583792762e+00
5.655970526337808224e+03 -5.630123931155047501e+01 1.849198438529688682e+00
5.717317970213997796e+03 -5.746653677412519556e+01 1.872685557754628194e+00
5.778969546629538854e+03 -5.861971647049045941e+01 1.895526890915163687e+00
5.840907256174742542e+03 -5.975961269188229608e+01 1.917702541307487296e+00
5.903119183686923861e+03 -6.088515466303433499e+01 1.939193295199954425e+00
5.965594934029510114e+03 -6.199523818663006836e+01 1.959978434099010958e+00
6.028321076980269027e+03 -6.308869869326398572e+01 1.980035223413898038e+00
6.091278950186544535e+03 -6.416447669902601092e+01 1.999343305366784174e+00
6.154457999771622781e+03 -6.522145905934885945e+01 2.017885033557844654e+00
6.217847164102431634e+03 -6.625848240858771021e+01 2.035637200131769742e+00
6.281427278991804997e+03 -6.727449861702210399e+01 2.052585727178264374e+00
6.345188806986237978e+03 -6.826844475286685565e+01 2.068709114691337447e+00
6.409114103452515337e+03 -6.923917727460833760e+01 2.083993979971912491e+00
6.473188059096578399e+03 -7.018565946370050312e+01 2.098418166843931232e+00
6.537403668028107859e+03 -7.110682462182967356e+01 2.111968986377574353e+00
6.601742271799890659e+03 -7.200152545737881837e+01 2.124623624735843652e+00
6.666182511950717526e+03 -7.286873671217117021e+01 2.136370085218182169e+00
6.730723797770790952e+03 -7.370738796749012067e+01 2.147198740534343564e+00
6.795340206399881936e+03 -7.451647005910149346e+01 2.157085787338315797e+00
6.860023545123184704e+03 -7.529484820671414980e+01 2.166036805313579450e+00
6.924750068157601163e+03 -7.604171207505844166e+01 2.174030941447012477e+00
6.989508533739762242e+03 -7.675549498267153581e+01 2.181066129808936438e+00
7.054274519143072212e+03 -7.743565324123217408e+01 2.187148879748109120e+00
7.119030018208576621e+03 -7.808132694015375819e+01 2.192288641416376027e+00
7.183751625972347938e+03 -7.869158236576519982e+01 2.196480691291005094e+00
7.248434331570399081e+03 -7.926549472671703711e+01 2.199729258759941075e+00
7.313046793650867585e+03 -7.980219031648667283e+01 2.202048699657352948e+00
7.377572695643203588e+03 -8.030069296789064026e+01 2.203429238160462766e+00
7.441998418494166799e+03 -8.076020250485936458e+01 2.203881356556287141e+00
7.506295156653236518e+03 -8.117977234741971415e+01 2.203412497605369058e+00
7.570446591617094782e+03 -8.155845980938806861e+01 2.202022344586556102e+00
7.634417000032808573e+03 -8.189547956865425249e+01 2.199727459164352084e+00
7.698186864280857662e+03 -8.218982400658002518e+01 2.196536298829460332e+00
7.761730762512725050e+03 -8.244067834508395265e+01 2.192453607932344894e+00
7.825023277117083126e+03 -8.264711346745887965e+01 2.187489867754637718e+00
7.888036461856175265e+03 -8.280825136171763745e+01 2.181655556731116441e+00
7.950747784450044492e+03 -8.292332246724271272e+01 2.174961149594680787e+00
8.013147035134355974e+03 -8.299155764034377114e+01 2.167419987721799668e+00
8.075214900546809986e+03 -8.301224894611691241e+01 2.159050470592003723e+00
8.136939436550091159e+03 -8.298474445883594797e+01 2.149867618877029596e+00
8.198313859834088362e+03 -8.290856812526904207e+01 2.139899308950903301e+00
8.259327105080510592e+03 -8.278336403195807236e+01 2.129179485791087068e+00
8.319965425515192692e+03 -8.260872601554689254e+01 2.117743781531488345e+00
8.380220310227636219e+03 -8.238429045560320674e+01 2.105629158450514904e+00
8.440075160972339290e+03 -8.210973459672837294e+01 2.092868523702551720e+00
8.499508829560527374e+03 -8.178469038276864467e+01 2.079502194822483219e+00
8.558501536072046292e+03 -8.140884752476675601e+01 2.065566762104352971e+00
8.617040602063809274e+03 -8.098181996207135569e+01 2.051107919429285609e+00
8.675103906043748793e+03 -8.050332331413075337e+01 2.036159180746606623e+00
8.732677619581188992e+03 -7.997303788650654610e+01 2.020755907743771562e+00
8.789746909570338175e+03 -7.939067469794262877e+01 2.004942555372671187e+00
8.846296455252761007e+03 -7.875597869816506602e+01 1.988763557610215171e+00
8.902313651098440459e+03 -7.806883014734208359e+01 1.972263326029398467e+00
8.957785907091149056e+03 -7.732901823949987374e+01 1.955486248337361621e+00
9.012700648892023310e+03 -7.653631887229606434e+01 1.938470945485772257e+00
9.067039407690905136e+03 -7.569053001501129074e+01 1.921265638622285499e+00
9.120799943113937843e+03 -7.479151054399378040e+01 1.903916490651954341e+00
9.173960606215854568e+03 -7.383907550916215712e+01 1.886467778792269456e+00
9.226505849452478287e+03 -7.283308733191415740e+01 1.868963748790256840e+00
9.278429762558294897e+03 -7.177355537786087325e+01 1.851461784525346044e+00
9.329714290955238539e+03 -7.066031339497685337e+01 1.834001670570239328e+00
9.380345957390620242e+03 -6.949322895781854470e+01 1.816640383771217282e+00
9.430305218714576768e+03 -6.827225066256532671e+01 1.799423713876360909e+00
9.479586225009956252e+03 -6.699726288613061342e+01 1.782395725799195141e+00
9.528175983984003324e+03 -6.566832725884653144e+01 1.765618991885461231e+00
9.576039257030464796e+03 -6.428507537116877302e+01 1.749168070090224347e+00
9.623175364986962450e+03 -6.284832880324535864e+01 1.733113779418512745e+00
9.669565491069783093e+03 -6.135837222098722776e+01 1.717522992414602268e+00
9.715184756337843282e+03 -5.981553733966585185e+01 1.702477388657616775e+00
9.760021117556660101e+03 -5.821991611146727053e+01 1.688056908285331392e+00
9.804050391656675856e+03 -5.657198507395941789e+01 1.674328379029633052e+00
9.847261062391502492e+03 -5.487197922699019159e+01 1.661367728275287226e+00
9.889633518248665496e+03 -5.312030883829515915e+01 1.649257985646901625e+00
9.931144614414833995e+03 -5.131728267772151497e+01 1.638074836169421955e+00
9.971782351109835872e+03 -4.946333751212602436e+01 1.627895968683430006e+00
1.001152663099115489e+04 -4.755885404813739825e+01 1.618797885928680236e+00
1.005035331321855847e+04 -4.560409120284071349e+01 1.610859058581529668e+00
1.008824856150380947e+04 -4.359952869738587111e+01 1.604157376577562966e+00
1.012520292542396783e+04 -4.154568970848117715e+01 1.598772392344269599e+00
1.016119531625352829e+04 -3.944300595314137325e+01 1.594783598321698248e+00
1.019621544965530848e+04 -3.729201671823286546e+01 1.592270966688287714e+00
1.023025304316049187e+04 -3.509318494197182048e+01 1.591314880166906809e+00
1.026328869431399653e+04 -3.284699335005124965e+01 1.591994646594535379e+00
1.029530436430334703e+04 -3.055397154194670506e+01 1.594389510982632263e+00
1.032629213016746507e+04 -2.821465528450408655e+01 1.598579668428706579e+00
1.035622938850003266e+04 -2.582957492491048868e+01 1.604645553217717735e+00
1.038509049160991708e+04 -2.339929390732811854e+01 1.612666962290197015e+00
1.041285689087272476e+04 -2.092431957549287702e+01 1.622724083568232167e+00
1.043950597022556030e+04 -1.840528020415593247e+01 1.634897040732217866e+00
1.046501841867342409e+04 -1.584281934516036472e+01 1.649265397320731186e+00
1.048938672350149500e+04 -1.323793474011085891e+01 1.665909070293835503e+00
1.051259890122625984e+04 -1.059186075476466549e+01 1.684908023984409198e+00
1.053466998498044086e+04 -7.905889835973661128e+00 1.706341010435376671e+00
1.055560165068262722e+04 -5.181299645690510047e+00 1.730287866167297572e+00
1.057539254783501201e+04 -2.419370240556676155e+00 1.756828768366640370e+00
1.059405516441484724e+04 3.786129931033874740e-01 1.786041973332643140e+00
1.061159387784826868e+04 3.211366960311838437e+00 1.818007026135180837e+00
1.062801357516949065e+04 6.077607824140827120e+00 1.852803864421336932e+00
1.064331576196617061e+04 8.976028732456626358e+00 1.890506386079795265e+00
1.065748792816416972e+04 1.190530929514467751e+01 1.931198647057481566e+00
1.067052567292069762e+04 1.486410957902430319e+01 1.974956127105542691e+00
1.068242830541004150e+04 1.785117854102615453e+01 2.021850350092435633e+00
1.069318871719224626e+04 2.086513717169364313e+01 2.071965615491490276e+00
1.070279828188652573e+04 2.390471568372655753e+01 2.125376028788093397e+00
1.071126188279931193e+04 2.696847209320308991e+01 2.182152941019547043e+00
1.071856599310598176e+04 3.005520674006832138e+01 2.242381494894242877e+00
1.072471533037918562e+04 3.316340658709424360e+01 2.306127523917779865e+00
1.072971714063314175e+04 3.629180773341784061e+01 2.373468803661047843e+00
1.073357109229340131e+04 3.943887881657469308e+01 2.444469947852082825e+00
1.073625501863609134e+04 4.260354085275870517e+01 2.519255611433347752e+00
1.073778986654736764e+04 4.578412422554575301e+01 2.597859064578000865e+00
1.073817546331542871e+04 4.897923662306317993e+01 2.680344376652052940e+00
1.073741771127038373e+04 5.218748659758347230e+01 2.766789746460703636e+00
1.073550969188178897e+04 5.540747511736406494e+01 2.857264377958248946e+00
1.073245866744908199e+04 5.863774329507219107e+01 2.951826297728850967e+00
1.072826953616712490e+04 6.187689050524741674e+01 3.050553066752395459e+00
1.072293504927134745e+04 6.512344951717825836e+01 3.153514101539796499e+00
1.071645758608429060e+04 6.837598444300779477e+01 3.260773718195287607e+00
1.070884559582569636e+04 7.163313789162040734e+01 3.372402608744658803e+00
1.070009184630048003e+04 7.489338465593834826e+01 3.488465852352184537e+00
1.069021137669322161e+04 7.815528151277219138e+01 3.609016349234761112e+00
1.067919999359490066e+04 8.141742330009068951e+01 3.734120294867506740e+00
1.066706261695761896e+04 8.467830112976841406e+01 3.863839473349429010e+00
1.065379859923289951e+04 8.793642241203711762e+01 3.998244744781294990e+00
1.063941270057078873e+04 9.119043041323533316e+01 4.137390739740218315e+00
1.062391440178219091e+04 9.443876523996422634e+01 4.281334934708966422e+00
1.060730305831538317e+04 9.768003006903003893e+01 4.430136804054191302e+00
1.058958444469724964e+04 1.009128306740575312e+02 4.583854115170364452e+00
1.057077040674289310e+04 1.041356996490938798e+02 4.742539204718768886e+00
1.055086113782328539e+04 1.073472262586444685e+02 4.906244910343257715e+00
1.052986291831084782e+04 1.105459197500723718e+02 5.075034170835057701e+00
1.050778336077610584e+04 1.137303647553611654e+02 5.248953702529497889e+00
1.048462603555275200e+04 1.168991468183453151e+02 5.428058323862660295e+00
1.046039348362939927e+04 1.200506938547497526e+02 5.612393030767029778e+00
1.043508588645378404e+04 1.231835294334547939e+02 5.802002493697949959e+00
1.040870594541029823e+04 1.262961932539095642e+02 5.996935412194828174e+00
1.038126243795222035e+04 1.293871112669668832e+02 6.197239815197924884e+00
1.035275095271712053e+04 1.324548253378618483e+02 6.402955446350408586e+00
1.032317518829602886e+04 1.354978681357607400e+02 6.614128138099923504e+00
1.029254672000208848e+04 1.385148761187521700e+02 6.830790752061917992e+00
1.026088641894712782e+04 1.415042556913734870e+02 7.052920929561520502e+00
1.022821375147225444e+04 1.444653801638235961e+02 7.280499402089991356e+00
1.019455729321741637e+04 1.473960290171507381e+02 7.513496767892372752e+00
1.015993225819357394e+04 1.502955577349864598e+02 7.751882968735515078e+00
1.012436601288446400e+04 1.531623084315743597e+02 7.995629983571340027e+00
1.008787897575688294e+04 1.559953174166356291e+02 8.244709807172558413e+00
1.005048817599431459e+04 1.587926757416992700e+02 8.499088035287028831e+00
1.001220403892911236e+04 1.615541478358153711e+02 8.758722181067522428e+00
9.973042378166621347e+03 1.642772016129709129e+02 9.023575188031307093e+00
9.933027092073180029e+03 1.669602188312565261e+02 9.293604282091360247e+00
9.892168884829590752e+03 1.696032029195509665e+02 9.568772800511801790e+00
9.850476756442400074e+03 1.722034219900916128e+02 9.849044955008356084e+00
9.807967009590725866e+03 1.747608410027474690e+02 1.013437075021982281e+01
9.764663169417859535e+03 1.772720686117636433e+02 1.042476185895491803e+01
9.720576940804072365e+03 1.797376784856963070e+02 1.072012446857507229e+01
9.675746436118059137e+03 1.821556190030477183e+02 1.102039375442608637e+01
9.630174647212419586e+03 1.845257962628726034e+02 1.132553936125076888e+01
9.583887162759483545e+03 1.868455527089902546e+02 1.163550364790460989e+01
9.536913592979521127e+03 1.891147624606817033e+02 1.195024218984453412e+01
9.489263951157590782e+03 1.913313428601202872e+02 1.226970370073184036e+01
9.440956332755195035e+03 1.934941576220836623e+02 1.259383425006680390e+01
9.392015394005546113e+03 1.956029310929979204e+02 1.292256832968717006e+01
9.342462389222868296e+03 1.976558024075781077e+02 1.325585029396292391e+01
9.292309781774551084e+03 1.996519742975609688e+02 1.359362962097159588e+01
9.241582165890145916e+03 2.015900425511043750e+02 1.393583764638507638e+01
9.190299722081683285e+03 2.034686035397544117e+02 1.428242130836401458e+01
9.138475867305021893e+03 2.052864907653123225e+02 1.463331952424466564e+01
9.086132603301681229e+03 2.070430951568183104e+02 1.498846826343689465e+01
9.033291920342258891e+03 2.087375377856707246e+02 1.534780087545271954e+01
8.979977637169333320e+03 2.103681298083817524e+02 1.571124659863065887e+01
8.926201409133052948e+03 2.119338929911922662e+02 1.607874589582250380e+01
8.871986189127519538e+03 2.134342020032971732e+02 1.645022785989991831e+01
8.817357606911737093e+03 2.148674209272008966e+02 1.682563317114975376e+01
8.762328617869741720e+03 2.162330270616588734e+02 1.720485851628731666e+01
8.706915209191571194e+03 2.175299921814340394e+02 1.758783894647016410e+01
8.651141791749032564e+03 2.187569330838307167e+02 1.797455003806499008e+01
8.595024655803930727e+03 2.199128730930377458e+02 1.836484595429327271e+01
8.538580764443973749e+03 2.209971553266116757e+02 1.875866886263883870e+01
8.481825710065146268e+03 2.220079414714961956e+02 1.915594066008797824e+01
8.424781670610376750e+03 2.229444071853575053e+02 1.955656829398178687e+01
8.367471478259498326e+03 2.238062674996222086e+02 1.996047903469283469e+01
8.309911545514672980e+03 2.245924270897697284e+02 2.036756823497204749e+01
8.252123343716904856e+03 2.253019936620754322e+02 2.077783272960583361e+01
8.194131204204230016e+03 2.259343616307298248e+02 2.119111741204640964e+01
8.135954046303747418e+03 2.264889253064788477e+02 2.160737555748836414e+01
8.077613826161299585e+03 2.269650788578058211e+02 2.202655031934875041e+01
8.019134854802418886e+03 2.273616420257889672e+02 2.244853777789449012e+01
7.960529614667670103e+03 2.276778062224902897e+02 2.287329328038738652e+01
7.901824775787656108e+03 2.279129649569457570e+02 2.330067096361686652e+01
7.843040078861519760e+03 2.280666560644525021e+02 2.373060051116494407e+01
7.784191927112514350e+03 2.281389955382970811e+02 2.416293131905028346e+01
7.725290141857852177e+03 2.281302436212030500e+02 2.459741941290708667e+01
7.666370212955551324e+03 2.280393090501493987e+02 2.503401016599052653e+01
7.607437721173744649e+03 2.278676339559123676e+02 2.547247677176628500e+01
7.548521561892390309e+03 2.276149362606499267e+02 2.591270413948670281e+01
7.489639468115699856e+03 2.272814070431345783e+02 2.635444894459834941e+01
7.430800417801287949e+03 2.268672913456392166e+02 2.679752898395161154e+01
7.372037625550928169e+03 2.263720110874675981e+02 2.724192058211647094e+01
7.313366470545446646e+03 2.257974134721913799e+02 2.768729334327237268e+01
7.254810233536974920e+03 2.251430118040088928e+02 2.813354479200706848e+01
7.196378014637025444e+03 2.244091290459566892e+02 2.858050514951728260e+01
7.138088703865711068e+03 2.235967284588702739e+02 2.902806045363636400e+01
7.079976355728308590e+03 2.227059621531791151e+02 2.947596531144430543e+01
7.022040606239196677e+03 2.217365263412556544e+02 2.992404370373114020e+01
6.964314820789169062e+03 2.206894664948464424e+02 3.037211979147661367e+01
6.906805535168947245e+03 2.195655228059239334e+02 3.082003313573336101e+01
6.849539855053772953e+03 2.183644901250009696e+02 3.126767069910572516e+01
6.792529863433007449e+03 2.170870392314933781e+02 3.171483858791032162e+01
6.735797755034256625e+03 2.157330305620754416e+02 3.216130262129727413e+01
6.679359807492152868e+03 2.143037245363241254e+02 3.260690983542142618e+01
6.623234653428153251e+03 2.128000078183668222e+02 3.305151749906652725e+01
6.567441412691337973e+03 2.112212989822233453e+02 3.349492238506966402e+01
6.511993801009360141e+03 2.095683650634105959e+02 3.393700240446148086e+01
6.456910238648473751e+03 2.078420233617765120e+02 3.437755460904128313e+01
6.402205091766385522e+03 2.060431899907927686e+02 3.481638643446720494e+01
6.347902500418453201e+03 2.041719538873572333e+02 3.525333915364133475e+01
6.294019833303696032e+03 2.022290097312884711e+02 3.568822730558370893e+01
6.240568882418545400e+03 2.002153049399368854e+02 3.612092123699974877e+01
6.187565813302480819e+03 1.981315479495939940e+02 3.655124759739310747e+01
6.135030663758800983e+03 1.959783461269185807e+02 3.697903320631740343e+01
6.082983452986242810e+03 1.937567093308548181e+02 3.740414559642040615e+01
6.031436083248217983e+03 1.914668699370439242e+02 3.782636457150301368e+01
5.980401124321333555e+03 1.891090588840999942e+02 3.824549051788036280e+01
5.929894675848478073e+03 1.866844178393811546e+02 3.866138465608401020e+01
5.879928095126439985e+03 1.841933428078095005e+02 3.907382733026476984e+01
5.830514420895176045e+03 1.816362464864810704e+02 3.948266496524705360e+01
5.781669716397799675e+03 1.790136405151430097e+02 3.988770351636969025e+01
5.733404797380639138e+03 1.763262718483454421e+02 4.028879647112163553e+01
5.685733175598907110e+03 1.735746151744200745e+02 4.068568928428413045e+01
5.638676456554083416e+03 1.707605627728883348e+02 4.107833036659321380e+01
5.592247111771096570e+03 1.678844164016886396e+02 4.146655660524606901e+01
5.546465043551699637e+03 1.649473728147709721e+02 4.185023558134873412e+01
5.501348112518484413e+03 1.619506259717928458e+02 4.222921467476993485e+01
5.456906068889873495e+03 1.588945577325228271e+02 4.260332285806467922e+01
5.413153389717391292e+03 1.557813050939312518e+02 4.297245341847228417e+01
5.370112650937804574e+03 1.526108234932549692e+02 4.333638320042526715e+01
5.327787505115965359e+03 1.493838785861260590e+02 4.369499733380320095e+01
5.286191914285596795e+03 1.461014700162070881e+02 4.404813540553950446e+01
5.245341859221318373e+03 1.427645955886047489e+02 4.439562701982636383e+01
5.205244829237138219e+03 1.393736479235112427e+02 4.473723484000603889e+01
5.165902881619012078e+03 1.359309198354562227e+02 4.507288471239368732e+01
5.127333269814740561e+03 1.324358971283277526e+02 4.540237795180677693e+01
5.089528388084872859e+03 1.288919213341254704e+02 4.572564109308074620e+01
5.052502751704668299e+03 1.253005646254098195e+02 4.604254277234789328e+01
5.016244569479777965e+03 1.216634850563122967e+02 4.635301919482546396e+01
4.980774951964496722e+03 1.179824838659175583e+02 4.665693408922243179e+01
4.946088696980935310e+03 1.142593400164644919e+02 4.695416142839328444e+01
4.912193263987316641e+03 1.104957276578131342e+02 4.724462076413159650e+01
4.879089371427760852e+03 1.066934943968012561e+02 4.752815085974453524e+01
4.846780792526866207e+03 1.028543390022764896e+02 4.780476246650523819e+01
4.815277372081807698e+03 9.897994485835948808e+01 4.807420003010120269e+01
4.784571431926710829e+03 9.507212486229015269e+01 4.833651491858339000e+01
4.754673519703380407e+03 9.113254823911569247e+01 4.859145504400017757e+01
4.725580873754323875e+03 8.716300033012394977e+01 4.883905680209942091e+01
4.697297488085971054e+03 8.316519347678502072e+01 4.907918451783089608e+01
4.669821305455309812e+03 7.914077237738176507e+01 4.931170255585033146e+01
4.643161083123731260e+03 7.509151458444209482e+01 4.953650235628116860e+01
4.617316975338992961e+03 7.101906746011070481e+01 4.975349896452306098e+01
4.592286134402210337e+03 6.692515740921433576e+01 4.996255682942520338e+01
4.568078880200092499e+03 6.281152567266774867e+01 5.016357252240813125e+01
4.544692721796386650e+03 5.867983047474524483e+01 5.035648986673464123e+01
4.522127726835629801e+03 5.453175348215147267e+01 5.054114623957462271e+01
4.500389036349643902e+03 5.036906213280782652e+01 5.071747044859946385e+01
4.479473705275030625e+03 4.619356077752866696e+01 5.088545005447501524e+01
4.459378812150605881e+03 4.200701122618374228e+01 5.104495125518425169e+01
4.440109556835785952e+03 3.781122248004643183e+01 5.119596006317605230e+01
4.421670475463683943e+03 3.360798120058128546e+01 5.133841172352965287e+01
4.404053456609831301e+03 2.939905712231689705e+01 5.147226182425531249e+01
4.387257849567373341e+03 2.518623828581596413e+01 5.159743877737490436e+01
4.371287735798192443e+03 2.097127884295603195e+01 5.171385584063366991e+01
4.356144177744476110e+03 1.675593112640173743e+01 5.182145657289353124e+01
4.341817781083148475e+03 1.254194567353427203e+01 5.192013210175336013e+01
4.328315393346420933e+03 8.331017196776702605e+00 5.200985461096350804e+01
