# cl_TT                  cl_TE                    cl_EE
1.828622861295687926e+03 3.505704655559904293e+00 5.130147978230673728e-02
1.856797697441663331e+03 3.570199885802645579e+00 5.723340989354980257e-02
1.885314776688600659e+03 3.617097238008174287e+00 6.356725933366710879e-02
1.913683055591370248e+03 3.646788766838040985e+00 7.026745588371413609e-02
1.942315733877192315e+03 3.651398752945802961e+00 7.729009556688011540e-02
1.971276148173387583e+03 3.629888971616888949e+00 8.461953315410356002e-02
2.000474776600464565e+03 3.580507293173347705e+00 9.226915622169296061e-02
2.029797799029613543e+03 3.504165417557433049e+00 1.003082371884373714e-01
2.059207983968090502e+03 3.403983166163929930e+00 1.088300087152567763e-01
2.088753847873693758e+03 3.283950223357361420e+00 1.179224419200280705e-01
2.118498754972902589e+03 3.146201031795174075e+00 1.276106907857204875e-01
2.148528576367424648e+03 2.991694667134487506e+00 1.379011365584840443e-01
2.178854570163630797e+03 2.821621270471287968e+00 1.487958648172406917e-01
2.209415997357894412e+03 2.637468127327618372e+00 1.602913186259523337e-01
2.240132689566463341e+03 2.439980992512507996e+00 1.723741174304768975e-01
2.270976368856598128e+03 2.226770388126129152e+00 1.850220564190493411e-01
2.301993487938975704e+03 1.994789411839836379e+00 1.982211639355461463e-01
2.333259844346840055e+03 1.741249472273818100e+00 2.119607553905203945e-01
2.364789777890973255e+03 1.464156147507980288e+00 2.262288574250200246e-01
2.396564919404490411e+03 1.162073006721920931e+00 2.410145152171364324e-01
2.428564349603426763e+03 8.341465221098955940e-01 2.563350347661872974e-01
2.460773361024387668e+03 4.803468283851607401e-01 2.721918026358206011e-01
2.493292920394806515e+03 9.954759986877996514e-02 2.885914268247853909e-01
2.526170745941026780e+03 -3.092398779678978693e-01 3.055439506284629014e-01
2.559320230538609849e+03 -7.460681827377431130e-01 3.230608390663822771e-01
2.592697552457648271e+03 -1.209743435297383041e+00 3.411461858016026083e-01
2.626340893656014941e+03 -1.698468083355605396e+00 3.597959693285899818e-01
2.660300141295701906e+03 -2.210431952305148329e+00 3.790061665609582020e-01
2.694609939820980344e+03 -2.743935864533020297e+00 3.987730168130604880e-01
2.729289509793262823e+03 -3.297649442427443844e+00 4.190936262654646471e-01
2.764296072513714989e+03 -3.871614047044638962e+00 4.399679054376686160e-01
2.799600910949689023e+03 -4.466354802185869666e+00 4.613950741753281570e-01
2.835202071665065432e+03 -5.082567084785405420e+00 4.833720405115174978e-01
2.871106592244838339e+03 -5.720981763968359779e+00 5.058962843695403722e-01
2.907325229213480270e+03 -6.382316410652943972e+00 5.289589567821455507e-01
2.943906625597995571e+03 -7.067285964987489955e+00 5.525273204727740861e-01
2.980899871452998468e+03 -7.776689437079391531e+00 5.765641099985494566e-01
3.018354568987514540e+03 -8.511326661596855914e+00 6.010325358647753413e-01
3.056304185204546684e+03 -9.271821720474260786e+00 6.258943962593331856e-01
3.094693439850733284e+03 -1.005777833940707033e+01 6.511176574714342413e-01
3.133442808556760156e+03 -1.086778503001392515e+01 6.767132710561359898e-01
3.172461817911468188e+03 -1.170038433327182403e+01 7.027014380396142679e-01
3.211696547628569988e+03 -1.255429630295425802e+01 7.291044883900998919e-01
3.251235771992573063e+03 -1.342946444429723662e+01 7.559439882935325983e-01
3.291235004749566997e+03 -1.432608647511336919e+01 7.832300375434178008e-01
3.331778155901113223e+03 -1.524375271592275283e+01 8.109277938727136315e-01
3.372905468849226054e+03 -1.618110302882188734e+01 8.389864748481659085e-01
3.414556536897741807e+03 -1.713583579371256960e+01 8.673558054003103202e-01
3.456625861843560415e+03 -1.810577978988915149e+01 8.959863985722975599e-01
3.499045749062162940e+03 -1.908908549161892765e+01 9.248345867051736002e-01
3.541812550815056511e+03 -2.008635322859437267e+01 9.538769748209406929e-01
3.584942817121173903e+03 -2.109845243653188973e+01 9.830965331441666732e-01
3.628444730584928493e+03 -2.212644430769508830e+01 1.012473905683618280e+00
3.672348656474509426e+03 -2.317141512163126649e+01 1.041990355146811709e+00
3.716695645421112204e+03 -2.423410091219194129e+01 1.071625642196549322e+00
3.761485330548837737e+03 -2.531339888004220740e+01 1.101358417603224726e+00
3.806709449303164092e+03 -2.640772038639295261e+01 1.131169103817780464e+00
3.852362137201332644e+03 -2.751552761811346670e+01 1.161036654593850637e+00
3.898434943525749077e+03 -2.863525557421169765e+01 1.190941221185807253e+00
3.944920981130096152e+03 -2.976548401151475076e+01 1.220861161345495383e+00
3.991819370415228150e+03 -3.090523826029053822e+01 1.250768488907252118e+00
4.039124635070087606e+03 -3.205372204855050455e+01 1.280634089209170323e+00
4.086839897526250752e+03 -3.321013930481545628e+01 1.310428000213915478e+00
4.134949813291170358e+03 -3.437364003540742630e+01 1.340121036734554405e+00
4.183456007787181079e+03 -3.554334556843533477e+01 1.369686315561003509e+00
4.232355114088686605e+03 -3.671837746134658431e+01 1.399095347207205187e+00
4.281643139066715776e+03 -3.789804614801882821e+01 1.428312444590768004e+00
4.331304951967583293e+03 -3.908126220065837231e+01 1.457319657122673862e+00
4.381335723486077768e+03 -4.026722806301021507e+01 1.486076734039721403e+00
4.431726332381481370e+03 -4.145501748778968931e+01 1.514559197867406004e+00
4.482467143282469806e+03 -4.264358800657440440e+01 1.542737777491973050e+00
4.533553032025107314e+03 -4.383203169252840325e+01 1.570582736398627777e+00
4.584960637663853049e+03 -4.501944663496538368e+01 1.598065377903030937e+00
4.636693630740426670e+03 -4.620481752238821826e+01 1.625162899569806196e+00
4.688734673100667351e+03 -4.738733951353725615e+01 1.651840091796321630e+00
4.741075027929970929e+03 -4.856609247289302544e+01 1.678075980733047423e+00
4.793711009232811193e+03 -4.974004077460892148e+01 1.703846055955135164e+00
4.846632409526291667e+03 -5.090839285875195230e+01 1.729114831800757202e+00
4.899828578438368822e+03 -5.207013518512418671e+01 1.753858078761452610e+00
4.953289725258960061e+03 -5.322429328407104521e+01 1.778059329010214684e+00
5.007008327537180776e+03 -5.436984359552465662e+01 1.801688170019287272e+00
5.060968273397253142e+03 -5.550570932233683408e+01 1.824718539941662554e+00
5.115155434799003160e+03 -5.663088454608971745e+01 1.847132551198761075e+00
5.169561428999489181e+03 -5.774438299268895491e+01 1.868906588361942012e+00
5.224173390351128546e+03 -5.884512905454841558e+01 1.890017428099910246e+00
5.278974057606526003e+03 -5.993213552201922312e+01 1.910442063559591341e+00
5.333951650507904560e+03 -6.100439986744161303e+01 1.930161404078301945e+00
5.389096633776018280e+03 -6.206084774763745315e+01 1.949151388775715255e+00
5.444390879986409345e+03 -6.310051073460291349e+01 1.967395195753497417e+00
5.499824365609474626e+03 -6.412242577246286146e+01 1.984870941979707926e+00
5.555380829923577039e+03 -6.512554431067658811e+01 2.001562994589748623e+00
5.611045270212858668e+03 -6.610891676834997099e+01 2.017448326440554052e+00
5.666811279492775611e+03 -6.707157271599353976e+01 2.032512492342978927e+00
5.722660851125301633e+03 -6.801245624802122336e+01 2.046731319600866517e+00
5.778572836514023948e+03 -6.893063668625896412e+01 2.060091549175502745e+00
5.834548032085976956e+03 -6.982513627935770728e+01 2.072582490875661598e+00
5.890559417602322355e+03 -7.069463978048970887e+01 2.084166855734560286e+00
5.946600352665142054e+03 -7.153822426567566595e+01 2.094852551333967305e+00
6.002651070873204844e+03 -7.235541804768951124e+01 2.104618908828252977e+00
6.058704483699044431e+03 -7.314516679118426623e+01 2.113466710433461682e+00
6.114740346782091365e+03 -7.390664760842319936e+01 2.121384933205451517e+00
6.170743739309370540e+03 -7.463909133739115020e+01 2.128373206312779153e+00
6.226698856388974491e+03 -7.534166264151080838e+01 2.134419757704125509e+00
6.282600145266424988e+03 -7.601354887096805157e+01 2.139523634026981203e+00
6.338422739495294081e+03 -7.665394850200456744e+01 2.143686012424135701e+00
6.394156161608645562e+03 -7.726202871796726868e+01 2.146893310171391178e+00
6.449786156450277304e+03 -7.783706034912519556e+01 2.149148450515962594e+00
6.505292999202669307e+03 -7.837817667447467329e+01 2.150447588756443817e+00
6.560657014779764722e+03 -7.888460935015042708e+01 2.150788076611558353e+00
6.615851932048852177e+03 -7.935557714504422222e+01 2.150177177214012580e+00
6.670860228675794133e+03 -7.979025296258360811e+01 2.148613559299077380e+00
6.725660344468832591e+03 -8.018788086921192360e+01 2.146096399312365399e+00
6.780230725216808423e+03 -8.054763035910382030e+01 2.142628623828021883e+00
6.834544688838334878e+03 -8.086877406886462438e+01 2.138213157108541651e+00
6.888594096824236658e+03 -8.115064844573328173e+01 2.132852920220018600e+00
6.942365173352888633e+03 -8.139259036843290573e+01 2.126556547817998410e+00
6.995847687529684663e+03 -8.159408005262535823e+01 2.119337085045828406e+00
7.049026798526279890e+03 -8.175454589796311211e+01 2.111202290229516443e+00
7.101898132021769015e+03 -8.187357713671104875e+01 2.102177517625741121e+00
7.154433210528864038e+03 -8.195067702450893421e+01 2.092272593563975214e+00
7.206626594306519110e+03 -8.198539255900558942e+01 2.081521780060031634e+00
7.258453610210556690e+03 -8.197714608227477129e+01 2.069932228543613473e+00
7.309887719165965791e+03 -8.192480720915459358e+01 2.057523778366614930e+00
7.360904660219751349e+03 -8.182875580400691717e+01 2.044330698342124553e+00
7.411486952904824648e+03 -8.168868098288088220e+01 2.030376934094639818e+00
7.461614722193818125e+03 -8.150403681164007708e+01 2.015696376025976289e+00
7.511258402368855968e+03 -8.127457266769206967e+01 2.000298995992602080e+00
7.560405287439954009e+03 -8.099981956041976616e+01 1.984215168371806115e+00
7.609031737930438794e+03 -8.067948338181709289e+01 1.967475249316124275e+00
7.657120354869838593e+03 -8.031327913674388697e+01 1.950109575529271888e+00
7.704653756683100255e+03 -7.990102009220146329e+01 1.932148463032922869e+00
7.751614579398448768e+03 -7.944238001986943232e+01 1.913619251589778081e+00
7.797982230894845998e+03 -7.893708632674696446e+01 1.894550400845585347e+00
7.843741692047348806e+03 -7.838490192103067500e+01 1.874976922838066606e+00
7.888876942230533132e+03 -7.778559918155248454e+01 1.854929038308982925e+00
7.933362323550384644e+03 -7.713894703537749820e+01 1.834436941014577549e+00
7.977184972686829497e+03 -7.644484453726740014e+01 1.813539620722482537e+00
8.020326527108760274e+03 -7.570312748721960361e+01 1.792269708417571605e+00
8.062766437803690678e+03 -7.491357367281976565e+01 1.770663992046261015e+00
8.104482193279328385e+03 -7.407604682014513742e+01 1.748758577247749413e+00
8.145460021261121256e+03 -7.319042145158454105e+01 1.726585479617414265e+00
8.185688074813096136e+03 -7.225680798102938240e+01 1.704196322750843873e+00
8.225146509961827178e+03 -7.127540185652884475e+01 1.681643374908023958e+00
8.263826261608819550e+03 -7.024633389687203078e+01 1.658976725938738683e+00
8.301715233572342186e+03 -6.916978374588435940e+01 1.636239683041679438e+00
8.338792747895273351e+03 -6.804601684935569494e+01 1.613488028184330458e+00
8.375051527254696339e+03 -6.687501804559774143e+01 1.590780036765784056e+00
8.410458223784502479e+03 -6.565651034660210428e+01 1.568167125147835961e+00
8.445012318120638156e+03 -6.439096183848091925e+01 1.545698202421756484e+00
8.478706178115000512e+03 -6.307907656484967163e+01 1.523429784751424654e+00
8.511520041465591930e+03 -6.172106986948069363e+01 1.501413759854275831e+00
8.543447270965198186e+03 -6.031730156845232926e+01 1.479704457969537312e+00
8.574472641350208505e+03 -5.886808171839138737e+01 1.458354738932353234e+00
8.604576218980118938e+03 -5.737357863944294678e+01 1.437419689243143450e+00
8.633748901324148392e+03 -5.583419583264745967e+01 1.416953744668644655e+00
8.661986161556231309e+03 -5.425038216066123908e+01 1.397013113839968845e+00
8.689271766854724774e+03 -5.262249716997018112e+01 1.377653956241998712e+00
8.715600462371599860e+03 -5.095100251903618016e+01 1.358933002910890586e+00
8.740966994308466383e+03 -4.923628950094057899e+01 1.340907294241705072e+00
8.765355040054610072e+03 -4.747876112502359547e+01 1.323632838841743320e+00
8.788754342613836343e+03 -4.567889324972261988e+01 1.307165594082561277e+00
8.811159161461357144e+03 -4.383712000212532445e+01 1.291562747573308689e+00
8.832552197575196260e+03 -4.195394202743812428e+01 1.276881274776725750e+00
8.852910176192855943e+03 -4.002980359951320111e+01 1.263177948594758959e+00
8.872224407154544679e+03 -3.806524687552732900e+01 1.250510219309864057e+00
8.890475191607030865e+03 -3.606114476179448047e+01 1.238937933237582056e+00
8.907658051759080990e+03 -3.401834852421312405e+01 1.228520579536799273e+00
8.923763301042223247e+03 -3.193768915052228863e+01 1.219318887100283799e+00
8.938780719335631147e+03 -2.982018872897382877e+01 1.211392954000486410e+00
8.952735097362350643e+03 -2.766686897117610044e+01 1.204801767749843711e+00
8.965618328383416156e+03 -2.547875637584837705e+01 1.199606163205352960e+00
8.977435428655335272e+03 -2.325687239502167003e+01 1.195866626594632054e+00
8.988198000015594516e+03 -2.100213652689006594e+01 1.193650008159218068e+00
8.997892053605266483e+03 -1.871518522386365291e+01 1.193050908884763395e+00
9.006544974393247685e+03 -1.639759567245975092e+01 1.194089374548625404e+00
9.014154946684542665e+03 -1.405042938367381922e+01 1.196819219864539097e+00
9.020707832430851340e+03 -1.167475818630862783e+01 1.201307143982373038e+00
9.026203659556404091e+03 -9.271651796711893212e+00 1.207604918713510944e+00
9.030640650954366720e+03 -6.842120510515661280e+00 1.215767870100155079e+00
9.034010523788960199e+03 -4.387283882372992494e+00 1.225860096228386542e+00
9.036309760153862953e+03 -1.908195592236844540e+00 1.237933228131997465e+00
9.037538650106451314e+03 5.940209196640068301e-01 1.252044203011623891e+00
9.037689500891676289e+03 3.118319739521128398e+00 1.268252266890459445e+00
9.036770625196235414e+03 5.663519321514864480e+00 1.286607132788401220e+00
9.034786783863601158e+03 8.228498694141164194e+00 1.307161459382949920e+00
9.031734142128692838e+03 1.081210128650670121e+01 1.329969884743217756e+00
9.027612670515711216e+03 1.341322581144058823e+01 1.355092123514310298e+00
9.022426253543375424e+03 1.603069100050400309e+01 1.382575087576533468e+00
9.016179614690747258e+03 1.866335523186151946e+01 1.412471206652291977e+00
9.008871048333705403e+03 2.131007776158521594e+01 1.444835039120823117e+00
9.000502859703850845e+03 2.396966573742459872e+01 1.479707214334757603e+00
8.991083362178107564e+03 2.664095308630277970e+01 1.517139095527950232e+00
8.980609105278092102e+03 2.932274293405824395e+01 1.557184266438754960e+00
8.969077974631367397e+03 3.201381512432811149e+01 1.599887685757495071e+00
8.956502918717413195e+03 3.471307974924556561e+01 1.645298620544873414e+00
8.942873532505162075e+03 3.741928185496479387e+01 1.693468147499693766e+00
8.928208476882331524e+03 4.013119156018910161e+01 1.744426170196581083e+00
8.912503322448486870e+03 4.284766588469607029e+01 1.798220828027682572e+00
8.895748748669529959e+03 4.556744922590603153e+01 1.854944940248325791e+00
8.877954455919136308e+03 4.828916069012949208e+01 1.914625123387195815e+00
8.859129065692055519e+03 5.101180618933723565e+01 1.977271616236774721e+00
8.839287060071937958e+03 5.373402873833348536e+01 2.042919837328480259e+00
8.818428473739215406e+03 5.645464423136736087e+01 2.111611043771145280e+00
8.796556665863497983e+03 5.917255836367454691e+01 2.183381207366910992e+00
8.773686325813145231e+03 6.188651764978018832e+01 2.258267069406225236e+00
8.749821303691995126e+03 6.459537415175122987e+01 2.336295290502591993e+00
8.724963477954494010e+03 6.729789498720315066e+01 2.417511683087080865e+00
8.699126480969373006e+03 6.999287544701071795e+01 2.501944863812487263e+00
8.672311400994303767e+03 7.267918249565370559e+01 2.589624972284092053e+00
8.644524641090069053e+03 7.535549448384726645e+01 2.680582413539568165e+00
8.615765329766656578e+03 7.802055292229479733e+01 2.774836752832938291e+00
8.586037797637594849e+03 8.067315845253644113e+01 2.872418576560756165e+00
8.555351866787401377e+03 8.331197750606486352e+01 2.973349711563422204e+00
8.523712016462295651e+03 8.593574996188155524e+01 3.077628662070018173e+00
8.491128525044348862e+03 8.854322491109567750e+01 3.185252961433125307e+00
8.457620238559940844e+03 9.113323855508598115e+01 3.296220134667124491e+00
8.423208302475439268e+03 9.370439523285477890e+01 3.410515981598046586e+00
8.387910958842010587e+03 9.625627788874824375e+01 3.528140695802230997e+00
8.351755948242800514e+03 9.878680970252845839e+01 3.649084060761866422e+00
8.314756554062187206e+03 1.012956289910946026e+02 3.773335401608324258e+00
8.276939970768369676e+03 1.037811801083007879e+02 3.900886041114418834e+00
8.238324612429460103e+03 1.062427848327613731e+02 4.031727325689288932e+00
8.198926090107239361e+03 1.086786042454914849e+02 4.165843426491381507e+00
8.158748826367965194e+03 1.110886471640766473e+02 4.303229436286987841e+00
8.117799327212819662e+03 1.134697426185003337e+02 4.443916329379000274e+00
8.076113323950376980e+03 1.158213614012218073e+02 4.587810822226073171e+00
8.033698048964461123e+03 1.181435629619889625e+02 4.734896113587145017e+00
7.990561944292471708e+03 1.204339543578023495e+02 4.885152979452946020e+00
7.946723547018451427e+03 1.226923634235729565e+02 5.038551137381463541e+00
7.902207677477433208e+03 1.249166320578938780e+02 5.195072096545257700e+00
7.857023703536016001e+03 1.271065669422443563e+02 5.354684607436503541e+00
7.811199972144865569e+03 1.292608353303382103e+02 5.517350862461347205e+00
7.764743341719666205e+03 1.313788015670534151e+02 5.683051882151582745e+00
7.717680469632487984e+03 1.334587769617699280e+02 5.851752244637485667e+00
7.670033496223441034e+03 1.355002211382963253e+02 6.023423960118162057e+00
7.621813006066119669e+03 1.375014412852863472e+02 6.198034068286836451e+00
7.573038153202963258e+03 1.394619901443718106e+02 6.375541962891321468e+00
7.523732514752481620e+03 1.413810667683447946e+02 6.555902354222822304e+00
7.473910766890715422e+03 1.432575113568210270e+02 6.739083054592281741e+00
7.423589289728241965e+03 1.450904647010626718e+02 6.925040760875720736e+00
7.372791585798800952e+03 1.468787107324714611e+02 7.113733014336911964e+00
7.321530508088251736e+03 1.486210338441675276e+02 7.305121967753761325e+00
7.269824113260277045e+03 1.503167792775458054e+02 7.499161260451148614e+00
7.217689936544716147e+03 1.519655625557488747e+02 7.695807812754211774e+00
7.165155457689710602e+03 1.535663808349890473e+02 7.895002477284369213e+00
7.112232929114969011e+03 1.551173721422135827e+02 8.096705764828405094e+00
7.058935879704574290e+03 1.566192005556782192e+02 8.300865264267878629e+00
7.005293474212190631e+03 1.580696124610445565e+02 8.507431124231770170e+00
6.951322632466950381e+03 1.594686753694877268e+02 8.716369539876438921e+00
6.897025942402825422e+03 1.608143106478505899e+02 8.927579549825438221e+00
6.842430097812553868e+03 1.621066503724147196e+02 9.141092239125962138e+00
6.787558563530555148e+03 1.633442354419868821e+02 9.356794933710315121e+00
6.732420169501607234e+03 1.645272954190410815e+02 9.574547740375370708e+00
6.677035387483279010e+03 1.656544792940562161e+02 9.794385735218607891e+00
6.621415858488531740e+03 1.667242464342632218e+02 1.001616999919806439e+01
6.565589163247486795e+03 1.677368481067306618e+02 1.023987463813080190e+01
6.509570196206995206e+03 1.686916760548227501e+02 1.046541050796927941e+01
6.453376389530866618e+03 1.695877723109835529e+02 1.069273957114830154e+01
6.397030918552245566e+03 1.704247541475000389e+02 1.092182535708829683e+01
6.340553816507937881e+03 1.712022386609559419e+02 1.115253832699541547e+01
6.283963322168134255e+03 1.719199238262744416e+02 1.138488272202770091e+01
6.227282389883778706e+03 1.725774601839462150e+02 1.161874654804754314e+01
6.170525913738923919e+03 1.731745210298446693e+02 1.185405331735140244e+01
6.113713085122208213e+03 1.737112089334351595e+02 1.209068366313712239e+01
6.056865922400165800e+03 1.741876261028329509e+02 1.232853006877213708e+01
5.999999012893480540e+03 1.746038743478653998e+02 1.256751059392790459e+01
5.943121765823848364e+03 1.749600550432403168e+02 1.280745749023797941e+01
5.886262315771198701e+03 1.752551761201651743e+02 1.304833579688899370e+01
5.829431363969969425e+03 1.754899799342162794e+02 1.329002314600992918e+01
5.772651066879248901e+03 1.756644125475726526e+02 1.353244187219981853e+01
5.715939918707577817e+03 1.757783768795714820e+02 1.377543276242882087e+01
5.659305852373006019e+03 1.758319715815367772e+02 1.401886378771043518e+01
5.602775893749134411e+03 1.758252946516730333e+02 1.426275823506837526e+01
5.546366778301505292e+03 1.757591648217186275e+02 1.450687857385971746e+01
5.490101650635347141e+03 1.756326051639202319e+02 1.475116903879745855e+01
5.433990053300456566e+03 1.754449870358775740e+02 1.499551995291956707e+01
5.378045518336520217e+03 1.751982831734080719e+02 1.523988440466843741e+01
5.322301786668628665e+03 1.748924925656901621e+02 1.548407443958406837e+01
5.266755951897919658e+03 1.745271269816687152e+02 1.572797575627003575e+01
5.211439783326052748e+03 1.741031091626233547e+02 1.597147419679660807e+01
5.156358513867850888e+03 1.736209955570911632e+02 1.621447401411136013e+01
5.101536921249123225e+03 1.730804700725317957e+02 1.645692318202951299e+01
5.046986043526850153e+03 1.724819705663123273e+02 1.669868386968735763e+01
4.992725997517994983e+03 1.718252955365977925e+02 1.693958647016334140e+01
4.938771292004031238e+03 1.711116620295363191e+02 1.717954746152943812e+01
4.885139713366667820e+03 1.703415031493624383e+02 1.741847086739688422e+01
4.831846906555539135e+03 1.695143163470769707e+02 1.765623200238227497e+01
4.778906790182129043e+03 1.686306291979794594e+02 1.789276217585768691e+01
4.726333826324261281e+03 1.676913564091588853e+02 1.812790688417972262e+01
4.674143082188764311e+03 1.666969049562938210e+02 1.836155933424691611e+01
4.622357319796567936e+03 1.656474733844227103e+02 1.859359505750463981e+01
4.570989223221997236e+03 1.645434676790976312e+02 1.882391917919441582e+01
4.520050253521893865e+03 1.633860307085142267e+02 1.905244907511476882e+01
4.469554838460740939e+03 1.621752143672034094e+02 1.927907246824356946e+01
4.419523303337231482e+03 1.609120359875794009e+02 1.950367720123163551e+01
4.369972156229412576e+03 1.595969897696257362e+02 1.972621323589380893e+01
4.320909299024692700e+03 1.582301479177966996e+02 1.994645692327188868e+01
4.272347593946161396e+03 1.568115811777397539e+02 2.016433388809465299e+01
4.224301411098567769e+03 1.553427737889990112e+02 2.037974470545656303e+01
4.176777742311706788e+03 1.538232441701306641e+02 2.059250410981337609e+01
4.129800394495979162e+03 1.522527952295530156e+02 2.080250872202553936e+01
4.083376320521725575e+03 1.506322837409267379e+02 2.100961647991761438e+01
4.037509692339258891e+03 1.489627817473383971e+02 2.121379019873939242e+01
3.992215926859419596e+03 1.472446820142907313e+02 2.141480782258036797e+01
3.947514837214123418e+03 1.454799769183321416e+02 2.161275148151582215e+01
3.903415787080694827e+03 1.436684005788907541e+02 2.180746085484656049e+01
3.859939382633275727e+03 1.418114722100017673e+02 2.199888822363627483e+01
3.817097626506247707e+03 1.399098498769297123e+02 2.218692270599322214e+01
3.774898109127758289e+03 1.379644221466689658e+02 2.237148297997569912e+01
3.733353273295656891e+03 1.359769238650481498e+02 2.255250358835390401e+01
3.692470635044434403e+03 1.339476042726255685e+02 2.272987692342330490e+01
3.652249105207480625e+03 1.318777424060277497e+02 2.290356422512989809e+01
3.612697322405659634e+03 1.297686155331435600e+02 2.307347812815793020e+01
3.573819901761518850e+03 1.276210971448156357e+02 2.323949112000778783e+01
3.535617172903112078e+03 1.254364929364548971e+02 2.340151913592335831e+01
3.498094067283978802e+03 1.232153400563343553e+02 2.355951195424641043e+01
3.461254321617414007e+03 1.209588247692328906e+02 2.371338239299884165e+01
3.425108637823507706e+03 1.186685791402295393e+02 2.386304330487404002e+01
3.389652042884840739e+03 1.163457583277518381e+02 2.400846235029611009e+01
3.354897113080971394e+03 1.139916593019155613e+02 2.414957777458289101e+01
3.320844854736371872e+03 1.116076278766771139e+02 2.428630250673774782e+01
3.287500016835846054e+03 1.091948809853963525e+02 2.441861301625723968e+01
3.254864613187938176e+03 1.067547940384405223e+02 2.454637240958086863e+01
3.222939007529412265e+03 1.042886516757403967e+02 2.466968804178150521e+01
3.191738028086691429e+03 1.017976370900376111e+02 2.478828834024310979e+01
3.161254012025602606e+03 9.928298474498521387e+01 2.490232011976019422e+01
3.131508263371726571e+03 9.674572175334394331e+01 2.501143615175865520e+01
3.102482567255816321e+03 9.418755945948160502e+01 2.511586679940023359e+01
3.074183723731111058e+03 9.160980016398623604e+01 2.521552498310847668e+01
3.046606386109185678e+03 8.901357450341950539e+01 2.531032359971246137e+01
3.019759317740356437e+03 8.640024675352496786e+01 2.540019099874809427e+01
2.993645780965895028e+03 8.377099518022001234e+01 2.548510464765082162e+01
2.968258192219460398e+03 8.112708225090328540e+01 2.556497734143498590e+01
2.943608829183196121e+03 7.846980619524009626e+01 2.563974605898103931e+01
2.919695515331899969e+03 7.580037758871388576e+01 2.570940653152371169e+01
2.896516518662864655e+03 7.312000955151337678e+01 2.577386425679124216e+01
2.874077425695511010e+03 7.043001947959011488e+01 2.583306361022082598e+01
2.852375250734305610e+03 6.773175901710581570e+01 2.588706977928654496e+01
2.831406197563496789e+03 6.502654771757877938e+01 2.593578979480885494e+01
2.811175087717940642e+03 6.231574026098883223e+01 2.597926078091390067e+01
2.791686433238935933e+03 5.960067977632861158e+01 2.601747181293936961e+01
2.772931419859968173e+03 5.688268778604147258e+01 2.605043019932591264e+01
2.754909302204778214e+03 5.416310479416839740e+01 2.607811317224756920e+01
2.737623788652795611e+03 5.144323727093273391e+01 2.610048612644368404e+01
2.721075646650534509e+03 4.872439024735683688e+01 2.611754399841789720e+01
2.705253824061620435e+03 4.600786734954088786e+01 2.612922239933195101e+01
2.690167381611730889e+03 4.329490870294795712e+01 2.613555727265642759e+01
2.675807744031033053e+03 4.058673220109091062e+01 2.613649614562852719e+01
2.662172757865622316e+03 3.788469036723706296e+01 2.613195045194320443e+01
2.649263305610710177e+03 3.519001576040291468e+01 2.612204412728844005e+01
2.637072912334379907e+03 3.250398061761630686e+01 2.610664225212817158e+01
2.625623369434546476e+03 2.982807356657835385e+01 2.608566952919548854e+01
2.614896967412102640e+03 2.716339992132148140e+01 2.605916079651555961e+01
