# cl_TT                  cl_TE                    cl_EE
2.997060279171352704e+03 -6.606507752883471696e+00 4.048502986299061801e-01
3.039052969072379256e+03 -7.258189748211921533e+00 4.231973164095929607e-01
3.081493259905309969e+03 -7.937298880504883414e+00 4.420163107470386765e-01
3.124347840178023489e+03 -8.640776081690781041e+00 4.612870787288216312e-01
3.167595908027490168e+03 -9.364896073662769993e+00 4.809738871802040627e-01
3.211230621454531956e+03 -1.010602172967232626e+01 5.010444695006515126e-01
3.255250680046648085e+03 -1.086075723088984901e+01 5.214688175795343383e-01
3.299646156620464353e+03 -1.162625848539042828e+01 5.422127177488000882e-01
3.344464285404777456e+03 -1.240464269613503667e+01 5.632699643792151711e-01
3.389742353951304722e+03 -1.319917778588112789e+01 5.846415601623571323e-01
3.435529573221135252e+03 -1.401311390255224332e+01 6.063279489221579110e-01
3.481851627902440669e+03 -1.484951655145413163e+01 6.283283085174480309e-01
3.528650267798499044e+03 -1.570980041208819067e+01 6.506344871831976073e-01
3.575854188664078265e+03 -1.659186875085922352e+01 6.732271282775763588e-01
3.623381320336683530e+03 -1.749291879236094260e+01 6.960826460575859631e-01
3.671178429565071383e+03 -1.841028304503556612e+01 7.191791597111679701e-01
3.719297073102999548e+03 -1.934217994452482614e+01 7.424943986404585194e-01
3.767847177916546116e+03 -2.028756358087040468e+01 7.660071915769501860e-01
3.816886961743046868e+03 -2.124654039990993226e+01 7.897004283340779418e-01
3.866445917500821906e+03 -2.221928675766781680e+01 8.135579670203868519e-01
3.916502894293233567e+03 -2.320544236267832261e+01 8.375645023478894835e-01
3.966980327414698422e+03 -2.420438561950464873e+01 8.617044644305213996e-01
4.017806757637447390e+03 -2.521536084900795416e+01 8.859613102220076364e-01
4.068975137818638359e+03 -2.623772803531715070e+01 9.103153151925484909e-01
4.120493165376464276e+03 -2.727086030860125376e+01 9.347466396263665045e-01
4.172365835064379098e+03 -2.831404972698651079e+01 9.592352545953137799e-01
4.224596506368283372e+03 -2.936669915214741522e+01 9.837599457531021052e-01
4.277200555491516752e+03 -3.042819688317318239e+01 1.008300103831803574e+00
4.330181682824727432e+03 -3.149785656617929064e+01 1.032834499410328899e+00
4.383535046395225436e+03 -3.257497068148597208e+01 1.057340627757980434e+00
4.437258349240981261e+03 -3.365877558284579862e+01 1.081797662449235808e+00
4.491348116997342913e+03 -3.474862667952596240e+01 1.106183350505245411e+00
4.545806109788821232e+03 -3.584374320703319228e+01 1.130475917477701042e+00
4.600622577678078414e+03 -3.694349797184390383e+01 1.154654608433745677e+00
4.655800579603794176e+03 -3.804705865225771788e+01 1.178696736009576140e+00
4.711327211146896843e+03 -3.915364933544531567e+01 1.202580650999345080e+00
4.767196136256562568e+03 -4.026249419192795642e+01 1.226284052554092119e+00
4.823405080500750955e+03 -4.137281246537522605e+01 1.249784138654818966e+00
4.879928081080947777e+03 -4.248376069049226089e+01 1.273059454013026226e+00
4.936771446249996188e+03 -4.359449549601381335e+01 1.296090469102205711e+00
4.993925432111293958e+03 -4.470418234846418670e+01 1.318851915958698440e+00
5.051380806354762171e+03 -4.581216025188491159e+01 1.341315389903031896e+00
5.109114800778419522e+03 -4.691730088446976765e+01 1.363473795206776140e+00
5.167120091825207055e+03 -4.801888817411850141e+01 1.385291958508774401e+00
5.225383230263894802e+03 -4.911602230268223934e+01 1.406753388855921605e+00
5.283890408391729579e+03 -5.020773068527222449e+01 1.427836480255826324e+00
5.342627821289585881e+03 -5.129321474515570856e+01 1.448525043479972574e+00
5.401575887747766501e+03 -5.237158556506549445e+01 1.468792631748661925e+00
5.460730668274194613e+03 -5.344188346526125599e+01 1.488623862776613072e+00
5.520075867256674428e+03 -5.450329811655214485e+01 1.507995614827218445e+00
5.579595997964603157e+03 -5.555501125920368111e+01 1.526892143523834289e+00
5.639282141375332685e+03 -5.659604091277841320e+01 1.545301020398743175e+00
5.699122556954010179e+03 -5.762558383309225718e+01 1.563200432944425344e+00
5.759103419095234131e+03 -5.864276210883720353e+01 1.580568878869213600e+00
5.819210903723230331e+03 -5.964669114399392669e+01 1.597395689563457788e+00
5.879435235582928726e+03 -6.063653685987075903e+01 1.613667142574560787e+00
5.939765542593379905e+03 -6.161142701759693807e+01 1.629360220743233834e+00
6.000184388001787738e+03 -6.257046004442955933e+01 1.644459810441274650e+00
6.060677971524220084e+03 -6.351280254092453248e+01 1.658953497311895564e+00
6.121236070446163467e+03 -6.443762519733760996e+01 1.672825294524024509e+00
6.181844865929201660e+03 -6.534402694348924001e+01 1.686059847118408950e+00
6.242487785997734136e+03 -6.623116195056398681e+01 1.698640745614095504e+00
6.303149306329357387e+03 -6.709821436941273021e+01 1.710555612636852629e+00
6.363820067721125270e+03 -6.794428365747870657e+01 1.721789752856902611e+00
6.424484145207869915e+03 -6.876851158001632314e+01 1.732328228368867684e+00
6.485124720009012890e+03 -6.957011467699082630e+01 1.742161673645455267e+00
6.545731404285444114e+03 -7.034824401639046698e+01 1.751274295623135302e+00
6.606284810431771803e+03 -7.110204017116781472e+01 1.759658764007147713e+00
6.666771131660495485e+03 -7.183078268778338327e+01 1.767304256107106619e+00
6.727179796401725071e+03 -7.253369684026598918e+01 1.774210137153369837e+00
6.787488725969504230e+03 -7.320996680363701614e+01 1.780365893383779374e+00
6.847677631093988566e+03 -7.385889035674469483e+01 1.785772952073191311e+00
6.907743252604974259e+03 -7.447970743001708627e+01 1.790431981465639311e+00
6.967657225244858637e+03 -7.507171884223298264e+01 1.794331512638691173e+00
7.027410930923870183e+03 -7.563397475049720242e+01 1.797483416246880683e+00
7.086981298316770335e+03 -7.616563943950198734e+01 1.799860295593121551e+00
7.146360471245142435e+03 -7.666618099502863970e+01 1.801481607983561828e+00
7.205526471089397091e+03 -7.713490277747581558e+01 1.802342114394124062e+00
7.264463734003935315e+03 -7.757117499643888436e+01 1.802449506971171012e+00
7.323150663411266578e+03 -7.797430770976038161e+01 1.801799412514034193e+00
7.381583433317938216e+03 -7.834360633725074763e+01 1.800392579272066085e+00
7.439736838678277309e+03 -7.867843515765154905e+01 1.798242190252767214e+00
7.497593328135666525e+03 -7.897805470641283421e+01 1.795340645619659226e+00
7.555143046442710329e+03 -7.924186621745757009e+01 1.791692141035276631e+00
7.612361821449162562e+03 -7.946920700606369792e+01 1.787304905923645437e+00
7.669235818908149668e+03 -7.965933329362738391e+01 1.782177158777193737e+00
7.725737375686486303e+03 -7.981167529333428945e+01 1.776317935236967793e+00
7.781845530624038474e+03 -7.992555675905133228e+01 1.769739040970332633e+00
7.837545361777451035e+03 -8.000053527308843115e+01 1.762451195352271238e+00
7.892820470861891408e+03 -8.003622505313583702e+01 1.754468206356218918e+00
7.947654463255416886e+03 -8.003218768727852250e+01 1.745806518958170628e+00
8.002027236931947300e+03 -7.998805912792549577e+01 1.736482576203190575e+00
8.055929606823234280e+03 -7.990353685864798194e+01 1.726512818857948828e+00
8.109355694928606681e+03 -7.977831848957147542e+01 1.715916965046706988e+00
8.162295252667792738e+03 -7.961216303800628680e+01 1.704718231209459978e+00
8.214742621813940787e+03 -7.940481851740891273e+01 1.692934133142743214e+00
8.266693482582521028e+03 -7.915599405872582395e+01 1.680582216379226335e+00
8.318142148236955109e+03 -7.886547500139887745e+01 1.667685215545944288e+00
8.369074287868876127e+03 -7.853298151709600461e+01 1.654261574960264936e+00
8.419487937479181710e+03 -7.815827966546646621e+01 1.640340109180194794e+00
8.469368523026883850e+03 -7.774115329294679100e+01 1.625935756468170679e+00
8.518703378482470725e+03 -7.728140534374752235e+01 1.611076927934965042e+00
8.567472068179504276e+03 -7.677877446466685285e+01 1.595786801665264765e+00
8.615665047530119409e+03 -7.623311771297296957e+01 1.580090795415780569e+00
8.663270963167715308e+03 -7.564411125531859170e+01 1.564022005966568818e+00
8.710268795890982801e+03 -7.501169732681178459e+01 1.547592102787807899e+00
8.756654848880179998e+03 -7.433558891327783158e+01 1.530831015706646925e+00
8.802413081689765022e+03 -7.361568558916994220e+01 1.513768666011100716e+00
8.847533980866513957e+03 -7.285182309633061948e+01 1.496434965984422050e+00
8.891999836426519323e+03 -7.204341214060481491e+01 1.478856058913593507e+00
8.935806812922666722e+03 -7.119074598388405661e+01 1.461065771457291218e+00
8.978947519986557381e+03 -7.029389217813505297e+01 1.443088279784850769e+00
9.021405153119028910e+03 -6.935277861324229320e+01 1.424961565711314160e+00
9.063179110183631565e+03 -6.836749959302079560e+01 1.406724229537067661e+00
9.104244533652115933e+03 -6.733811710571998788e+01 1.388416143886913146e+00
9.144586088821075464e+03 -6.626474673698542972e+01 1.370077169117935423e+00
9.184195829355383466e+03 -6.514762718539103048e+01 1.351758648270978025e+00
9.223055783038851587e+03 -6.398685183416152000e+01 1.333497382362883954e+00
9.261150799714303503e+03 -6.278252971814634975e+01 1.315342359965459895e+00
9.298462097542636911e+03 -6.153483548898197597e+01 1.297336749182741000e+00
9.334978987730544759e+03 -6.024391170913608562e+01 1.279520342356164964e+00
9.370689908271155218e+03 -5.890997531178413738e+01 1.261942255551472103e+00
9.405576734664715332e+03 -5.753328541194215262e+01 1.244651359943632851e+00
9.439627493448087989e+03 -5.611405868069035563e+01 1.227694183347057377e+00
9.472831278168914650e+03 -5.465252650738582219e+01 1.211113215264475462e+00
9.505170618986803674e+03 -5.314898586086187038e+01 1.194955782905925856e+00
9.536632255089996761e+03 -5.160361973815413705e+01 1.179275146178395017e+00
9.567202557700118632e+03 -5.001668594431950510e+01 1.164117797454261138e+00
9.596867406337942157e+03 -4.838852017277800854e+01 1.149526875025965955e+00
9.625616981317758473e+03 -4.671940146090273061e+01 1.135553310453036424e+00
9.653434898191879256e+03 -4.500966929850421394e+01 1.122249732180256920e+00
9.680305745020265022e+03 -4.325963224950790931e+01 1.109664891665107067e+00
9.706220351059848326e+03 -4.146968413450931479e+01 1.097848540365772729e+00
9.731162980136210535e+03 -3.964015621425689062e+01 1.086849898157403516e+00
9.755115061381420674e+03 -3.777129457672541690e+01 1.076719672996791610e+00
9.778066239182850040e+03 -3.586352564322454128e+01 1.067508065535748951e+00
9.800012118366721552e+03 -3.391733529866510111e+01 1.059266796657899468e+00
9.820936135194002418e+03 -3.193313817023317824e+01 1.052046923308270987e+00
9.840838597738586031e+03 -2.991170658387285641e+01 1.045897105197002741e+00
9.859721250093176423e+03 -2.785375775832246603e+01 1.040866336192857400e+00
9.877584121511683406e+03 -2.576006297252088828e+01 1.037002391682749547e+00
9.894410389249604123e+03 -2.363134190259869527e+01 1.034353027374378176e+00
9.910214797752743834e+03 -2.146850121115186738e+01 1.032966021278576951e+00
9.924979473008987043e+03 -1.927195777773665597e+01 1.032899885158797382e+00
9.938693997872596810e+03 -1.704252730016593986e+01 1.034211148331996233e+00
9.951350409891703748e+03 -1.478126187754655696e+01 1.036933371476694177e+00
9.962956926828857831e+03 -1.248906996157701244e+01 1.041114897670643025e+00
9.973489618631212579e+03 -1.016679791852901182e+01 1.046804691921859209e+00
9.982954469535969110e+03 -7.815226240171021743e+00 1.054050474116029035e+00
9.991341822629636226e+03 -5.435136182295797092e+00 1.062901661044912460e+00
9.998645695554176200e+03 -3.027484780772401241e+00 1.073406698591688802e+00
1.000488918042525984e+04 -5.932063406965096819e-01 1.085613263269881390e+00
1.001006867015680291e+04 1.866759227574665170e+00 1.099570520871370638e+00
1.001418792700508493e+04 4.351474388599418930e+00 1.115327509930813754e+00
1.001726044990620903e+04 6.859994800166131057e+00 1.132931598004567331e+00
1.001929201017529886e+04 9.391378856646408479e+00 1.152431499994159392e+00
1.002028889490801157e+04 1.194468400051667700e+01 1.173876264737014230e+00
1.002025529109267336e+04 1.451894969514728650e+01 1.197310367027491607e+00
1.001918470332596189e+04 1.711320226219145368e+01 1.222784462916131298e+00
1.001707311304494215e+04 1.972645393842473638e+01 1.250346591612723213e+00
1.001392226163293162e+04 2.235776390409145264e+01 1.280038728645047863e+00
1.000973042106614594e+04 2.500615477162537914e+01 1.311909774032217202e+00
1.000449255359056406e+04 2.767064159866981399e+01 1.346008723880202762e+00
9.998209700830708243e+03 3.035022615983104899e+01 1.382377505490101743e+00
9.990881919843992364e+03 3.304391121076169213e+01 1.421063677619078591e+00
9.982505218467527811e+03 3.575072775222001553e+01 1.462114876618541670e+00
9.973088126548640503e+03 3.846959410890305264e+01 1.505570987601133170e+00
9.962636998830588709e+03 4.119951744603013566e+01 1.551476307225070350e+00
9.951151625663669620e+03 4.393939948864799305e+01 1.599871790539159067e+00
9.938630467991310070e+03 4.668828276979651548e+01 1.650809351014550952e+00
9.925080531122346656e+03 4.944507436464200367e+01 1.704329287220014644e+00
9.910504883047135081e+03 5.220873420956368705e+01 1.760469260514467615e+00
9.894909864346333052e+03 5.497822258591587996e+01 1.819276757502146236e+00
9.878292214247467200e+03 5.775249130039264855e+01 1.880791805224083513e+00
9.860660470574304782e+03 6.053044018699424100e+01 1.945044621354426795e+00
9.842022269653343756e+03 6.331102607150884154e+01 2.012083306024718965e+00
9.822372822466335492e+03 6.609314283268213330e+01 2.081949383522140984e+00
9.801713925118347106e+03 6.887568509976766506e+01 2.154677841932122195e+00
9.780045404445245367e+03 7.165772428018588869e+01 2.230362978382251615e+00
9.757369282490924888e+03 7.443801045015756301e+01 2.309000861130905857e+00
9.733709341625262823e+03 7.721543345520066737e+01 2.390607643843954300e+00
9.709061338867688391e+03 7.998895483909447535e+01 2.475224454313270428e+00
9.683432984332566775e+03 8.275747477802404717e+01 2.562880262520561558e+00
9.656826656004368488e+03 8.551976662069260726e+01 2.653621669886662815e+00
9.629244102200949783e+03 8.827488844232610177e+01 2.747479339794304476e+00
9.600698513658797310e+03 9.102165471904359606e+01 2.844481400828013040e+00
9.571194182255931082e+03 9.375893748931733285e+01 2.944661483617017517e+00
9.540733841413197297e+03 9.648575139230483444e+01 3.048044330108003575e+00
9.509334347085923582e+03 9.920103265774342560e+01 3.154638792309181650e+00
9.477012097039098080e+03 1.019037748209540553e+02 3.264435978007368178e+00
9.443772274995306361e+03 1.045929637713719558e+02 3.377439804466203288e+00
9.409633499165576723e+03 1.072675201045469322e+02 3.493653879498566095e+00
9.374606943478009271e+03 1.099264676292058311e+02 3.613068678796230060e+00
9.338705493307639699e+03 1.125687876586894447e+02 3.735685528896665719e+00
9.301939037082802315e+03 1.151933405205888334e+02 3.861494205781044631e+00
9.264315588807854510e+03 1.177990638666860548e+02 3.990484315471073185e+00
9.225846237500607458e+03 1.203849251675834324e+02 4.122651494158922958e+00
9.186544903021887876e+03 1.229497922713258475e+02 4.257987355587168565e+00
9.146421117887550281e+03 1.254925844586447425e+02 4.396482055146901047e+00
9.105479768841712939e+03 1.280122831703576480e+02 4.538122273533915951e+00
9.063739561569393118e+03 1.305078632341302693e+02 4.682901957148116523e+00
9.021217172000047867e+03 1.329782923330354834e+02 4.830804198803700267e+00
8.977931722364475718e+03 1.354226790787737968e+02 4.981813756306786800e+00
8.933901282393077054e+03 1.378404149937202305e+02 5.135924050688145392e+00
8.889148922559979837e+03 1.402297629580999967e+02 5.293115313029401747e+00
8.843686461988840165e+03 1.425906261960574568e+02 5.453372940748788089e+00
8.797539442870138373e+03 1.449215351496068536e+02 5.616682341773906906e+00
8.750722223365546597e+03 1.472219426761621435e+02 5.783027957952652010e+00
8.703248391990719028e+03 1.494903697218631748e+02 5.952387677896167517e+00
8.655126056198108927e+03 1.517269248933652648e+02 6.124733930269385951e+00
8.606369881376056583e+03 1.539292891152238099e+02 6.300045062729508594e+00
8.557000746528094169e+03 1.560964567106505569e+02 6.478293102236025724e+00
8.507020641983055611e+03 1.582284832045419023e+02 6.659486819587576711e+00
8.456436332844748904e+03 1.603228460764329668e+02 6.843608775934038491e+00
8.405268553415176939e+03 1.623802410974302290e+02 7.030589598076966595e+00
8.353544962823320020e+03 1.643983247341309664e+02 7.220407849087125740e+00
8.301267556115339175e+03 1.663772992386729186e+02 7.413035849435116731e+00
8.248468300880029346e+03 1.683156189889923553e+02 7.608426877252486342e+00
8.195151652533098968e+03 1.702133889277018000e+02 7.806562803416043472e+00
8.141335773910116586e+03 1.720686114946895486e+02 8.007405991049369121e+00
8.087047314770818048e+03 1.738811447044467400e+02 8.210926177531048253e+00
8.032297939442832103e+03 1.756497025653762591e+02 8.417090098050975300e+00
7.977100292673888362e+03 1.773730978469356216e+02 8.625863119499646459e+00
7.921473579715734559e+03 1.790512955516905151e+02 8.837200726473881218e+00
7.865438827270383626e+03 1.806832043117386206e+02 9.051059518982148333e+00
7.809008010163983272e+03 1.822680250378610651e+02 9.267407216053442198e+00
7.752197199427196210e+03 1.838049795207548698e+02 9.486198851024932210e+00
7.695027408697313149e+03 1.852930423451838067e+02 9.707391872416776479e+00
7.637511894556754669e+03 1.867311882148233622e+02 9.930947952042226134e+00
7.579665422347749882e+03 1.881187580327851947e+02 1.015682222984824534e+01
7.521505549547960982e+03 1.894554048386474392e+02 1.038497020535350046e+01
7.463052953448073822e+03 1.907404588021507266e+02 1.061534106117489351e+01
7.404326370192256036e+03 1.919725936041780585e+02 1.084788541678095086e+01
7.345336028945389444e+03 1.931512255224067758e+02 1.108256060433661006e+01
7.286101304300115771e+03 1.942760728743844538e+02 1.131931462760563001e+01
7.226645232184146153e+03 1.953457013525101900e+02 1.155810446212151810e+01
7.166979865940610580e+03 1.963600122354737607e+02 1.179886368520523199e+01
7.107116288961110513e+03 1.973182545392576799e+02 1.204150682438336695e+01
7.047074440568096179e+03 1.982201387319725256e+02 1.228603440957331117e+01
6.986871041218761093e+03 1.990648944092843351e+02 1.253232691005753985e+01
6.926514831586457149e+03 1.998530766162749046e+02 1.278025071949035052e+01
6.866023390324010506e+03 2.005840345124726127e+02 1.302980487916692987e+01
6.805405447910575276e+03 2.012568034766118501e+02 1.328083435989338668e+01
6.744686222412793541e+03 2.018721319583764569e+02 1.353329624858744928e+01
6.683878649670466984e+03 2.024301117713575024e+02 1.378708627897451677e+01
6.622995873077938995e+03 2.029302200871651110e+02 1.404210443202505765e+01
6.562057553913566153e+03 2.033725628792815314e+02 1.429838312104922693e+01
6.501082004709011017e+03 2.037562522906071933e+02 1.455570252569344802e+01
6.440084251044587290e+03 2.040824724585692707e+02 1.481406899114728404e+01
6.379083990830717994e+03 2.043513572103028650e+02 1.507337860202549074e+01
6.318100924472440965e+03 2.045623842242825390e+02 1.533352737902391638e+01
6.257142060441971807e+03 2.047156433139271314e+02 1.559447483525913647e+01
6.196231915571906029e+03 2.048112678173893642e+02 1.585606233112324936e+01
6.135385135170889043e+03 2.048493908842651479e+02 1.611823648223051109e+01
6.074614623935909549e+03 2.048301454628987415e+02 1.638090434916140126e+01
6.013927800905671575e+03 2.047536642877552708e+02 1.664390738674243053e+01
5.953351844747950963e+03 2.046190266858857001e+02 1.690723208044899550e+01
5.892894740172789170e+03 2.044270287543577069e+02 1.717075892209253851e+01
5.832575150004795432e+03 2.041777084096380577e+02 1.743441321288217694e+01
5.772410281584668155e+03 2.038709811615822218e+02 1.769806686319265765e+01
5.712408609194879318e+03 2.035069784889306845e+02 1.796159261756421088e+01
5.652588786369184163e+03 2.030858315827622107e+02 1.822497080314179030e+01
5.592969299126985788e+03 2.026080685171095297e+02 1.848807480142437498e+01
5.533566765255372957e+03 2.020737467742539764e+02 1.875077835005673421e+01
5.474393741261096693e+03 2.014826725270394547e+02 1.901301058812713407e+01
5.415459621139886622e+03 2.008353081770197548e+02 1.927470154514874778e+01
5.356786577053200745e+03 2.001321505221787049e+02 1.953575368467484807e+01
5.298390431506617460e+03 1.993730394407615449e+02 1.979602501111714830e+01
5.240279740418902293e+03 1.985579612038388291e+02 2.005541245824706209e+01
5.182475365030358262e+03 1.976877224171122691e+02 2.031381301010375040e+01
5.124985550176039396e+03 1.967626800202706079e+02 2.057114616457263168e+01
5.067830582609089106e+03 1.957826897095543757e+02 2.082735651143254785e+01
5.011020121726942307e+03 1.947481938876145193e+02 2.108232303351486081e+01
4.954572154666322604e+03 1.936589611494167968e+02 2.133589109323615318e+01
4.898499481243055016e+03 1.925159344199895770e+02 2.158797175790219214e+01
4.842816064058958546e+03 1.913201287557255910e+02 2.183850675972408339e+01
4.787539569414179823e+03 1.900705991258903680e+02 2.208734465820085191e+01
4.732677474039462140e+03 1.887680750809800543e+02 2.233444327387948647e+01
4.678248297568354246e+03 1.874127854251256622e+02 2.257969481767139186e+01
4.624258645111979604e+03 1.860061189802484591e+02 2.282293504824658825e+01
4.570728069826725914e+03 1.845475391873808917e+02 2.306412749899296344e+01
4.517680786632365198e+03 1.830372673033282069e+02 2.330307921661012216e+01
4.465121501045386140e+03 1.814755975851925598e+02 2.353976145688299226e+01
4.413059928744988611e+03 1.798644474141700300e+02 2.377408530224725070e+01
4.361508828558501591e+03 1.782032981228725816e+02 2.400594844020153218e+01
4.310487396466727660e+03 1.764935245515168560e+02 2.423524860032068418e+01
4.260008944363329647e+03 1.747353587697267869e+02 2.446194579202329678e+01
4.210079322740761199e+03 1.729289779885760368e+02 2.468582897260569098e+01
4.160705823625820813e+03 1.710747875593890512e+02 2.490685203228363420e+01
4.111895832878203692e+03 1.691743648151993398e+02 2.512494637441482226e+01
4.063651374788954399e+03 1.672279190878086013e+02 2.533997778386205368e+01
4.015978198896527374e+03 1.652362621817227648e+02 2.555190078970013801e+01
3.968883690959085015e+03 1.632000395227877902e+02 2.576060407845259448e+01
3.922370523398085879e+03 1.611201822149091072e+02 2.596603362269106796e+01
3.876443800981842742e+03 1.589973776582241101e+02 2.616804182059398798e+01
3.831115195634004522e+03 1.568333691948616604e+02 2.636662675294779845e+01
3.786390745635287203e+03 1.546290223227935030e+02 2.656174877860567562e+01
3.742278765756564098e+03 1.523852716513254677e+02 2.675333674411799478e+01
3.698789797532553621e+03 1.501035665965047201e+02 2.694134176695139971e+01
3.655927819782224560e+03 1.477846994027111123e+02 2.712568353636095253e+01
3.613696657586750916e+03 1.454300868726260205e+02 2.730631381161826354e+01
3.572106705166693246e+03 1.430410228223036597e+02 2.748316037398249634e+01
3.531163834247005525e+03 1.406178379804585745e+02 2.765613063513252712e+01
3.490867010161213329e+03 1.381616641187937660e+02 2.782518662310904389e+01
3.451223650517034912e+03 1.356736323819250174e+02 2.799024814701058261e+01
3.412239051431136431e+03 1.331546606909978721e+02 2.815121377633376909e+01
3.373913858266016177e+03 1.306055828483617915e+02 2.830797375020652851e+01
3.336250415732332385e+03 1.280276300769779425e+02 2.846049879984275677e+01
3.299254681280386649e+03 1.254208802427653637e+02 2.860870880430336172e+01
3.262929841381358528e+03 1.227872637686709112e+02 2.875252365625733475e+01
3.227285933638072493e+03 1.201277828376502868e+02 2.889187373571997952e+01
3.192314224974197714e+03 1.174435129674303653e+02 2.902673845223907989e+01
3.158033270060468112e+03 1.147356480242735159e+02 2.915703772947817285e+01
3.124437769209104317e+03 1.120053732238760631e+02 2.928269550301174107e+01
3.091535004727257729e+03 1.092537510697475938e+02 2.940369582546719585e+01
3.059327457715231048e+03 1.064819774313097298e+02 2.951987631677941337e+01
3.027824753421091373e+03 1.036908786987794429e+02 2.963129908906837429e+01
2.997030805914113898e+03 1.008819128139117396e+02 2.973775272193256924e+01
2.966932882125991000e+03 9.805633669863981083e+01 2.983942624611118433e+01
2.937544269476527461e+03 9.521521152506164754e+01 2.993605341539817744e+01
2.908860289086681405e+03 9.235971682067120980e+01 3.002772986492202278e+01
