# cl_TT                  cl_TE                    cl_EE
5.591232735192457994e+02 -2.363084997431924794e+00 1.125082289325081281e-01
5.658954259946583534e+02 -2.494527469926181240e+00 1.163689287400487132e-01
5.728233747721670852e+02 -2.630307049852934842e+00 1.202253615126567532e-01
5.798570509726952196e+02 -2.769908829697972585e+00 1.240599345778772150e-01
5.869028531335553680e+02 -2.912753592086273713e+00 1.278589296531297548e-01
5.939589738814590874e+02 -3.058686436483851079e+00 1.316270803663711075e-01
6.010456402935644746e+02 -3.207944530317527132e+00 1.353732778892037802e-01
6.081875418078999473e+02 -3.360541918330953504e+00 1.391081140368099489e-01
6.153981444750327228e+02 -3.516603383020342921e+00 1.428401006508400184e-01
6.226902313850692963e+02 -3.676118398132744325e+00 1.465771729249440158e-01
6.300626185941264339e+02 -3.838424857505017940e+00 1.503248248000177700e-01
6.375009126673185165e+02 -4.002830904904916665e+00 1.540837526022551807e-01
6.449968135363990314e+02 -4.168451946063616020e+00 1.578576000874606922e-01
6.525356015440720512e+02 -4.334668476177369278e+00 1.616482513601904536e-01
6.601199783792914104e+02 -4.500735415729613997e+00 1.654561482343744616e-01
6.677485625605643236e+02 -4.666844541216100595e+00 1.692779269650111218e-01
6.754364109686548545e+02 -4.832871235984723235e+00 1.731075039384232794e-01
6.831798291005537749e+02 -4.998841791097618170e+00 1.769399364502368399e-01
6.909836411999544907e+02 -5.164791409980305836e+00 1.807693923159291727e-01
6.988567504511806874e+02 -5.330747294711949635e+00 1.845894715436656730e-01
7.067844083811933160e+02 -5.496665477461557536e+00 1.883954867980756620e-01
7.147832577693453686e+02 -5.662501993513027188e+00 1.921843865456365208e-01
7.228508579185199778e+02 -5.828251571278507903e+00 1.959491133550468334e-01
7.309884907182602092e+02 -5.994006090151326127e+00 1.996803402559808038e-01
7.391877400826969051e+02 -6.159501842459508936e+00 2.033816717733705759e-01
7.474510146892667990e+02 -6.324799864711169839e+00 2.070368422991005208e-01
7.557745846431827204e+02 -6.489757617475488516e+00 2.106460605160996036e-01
7.641547201796123545e+02 -6.654235964817117654e+00 2.142056648759837201e-01
7.725854234477717455e+02 -6.818224787823352173e+00 2.177132701541720228e-01
7.810623412668001038e+02 -6.981576672834619579e+00 2.211600551990112740e-01
7.895897963245192841e+02 -7.144167182418859063e+00 2.245429829588069803e-01
7.981588992826407321e+02 -7.306004008421534301e+00 2.278538852345950716e-01
8.067688416745447739e+02 -7.466955631478299438e+00 2.310949143917351845e-01
8.154207285193365351e+02 -7.626894814294005620e+00 2.342620557256107350e-01
8.241111435613191816e+02 -7.785787098376639292e+00 2.373444571601777686e-01
8.328379207797229355e+02 -7.943403175748188438e+00 2.403410911513822745e-01
8.416027797915709243e+02 -8.099584847525916231e+00 2.432523834476023328e-01
8.504080489346656577e+02 -8.254136564190948988e+00 2.460663347649332533e-01
8.592479759487174533e+02 -8.406820971009182131e+00 2.487784621130496865e-01
8.681209147499616847e+02 -8.557481969168428293e+00 2.513882137533658967e-01
8.770287047677495593e+02 -8.705956071253456940e+00 2.538915529250701519e-01
8.859694932656927904e+02 -8.852005955514680835e+00 2.562837470725695677e-01
8.949368760712313815e+02 -8.995485342533136475e+00 2.585610863754456701e-01
9.039305122971470610e+02 -9.136220993580938199e+00 2.607232274811019379e-01
9.129515894087695642e+02 -9.273975621784170897e+00 2.627649496811396146e-01
9.219932142287158285e+02 -9.408612768669273763e+00 2.646880743931471769e-01
9.310560246929708228e+02 -9.540001484605513227e+00 2.664897691758184584e-01
9.401353522011661425e+02 -9.667930024603524686e+00 2.681725085580461410e-01
9.492269570896353343e+02 -9.792271751585030160e+00 2.697328084402029758e-01
9.583346804777818306e+02 -9.912890858700755814e+00 2.711737964313967741e-01
9.674528753631367408e+02 -1.002957074350042888e+01 2.724913367353458682e-01
9.765717721145017549e+02 -1.014219458957382791e+01 2.736892099957196622e-01
9.857001485986558009e+02 -1.025062173173007274e+01 2.747749936428486861e-01
9.948266058156345935e+02 -1.035475762019476953e+01 2.757435742314366389e-01
1.003953308856769922e+03 -1.045438311434561385e+01 2.766110901198390315e-01
1.013074611127740809e+03 -1.054947718144164170e+01 2.773594005905265503e-01
1.022196370296339751e+03 -1.063971674139936674e+01 2.779898362344452867e-01
1.031312613651523634e+03 -1.072493452421085181e+01 2.784940629961865644e-01
1.040422690194801362e+03 -1.080506246981295071e+01 2.788762297631373066e-01
1.049519381357956490e+03 -1.087996685116590179e+01 2.791273504328097843e-01
1.058616688988490296e+03 -1.094935017928076704e+01 2.792409112061012277e-01
1.067699232214627500e+03 -1.101301234991159639e+01 2.792265686145452008e-01
1.076768335302360128e+03 -1.107102014830713443e+01 2.790743689297188745e-01
1.085830376930510738e+03 -1.112338133149109609e+01 2.787899746604324824e-01
1.094871761224598913e+03 -1.116994916070881949e+01 2.783776257705814494e-01
1.103897013934697043e+03 -1.121053981373063735e+01 2.778297725637273730e-01
1.112885600129928662e+03 -1.124519933091233526e+01 2.771589576159703694e-01
1.121836424854506276e+03 -1.127367777051237496e+01 2.763696426713023735e-01
1.130741676090522560e+03 -1.129596660471163005e+01 2.754609359058783902e-01
1.139593541842461718e+03 -1.131192622922347546e+01 2.744384993057440991e-01
1.148382520305316802e+03 -1.132145083919829354e+01 2.733079946475613919e-01
1.157100293648165916e+03 -1.132455918781965210e+01 2.720750834635208282e-01
1.165756754804409184e+03 -1.132127002989152942e+01 2.707474430342252658e-01
1.174348450187025946e+03 -1.131164570379307932e+01 2.693386519328166417e-01
1.182880953401838951e+03 -1.129575013583954757e+01 2.678554337805709173e-01
1.191358842625232910e+03 -1.127338348352063768e+01 2.662921962317120195e-01
1.199786739463132335e+03 -1.124441198927366692e+01 2.646494081080833505e-01
1.208159594703130097e+03 -1.120862522546864426e+01 2.629231161041157838e-01
1.216483719989033034e+03 -1.116586362499019636e+01 2.611177325979314179e-01
1.224753815652515186e+03 -1.111599919651517254e+01 2.592274503765998883e-01
1.232962700530737720e+03 -1.105888513116690497e+01 2.572574207493637521e-01
1.241100967655661634e+03 -1.099438719788563823e+01 2.552081976212992598e-01
1.249168077721370992e+03 -1.092235829772360312e+01 2.530876282645478925e-01
1.257155871450039740e+03 -1.084267100687415741e+01 2.508968604057416618e-01
1.265059894087800558e+03 -1.075524435160321879e+01 2.486325303681575505e-01
1.272879251969744246e+03 -1.065996366515226867e+01 2.463031072525000975e-01
1.280609788220343034e+03 -1.055678472682128977e+01 2.439170595031823485e-01
1.288250964452000517e+03 -1.044576100473827118e+01 2.414828548933082575e-01
1.295802242491363131e+03 -1.032691085495485872e+01 2.390089605114351090e-01
1.303263084388358948e+03 -1.020020175563997533e+01 2.364990541164122273e-01
1.310628000696260187e+03 -1.006563247377406078e+01 2.339635872185200360e-01
1.317903880770935757e+03 -9.923252923618981924e+00 2.314138276027174201e-01
1.325084910977941945e+03 -9.773088267696476095e+00 2.288582395238930867e-01
1.332165601093535543e+03 -9.615191681106484367e+00 2.263052865132969549e-01
1.339151018501988119e+03 -9.449753187241304531e+00 2.237746395883165873e-01
1.346037009975822912e+03 -9.276836064308506380e+00 2.212732944909767963e-01
1.352821051982950394e+03 -9.096498381129928035e+00 2.188195858225066293e-01
1.359496515208569235e+03 -8.908879014827549625e+00 2.164256226933124194e-01
1.366067459332678709e+03 -8.714072521513203995e+00 2.140998650015721039e-01
1.372534591812151803e+03 -8.512240057362316037e+00 2.118613174124703291e-01
1.378889518789088925e+03 -8.303392014651739927e+00 2.097162226331820700e-01
1.385135748035685083e+03 -8.087426148694719430e+00 2.076671940287408424e-01
1.391272222461336469e+03 -7.864297587607499196e+00 2.057099353949491116e-01
1.397289804511499824e+03 -7.634042269952478144e+00 2.038532849679024483e-01
1.403192981317126851e+03 -7.396415192477065581e+00 2.021077716418913650e-01
1.408972809138298771e+03 -7.151587941090608247e+00 2.004691273296406451e-01
1.414625391477165522e+03 -6.898993052970968876e+00 1.989469396958787328e-01
1.420155247672368205e+03 -6.639115687921720799e+00 1.975508115581282864e-01
1.425555337602431791e+03 -6.372037794485686746e+00 1.962837865814774929e-01
1.430830892600925381e+03 -6.097882968262664072e+00 1.951530365525457611e-01
1.435979063491959323e+03 -5.816751251221341512e+00 1.941638580580528906e-01
1.440990817305422070e+03 -5.528557169602066779e+00 1.933242102915404825e-01
1.445866313455636600e+03 -5.233446561215407300e+00 1.926409913628119308e-01
1.450615500245966132e+03 -4.931663155012749655e+00 1.921231405675815351e-01
1.455231272202209993e+03 -4.623294520766914495e+00 1.917795965322541540e-01
1.459719483993079848e+03 -4.308590616716532651e+00 1.916196173583071816e-01
1.464085990442840057e+03 -3.987692704850906544e+00 1.916533710806938295e-01
1.468330865731956692e+03 -3.660784318696900019e+00 1.918897942892939523e-01
1.472446662177971348e+03 -3.328051787782741133e+00 1.923378228799294543e-01
1.476446057795778870e+03 -2.989766146966871041e+00 1.930070679792199873e-01
1.480321488859048941e+03 -2.646092662228712644e+00 1.939081144875903773e-01
1.484065734544439920e+03 -2.297342705629178194e+00 1.950504120092878269e-01
1.487671867066625282e+03 -1.943670428566175001e+00 1.964442028263104767e-01
1.491139132160773670e+03 -1.585407935501260690e+00 1.980995014818304201e-01
1.494455761316203507e+03 -1.222745977688016961e+00 2.000273998142030607e-01
1.497619349942312510e+03 -8.555878694807805829e-01 2.022437508901820946e-01
1.500615533849387703e+03 -4.838829066273241941e-01 2.047663243606676065e-01
1.503452261101602744e+03 -1.076840443493606164e-01 2.076116286652327780e-01
1.506136952769381423e+03 2.729838434811222569e-01 2.107968516793813363e-01
1.508663502131382074e+03 6.580879614688250889e-01 2.143400509664613596e-01
1.511041950336763875e+03 1.047593078430434810e+00 2.182576656524313485e-01
1.513277788499335202e+03 1.441462058682460246e+00 2.225666568596240957e-01
1.515373466300590962e+03 1.839658728044830660e+00 2.272850303377365322e-01
1.517330441245414931e+03 2.242126851039187851e+00 2.324258999466320141e-01
1.519137390545349945e+03 2.648792658021308366e+00 2.380088663282070582e-01
1.520786280439446728e+03 3.059564588558928211e+00 2.440500755285043843e-01
1.522275187132582687e+03 3.474417319568476881e+00 2.505592569772716049e-01
1.523596997963856211e+03 3.893244392726427083e+00 2.575565166051710930e-01
1.524741871406117070e+03 4.315991619288189973e+00 2.650567129809504041e-01
1.525710995892431811e+03 4.742495826393378522e+00 2.730695720416335681e-01
1.526493330741096315e+03 5.172748907981471689e+00 2.816161747127982062e-01
1.527088640204720150e+03 5.606540302041590706e+00 2.907045561524169708e-01
1.527502917781353517e+03 6.043795820131530050e+00 3.003485295296741131e-01
1.527735989515822212e+03 6.484271136885613629e+00 3.105533986465805474e-01
1.527779600655464947e+03 6.927905162053305865e+00 3.213399569536095624e-01
1.527636896372951924e+03 7.374505511024555204e+00 3.327207709010695513e-01
1.527307213217188291e+03 7.823903671726032627e+00 3.446989008306897695e-01
1.526795446463118424e+03 8.275943770122340837e+00 3.572897843182993305e-01
1.526093623464800658e+03 8.730469961272499191e+00 3.705040704881540359e-01
1.525206193855929769e+03 9.187254970416091737e+00 3.843371804500220756e-01
1.524139150556402228e+03 9.646136926687537638e+00 3.988049177635083486e-01
1.522879907433385370e+03 1.010690155717771788e+01 4.139288240684934062e-01
1.521420403537739276e+03 1.056932535059115530e+01 4.297314337209664492e-01
1.519782971419655269e+03 1.103326461932434377e+01 4.461917936064374590e-01
1.517952516163126347e+03 1.149841068070322514e+01 4.633180109839225014e-01
1.515948080888874529e+03 1.196453569073691092e+01 4.810981266956785296e-01
1.513761541307731250e+03 1.243147545877438809e+01 4.995401262300478429e-01
1.511397867429788676e+03 1.289897479447061990e+01 5.186409442264499070e-01
1.508855133906243509e+03 1.336669990552742071e+01 5.384146436461454410e-01
1.506134112397496210e+03 1.383458621186916737e+01 5.588550898061822592e-01
1.503245689365120370e+03 1.430227094203713278e+01 5.799576586120506194e-01
1.500187939196537400e+03 1.476955296868914580e+01 6.017224562241901831e-01
1.496962611847346807e+03 1.523630091642807294e+01 6.241451827931986385e-01
1.493581615856724284e+03 1.570224106248536877e+01 6.472216146149166738e-01
1.490046614915137980e+03 1.616719640548025794e+01 6.709384331232024490e-01
1.486357073837366443e+03 1.663090916330479985e+01 6.953006792327706131e-01
1.482524858571167670e+03 1.709314038054415974e+01 7.202972317292385407e-01
1.478548085159505263e+03 1.755373435006875127e+01 7.459167271657409781e-01
1.474432213323180576e+03 1.801234929444838784e+01 7.721519605156399457e-01
1.470173357933266516e+03 1.846868183115951467e+01 7.989800163659054322e-01
1.465774367424482307e+03 1.892251389155853047e+01 8.263932419054397238e-01
1.461239926407610028e+03 1.937349886945669653e+01 8.543762702879624804e-01
1.456570068149322424e+03 1.982134812143049984e+01 8.829125520796003990e-01
1.451761557811035345e+03 2.026583385020964556e+01 9.119830868101667098e-01
1.446823440399843548e+03 2.070673250307677549e+01 9.415818662383240722e-01
1.441760323814135290e+03 2.114361111635344415e+01 9.717215782261708901e-01
1.436575586113272493e+03 2.157659949107208419e+01 1.002431039581675121e+00
1.431277377186734157e+03 2.200504440794583161e+01 1.033737604119401743e+00
1.425867771472906725e+03 2.242876357771853435e+01 1.065662173247505118e+00
1.420352263644977029e+03 2.284757970711704544e+01 1.098229119169956691e+00
1.414736722691155592e+03 2.326127805974247309e+01 1.131462814691801544e+00
1.409020729175013230e+03 2.366928540289241667e+01 1.165382696688612274e+00
1.403198763710661524e+03 2.407196222594783563e+01 1.200000122098643818e+00
1.397267751576675664e+03 2.446840927271445310e+01 1.235328893645640802e+00
1.391232698534131941e+03 2.485775054699346853e+01 1.271380043937129667e+00
1.385089923806530351e+03 2.524072620294055724e+01 1.308167703923846403e+00
1.378831089096310507e+03 2.561624128519243015e+01 1.345708334336076728e+00
1.372453771029711788e+03 2.598470070469376125e+01 1.384006566751802225e+00
1.365969704972262662e+03 2.634487903627530159e+01 1.423075185756970784e+00
1.359369339171111051e+03 2.669731167103896041e+01 1.462924414640460524e+00
1.352668438958938168e+03 2.704128315937383320e+01 1.503543588477025628e+00
1.345857497304930348e+03 2.737759437684402641e+01 1.544950342262097376e+00
1.338940448559721290e+03 2.770475895244382158e+01 1.587142140249086397e+00
1.331931681433189851e+03 2.802357323227773378e+01 1.630125488007315937e+00
1.324825437636141032e+03 2.833312605596733036e+01 1.673901883728915241e+00
1.317620596176725030e+03 2.863297002439648864e+01 1.718471966612484136e+00
1.310324116474784432e+03 2.892420411573765548e+01 1.763821611608211715e+00
1.302938898506335590e+03 2.920531101352147374e+01 1.809974268429025646e+00
1.295460405687151933e+03 2.947691775710838868e+01 1.856917262575666028e+00
1.287897898035754679e+03 2.973882341377081673e+01 1.904616768265719573e+00
1.280257654136734573e+03 2.999065035441464389e+01 1.953072827266798095e+00
1.272532871458334284e+03 3.023209796734927224e+01 2.002277402662591133e+00
1.264730108824018771e+03 3.046358038885358610e+01 2.052216245403321260e+00
1.256851133072823586e+03 3.068540212124471012e+01 2.102878803851575107e+00
1.248907574937732988e+03 3.089705959587562489e+01 2.154239102454495125e+00
1.240892512826098709e+03 3.109795244525759017e+01 2.206293532915571287e+00
1.232808691199800251e+03 3.128928552169240973e+01 2.259020589472069851e+00
1.224668020739613212e+03 3.146979717565575996e+01 2.312408598004872307e+00
1.216468162193400531e+03 3.164031095626529222e+01 2.366429546991069444e+00
1.208204920046414827e+03 3.180065674735743997e+01 2.421023437814835866e+00
1.199885783915174216e+03 3.195080110517384142e+01 2.476249109707955309e+00
1.191513440907778431e+03 3.209029500025077652e+01 2.532027800672373541e+00
1.183084673213726546e+03 3.221983152427286257e+01 2.588302511861259703e+00
1.174601515006231466e+03 3.233876035867871934e+01 2.645095030559867944e+00
1.166064290702589460e+03 3.244677927537715334e+01 2.702329244153345300e+00
1.157482299201274373e+03 3.254478887542322241e+01 2.759999052202951830e+00
1.148855110855155999e+03 3.263288169327012156e+01 2.818049715085196194e+00
1.140185675446732148e+03 3.271101813237251577e+01 2.876494088999376419e+00
1.131481480474474665e+03 3.277961239827511264e+01 2.935294080688213736e+00
1.122746307337422650e+03 3.283907870298650522e+01 2.994384839362567163e+00
1.113983594401964865e+03 3.288983126492357201e+01 3.053792608022632749e+00
1.105200828488697880e+03 3.293188110325736773e+01 3.113462658527629046e+00
1.096397105907119794e+03 3.296527020034848476e+01 3.173382216565991953e+00
1.087577152526587042e+03 3.299041279273084371e+01 3.233488570129805506e+00
1.078747596752398067e+03 3.300761021933920603e+01 3.293743732289243109e+00
1.069909343179463121e+03 3.301671221205683793e+01 3.354152734985630602e+00
1.061058715932615314e+03 3.301745560415883318e+01 3.414645289014228702e+00
1.052209011339999734e+03 3.300857510824693719e+01 3.475270725204329558e+00
1.043359285019343133e+03 3.299029352429622008e+01 3.536010375689995211e+00
1.034516220079236518e+03 3.296233017801166199e+01 3.596869993800219767e+00
1.025685822944241181e+03 3.292418014022506867e+01 3.657796953719814947e+00
1.016863601424033050e+03 3.287558025495780356e+01 3.718746907621173658e+00
1.008060286824028594e+03 3.281626736556610524e+01 3.779814578488431387e+00
9.992809065384658425e+02 3.274657723252963848e+01 3.840896955147576897e+00
9.905327832087990600e+02 3.266580800111650262e+01 3.901998459805329222e+00
9.818123739266661687e+02 3.257353628014481473e+01 3.963113324094539980e+00
9.731194096036373367e+02 3.247014674572277215e+01 4.024284544560313925e+00
9.644749848745863119e+02 3.235550382648531809e+01 4.085436680807505105e+00
9.558631944687247142e+02 3.222866386994451204e+01 4.146536820554244329e+00
9.473032616824901879e+02 3.208996546782824311e+01 4.207563184119360145e+00
9.387844546925789473e+02 3.193993717617023975e+01 4.268493994746360265e+00
9.303212834063418768e+02 3.177764874926125671e+01 4.329380418099384009e+00
9.219090984652759744e+02 3.160339028243677362e+01 4.390202994219476018e+00
9.135592263219737106e+02 3.141564628815897464e+01 4.450853378936158400e+00
9.052697446547085747e+02 3.121565277656182147e+01 4.511321420754097034e+00
8.970423403056415737e+02 3.100452279880214945e+01 4.571654175114999497e+00
8.888847375130208093e+02 3.078061384127139988e+01 4.631764328776545092e+00
8.807918755744158261e+02 3.054436992218436586e+01 4.691700861447674065e+00
8.727708260887271763e+02 3.029572914027444597e+01 4.751431948829043073e+00
8.648171804700884877e+02 3.003566053967137250e+01 4.810880073165762383e+00
8.569400245682907098e+02 2.976337564219729970e+01 4.870075996805734775e+00
8.491454510235988664e+02 2.947925312568687417e+01 4.928948732485147310e+00
8.414283697918715461e+02 2.918336145627331746e+01 4.987539121878303838e+00
8.337899486990290825e+02 2.887647385110449960e+01 5.045825430078811458e+00
8.262333412650959872e+02 2.855813077109781517e+01 5.103785925612606356e+00
8.187654837754126902e+02 2.822922240416563611e+01 5.161420369624249993e+00
8.113852316605228907e+02 2.788948516118819043e+01 5.218716853511156550e+00
8.040883097107351887e+02 2.753865541826212393e+01 5.275569556663390003e+00
7.968758851206617919e+02 2.717699715597440147e+01 5.332009555724659400e+00
7.897463236689543464e+02 2.680498981630143973e+01 5.387987123491710939e+00
7.826958390682459594e+02 2.642217078043922385e+01 5.443460660594780620e+00
7.757255981606181194e+02 2.602875529195620175e+01 5.498425086246295557e+00
7.688334770987270304e+02 2.562480859885829076e+01 5.552845331615141156e+00
7.620161785475631859e+02 2.521051324828609808e+01 5.606675262093524736e+00
7.552784857989049669e+02 2.478669038229377719e+01 5.659915665941952945e+00
7.486219231896379824e+02 2.435393941802450612e+01 5.712631183454770500e+00
7.420476253374275757e+02 2.391238751117067451e+01 5.764799806387440384e+00
7.355605700786344414e+02 2.346294357525222907e+01 5.816437962635433223e+00
7.291576544446517119e+02 2.300570841080114448e+01 5.867523967316140343e+00
7.228365591499654101e+02 2.254174760148815082e+01 5.918080460919335373e+00
7.166030455759772622e+02 2.207133417502816286e+01 5.968073034060090265e+00
7.104519220624766831e+02 2.159436388550019004e+01 6.017496002757642515e+00
7.043783623396495841e+02 2.111136428817982846e+01 6.066357654585149639e+00
6.983835323233261079e+02 2.062286289893391356e+01 6.114636318617594490e+00
6.924645694561997971e+02 2.012879825824019164e+01 6.162251038363713462e+00
6.866208183017420197e+02 1.962966737704833875e+01 6.209175132913414608e+00
6.808584165857506605e+02 1.912450930174502517e+01 6.255369510201896688e+00
6.751801087776290160e+02 1.861380360057330208e+01 6.300771642988662435e+00
6.695982589097204709e+02 1.809787723774678625e+01 6.345319006051703070e+00
6.641050133906823021e+02 1.757677479029500844e+01 6.389009707909104385e+00
6.587162322757901620e+02 1.705068386916871859e+01 6.431798140523332208e+00
6.534306749490228867e+02 1.651982587681908043e+01 6.473621783934454754e+00
6.482540927602359488e+02 1.598429113133025936e+01 6.514483644347415670e+00
6.431882519057780883e+02 1.544434407997320235e+01 6.554266069693338359e+00
6.382337166031543347e+02 1.490014762517105495e+01 6.593102513986984548e+00
6.334051346781741358e+02 1.435177343907224845e+01 6.630745486212481055e+00
6.286900864503320463e+02 1.379950054774514889e+01 6.667399282614293377e+00
6.241027729834711408e+02 1.324340829053707225e+01 6.702802339419768884e+00
6.196431622626541866e+02 1.268354888928636193e+01 6.737058215030626407e+00
6.153164874328208498e+02 1.212023111837797273e+01 6.770128314318810681e+00
6.111126894909745033e+02 1.155355719928786229e+01 6.801977913652275554e+00
6.070402512734234506e+02 1.098380962719071086e+01 6.832550421010601838e+00
6.031053906145737074e+02 1.041105864822823790e+01 6.861854950411092169e+00
5.992965104668098775e+02 9.835455286487375659e+00 6.889828990042371260e+00
5.956278493914918499e+02 9.257209719296186634e+00 6.916420840349331023e+00
5.920987290597740866e+02 8.676451288004637163e+00 6.941647165186772384e+00
5.887046129673984751e+02 8.093270721479514762e+00 6.965482404632139080e+00
5.854524146982705588e+02 7.507888924222877236e+00 6.987799924446757238e+00
5.823409673557179076e+02 6.920544109002789490e+00 7.008767233960035981e+00
5.793648170201428229e+02 6.331498366236210984e+00 7.028280575875226255e+00
5.765265907641465901e+02 5.740955134940167959e+00 7.046377208203113973e+00
5.738325508328189244e+02 5.149226873439526564e+00 7.063108507640582623e+00
5.712784930133967691e+02 4.556502890927917271e+00 7.078459675335023960e+00
5.688567974343321794e+02 3.963057610401943709e+00 7.092475561470754641e+00
5.665732379112740773e+02 3.369111741838523688e+00 7.105120766041223668e+00
5.644283831193927199e+02 2.774885967460094527e+00 7.116411941758375548e+00
5.624167252629538325e+02 2.180600941668280779e+00 7.126335355718990350e+00
5.605358042783482233e+02 1.586445276157450124e+00 7.134892510293927792e+00
