# cl_TT                  cl_TE                    cl_EE
1.164533652457189646e+03 -1.321651486110869911e+01 3.866295386581853899e-01
1.174259592862512818e+03 -1.330446177279412190e+01 3.864861573985622356e-01
1.183964474608953878e+03 -1.338507682341195171e+01 3.861433936107617204e-01
1.193650343689312649e+03 -1.345853252016897095e+01 3.856186755264821020e-01
1.203311443813682899e+03 -1.352503367841367066e+01 3.849156155738746588e-01
1.212940231516152835e+03 -1.358435718960514116e+01 3.840393281803040626e-01
1.222527376895412090e+03 -1.363631569199892368e+01 3.829949274614405930e-01
1.232065430581540340e+03 -1.368085724249321622e+01 3.817875271394348125e-01
1.241564903296993407e+03 -1.371792991191294853e+01 3.804247792262497319e-01
1.251024081895763175e+03 -1.374754008155394480e+01 3.789203531163637395e-01
1.260449246091244277e+03 -1.376970825070042892e+01 3.772813355573225724e-01
1.269848257738061193e+03 -1.378436824827793750e+01 3.755130076218641255e-01
1.279220638571891413e+03 -1.379136484154915365e+01 3.736140889617133309e-01
1.288565047578595340e+03 -1.379045800699982927e+01 3.715851604744426773e-01
1.297882307064866836e+03 -1.378144910197676154e+01 3.694241695717735974e-01
1.307167127656084858e+03 -1.376419120622459147e+01 3.671295325059135140e-01
1.316406510100985088e+03 -1.373846030178541255e+01 3.647042720295172180e-01
1.325593285319661618e+03 -1.370414991058190424e+01 3.621484007193515042e-01
1.334725550498286566e+03 -1.366098054643726911e+01 3.594745298032289149e-01
1.343788051238497019e+03 -1.360891625977930275e+01 3.566730784043007363e-01
1.352782929040415411e+03 -1.354773304761117458e+01 3.537480982910545801e-01
1.361701982962952570e+03 -1.347736957747042474e+01 3.507081533282809804e-01
1.370524884700294251e+03 -1.339633635914884913e+01 3.475524039222989137e-01
1.379266656128265822e+03 -1.330613453628111209e+01 3.443010683775266090e-01
1.387925400177256734e+03 -1.320666249784974333e+01 3.409615786880818011e-01
1.396497714215485985e+03 -1.309789276633056510e+01 3.375369445113030054e-01
1.404978785771228331e+03 -1.297981666971171499e+01 3.340423977780209719e-01
1.413374804941739967e+03 -1.285246973061116371e+01 3.304864925031028022e-01
1.421672028078277663e+03 -1.271585079890206238e+01 3.268777808977686439e-01
1.429871569100871284e+03 -1.257007814144959923e+01 3.232308311498539588e-01
1.437973320510113354e+03 -1.241527942988280309e+01 3.195611500812545192e-01
1.445970593442866630e+03 -1.225146479664205756e+01 3.158800110081884660e-01
1.453857358182002599e+03 -1.207873370221893161e+01 3.122047974564363115e-01
1.461632193189839199e+03 -1.189718466760566074e+01 3.085440521024583882e-01
1.469296874920490836e+03 -1.170697357071670019e+01 3.049160946361150759e-01
1.476844128054162638e+03 -1.150828173543134803e+01 3.013391284428391659e-01
1.484274191331318207e+03 -1.130104247517458482e+01 2.978193314873254782e-01
1.491586996594023731e+03 -1.108517223458326484e+01 2.943546787439058621e-01
1.498773543663065993e+03 -1.086067678740164055e+01 2.909533922200113754e-01
1.505836210607526255e+03 -1.062731273183461234e+01 2.876280172882442199e-01
1.512766657046609907e+03 -1.038519397579592329e+01 2.843768047817373801e-01
1.519562376124093362e+03 -1.013388734179686068e+01 2.812081091900102137e-01
1.526207688388677298e+03 -9.872833164997567579e+00 2.781483243805261685e-01
1.532712030077248983e+03 -9.602994610695386513e+00 2.751910381664409155e-01
1.539080133652855466e+03 -9.324484654751737267e+00 2.723449958339275723e-01
1.545307799356492978e+03 -9.037368320568456070e+00 2.696173795545139806e-01
1.551385844323684978e+03 -8.741561122566624320e+00 2.670177576781818107e-01
1.557316369736141723e+03 -8.437223053829926656e+00 2.645550851147943083e-01
1.563105708834531242e+03 -8.124556423714892617e+00 2.622401763349150317e-01
1.568748911492969683e+03 -7.803681732907637780e+00 2.600838435464054577e-01
1.574251935528285458e+03 -7.474813513736373594e+00 2.580975924826816037e-01
1.579620739110387376e+03 -7.138103295999346010e+00 2.562931710652747719e-01
1.584848586848164132e+03 -6.793707310003684441e+00 2.546813845745705684e-01
1.589938804408513079e+03 -6.441876751302000770e+00 2.532730359295832234e-01
1.594894530058173132e+03 -6.082781949410642319e+00 2.520804207167842148e-01
1.599709969170618251e+03 -5.716718283964131508e+00 2.511152961604308231e-01
1.604371052784183348e+03 -5.343854193067376634e+00 2.503896050642563931e-01
1.608882517681316131e+03 -4.964461535386293534e+00 2.499152407412588150e-01
1.613226439976719575e+03 -4.578845073246027297e+00 2.497044982944777725e-01
1.617407503745565464e+03 -4.187161004339809978e+00 2.497700206402126422e-01
1.621411658693073605e+03 -3.789318926100045282e+00 2.501323469782886222e-01
1.625211547594997228e+03 -3.384929734331900253e+00 2.508406031122507041e-01
1.628835183839063347e+03 -2.974071910060702262e+00 2.519176159410844162e-01
1.632282384667540100e+03 -2.557284392167078479e+00 2.533584202031711752e-01
1.635560767316900638e+03 -2.134616260903354767e+00 2.551842049285579783e-01
1.638681804226476515e+03 -1.706127575050111034e+00 2.574146612092018116e-01
1.641645307796570933e+03 -1.271871785730202875e+00 2.600720160911239587e-01
1.644455133596838550e+03 -8.319167965827896083e-01 2.631754001685028821e-01
1.647103383301182021e+03 -3.863565272315575005e-01 2.667437528469133179e-01
1.649577080521240305e+03 6.469980890104930216e-02 2.708013422299132000e-01
1.651873968109026237e+03 5.211805508254497843e-01 2.753611778968562684e-01
1.653987839456434131e+03 9.829940494208230239e-01 2.804441647245425884e-01
1.655907880174644561e+03 1.450033272967106379e+00 2.860717688494600619e-01
1.657632678468313770e+03 1.922143280721154701e+00 2.922569904554622178e-01
1.659153300159129913e+03 2.399256621768353082e+00 2.990229816289740605e-01
1.660466734345858640e+03 2.881172376350201070e+00 3.063834885230023453e-01
1.661579278967025175e+03 3.367767715534145889e+00 3.143546045071348716e-01
1.662491025791632410e+03 3.858780704239927140e+00 3.229454616935352740e-01
1.663193133510188318e+03 4.354118712428663329e+00 3.321802333887476921e-01
1.663688702181501185e+03 4.853559411075267782e+00 3.420750973474043777e-01
1.663976694489110059e+03 5.356905917390766270e+00 3.526356966359309175e-01
1.664038870072123245e+03 5.864187980544455669e+00 3.639512494453540636e-01
1.663881798156465265e+03 6.375012414212431366e+00 3.759902780394375199e-01
1.663519584193782066e+03 6.889039556069019632e+00 3.887289705212950142e-01
1.662955703556481012e+03 7.406070905240223823e+00 4.021874374358465620e-01
1.662181125326989331e+03 7.925836567259070264e+00 4.163768532909656317e-01
1.661197913891111739e+03 8.448109971149721176e+00 4.313037818525118361e-01
1.660010766678844220e+03 8.972716337336068548e+00 4.469811778464912178e-01
1.658614883476268915e+03 9.499329569239492344e+00 4.634132483461416152e-01
1.657020509242906655e+03 1.002771297256149552e+01 4.805971448539518298e-01
1.655224160152165041e+03 1.055764591389931617e+01 4.985384789252796933e-01
1.653228088282917042e+03 1.108877807452181941e+01 5.172452097385732417e-01
1.651030032153338425e+03 1.162088990831006363e+01 5.367255761812110837e-01
1.648637321130438522e+03 1.215372904005867660e+01 5.569754024114523805e-01
1.646054463864488071e+03 1.268695853894998038e+01 5.779956816517587415e-01
1.643279198688897395e+03 1.322042020561529263e+01 5.997852421705082149e-01
1.640321111509862249e+03 1.375383838089118527e+01 6.223458247830883083e-01
1.637188754029772554e+03 1.428698449116629376e+01 6.456629012847517890e-01
1.633875069015446343e+03 1.481960841053422762e+01 6.697418753918480405e-01
1.630397446540652709e+03 1.535137075647788052e+01 6.945815672946598074e-01
1.626749581595706104e+03 1.588214002014973936e+01 7.201629298944147717e-01
1.622916616443705607e+03 1.641108808599950919e+01 7.466086926758999098e-01
1.618917060670403316e+03 1.693820754667888195e+01 7.737721502733740930e-01
1.614756084833136129e+03 1.746329288815783798e+01 8.016542616533447463e-01
1.610434435366494426e+03 1.798597497421898339e+01 8.302367269693307072e-01
1.605959441010268165e+03 1.850587062333876176e+01 8.595097086643236350e-01
1.601320752239613512e+03 1.902275186570773968e+01 8.894501101203956539e-01
1.596529472411620191e+03 1.953631575763561656e+01 9.200564128361573557e-01
1.591589332127922944e+03 2.004614454252444489e+01 9.513440165715668639e-01
1.586505110174302672e+03 2.055213663562275883e+01 9.833408722152465753e-01
1.581283935602605197e+03 2.105387083670841264e+01 1.016079162747607789e+00
1.575930116570212931e+03 2.155085448228185285e+01 1.049580822250120171e+00
1.570448242586039669e+03 2.204300872951157686e+01 1.083872205088338703e+00
1.564845253832064373e+03 2.253001967182161280e+01 1.118979666676975793e+00
1.559120755614787868e+03 2.301125376731068428e+01 1.154924298105796554e+00
1.553268711055892027e+03 2.348711180655709185e+01 1.191718259142434899e+00
1.547286185626064707e+03 2.395646197575820580e+01 1.229376814135683338e+00
1.541179177079739929e+03 2.441843573810203694e+01 1.267911374298669624e+00
1.534942305188286355e+03 2.487395115208903462e+01 1.307337960348066375e+00
1.528566615844171565e+03 2.532142515230041013e+01 1.347674382027669093e+00
1.522045884466816460e+03 2.576140934077600519e+01 1.388951032291813048e+00
1.515385441294258953e+03 2.619144578082255848e+01 1.431238798075566088e+00
1.508587240829862594e+03 2.661340256168017504e+01 1.474461166450642180e+00
1.501670441352023772e+03 2.702635487014538640e+01 1.518607843653392298e+00
1.494622323722144074e+03 2.743093885149480826e+01 1.563698817543958342e+00
1.487453017333985599e+03 2.782579718258809365e+01 1.609730195661569052e+00
1.480172180844293507e+03 2.821150021175728284e+01 1.656708902995585264e+00
1.472773580725456213e+03 2.858702917057530257e+01 1.704635662515785466e+00
1.465259915362673837e+03 2.895256887613595964e+01 1.753504995554229007e+00
1.457639335998812157e+03 2.930835120505117075e+01 1.803303999249161071e+00
1.449912282619105554e+03 2.965385577118351890e+01 1.854032563240877396e+00
1.442078253662387169e+03 2.998907938110327009e+01 1.905683059888048092e+00
1.434145397452343786e+03 3.031358630541161858e+01 1.958244386804036452e+00
1.426111894297366007e+03 3.062694082177695165e+01 2.011712311033943656e+00
1.417979496347708164e+03 3.092924317696836312e+01 2.066073671921716759e+00
1.409750613153671338e+03 3.122091333193443319e+01 2.121317852732974796e+00
1.401437056009649723e+03 3.150176006709276066e+01 2.177418727491294170e+00
1.393036060929963696e+03 3.177069888591501723e+01 2.234368793125421693e+00
1.384545520837856202e+03 3.202918406515195215e+01 2.292148234785097660e+00
1.375979500688434882e+03 3.227572681955774669e+01 2.350739405755608580e+00
1.367334953019645127e+03 3.251036191660483610e+01 2.410178811912206953e+00
1.358604592676673519e+03 3.273276587242902735e+01 2.470353031012181955e+00
1.349801073043328643e+03 3.294401723039986507e+01 2.531314284219839728e+00
1.340929898711393434e+03 3.314321955808163978e+01 2.592990318284500439e+00
1.331985477527864532e+03 3.333131004515859530e+01 2.655287256438568999e+00
1.322971807738052803e+03 3.350764618062743949e+01 2.718255098077802412e+00
1.313887244535508898e+03 3.367167005748800790e+01 2.781798099248153910e+00
1.304742836614680073e+03 3.382437529518975339e+01 2.845914554394358476e+00
1.295538160041769743e+03 3.396586223731654286e+01 2.910545405633909954e+00
1.286276363113004209e+03 3.409605256298109310e+01 2.975703062839205604e+00
1.276965576975932436e+03 3.421536632302353809e+01 3.041341648564552802e+00
1.267609606714388292e+03 3.432422357495833154e+01 3.107404002655182129e+00
1.258212726672568351e+03 3.442304438281948364e+01 3.173908200042022898e+00
1.248783065778184891e+03 3.451174106374794093e+01 3.240795216703635351e+00
1.239317844978334278e+03 3.459042338832064445e+01 3.308060572116211961e+00
1.229825896434640299e+03 3.465939581820660464e+01 3.375619606749156620e+00
1.220313135403757087e+03 3.471850034013964148e+01 3.443478762197617282e+00
1.210781103583762388e+03 3.476746332494057867e+01 3.511631062328932629e+00
1.201224383985188069e+03 3.480601114653300954e+01 3.579980210056016965e+00
1.191665297478882394e+03 3.483240333206997974e+01 3.648633957176682152e+00
1.182094476551302932e+03 3.484627259706370239e+01 3.717522346686520596e+00
1.172528036113426424e+03 3.484760782718803540e+01 3.786670410684751964e+00
1.162966104642253640e+03 3.483661533823513423e+01 3.855970592389022844e+00
1.153405895253087465e+03 3.481302150033719300e+01 3.925424421034890088e+00
1.143862486683876341e+03 3.477673132658828337e+01 3.995104900903668099e+00
1.134339579444085757e+03 3.472789432288313805e+01 4.064879113580067482e+00
1.124842190313909441e+03 3.466563503747045161e+01 4.134780584371197776e+00
1.115366214589771516e+03 3.458997128863161663e+01 4.204811815258698182e+00
1.105923061966972455e+03 3.450115596963665610e+01 4.274965915744444622e+00
1.096517936545821385e+03 3.439854867348314826e+01 4.345167359491864723e+00
1.087150963543754642e+03 3.428182865002446533e+01 4.415389524736148097e+00
1.077827252300798591e+03 3.415157782683739640e+01 4.485605798119210341e+00
1.068550406649677598e+03 3.400741901732016004e+01 4.555837529150489118e+00
1.059323560516605994e+03 3.384925706236692378e+01 4.626091973047071981e+00
1.050150787414182105e+03 3.367656426470823305e+01 4.696287065435111430e+00
1.041036254812303696e+03 3.348939584281773563e+01 4.766369898302671437e+00
1.031981496954512522e+03 3.328896354881187136e+01 4.836376900707946014e+00
1.022994723799268172e+03 3.307403435804858560e+01 4.906233557918358024e+00
1.014071921360548572e+03 3.284473857337395941e+01 4.975968793650012323e+00
1.005220922751240664e+03 3.260091498679162925e+01 5.045567349086597098e+00
9.964486180784469980e+02 3.234204539131300749e+01 5.114872001044627581e+00
9.877534420436089704e+02 3.206899261343789931e+01 5.183971858237894637e+00
9.791432245422604410e+02 3.178222565348052342e+01 5.252777414705968262e+00
9.706124451787659382e+02 3.148177109793692452e+01 5.321332686968272441e+00
9.621626355115067781e+02 3.116850177319951953e+01 5.389611177644424878e+00
9.537975833632887088e+02 3.084196456394869656e+01 5.457586398602829902e+00
9.455247435098247024e+02 3.050306975159590195e+01 5.525258198462942971e+00
9.373426375221008584e+02 3.015154274675960977e+01 5.592595408617029307e+00
9.292476237349311532e+02 2.978710887741204516e+01 5.659501984159858168e+00
9.212412318130955100e+02 2.941024560691209189e+01 5.725999429922876693e+00
9.133208538040712483e+02 2.902114826264930869e+01 5.792019931657953258e+00
9.054839752219446609e+02 2.861958890446948445e+01 5.857541756283626277e+00
8.977321245490194315e+02 2.820565922436591322e+01 5.922526257800166505e+00
8.900615642932749552e+02 2.777961065112969763e+01 5.986966765912430155e+00
8.824709071461661551e+02 2.734145945699527047e+01 6.050753190743831667e+00
8.749676982394643119e+02 2.689273565760340290e+01 6.113988891901403377e+00
8.675492333419147144e+02 2.643317325694185271e+01 6.176648424589557429e+00
8.602220224270706694e+02 2.596367206276078221e+01 6.238755242874953311e+00
8.529890022402069008e+02 2.548495315385953575e+01 6.300297080475395717e+00
8.458489674502504840e+02 2.499653420669640269e+01 6.361217512266302165e+00
8.388133253112774810e+02 2.449984070768208966e+01 6.421499531267635064e+00
8.318755104428061031e+02 2.399492608231646784e+01 6.481138442781687381e+00
8.250223789928684255e+02 2.348236991728966672e+01 6.540181251022288755e+00
8.182566982279854528e+02 2.296268542328668261e+01 6.598594658321658812e+00
8.115842308926563646e+02 2.243592318802897623e+01 6.656297767919010511e+00
8.050053999219768457e+02 2.190187933672894616e+01 6.713183916171620247e+00
7.985233548562140413e+02 2.136066398929642673e+01 6.769243299392515567e+00
7.921439721402198302e+02 2.081161510470647258e+01 6.824407820972179017e+00
7.858746323297655181e+02 2.025560608545098518e+01 6.878609390415454605e+00
7.797174507884355990e+02 1.969268556588259145e+01 6.931818474346780334e+00
7.736768928002809389e+02 1.912303371043727296e+01 6.984010248167387580e+00
7.677606214861291392e+02 1.854691708284065754e+01 7.035116637890962643e+00
7.619704696497618670e+02 1.796450246816329255e+01 7.085119409253056943e+00
7.563100570382883916e+02 1.737604586737253243e+01 7.133928872598430893e+00
7.507798064520595744e+02 1.678178437329367867e+01 7.181620829379463444e+00
7.453923645778473883e+02 1.618183743524839002e+01 7.228017213589581047e+00
7.401393162315048357e+02 1.557649458869660108e+01 7.273247428158885697e+00
7.350314278656654778e+02 1.496590140639569100e+01 7.317105205622610242e+00
7.300645161836971511e+02 1.435029738514811370e+01 7.359700209328456033e+00
7.252567714762906235e+02 1.372966818069662409e+01 7.400902381454397272e+00
7.206017652180381674e+02 1.310410706588425711e+01 7.440637949822860975e+00
7.160971902427569376e+02 1.247423233193521597e+01 7.478936705976964028e+00
7.117480800172684212e+02 1.184015144603461600e+01 7.515803013323965054e+00
7.075445172058875869e+02 1.120206111043143160e+01 7.551168832214150584e+00
7.034999050260045124e+02 1.056020589282588418e+01 7.584986808987324913e+00
6.996122263864757542e+02 9.914740942683609504e+00 7.617274471419513304e+00
6.958789944697566625e+02 9.265816616765171432e+00 7.647964722915701508e+00
6.923059980980042383e+02 8.613697903103460618e+00 7.677010203892563389e+00
6.888900940467350438e+02 7.958685434700427663e+00 7.704506489105193090e+00
6.856271053894901115e+02 7.301050614208982381e+00 7.730378951310546753e+00
6.825217888709107683e+02 6.641102368892988217e+00 7.754688365063818978e+00
6.795784321520106914e+02 5.979135445985900077e+00 7.777443789046805556e+00
6.767873134609919816e+02 5.315430403542426241e+00 7.798678723149873093e+00
6.741481144536570582e+02 4.650282768442773218e+00 7.818387175461751326e+00
6.716639972177252957e+02 3.983956959149964838e+00 7.836559386543537897e+00
6.693353978534920543e+02 3.316717317539122689e+00 7.853212862684025630e+00
6.671495894762451826e+02 2.648828109896093963e+00 7.868299286096505973e+00
6.651177291813600050e+02 1.980483946801592676e+00 7.881889749315050153e+00
6.632280325888888228e+02 1.311863379037030208e+00 7.893940627506747632e+00
6.614956026351881064e+02 6.435159431868797686e-01 7.904234385092768989e+00
6.599093261631167024e+02 -2.445202925995328125e-02 7.913031936994816107e+00
6.584576977610753374e+02 -6.918640549895622716e-01 7.920262421343645443e+00
6.571468966516245018e+02 -1.358526262246264826e+00 7.926000667663717358e+00
6.559705968384718062e+02 -2.024213762464506239e+00 7.930232165705835001e+00
6.549292435915189117e+02 -2.688720636798694219e+00 7.933059002023428619e+00
6.540207444972180610e+02 -3.351838778925361861e+00 7.934403652212072444e+00
6.532399049768824852e+02 -4.013356201020010339e+00 7.934369124341444035e+00
6.525871733391553562e+02 -4.673060231744849524e+00 7.932992599744851603e+00
